date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-06-20,1.3,1.4,1.24,1.36,1.36,8709,8700,0.06,4.62,1.3,"June 20, 23",0.0462,CLPS
2023-06-16,1.38,1.38,1.31,1.33,1.33,19525,19500,-0.05,-3.62,1.33,"June 16, 23",-0.0362,CLPS
2023-06-15,1.38,1.4,1.328,1.38,1.38,24072,24100,0.0,0.0,1.36,"June 15, 23",0.0,CLPS
2023-06-14,1.3,1.4,1.26,1.38,1.38,80895,80900,0.08,6.15,1.34,"June 14, 23",0.0615,CLPS
2023-06-13,1.29,1.31,1.26,1.28,1.28,24207,24200,-0.01,-0.77519,1.29,"June 13, 23",-0.0077519,CLPS
2023-06-12,1.23,1.29,1.22,1.26,1.26,15434,15400,0.03,2.44,1.24,"June 12, 23",0.0244,CLPS
2023-06-09,1.22,1.32,1.22,1.2242,1.224,20580,20600,0.0042,0.34426,1.24,"June 09, 23",0.0034426,CLPS
2023-06-08,1.22,1.29,1.22,1.26,1.26,32422,32400,0.04,3.28,1.24,"June 08, 23",0.0328,CLPS
2023-06-07,1.3217,1.3217,1.23,1.24,1.24,7123,7100,-0.0817,-6.18,1.25,"June 07, 23",-0.0618,CLPS
2023-06-06,1.29,1.29,1.23,1.28,1.28,11409,11400,-0.01,-0.77519,1.28,"June 06, 23",-0.0077519,CLPS
2023-06-05,1.25,1.29,1.1901,1.29,1.29,18350,18400,0.04,3.2,1.22,"June 05, 23",0.032,CLPS
2023-06-02,1.29,1.33,1.19,1.22,1.22,35544,35300,-0.07,-5.43,1.26,"June 02, 23",-0.0543,CLPS
2023-06-01,1.33,1.33,1.27,1.29,1.29,25361,25400,-0.04,-3.01,1.3,"June 01, 23",-0.0301,CLPS
2023-05-31,1.2,1.32,1.13,1.32,1.32,52903,52900,0.12,10.0,1.25,"May 31, 23",0.1,CLPS
2023-05-30,1.23,1.3,1.13,1.19,1.19,79132,79100,-0.04,-3.25,1.22,"May 30, 23",-0.0325,CLPS
2023-05-26,1.2,1.34,1.15,1.23,1.23,1007024,1006500,0.03,2.5,1.36,"May 26, 23",0.025,CLPS
2023-05-25,1.2,1.2,1.11,1.15,1.15,9786,9800,-0.05,-4.17,1.15,"May 25, 23",-0.0417,CLPS
2023-05-24,1.2,1.2,1.13,1.13,1.13,6793,6800,-0.07,-5.83,1.18,"May 24, 23",-0.0583,CLPS
2023-05-23,1.17,1.23,1.17,1.17,1.17,17239,17200,0.0,0.0,1.2,"May 23, 23",0.0,CLPS
2023-05-22,1.2,1.24,1.17,1.2,1.2,7906,7900,0.0,0.0,1.2,"May 22, 23",0.0,CLPS
2023-05-19,1.18,1.22,1.17,1.2,1.2,2900,2900,0.02,1.69,1.2,"May 19, 23",0.0169,CLPS
2023-05-18,1.1,1.29,1.1,1.25,1.25,74100,74100,0.15,13.64,1.21,"May 18, 23",0.1364,CLPS
2023-05-17,1.15,1.15,1.101,1.13,1.13,19400,19400,-0.02,-1.74,1.13,"May 17, 23",-0.0174,CLPS
2023-05-16,1.173,1.19,1.12,1.131,1.131,4400,4400,-0.042,-3.58,1.15,"May 16, 23",-0.0358,CLPS
2023-05-15,1.07,1.23,1.07,1.13,1.13,11700,11700,0.06,5.61,1.14,"May 15, 23",0.0561,CLPS
2023-05-12,1.127,1.13,1.1,1.13,1.13,5800,5800,0.003,0.26619,1.12,"May 12, 23",0.0026619,CLPS
2023-05-11,1.12,1.17,1.12,1.15,1.15,3000,3000,0.03,2.68,1.15,"May 11, 23",0.0268,CLPS
2023-05-10,1.2,1.23,1.09,1.12,1.12,18000,18000,-0.08,-6.67,1.15,"May 10, 23",-0.0667,CLPS
2023-05-09,1.1,1.255,1.1,1.25,1.25,19000,19000,0.15,13.64,1.2,"May 09, 23",0.1364,CLPS
2023-05-08,1.14,1.18,1.12,1.13,1.13,8100,8100,-0.01,-0.87719,1.14,"May 08, 23",-0.0087719,CLPS
2023-05-05,1.14,1.14,1.11,1.13,1.13,10600,10600,-0.01,-0.87719,1.13,"May 05, 23",-0.0087719,CLPS
2023-05-04,1.19,1.2,1.07,1.11,1.11,29600,29600,-0.08,-6.72,1.13,"May 04, 23",-0.0672,CLPS
2023-05-03,1.29,1.3,1.16,1.21,1.21,21500,21500,-0.08,-6.2,1.22,"May 03, 23",-0.062,CLPS
2023-05-02,1.24,1.32,1.162,1.22,1.22,76200,76200,-0.02,-1.61,1.23,"May 02, 23",-0.0161,CLPS
2023-05-01,1.17,1.33,1.149,1.235,1.235,109300,109300,0.065,5.56,1.24,"May 01, 23",0.0556,CLPS
2023-04-28,1.11,1.22,1.07,1.14,1.14,64100,64100,0.03,2.7,1.14,"April 28, 23",0.027,CLPS
2023-04-27,1.08,1.09,1.061,1.09,1.09,1000,1000,0.01,0.92593,1.08,"April 27, 23",0.0092593,CLPS
2023-04-26,1.1,1.1,1.06,1.06,1.06,6400,6400,-0.04,-3.64,1.07,"April 26, 23",-0.0364,CLPS
2023-04-25,1.1,1.14,1.06,1.09,1.09,27900,27900,-0.01,-0.90909,1.1,"April 25, 23",-0.0090909,CLPS
2023-04-24,1.106,1.12,1.1,1.1,1.1,3300,3300,-0.006,-0.5425,1.11,"April 24, 23",-0.005425,CLPS
2023-04-21,1.175,1.175,1.1,1.13,1.13,5200,5200,-0.045,-3.83,1.14,"April 21, 23",-0.0383,CLPS
2023-04-20,1.18,1.185,1.14,1.15,1.15,3000,3000,-0.03,-2.54,1.16,"April 20, 23",-0.0254,CLPS
2023-04-19,1.19,1.2,1.16,1.189,1.189,13900,13900,-0.001,-0.08403361,1.18,"April 19, 23",-0.0008403361,CLPS
2023-04-18,1.16,1.22,1.16,1.2,1.2,37400,37400,0.04,3.45,1.19,"April 18, 23",0.0345,CLPS
2023-04-17,1.115,1.17,1.115,1.17,1.17,43200,43200,0.055,4.93,1.15,"April 17, 23",0.0493,CLPS
2023-04-14,1.1,1.12,1.1,1.11,1.11,8700,8700,0.01,0.90909,1.11,"April 14, 23",0.0090909,CLPS
2023-04-13,1.1,1.11,1.1,1.1,1.1,8600,8600,0.0,0.0,1.1,"April 13, 23",0.0,CLPS
2023-04-12,1.15,1.15,1.1,1.101,1.101,18900,18900,-0.049,-4.26,1.12,"April 12, 23",-0.0426,CLPS
2023-04-11,1.15,1.16,1.11,1.12,1.12,5600,5600,-0.03,-2.61,1.13,"April 11, 23",-0.0261,CLPS
2023-04-10,1.1,1.13,1.1,1.1,1.1,6500,6500,0.0,0.0,1.11,"April 10, 23",0.0,CLPS
2023-04-06,1.126,1.15,1.11,1.13,1.13,1400,1400,0.004,0.35524,1.13,"April 06, 23",0.0035524,CLPS
2023-04-05,1.12,1.156,1.1,1.1,1.1,17600,17600,-0.02,-1.79,1.12,"April 05, 23",-0.0179,CLPS
2023-04-04,1.167,1.167,1.1,1.11,1.11,17600,17600,-0.057,-4.88,1.13,"April 04, 23",-0.0488,CLPS
2023-04-03,1.11,1.15,1.1,1.11,1.11,7100,7100,0.0,0.0,1.12,"April 03, 23",0.0,CLPS
2023-03-31,1.179,1.179,1.11,1.12,1.12,6600,6600,-0.059,-5.0,1.14,"March 31, 23",-0.05,CLPS
2023-03-30,1.14,1.15,1.093,1.115,1.115,20800,20800,-0.025,-2.19,1.12,"March 30, 23",-0.0219,CLPS
2023-03-29,1.12,1.17,1.12,1.15,1.15,12600,12600,0.03,2.68,1.15,"March 29, 23",0.0268,CLPS
2023-03-28,1.12,1.12,1.09,1.1,1.1,1100,1100,-0.02,-1.79,1.1,"March 28, 23",-0.0179,CLPS
2023-03-27,1.1,1.1,1.1,1.1,1.1,700,700,0.0,0.0,1.1,"March 27, 23",0.0,CLPS
2023-03-24,1.1,1.14,1.1,1.1,1.1,3200,3200,0.0,0.0,1.11,"March 24, 23",0.0,CLPS
2023-03-23,1.13,1.17,1.09,1.09,1.09,23200,23200,-0.04,-3.54,1.12,"March 23, 23",-0.0354,CLPS
2023-03-22,1.12,1.137,1.11,1.11,1.11,11900,11900,-0.01,-0.89286,1.12,"March 22, 23",-0.0089286,CLPS
2023-03-21,1.12,1.13,1.11,1.13,1.13,8600,8600,0.01,0.89286,1.12,"March 21, 23",0.0089286,CLPS
2023-03-20,1.12,1.15,1.11,1.12,1.12,6900,6900,0.0,0.0,1.13,"March 20, 23",0.0,CLPS
2023-03-17,1.21,1.21,1.128,1.15,1.15,1700,1700,-0.06,-4.96,1.16,"March 17, 23",-0.0496,CLPS
2023-03-16,1.14,1.205,1.14,1.17,1.17,2500,2500,0.03,2.63,1.17,"March 16, 23",0.0263,CLPS
2023-03-15,1.16,1.16,1.1,1.12,1.12,39400,39400,-0.04,-3.45,1.13,"March 15, 23",-0.0345,CLPS
2023-03-14,1.18,1.18,1.135,1.15,1.15,19600,19600,-0.03,-2.54,1.16,"March 14, 23",-0.0254,CLPS
2023-03-13,1.112,1.25,1.11,1.15,1.15,18900,18900,0.038,3.42,1.17,"March 13, 23",0.0342,CLPS
2023-03-10,1.16,1.197,1.13,1.16,1.16,25200,25200,0.0,0.0,1.16,"March 10, 23",0.0,CLPS
2023-03-09,1.26,1.27,1.15,1.17,1.17,38100,38100,-0.09,-7.14,1.2,"March 09, 23",-0.0714,CLPS
2023-03-08,1.34,1.34,1.264,1.31,1.31,9200,9200,-0.03,-2.24,1.3,"March 08, 23",-0.0224,CLPS
2023-03-07,1.33,1.35,1.25,1.35,1.35,15200,15200,0.02,1.5,1.32,"March 07, 23",0.015,CLPS
2023-03-06,1.33,1.421,1.32,1.331,1.331,23700,23700,0.001,0.07518797,1.36,"March 06, 23",0.0007518797,CLPS
2023-03-03,1.36,1.41,1.33,1.36,1.36,39800,39800,0.0,0.0,1.37,"March 03, 23",0.0,CLPS
2023-03-02,1.36,1.38,1.32,1.377,1.377,22200,22200,0.017,1.25,1.36,"March 02, 23",0.0125,CLPS
2023-03-01,1.32,1.43,1.32,1.4,1.4,7700,7700,0.08,6.06,1.38,"March 01, 23",0.0606,CLPS
2023-02-28,1.37,1.44,1.31,1.35,1.35,26900,26900,-0.02,-1.46,1.37,"February 28, 23",-0.0146,CLPS
2023-02-27,1.39,1.39,1.31,1.35,1.35,5800,5800,-0.04,-2.88,1.35,"February 27, 23",-0.0288,CLPS
2023-02-24,1.45,1.45,1.3,1.39,1.39,38500,38500,-0.06,-4.14,1.38,"February 24, 23",-0.0414,CLPS
2023-02-23,1.44,1.44,1.36,1.385,1.385,17300,17300,-0.055,-3.82,1.39,"February 23, 23",-0.0382,CLPS
2023-02-22,1.49,1.49,1.44,1.454,1.454,7300,7300,-0.036,-2.42,1.46,"February 22, 23",-0.0242,CLPS
2023-02-21,1.49,1.49,1.43,1.46,1.46,7500,7500,-0.03,-2.01,1.46,"February 21, 23",-0.0201,CLPS
2023-02-17,1.49,1.505,1.46,1.5,1.5,8600,8600,0.01,0.67114,1.49,"February 17, 23",0.0067114,CLPS
2023-02-16,1.512,1.53,1.5,1.505,1.505,3200,3200,-0.007,-0.46296,1.51,"February 16, 23",-0.0046296,CLPS
2023-02-15,1.49,1.51,1.46,1.51,1.51,16500,16500,0.02,1.34,1.49,"February 15, 23",0.0134,CLPS
2023-02-14,1.53,1.53,1.48,1.49,1.49,9300,9300,-0.04,-2.61,1.5,"February 14, 23",-0.0261,CLPS
2023-02-13,1.48,1.53,1.45,1.53,1.53,11300,11300,0.05,3.38,1.5,"February 13, 23",0.0338,CLPS
2023-02-10,1.448,1.54,1.44,1.48,1.48,26900,26900,0.032,2.21,1.49,"February 10, 23",0.0221,CLPS
2023-02-09,1.55,1.55,1.47,1.47,1.47,3200,3200,-0.08,-5.16,1.5,"February 09, 23",-0.0516,CLPS
2023-02-08,1.53,1.55,1.44,1.51,1.51,7100,7100,-0.02,-1.31,1.5,"February 08, 23",-0.0131,CLPS
2023-02-07,1.5,1.55,1.495,1.52,1.52,15700,15700,0.02,1.33,1.52,"February 07, 23",0.0133,CLPS
2023-02-06,1.47,1.54,1.46,1.46,1.46,18800,18800,-0.01,-0.68027,1.49,"February 06, 23",-0.0068027,CLPS
2023-02-03,1.49,1.52,1.46,1.48,1.48,20200,20200,-0.01,-0.67114,1.49,"February 03, 23",-0.0067114,CLPS
2023-02-02,1.49,1.52,1.47,1.52,1.52,22000,22000,0.03,2.01,1.5,"February 02, 23",0.0201,CLPS
2023-02-01,1.5,1.515,1.44,1.48,1.48,21200,21200,-0.02,-1.33,1.48,"February 01, 23",-0.0133,CLPS
2023-01-31,1.48,1.48,1.46,1.48,1.48,9600,9600,0.0,0.0,1.47,"January 31, 23",0.0,CLPS
2023-01-30,1.58,1.58,1.44,1.46,1.46,13900,13900,-0.12,-7.59,1.49,"January 30, 23",-0.0759,CLPS
2023-01-27,1.56,1.59,1.55,1.59,1.59,7800,7800,0.03,1.92,1.58,"January 27, 23",0.0192,CLPS
2023-01-26,1.49,1.58,1.48,1.56,1.56,23300,23300,0.07,4.7,1.54,"January 26, 23",0.047,CLPS
2023-01-25,1.49,1.5,1.44,1.47,1.47,12800,12800,-0.02,-1.34,1.47,"January 25, 23",-0.0134,CLPS
2023-01-24,1.55,1.55,1.41,1.49,1.49,28800,28800,-0.06,-3.87,1.48,"January 24, 23",-0.0387,CLPS
2023-01-23,1.62,1.62,1.54,1.55,1.55,10600,10600,-0.07,-4.32,1.57,"January 23, 23",-0.0432,CLPS
2023-01-20,1.58,1.61,1.58,1.61,1.61,10200,10200,0.03,1.9,1.6,"January 20, 23",0.019,CLPS
2023-01-19,1.7,1.7,1.49,1.58,1.58,32300,32300,-0.12,-7.06,1.59,"January 19, 23",-0.0706,CLPS
2023-01-18,1.72,1.72,1.635,1.635,1.635,20300,20300,-0.085,-4.94,1.66,"January 18, 23",-0.0494,CLPS
2023-01-17,1.55,1.77,1.55,1.744,1.744,130200,130200,0.194,12.52,1.69,"January 17, 23",0.1252,CLPS
2023-01-13,1.55,1.55,1.46,1.55,1.55,29700,29700,0.0,0.0,1.52,"January 13, 23",0.0,CLPS
2023-01-12,1.55,1.56,1.4,1.502,1.502,110200,110200,-0.048,-3.1,1.49,"January 12, 23",-0.031,CLPS
2023-01-11,1.22,1.58,1.22,1.569,1.569,342800,342800,0.349,28.61,1.46,"January 11, 23",0.2861,CLPS
2023-01-10,1.2,1.234,1.19,1.22,1.22,5500,5500,0.02,1.67,1.21,"January 10, 23",0.0167,CLPS
2023-01-09,1.202,1.249,1.16,1.2,1.2,15400,15400,-0.002,-0.16639,1.2,"January 09, 23",-0.0016639,CLPS
2023-01-06,1.18,1.25,1.167,1.21,1.21,36500,36500,0.03,2.54,1.21,"January 06, 23",0.0254,CLPS
2023-01-05,1.15,1.23,1.13,1.2,1.2,45500,45500,0.05,4.35,1.19,"January 05, 23",0.0435,CLPS
2023-01-04,1.1,1.15,1.075,1.13,1.13,32700,32700,0.03,2.73,1.12,"January 04, 23",0.0273,CLPS
2023-01-03,1.08,1.14,1.08,1.08,1.08,13200,13200,0.0,0.0,1.1,"January 03, 23",0.0,CLPS
2022-12-30,1.14,1.14,1.06,1.12,1.12,30200,30200,-0.02,-1.75,1.11,"December 30, 22",-0.0175,CLPS
2022-12-29,1.13,1.15,1.12,1.12,1.12,12700,12700,-0.01,-0.88496,1.13,"December 29, 22",-0.0088496,CLPS
2022-12-28,1.11,1.14,1.11,1.13,1.13,6500,6500,0.02,1.8,1.13,"December 28, 22",0.018,CLPS
2022-12-27,1.17,1.17,1.13,1.15,1.1,29100,29100,-0.02,-1.71,1.15,"December 27, 22",-0.0171,CLPS
2022-12-23,1.183,1.196,1.169,1.196,1.144,3100,3100,0.013,1.1,1.19,"December 23, 22",0.011,CLPS
2022-12-22,1.165,1.165,1.154,1.154,1.103826,1100,1100,-0.011,-0.94421,1.16,"December 22, 22",-0.0094421,CLPS
2022-12-21,1.18,1.2,1.157,1.19,1.138261,5000,5000,0.01,0.84746,1.18,"December 21, 22",0.0084746,CLPS
2022-12-20,1.15,1.21,1.15,1.17,1.11913,6500,6500,0.02,1.74,1.18,"December 20, 22",0.0174,CLPS
2022-12-19,1.218,1.218,1.15,1.16,1.109565,5900,5900,-0.058,-4.76,1.18,"December 19, 22",-0.0476,CLPS
2022-12-16,1.22,1.24,1.19,1.23,1.176522,29400,29400,0.01,0.81967,1.22,"December 16, 22",0.0081967,CLPS
2022-12-15,1.2,1.23,1.18,1.23,1.176522,34100,34100,0.03,2.5,1.21,"December 15, 22",0.025,CLPS
2022-12-14,1.19,1.203,1.135,1.2,1.147826,65000,65000,0.01,0.84034,1.18,"December 14, 22",0.0084034,CLPS
2022-12-13,1.1,1.14,1.09,1.11,1.061739,54700,54700,0.01,0.90909,1.11,"December 13, 22",0.0090909,CLPS
2022-12-12,1.14,1.19,1.1,1.1,1.052174,27400,27400,-0.04,-3.51,1.13,"December 12, 22",-0.0351,CLPS
2022-12-09,1.13,1.19,1.13,1.15,1.1,33700,33700,0.02,1.77,1.16,"December 09, 22",0.0177,CLPS
2022-12-08,1.12,1.15,1.12,1.125,1.076087,19500,19500,0.005,0.44643,1.13,"December 08, 22",0.0044643,CLPS
2022-12-07,1.1,1.14,1.09,1.11,1.061739,8500,8500,0.01,0.90909,1.11,"December 07, 22",0.0090909,CLPS
2022-12-06,1.07,1.16,1.07,1.11,1.061739,8900,8900,0.04,3.74,1.11,"December 06, 22",0.0374,CLPS
2022-12-05,1.079,1.12,1.05,1.09,1.042609,31900,31900,0.011,1.02,1.09,"December 05, 22",0.0102,CLPS
2022-12-02,1.07,1.11,1.03,1.06,1.013913,24700,24700,-0.01,-0.93458,1.07,"December 02, 22",-0.0093458,CLPS
2022-12-01,1.07,1.09,1.06,1.06,1.013913,15200,15200,-0.01,-0.93458,1.07,"December 01, 22",-0.0093458,CLPS
2022-11-30,1.12,1.12,1.056,1.06,1.013913,13600,13600,-0.06,-5.36,1.08,"November 30, 22",-0.0536,CLPS
2022-11-29,1.1,1.14,1.055,1.06,1.013913,27200,27200,-0.04,-3.64,1.09,"November 29, 22",-0.0364,CLPS
2022-11-28,1.25,1.25,1.05,1.081,1.034,50500,50500,-0.169,-13.52,1.13,"November 28, 22",-0.1352,CLPS
2022-11-25,1.16,1.217,1.15,1.171,1.120087,10300,10300,0.011,0.94828,1.18,"November 25, 22",0.0094828,CLPS
2022-11-23,1.18,1.184,1.13,1.16,1.109565,20900,20900,-0.02,-1.69,1.16,"November 23, 22",-0.0169,CLPS
2022-11-22,1.2,1.2,1.17,1.19,1.138261,3000,3000,-0.01,-0.83333,1.19,"November 22, 22",-0.0083333,CLPS
2022-11-21,1.22,1.237,1.19,1.21,1.157391,3800,3800,-0.01,-0.81967,1.21,"November 21, 22",-0.0081967,CLPS
2022-11-18,1.24,1.3,1.21,1.27,1.214783,8900,8900,0.03,2.42,1.26,"November 18, 22",0.0242,CLPS
2022-11-17,1.19,1.28,1.18,1.255,1.200435,29300,29300,0.065,5.46,1.24,"November 17, 22",0.0546,CLPS
2022-11-16,1.15,1.21,1.15,1.193,1.14113,196000,196000,0.043,3.74,1.18,"November 16, 22",0.0374,CLPS
2022-11-15,1.14,1.18,1.1,1.13,1.08087,23100,23100,-0.01,-0.87719,1.14,"November 15, 22",-0.0087719,CLPS
2022-11-14,1.21,1.21,1.04,1.135,1.085652,74400,74400,-0.075,-6.2,1.13,"November 14, 22",-0.062,CLPS
2022-11-11,1.175,1.18,1.14,1.18,1.128696,40800,40800,0.005,0.42553,1.17,"November 11, 22",0.0042553,CLPS
2022-11-10,1.15,1.23,1.13,1.15,1.1,52400,52400,0.0,0.0,1.17,"November 10, 22",0.0,CLPS
2022-11-09,1.2,1.2,1.12,1.15,1.1,33900,33900,-0.05,-4.17,1.16,"November 09, 22",-0.0417,CLPS
2022-11-08,1.21,1.21,1.2,1.21,1.157391,3600,3600,0.0,0.0,1.21,"November 08, 22",0.0,CLPS
2022-11-07,1.23,1.23,1.21,1.21,1.157391,10200,10200,-0.02,-1.63,1.22,"November 07, 22",-0.0163,CLPS
2022-11-04,1.25,1.25,1.21,1.23,1.176522,12900,12900,-0.02,-1.6,1.23,"November 04, 22",-0.016,CLPS
2022-11-03,1.22,1.23,1.21,1.21,1.157391,9100,9100,-0.01,-0.81967,1.22,"November 03, 22",-0.0081967,CLPS
2022-11-02,1.22,1.265,1.22,1.22,1.166957,17700,17700,0.0,0.0,1.24,"November 02, 22",0.0,CLPS
2022-11-01,1.24,1.25,1.22,1.22,1.166957,2900,2900,-0.02,-1.61,1.23,"November 01, 22",-0.0161,CLPS
2022-10-31,1.22,1.275,1.18,1.22,1.166957,33100,33100,0.0,0.0,1.22,"October 31, 22",0.0,CLPS
2022-10-28,1.29,1.29,1.25,1.25,1.195652,12800,12800,-0.04,-3.1,1.26,"October 28, 22",-0.031,CLPS
2022-10-27,1.355,1.355,1.26,1.3,1.243478,19300,19300,-0.055,-4.06,1.31,"October 27, 22",-0.0406,CLPS
2022-10-26,1.34,1.38,1.31,1.32,1.262609,14000,14000,-0.02,-1.49,1.34,"October 26, 22",-0.0149,CLPS
2022-10-25,1.33,1.35,1.32,1.34,1.281739,10700,10700,0.01,0.75188,1.34,"October 25, 22",0.0075188,CLPS
2022-10-24,1.48,1.489,1.35,1.38,1.32,87100,87100,-0.1,-6.76,1.41,"October 24, 22",-0.0676,CLPS
2022-10-21,1.43,1.5,1.43,1.47,1.406087,32800,32800,0.04,2.8,1.47,"October 21, 22",0.028,CLPS
2022-10-20,1.42,1.58,1.42,1.44,1.377391,181000,181000,0.02,1.41,1.48,"October 20, 22",0.0141,CLPS
2022-10-19,1.39,1.54,1.34,1.5,1.434783,253600,253600,0.11,7.91,1.46,"October 19, 22",0.0791,CLPS
2022-10-18,1.29,1.38,1.28,1.35,1.291304,161900,161900,0.06,4.65,1.34,"October 18, 22",0.0465,CLPS
2022-10-17,1.2,1.25,1.191,1.24,1.186087,31300,31300,0.04,3.33,1.23,"October 17, 22",0.0333,CLPS
2022-10-14,1.15,1.22,1.15,1.2,1.147826,14700,14700,0.05,4.35,1.19,"October 14, 22",0.0435,CLPS
2022-10-13,1.2,1.227,1.15,1.16,1.109565,100300,100300,-0.04,-3.33,1.18,"October 13, 22",-0.0333,CLPS
2022-10-12,1.204,1.25,1.202,1.22,1.166957,21000,21000,0.016,1.33,1.22,"October 12, 22",0.0133,CLPS
2022-10-11,1.28,1.34,1.2,1.2,1.147826,102700,102700,-0.08,-6.25,1.25,"October 11, 22",-0.0625,CLPS
2022-10-10,1.3,1.3,1.29,1.29,1.233913,15100,15100,-0.01,-0.76923,1.29,"October 10, 22",-0.0076923,CLPS
2022-10-07,1.34,1.35,1.31,1.32,1.262609,31000,31000,-0.02,-1.49,1.33,"October 07, 22",-0.0149,CLPS
2022-10-06,1.35,1.35,1.344,1.35,1.291304,3800,3800,0.0,0.0,1.35,"October 06, 22",0.0,CLPS
2022-10-05,1.35,1.35,1.34,1.35,1.291304,17900,17900,0.0,0.0,1.35,"October 05, 22",0.0,CLPS
2022-10-04,1.34,1.38,1.34,1.345,1.286522,35000,35000,0.005,0.37313,1.35,"October 04, 22",0.0037313,CLPS
2022-10-03,1.32,1.35,1.315,1.34,1.281739,7300,7300,0.02,1.52,1.34,"October 03, 22",0.0152,CLPS
2022-09-30,1.315,1.35,1.31,1.32,1.262609,12300,12300,0.005,0.38023,1.33,"September 30, 22",0.0038023,CLPS
2022-09-29,1.35,1.352,1.3,1.335,1.276957,22900,22900,-0.015,-1.11,1.33,"September 29, 22",-0.0111,CLPS
2022-09-28,1.4,1.406,1.28,1.406,1.34487,188200,188200,0.006,0.42857,1.36,"September 28, 22",0.0042857,CLPS
2022-09-27,1.47,1.47,1.38,1.42,1.358261,28200,28200,-0.05,-3.4,1.42,"September 27, 22",-0.034,CLPS
2022-09-26,1.49,1.49,1.45,1.45,1.386957,5100,5100,-0.04,-2.68,1.46,"September 26, 22",-0.0268,CLPS
2022-09-23,1.5,1.509,1.45,1.465,1.401304,28300,28300,-0.035,-2.33,1.47,"September 23, 22",-0.0233,CLPS
2022-09-22,1.51,1.56,1.485,1.56,1.492174,12300,12300,0.05,3.31,1.54,"September 22, 22",0.0331,CLPS
2022-09-21,1.56,1.56,1.5,1.5,1.434783,81700,81700,-0.06,-3.85,1.52,"September 21, 22",-0.0385,CLPS
2022-09-20,1.58,1.58,1.53,1.531,1.464435,15800,15800,-0.049,-3.1,1.55,"September 20, 22",-0.031,CLPS
2022-09-19,1.56,1.59,1.55,1.57,1.501739,35400,35400,0.01,0.64103,1.57,"September 19, 22",0.0064103,CLPS
2022-09-16,1.58,1.64,1.58,1.597,1.527565,6300,6300,0.017,1.08,1.61,"September 16, 22",0.0108,CLPS
2022-09-15,1.63,1.7,1.59,1.59,1.52087,8200,8200,-0.04,-2.45,1.63,"September 15, 22",-0.0245,CLPS
2022-09-14,1.6,1.63,1.58,1.61,1.54,17200,17200,0.01,0.625,1.61,"September 14, 22",0.00625,CLPS
2022-09-13,1.57,1.63,1.53,1.58,1.511304,10900,10900,0.01,0.63694,1.58,"September 13, 22",0.0063694,CLPS
2022-09-12,1.6,1.6,1.59,1.6,1.530435,5200,5200,0.0,0.0,1.6,"September 12, 22",0.0,CLPS
2022-09-09,1.57,1.62,1.565,1.61,1.54,16100,16100,0.04,2.55,1.6,"September 09, 22",0.0255,CLPS
2022-09-08,1.56,1.58,1.551,1.58,1.511304,4800,4800,0.02,1.28,1.57,"September 08, 22",0.0128,CLPS
2022-09-07,1.59,1.61,1.56,1.58,1.511304,8500,8500,-0.01,-0.62893,1.58,"September 07, 22",-0.0062893,CLPS
2022-09-06,1.55,1.61,1.55,1.59,1.52087,10200,10200,0.04,2.58,1.58,"September 06, 22",0.0258,CLPS
2022-09-02,1.55,1.57,1.55,1.57,1.501739,3300,3300,0.02,1.29,1.56,"September 02, 22",0.0129,CLPS
