date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-03-28,0.17,0.1701,0.17,0.1701,0.1701,711,711,0.0001,0.05882353,0.172,"March 28, 23",0.0005882353,WKSPW
2023-03-23,0.21,0.21,0.2,0.2,0.2,796,796,-0.01,-4.76,0.2023,"March 23, 23",-0.0476,WKSPW
2023-03-20,0.2,0.2,0.2,0.2,0.2,385,385,0.0,0.0,0.2,"March 20, 23",0.0,WKSPW
2023-03-16,0.193001,0.193001,0.186,0.186,0.186,2615,30,-0.007001,-3.63,0.1876,"March 16, 23",-0.0363,WKSPW
2023-03-15,0.19,0.21,0.186,0.186,0.186,1702,1702,-0.004,-2.11,0.1974,"March 15, 23",-0.0211,WKSPW
2023-03-14,0.1812,0.1812,0.17,0.17,0.17,1090,1090,-0.0112,-6.18,0.1786,"March 14, 23",-0.0618,WKSPW
2023-03-13,0.1716,0.2399,0.17,0.2399,0.2399,6104,6104,0.0683,39.8,0.2285,"March 13, 23",0.398,WKSPW
2023-03-10,0.225,0.225,0.19455,0.19455,0.21,1248,1248,-0.03045,-13.53,0.219,"March 10, 23",-0.1353,WKSPW
2023-03-09,0.17,0.1701,0.17,0.1701,0.1701,2000,2000,0.0001,0.05882353,0.1701,"March 09, 23",0.0005882353,WKSPW
2023-03-08,0.2599,0.2599,0.2239,0.2239,0.2239,412,412,-0.036,-13.85,0.2412,"March 08, 23",-0.1385,WKSPW
2023-03-07,0.2189,0.2189,0.2189,0.2189,0.2189,6,6,0.0,0.0,0.2189,"March 07, 23",0.0,WKSPW
2023-03-06,0.2189,0.2189,0.2189,0.2189,0.2189,0,0,0.0,0.0,0.2189,"March 06, 23",0.0,WKSPW
2023-03-03,0.2199,0.22,0.2189,0.2189,0.2189,6708,6708,-0.001,-0.45475,0.2192,"March 03, 23",-0.0045475,WKSPW
2023-03-02,0.2099,0.2099,0.2098,0.2098,0.2098,5020,5020,-0.0001,-0.04764173,0.2097,"March 02, 23",-0.0004764173,WKSPW
2023-03-01,0.185,0.185,0.185,0.185,0.185,24,24,0.0,0.0,0.185,"March 01, 23",0.0,WKSPW
2023-02-28,0.185,0.185,0.185,0.185,0.185,0,0,0.0,0.0,0.185,"February 28, 23",0.0,WKSPW
2023-02-24,0.18,0.1999,0.18,0.1999,0.18,1529,1529,0.0199,11.06,0.1843,"February 24, 23",0.1106,WKSPW
2023-02-23,0.18,0.18,0.1296,0.1297,0.1297,10710,10710,-0.0503,-27.94,0.1772,"February 23, 23",-0.2794,WKSPW
2023-02-22,0.16,0.16,0.16,0.16,0.16,0,0,0.0,0.0,0.16,"February 22, 23",0.0,WKSPW
2023-02-21,0.1601,0.1601,0.1599,0.16,0.16,2990,2990,-0.0001,-0.06246096,0.1606,"February 21, 23",-0.0006246096,WKSPW
2023-02-17,0.21,0.21,0.2,0.2,0.2,7500,7500,-0.01,-4.76,0.20333,"February 17, 23",-0.0476,WKSPW
2023-02-16,0.228599,0.228599,0.228599,0.228599,0.228599,0,0,0.0,0.0,0.2286,"February 16, 23",0.0,WKSPW
2023-02-15,0.228599,0.228599,0.228599,0.228599,0.228599,1,1,0.0,0.0,0.2286,"February 15, 23",0.0,WKSPW
2023-02-14,0.2006,0.228599,0.19,0.228599,0.228599,7457,7457,0.027999,13.96,0.2011,"February 14, 23",0.1396,WKSPW
2023-02-13,0.2007,0.2007,0.2007,0.2007,0.2007,300,300,0.0,0.0,0.2007,"February 13, 23",0.0,WKSPW
2023-02-10,0.229706,0.229706,0.229706,0.229706,0.229706,602,602,0.0,0.0,0.2298,"February 10, 23",0.0,WKSPW
2023-02-09,0.2006,0.2006,0.2006,0.2006,0.2006,2,2,0.0,0.0,0.2006,"February 09, 23",0.0,WKSPW
2023-02-08,0.2006,0.2006,0.2006,0.2006,0.2006,60,60,0.0,0.0,0.2006,"February 08, 23",0.0,WKSPW
2023-02-07,0.2006,0.2006,0.2006,0.2006,0.2006,3800,3800,0.0,0.0,0.2006,"February 07, 23",0.0,WKSPW
2023-02-06,0.26,0.26,0.26,0.26,0.26,300,300,0.0,0.0,0.26,"February 06, 23",0.0,WKSPW
2023-02-03,0.2201,0.2201,0.2201,0.2201,0.2201,0,0,0.0,0.0,0.2201,"February 03, 23",0.0,WKSPW
2023-02-02,0.25,0.25,0.2201,0.2201,0.2201,2900,2900,-0.0299,-11.96,0.2242,"February 02, 23",-0.1196,WKSPW
2023-02-01,0.249799,0.249799,0.249799,0.249799,0.249799,0,0,0.0,0.0,0.2498,"February 01, 23",0.0,WKSPW
2023-01-31,0.249799,0.249799,0.249799,0.249799,0.249799,1783,1783,0.0,0.0,0.2336,"January 31, 23",0.0,WKSPW
2023-01-30,0.229,0.229,0.229,0.229,0.229,433,433,0.0,0.0,0.2291,"January 30, 23",0.0,WKSPW
2023-01-27,0.2199,0.23,0.1949,0.2299,0.2299,2077,2077,0.01,4.55,0.2185,"January 27, 23",0.0455,WKSPW
2023-01-26,0.2199,0.2199,0.18505,0.2189,0.2189,7417,7417,-0.001,-0.45475,0.2182,"January 26, 23",-0.0045475,WKSPW
2023-01-25,0.151,0.151,0.151,0.151,0.151,50,50,0.0,0.0,0.151,"January 25, 23",0.0,WKSPW
2023-01-24,0.151,0.151,0.151,0.151,0.151,1583,1583,0.0,0.0,0.151,"January 24, 23",0.0,WKSPW
2023-01-23,0.2199,0.2199,0.161,0.161,0.161,1400,1400,-0.0589,-26.78,0.1897,"January 23, 23",-0.2678,WKSPW
2023-01-20,0.2199,0.2199,0.2199,0.2199,0.2199,0,0,0.0,0.0,0.2199,"January 20, 23",0.0,WKSPW
2023-01-19,0.2199,0.2199,0.2199,0.2199,0.2199,10436,10436,0.0,0.0,0.2199,"January 19, 23",0.0,WKSPW
2023-01-18,0.2199,0.2199,0.2199,0.2199,0.2199,500,500,0.0,0.0,0.2199,"January 18, 23",0.0,WKSPW
2023-01-17,0.2006,0.2006,0.2006,0.2006,0.2006,0,0,0.0,0.0,0.2006,"January 17, 23",0.0,WKSPW
2023-01-13,0.2006,0.2006,0.2006,0.2006,0.2006,0,0,0.0,0.0,0.2006,"January 13, 23",0.0,WKSPW
2023-01-12,0.23,0.23,0.2006,0.2006,0.2006,1400,1400,-0.0294,-12.78,0.2207,"January 12, 23",-0.1278,WKSPW
2023-01-11,0.2,0.2,0.2,0.2,0.2,800,800,0.0,0.0,0.2,"January 11, 23",0.0,WKSPW
2023-01-10,0.153,0.1551,0.153,0.1551,0.1551,1400,1400,0.0021,1.37,0.1543,"January 10, 23",0.0137,WKSPW
2023-01-09,0.141501,0.141501,0.141501,0.141501,0.141501,0,0,0.0,0.0,0.1415,"January 09, 23",0.0,WKSPW
2023-01-06,0.141501,0.141501,0.141501,0.141501,0.141501,0,0,0.0,0.0,0.1415,"January 06, 23",0.0,WKSPW
2023-01-05,0.141501,0.141501,0.141501,0.141501,0.141501,0,0,0.0,0.0,0.1415,"January 05, 23",0.0,WKSPW
2023-01-04,0.2,0.2,0.14,0.141501,0.141501,7000,7000,-0.058499,-29.25,0.1831,"January 04, 23",-0.2925,WKSPW
2023-01-03,0.14,0.14,0.14,0.14,0.14,0,0,0.0,0.0,0.14,"January 03, 23",0.0,WKSPW
2022-12-30,0.14,0.14,0.14,0.14,0.14,100,100,0.0,0.0,0.14,"December 30, 22",0.0,WKSPW
2022-12-29,0.2007,0.2007,0.1849,0.1858,0.1858,1108,1108,-0.0149,-7.42,0.1867,"December 29, 22",-0.0742,WKSPW
2022-12-28,0.15,0.15,0.15,0.15,0.15,0,0,0.0,0.0,0.15,"December 28, 22",0.0,WKSPW
2022-12-27,0.1406,0.15,0.1406,0.15,0.15,385,385,0.0094,6.69,0.1455,"December 27, 22",0.0669,WKSPW
2022-12-23,0.25,0.25,0.25,0.25,0.25,337,337,0.0,0.0,0.25,"December 23, 22",0.0,WKSPW
2022-12-22,0.26,0.26,0.22,0.22,0.22,1200,1200,-0.04,-15.38,0.2533,"December 22, 22",-0.1538,WKSPW
2022-12-21,0.1211,0.22,0.1211,0.22,0.22,5817,5817,0.0989,81.67,0.1989,"December 21, 22",0.8167,WKSPW
2022-12-20,0.2193,0.2193,0.121,0.1264,0.1264,610,610,-0.0929,-42.36,0.1427,"December 20, 22",-0.4236,WKSPW
2022-12-19,0.13,0.2373,0.0982,0.1496,0.1496,14827,14827,0.0196,15.08,0.1765,"December 19, 22",0.1508,WKSPW
2022-12-16,0.12,0.2598,0.12,0.1761,0.1761,28481,28481,0.0561,46.75,0.2189,"December 16, 22",0.4675,WKSPW
2022-12-15,0.1359,0.1742,0.1288,0.1742,0.1742,13281,13281,0.0383,28.18,0.1435,"December 15, 22",0.2818,WKSPW
2022-12-14,0.2299,0.2299,0.2299,0.2299,0.2299,0,0,0.0,0.0,0.2299,"December 14, 22",0.0,WKSPW
2022-12-13,0.2299,0.2299,0.2299,0.2299,0.2299,304,304,0.0,0.0,0.2299,"December 13, 22",0.0,WKSPW
2022-12-12,0.22,0.22,0.22,0.22,0.22,760,760,0.0,0.0,0.2202,"December 12, 22",0.0,WKSPW
2022-12-09,0.24,0.24,0.24,0.24,0.24,0,0,0.0,0.0,0.24,"December 09, 22",0.0,WKSPW
2022-12-08,0.24,0.24,0.24,0.24,0.24,200,200,0.0,0.0,0.24,"December 08, 22",0.0,WKSPW
2022-12-07,0.23,0.23,0.23,0.23,0.23,244,244,0.0,0.0,0.23,"December 07, 22",0.0,WKSPW
2022-12-06,0.21,0.21,0.21,0.21,0.21,0,0,0.0,0.0,0.21,"December 06, 22",0.0,WKSPW
2022-12-05,0.21,0.21,0.21,0.21,0.21,58,58,0.0,0.0,0.21,"December 05, 22",0.0,WKSPW
2022-12-02,0.1537,0.2999,0.1537,0.21,0.21,800,800,0.0563,36.63,0.1973,"December 02, 22",0.3663,WKSPW
2022-12-01,0.3,0.3,0.3,0.3,0.3,150,150,0.0,0.0,0.3,"December 01, 22",0.0,WKSPW
2022-11-30,0.24,0.24,0.24,0.24,0.24,0,0,0.0,0.0,0.24,"November 30, 22",0.0,WKSPW
2022-11-29,0.240248,0.240248,0.24,0.24,0.24,5000,5000,-0.000248,-0.10323,0.2401,"November 29, 22",-0.0010323,WKSPW
2022-11-28,0.24,0.24,0.24,0.24,0.24,0,0,0.0,0.0,0.24,"November 28, 22",0.0,WKSPW
2022-11-25,0.24,0.24,0.24,0.24,0.24,300,300,0.0,0.0,0.24,"November 25, 22",0.0,WKSPW
2022-11-23,0.22,0.22,0.22,0.22,0.22,0,0,0.0,0.0,0.22,"November 23, 22",0.0,WKSPW
2022-11-22,0.22,0.22,0.22,0.22,0.22,0,0,0.0,0.0,0.22,"November 22, 22",0.0,WKSPW
2022-11-21,0.22,0.22,0.22,0.22,0.22,0,0,0.0,0.0,0.22,"November 21, 22",0.0,WKSPW
2022-11-18,0.22,0.22,0.22,0.22,0.22,1899,1899,0.0,0.0,0.22,"November 18, 22",0.0,WKSPW
2022-11-17,0.22,0.22,0.22,0.22,0.22,0,0,0.0,0.0,0.22,"November 17, 22",0.0,WKSPW
2022-11-16,0.22,0.22,0.22,0.22,0.22,700,700,0.0,0.0,0.22,"November 16, 22",0.0,WKSPW
2022-11-15,0.22,0.22,0.22,0.22,0.22,22,22,0.0,0.0,0.22,"November 15, 22",0.0,WKSPW
2022-11-14,0.2,0.22,0.19,0.22,0.22,12962,12962,0.02,10.0,0.2,"November 14, 22",0.1,WKSPW
2022-11-11,0.24,0.2738,0.2,0.2,0.2,22339,22339,-0.04,-16.67,0.2287,"November 11, 22",-0.1667,WKSPW
2022-11-10,0.257,0.257,0.257,0.257,0.257,10,10,0.0,0.0,0.257,"November 10, 22",0.0,WKSPW
2022-11-09,0.257,0.257,0.257,0.257,0.257,0,0,0.0,0.0,0.257,"November 09, 22",0.0,WKSPW
2022-11-08,0.257,0.257,0.257,0.257,0.257,0,0,0.0,0.0,0.257,"November 08, 22",0.0,WKSPW
2022-11-07,0.257,0.257,0.257,0.257,0.257,0,0,0.0,0.0,0.257,"November 07, 22",0.0,WKSPW
2022-11-04,0.257,0.257,0.257,0.257,0.257,100,100,0.0,0.0,0.257,"November 04, 22",0.0,WKSPW
2022-11-03,0.2492,0.2492,0.2492,0.2492,0.2492,0,0,0.0,0.0,0.2492,"November 03, 22",0.0,WKSPW
2022-11-02,0.2492,0.2492,0.2492,0.2492,0.2492,0,0,0.0,0.0,0.2492,"November 02, 22",0.0,WKSPW
2022-11-01,0.3389,0.3389,0.2492,0.2492,0.2492,387,387,-0.0897,-26.47,0.3029,"November 01, 22",-0.2647,WKSPW
2022-10-31,0.28005,0.28005,0.28005,0.28005,0.28005,0,0,0.0,0.0,0.28005,"October 31, 22",0.0,WKSPW
2022-10-28,0.2798,0.28005,0.24,0.28005,0.28005,5037,5037,0.00025,0.08934954,0.2789,"October 28, 22",0.0008934954,WKSPW
2022-10-27,0.2797,0.2798,0.2797,0.2797,0.2797,795,795,0.0,0.0,0.2763,"October 27, 22",0.0,WKSPW
2022-10-26,0.2797,0.2798,0.2359,0.2359,0.2359,700,700,-0.0438,-15.66,0.2703,"October 26, 22",-0.1566,WKSPW
2022-10-25,0.2798,0.2798,0.2411,0.2797,0.2797,1750,1750,-0.0001,-0.03573981,0.2776,"October 25, 22",-0.0003573981,WKSPW
2022-10-24,0.279699,0.2798,0.2451,0.2451,0.2451,1865,1865,-0.034599,-12.37,0.2537,"October 24, 22",-0.1237,WKSPW
2022-10-21,0.2798,0.2798,0.2797,0.2798,0.2798,1900,1900,0.0,0.0,0.2798,"October 21, 22",0.0,WKSPW
2022-10-20,0.269899,0.2699,0.269899,0.2699,0.2699,700,700,1e-06,0.00037051,0.2699,"October 20, 22",3.7051e-06,WKSPW
2022-10-19,0.229,0.2799,0.229,0.2798,0.2798,1648,1648,0.0508,22.18,0.2603,"October 19, 22",0.2218,WKSPW
2022-10-18,0.25,0.25,0.25,0.25,0.25,648,648,0.0,0.0,0.25,"October 18, 22",0.0,WKSPW
2022-10-17,0.25,0.25,0.25,0.25,0.25,512,512,0.0,0.0,0.2494,"October 17, 22",0.0,WKSPW
2022-10-14,0.2883,0.2883,0.2073,0.2073,0.2073,1179,1179,-0.081,-28.1,0.2634,"October 14, 22",-0.281,WKSPW
2022-10-13,0.249,0.249,0.249,0.249,0.249,116,116,0.0,0.0,0.2543,"October 13, 22",0.0,WKSPW
2022-10-12,0.25,0.25,0.249,0.249,0.249,662,662,-0.001,-0.4,0.2506,"October 12, 22",-0.004,WKSPW
2022-10-11,0.2016,0.2016,0.2016,0.2016,0.2016,146,146,0.0,0.0,0.2016,"October 11, 22",0.0,WKSPW
2022-10-10,0.1936,0.1936,0.1936,0.1936,0.1936,1200,1200,0.0,0.0,0.1936,"October 10, 22",0.0,WKSPW
2022-10-07,0.1901,0.1901,0.1901,0.1901,0.1901,997,997,0.0,0.0,0.1901,"October 07, 22",0.0,WKSPW
2022-10-06,0.2399,0.2399,0.2399,0.2399,0.2399,61,61,0.0,0.0,0.2399,"October 06, 22",0.0,WKSPW
2022-10-05,0.22,0.2399,0.22,0.2399,0.2399,1200,1200,0.0199,9.05,0.225,"October 05, 22",0.0905,WKSPW
2022-10-04,0.200901,0.2399,0.191301,0.21,0.21,15543,15543,0.009099,4.53,0.221,"October 04, 22",0.0453,WKSPW
2022-10-03,0.2399,0.2399,0.2012,0.2399,0.2399,3100,3100,0.0,0.0,0.2149,"October 03, 22",0.0,WKSPW
2022-09-30,0.2985,0.2985,0.296448,0.296448,0.296448,2500,2500,-0.002052,-0.68744,0.2976,"September 30, 22",-0.0068744,WKSPW
2022-09-29,0.2049,0.2454,0.2048,0.2454,0.2454,5501,5501,0.0405,19.77,0.2166,"September 29, 22",0.1977,WKSPW
2022-09-28,0.222,0.2474,0.22,0.246716,0.246716,3869,3869,0.024716,11.13,0.2265,"September 28, 22",0.1113,WKSPW
2022-09-27,0.2859,0.2859,0.2859,0.2859,0.2859,0,0,0.0,0.0,0.2859,"September 27, 22",0.0,WKSPW
2022-09-26,0.2021,0.2859,0.2021,0.2859,0.2859,600,600,0.0838,41.46,0.2161,"September 26, 22",0.4146,WKSPW
2022-09-23,0.201,0.2998,0.201,0.2998,0.2998,650,650,0.0988,49.15,0.2177,"September 23, 22",0.4915,WKSPW
2022-09-22,0.2499,0.2998,0.225949,0.2998,0.2998,500,500,0.0499,19.97,0.2503,"September 22, 22",0.1997,WKSPW
2022-09-21,0.2498,0.2498,0.2498,0.2498,0.2498,100,100,0.0,0.0,0.2498,"September 21, 22",0.0,WKSPW
2022-09-20,0.2485,0.2498,0.2485,0.2498,0.2498,600,600,0.0013,0.52314,0.2487,"September 20, 22",0.0052314,WKSPW
2022-09-19,0.2501,0.2501,0.2501,0.2501,0.2501,0,0,0.0,0.0,0.2501,"September 19, 22",0.0,WKSPW
2022-09-16,0.211,0.2501,0.2008,0.2501,0.2501,8007,8007,0.0391,18.53,0.2102,"September 16, 22",0.1853,WKSPW
2022-09-15,0.24,0.24,0.211,0.211,0.211,4443,4443,-0.029,-12.08,0.2276,"September 15, 22",-0.1208,WKSPW
2022-09-14,0.2158,0.249675,0.2158,0.23,0.23,8315,8315,0.0142,6.58,0.2196,"September 14, 22",0.0658,WKSPW
2022-09-13,0.235,0.2364,0.2205,0.2205,0.2205,8883,8883,-0.0145,-6.17,0.229,"September 13, 22",-0.0617,WKSPW
2022-09-12,0.233,0.233,0.233,0.233,0.233,150,150,0.0,0.0,0.2387,"September 12, 22",0.0,WKSPW
2022-09-09,0.2598,0.2598,0.2598,0.2598,0.2598,0,0,0.0,0.0,0.2598,"September 09, 22",0.0,WKSPW
2022-09-08,0.2999,0.2999,0.2598,0.2598,0.2598,3338,3338,-0.0401,-13.37,0.2618,"September 08, 22",-0.1337,WKSPW
2022-09-07,0.24,0.2999,0.225,0.29989,0.29989,10070,10070,0.05989,24.95,0.2425,"September 07, 22",0.2495,WKSPW
2022-09-06,0.2158,0.2201,0.2158,0.2201,0.2201,274,274,0.0043,1.99,0.2239,"September 06, 22",0.0199,WKSPW
2022-09-02,0.2158,0.2173,0.2158,0.2173,0.2173,1193,1193,0.0015,0.69509,0.216,"September 02, 22",0.0069509,WKSPW
2022-09-01,0.299899,0.299899,0.26,0.26,0.26,505,505,-0.039899,-13.3,0.2837,"September 01, 22",-0.133,WKSPW
2022-08-31,0.2507,0.2507,0.2158,0.2498,0.2498,3998,3998,-0.0009,-0.35899,0.2209,"August 31, 22",-0.0035899,WKSPW
2022-08-30,0.22,0.2206,0.22,0.2206,0.2206,209,209,0.0006,0.27273,0.2224,"August 30, 22",0.0027273,WKSPW
2022-08-29,0.25,0.2795,0.23,0.23,0.23,11600,11600,-0.02,-8.0,0.2568,"August 29, 22",-0.08,WKSPW
2022-08-26,0.253,0.253,0.253,0.253,0.253,400,400,0.0,0.0,0.253,"August 26, 22",0.0,WKSPW
2022-08-25,0.2986,0.2986,0.2986,0.2986,0.2986,0,0,0.0,0.0,0.2986,"August 25, 22",0.0,WKSPW
2022-08-24,0.2759,0.2986,0.2759,0.2986,0.2986,365,365,0.0227,8.23,0.2821,"August 24, 22",0.0823,WKSPW
2022-08-23,0.2765,0.3,0.2763,0.2763,0.2763,6500,6500,-0.0002,-0.07233273,0.2959,"August 23, 22",-0.0007233273,WKSPW
2022-08-22,0.2738,0.2738,0.2738,0.2738,0.2738,501,501,0.0,0.0,0.2738,"August 22, 22",0.0,WKSPW
2022-08-19,0.321,0.3441,0.2647,0.3441,0.3441,18801,18801,0.0231,7.2,0.294,"August 19, 22",0.072,WKSPW
2022-08-18,0.28,0.36,0.28,0.36,0.36,11581,11581,0.08,28.57,0.3199,"August 18, 22",0.2857,WKSPW
2022-08-17,0.3685,0.8996,0.216,0.25,0.25,115388,115388,-0.1185,-32.16,0.3951,"August 17, 22",-0.3216,WKSPW
2022-08-16,0.2424,0.2424,0.2424,0.2424,0.2424,0,0,0.0,0.0,0.2424,"August 16, 22",0.0,WKSPW
2022-08-15,0.2362,0.2424,0.2362,0.2424,0.2424,2200,2200,0.0062,2.62,0.2418,"August 15, 22",0.0262,WKSPW
2022-08-12,0.2205,0.2449,0.2021,0.23,0.23,19165,19165,0.0095,4.31,0.2191,"August 12, 22",0.0431,WKSPW
2022-08-11,0.2862,0.2862,0.232,0.232001,0.232001,4665,4665,-0.054199,-18.94,0.2438,"August 11, 22",-0.1894,WKSPW
