date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-04-20,0.150101,0.150201,0.1373,0.15,0.15,10300,10300,-0.000101,-0.06728803,0.1492,"April 20, 23",-0.0006728803,CONXW
2023-04-19,0.15,0.155,0.1447,0.155,0.155,3162,3162,0.005,3.33,0.1501,"April 19, 23",0.0333,CONXW
2023-04-18,0.15,0.159899,0.14,0.159899,0.159899,4165,4165,0.009899,6.6,0.1503,"April 18, 23",0.066,CONXW
2023-04-14,0.15,0.170101,0.15,0.1701,0.1701,36746,36746,0.0201,13.4,0.1523,"April 14, 23",0.134,CONXW
2023-04-13,0.150101,0.150101,0.15,0.15,0.15,13701,13701,-0.000101,-0.06728803,0.15,"April 13, 23",-0.0006728803,CONXW
2023-04-12,0.148,0.15,0.1337,0.15,0.15,119583,119583,0.002,1.35,0.1485,"April 12, 23",0.0135,CONXW
2023-04-06,0.18,0.18,0.1617,0.1617,0.1617,941,941,-0.0183,-10.17,0.1695,"April 06, 23",-0.1017,CONXW
2023-04-04,0.15,0.15,0.15,0.15,0.15,25245,25245,0.0,0.0,0.15,"April 04, 23",0.0,CONXW
2023-04-03,0.15,0.16,0.15,0.150101,0.150101,19267,19267,0.000101,0.06733333,0.1502,"April 03, 23",0.0006733333,CONXW
2023-03-31,0.15,0.1807,0.15,0.1807,0.1807,300500,300500,0.0307,20.47,0.15,"March 31, 23",0.2047,CONXW
2023-03-30,0.15,0.16,0.15,0.15,0.15,10845,10845,0.0,0.0,0.1506,"March 30, 23",0.0,CONXW
2023-03-29,0.1625,0.1625,0.1399,0.15,0.15,15108,15108,-0.0125,-7.69,0.1411,"March 29, 23",-0.0769,CONXW
2023-03-28,0.18,0.189501,0.12,0.1566,0.1566,279001,279001,-0.0234,-13.0,0.1327,"March 28, 23",-0.13,CONXW
2023-03-24,0.2114,0.2114,0.19,0.19,0.2114,240,120,-0.0214,-10.12,0.2007,"March 24, 23",-0.1012,CONXW
2023-03-22,0.1899,0.19,0.145,0.1737,0.1737,4300,4300,-0.0162,-8.53,0.1555,"March 22, 23",-0.0853,CONXW
2023-03-17,0.1743,0.1743,0.1571,0.160273,0.1602,6135,6135,-0.014027,-8.05,0.164,"March 17, 23",-0.0805,CONXW
2023-03-16,0.177,0.178,0.14,0.1647,0.1647,4309,4309,-0.0123,-6.95,0.1503,"March 16, 23",-0.0695,CONXW
2023-03-15,0.197,0.197,0.1351,0.14,0.14,12125,12125,-0.057,-28.93,0.1551,"March 15, 23",-0.2893,CONXW
2023-03-14,0.13,0.1756,0.13,0.152,0.152,7030,7030,0.022,16.92,0.1421,"March 14, 23",0.1692,CONXW
2023-03-13,0.197899,0.197899,0.140101,0.16,0.16,1440,1440,-0.037899,-19.15,0.1676,"March 13, 23",-0.1915,CONXW
2023-03-10,0.179899,0.179899,0.15,0.15999,0.1599,3391,3391,-0.019909,-11.07,0.1576,"March 10, 23",-0.1107,CONXW
2023-03-09,0.172,0.18,0.17,0.17,0.17,3100,3100,-0.002,-1.16,0.1717,"March 09, 23",-0.0116,CONXW
2023-03-08,0.2,0.2,0.2,0.2,0.2,75044,75044,0.0,0.0,0.2,"March 08, 23",0.0,CONXW
2023-03-07,0.2,0.2,0.2,0.2,0.2,50,50,0.0,0.0,0.2,"March 07, 23",0.0,CONXW
2023-03-06,0.205,0.2063,0.2,0.2,0.2,113852,113852,-0.005,-2.44,0.2014,"March 06, 23",-0.0244,CONXW
2023-03-02,0.1627,0.2218,0.16,0.2218,0.2218,9579,9579,0.0591,36.32,0.1766,"March 02, 23",0.3632,CONXW
2023-03-01,0.239799,0.239799,0.16,0.229899,0.229899,1806,1806,-0.0099,-4.13,0.2134,"March 01, 23",-0.0413,CONXW
2023-02-28,0.18,0.1969,0.18,0.1863,0.1863,12440,12440,0.0063,3.5,0.1814,"February 28, 23",0.035,CONXW
2023-02-27,0.1998,0.1998,0.1998,0.1998,0.1998,3193,3193,0.0,0.0,0.1998,"February 27, 23",0.0,CONXW
2023-02-24,0.199,0.1998,0.17,0.1998,0.1998,5641,5641,0.0008,0.40201,0.1786,"February 24, 23",0.0040201,CONXW
2023-02-23,0.17,0.22,0.17,0.17,0.17,63391,63391,0.0,0.0,0.1709,"February 23, 23",0.0,CONXW
2023-02-22,0.2,0.2,0.2,0.2,0.2,183,183,0.0,0.0,0.1995,"February 22, 23",0.0,CONXW
2023-02-21,0.1848,0.1929,0.18,0.1929,0.1929,9904,9904,0.0081,4.38,0.1877,"February 21, 23",0.0438,CONXW
2023-02-17,0.19479,0.1948,0.18,0.1947,0.1947,15760,15760,-9e-05,-0.0462036,0.18983,"February 17, 23",-0.000462036,CONXW
2023-02-16,0.1938,0.1948,0.1801,0.19,0.19,8854,8854,-0.0038,-1.96,0.181,"February 16, 23",-0.0196,CONXW
2023-02-15,0.2,0.2,0.18,0.18,0.18,55856,55856,-0.02,-10.0,0.1882,"February 15, 23",-0.1,CONXW
2023-02-14,0.2,0.2,0.19,0.2,0.2,13550,13550,0.0,0.0,0.1942,"February 14, 23",0.0,CONXW
2023-02-13,0.2,0.23,0.19,0.2163,0.2163,219716,219716,0.0163,8.15,0.1907,"February 13, 23",0.0815,CONXW
2023-02-10,0.22,0.24,0.2,0.24,0.24,126051,126051,0.02,9.09,0.2003,"February 10, 23",0.0909,CONXW
2023-02-09,0.22,0.24,0.2001,0.2001,0.2001,39760,39760,-0.0199,-9.05,0.2203,"February 09, 23",-0.0905,CONXW
2023-02-08,0.221,0.24,0.221,0.24,0.24,10100,10100,0.019,8.6,0.2362,"February 08, 23",0.086,CONXW
2023-02-07,0.22,0.24,0.22,0.24,0.24,325,325,0.02,9.09,0.2323,"February 07, 23",0.0909,CONXW
2023-02-06,0.24,0.245,0.24,0.24,0.24,1300,1300,0.0,0.0,0.2412,"February 06, 23",0.0,CONXW
2023-02-03,0.23,0.25,0.23,0.23,0.23,3100,3100,0.0,0.0,0.2365,"February 03, 23",0.0,CONXW
2023-02-02,0.25,0.2501,0.2211,0.2211,0.2211,7450,7450,-0.0289,-11.56,0.2469,"February 02, 23",-0.1156,CONXW
2023-02-01,0.25,0.25,0.2412,0.2412,0.2412,17562,17562,-0.0088,-3.52,0.247,"February 01, 23",-0.0352,CONXW
2023-01-31,0.23625,0.23625,0.23625,0.23625,0.23625,180155,180155,0.0,0.0,0.23625,"January 31, 23",0.0,CONXW
2023-01-30,0.2375,0.2375,0.22,0.23625,0.23625,12525,12525,-0.00125,-0.52632,0.2248,"January 30, 23",-0.0052632,CONXW
2023-01-27,0.25,0.25,0.22,0.235,0.235,11910,11910,-0.015,-6.0,0.2343,"January 27, 23",-0.06,CONXW
2023-01-26,0.25,0.25,0.24,0.2401,0.2401,2932,2932,-0.0099,-3.96,0.2435,"January 26, 23",-0.0396,CONXW
2023-01-25,0.25,0.27,0.25,0.26,0.26,24577,24577,0.01,4.0,0.2595,"January 25, 23",0.04,CONXW
2023-01-24,0.25,0.26,0.25,0.25,0.25,7514,7514,0.0,0.0,0.2566,"January 24, 23",0.0,CONXW
2023-01-23,0.24,0.26,0.2325,0.25,0.25,24072,24072,0.01,4.17,0.2461,"January 23, 23",0.0417,CONXW
2023-01-20,0.22,0.23,0.22,0.23,0.23,2389,2389,0.01,4.55,0.225,"January 20, 23",0.0455,CONXW
2023-01-19,0.188,0.21,0.188,0.21,0.21,14301,14301,0.022,11.7,0.196,"January 19, 23",0.117,CONXW
2023-01-18,0.172,0.18,0.17,0.17,0.17,54515,54515,-0.002,-1.16,0.1728,"January 18, 23",-0.0116,CONXW
2023-01-17,0.17,0.176,0.164,0.1759,0.1759,4168,4168,0.0059,3.47,0.17,"January 17, 23",0.0347,CONXW
2023-01-13,0.15,0.2,0.13,0.189,0.189,22597,22597,0.039,26.0,0.1589,"January 13, 23",0.26,CONXW
2023-01-12,0.2,0.2,0.18,0.1863,0.1863,876,876,-0.0137,-6.85,0.182,"January 12, 23",-0.0685,CONXW
2023-01-11,0.2,0.2,0.174,0.174,0.174,1009,1009,-0.026,-13.0,0.1766,"January 11, 23",-0.13,CONXW
2023-01-10,0.2,0.2,0.175,0.175,0.175,2700,2700,-0.025,-12.5,0.1792,"January 10, 23",-0.125,CONXW
2023-01-09,0.16,0.1663,0.1501,0.1663,0.1663,650,650,0.0063,3.94,0.157,"January 09, 23",0.0394,CONXW
2023-01-06,0.2,0.2,0.16,0.185,0.185,31854,31854,-0.015,-7.5,0.191,"January 06, 23",-0.075,CONXW
2023-01-05,0.19,0.19,0.19,0.19,0.19,5100,5100,0.0,0.0,0.19,"January 05, 23",0.0,CONXW
2023-01-04,0.199799,0.199799,0.199799,0.199799,0.199799,0,0,0.0,0.0,0.1998,"January 04, 23",0.0,CONXW
2023-01-03,0.150101,0.199799,0.15,0.199799,0.199799,1071,1071,0.049698,33.11,0.1559,"January 03, 23",0.3311,CONXW
2022-12-30,0.15,0.18,0.15,0.15,0.15,48992,48992,0.0,0.0,0.1736,"December 30, 22",0.0,CONXW
2022-12-29,0.13,0.17499,0.13,0.1531,0.1531,11328,11328,0.0231,17.77,0.1531,"December 29, 22",0.1777,CONXW
2022-12-28,0.189799,0.189799,0.13,0.1759,0.1759,16477,16477,-0.013899,-7.32,0.1323,"December 28, 22",-0.0732,CONXW
2022-12-27,0.1499,0.15,0.1302,0.1302,0.1302,2075,2075,-0.0197,-13.14,0.1398,"December 27, 22",-0.1314,CONXW
2022-12-23,0.125,0.1999,0.125,0.1999,0.1999,11468,11468,0.0749,59.92,0.1335,"December 23, 22",0.5992,CONXW
2022-12-22,0.1256,0.165,0.125,0.165,0.165,24301,24301,0.0394,31.37,0.1252,"December 22, 22",0.3137,CONXW
2022-12-21,0.126,0.1744,0.125,0.15075,0.15075,16000,16000,0.02475,19.64,0.136,"December 21, 22",0.1964,CONXW
2022-12-20,0.195,0.195,0.11,0.1692,0.1692,8377,8377,-0.0258,-13.23,0.1276,"December 20, 22",-0.1323,CONXW
2022-12-19,0.194899,0.194899,0.1122,0.1161,0.1161,62923,62923,-0.078799,-40.43,0.1471,"December 19, 22",-0.4043,CONXW
2022-12-16,0.205,0.205,0.17,0.17,0.17,500,500,-0.035,-17.07,0.184,"December 16, 22",-0.1707,CONXW
2022-12-15,0.182,0.24,0.15,0.1505,0.1505,26991,26991,-0.0315,-17.31,0.1585,"December 15, 22",-0.1731,CONXW
2022-12-14,0.21,0.23999,0.17,0.2001,0.2001,60300,60300,-0.0099,-4.71,0.2108,"December 14, 22",-0.0471,CONXW
2022-12-13,0.209899,0.209899,0.17,0.19,0.19,26902,26902,-0.019899,-9.48,0.1752,"December 13, 22",-0.0948,CONXW
2022-12-12,0.19,0.19,0.1767,0.1767,0.1767,6062,6062,-0.0133,-7.0,0.189,"December 12, 22",-0.07,CONXW
2022-12-09,0.2,0.23999,0.2,0.23999,0.23999,4599,4599,0.03999,19.99,0.2008,"December 09, 22",0.1999,CONXW
2022-12-08,0.19,0.2,0.17,0.18,0.18,18730,18730,-0.01,-5.26,0.1944,"December 08, 22",-0.0526,CONXW
2022-12-07,0.1901,0.1901,0.19,0.19,0.19,200,200,-0.0001,-0.05260389,0.1901,"December 07, 22",-0.0005260389,CONXW
2022-12-06,0.2199,0.22,0.19,0.19,0.19,3592,3592,-0.0299,-13.6,0.2026,"December 06, 22",-0.136,CONXW
2022-12-05,0.22,0.239899,0.22,0.2365,0.2365,1600,1600,0.0165,7.5,0.2235,"December 05, 22",0.075,CONXW
2022-12-02,0.24,0.24001,0.24,0.24,0.24,1600,1600,0.0,0.0,0.24,"December 02, 22",0.0,CONXW
2022-12-01,0.24999,0.24999,0.2,0.24,0.24,11570,11570,-0.00999,-4.0,0.2321,"December 01, 22",-0.04,CONXW
2022-11-30,0.24,0.2501,0.1501,0.18,0.18,57560,57560,-0.06,-25.0,0.2169,"November 30, 22",-0.25,CONXW
2022-11-29,0.145,0.238,0.145,0.229,0.229,105811,105811,0.084,57.93,0.2084,"November 29, 22",0.5793,CONXW
2022-11-28,0.13,0.1501,0.11,0.1501,0.1501,71584,71584,0.0201,15.46,0.1336,"November 28, 22",0.1546,CONXW
2022-11-25,0.13,0.13,0.13,0.13,0.13,714,714,0.0,0.0,0.13,"November 25, 22",0.0,CONXW
2022-11-23,0.1254,0.1254,0.1254,0.1254,0.1254,124,124,0.0,0.0,0.1244,"November 23, 22",0.0,CONXW
2022-11-22,0.13,0.1716,0.11,0.12,0.12,19201,19201,-0.01,-7.69,0.1299,"November 22, 22",-0.0769,CONXW
2022-11-21,0.14,0.14,0.1111,0.1111,0.1111,16825,16825,-0.0289,-20.64,0.1361,"November 21, 22",-0.2064,CONXW
2022-11-18,0.145,0.150001,0.145,0.15,0.15,4176,4176,0.005,3.45,0.1493,"November 18, 22",0.0345,CONXW
2022-11-17,0.13,0.13,0.13,0.13,0.13,58,58,0.0,0.0,0.13,"November 17, 22",0.0,CONXW
2022-11-16,0.13,0.13,0.13,0.13,0.13,0,0,0.0,0.0,0.13,"November 16, 22",0.0,CONXW
2022-11-15,0.150101,0.152931,0.13,0.13,0.13,10989,10989,-0.020101,-13.39,0.1497,"November 15, 22",-0.1339,CONXW
2022-11-14,0.15,0.16,0.15,0.15,0.15,11499,11499,0.0,0.0,0.1509,"November 14, 22",0.0,CONXW
2022-11-11,0.15,0.1503,0.15,0.15,0.15,908,908,0.0,0.0,0.149,"November 11, 22",0.0,CONXW
2022-11-10,0.157735,0.157735,0.11,0.15,0.15,55555,55555,-0.007735,-4.9,0.1353,"November 10, 22",-0.049,CONXW
2022-11-09,0.1201,0.1526,0.1166,0.1526,0.1526,133346,133346,0.0325,27.06,0.1414,"November 09, 22",0.2706,CONXW
2022-11-08,0.15,0.2,0.15,0.1571,0.1571,37598,37598,0.0071,4.73,0.1552,"November 08, 22",0.0473,CONXW
2022-11-07,0.19,0.1967,0.1899,0.1967,0.1967,7894,7894,0.0067,3.53,0.1896,"November 07, 22",0.0353,CONXW
2022-11-04,0.1997,0.1997,0.1876,0.19,0.19,15795,15795,-0.0097,-4.86,0.1916,"November 04, 22",-0.0486,CONXW
2022-11-03,0.2,0.2,0.17,0.17,0.17,4774,4774,-0.03,-15.0,0.1987,"November 03, 22",-0.15,CONXW
2022-11-02,0.2,0.21,0.180069,0.19,0.19,24830,24830,-0.01,-5.0,0.2031,"November 02, 22",-0.05,CONXW
2022-11-01,0.2,0.205,0.113,0.1846,0.1846,286324,286324,-0.0154,-7.7,0.1932,"November 01, 22",-0.077,CONXW
2022-10-31,0.1997,0.2,0.112,0.116,0.116,103732,103732,-0.0837,-41.91,0.1362,"October 31, 22",-0.4191,CONXW
2022-10-28,0.14,0.1758,0.12,0.1758,0.1758,279022,279022,0.0358,25.57,0.1343,"October 28, 22",0.2557,CONXW
2022-10-27,0.123,0.123,0.1122,0.1122,0.1122,2307,2307,-0.0108,-8.78,0.1128,"October 27, 22",-0.0878,CONXW
2022-10-26,0.17,0.17,0.14,0.14,0.14,20279,20279,-0.03,-17.65,0.1547,"October 26, 22",-0.1765,CONXW
2022-10-25,0.179,0.179,0.179,0.179,0.179,369,369,0.0,0.0,0.1763,"October 25, 22",0.0,CONXW
2022-10-24,0.1422,0.174,0.1422,0.174,0.174,1669,1669,0.0318,22.36,0.1448,"October 24, 22",0.2236,CONXW
2022-10-21,0.1819,0.1926,0.12,0.145,0.145,75483,75483,-0.0369,-20.29,0.1512,"October 21, 22",-0.2029,CONXW
2022-10-20,0.22,0.235,0.22,0.2322,0.2322,184035,184035,0.0122,5.55,0.2243,"October 20, 22",0.0555,CONXW
2022-10-19,0.17,0.2219,0.16,0.2219,0.2219,44902,44902,0.0519,30.53,0.1976,"October 19, 22",0.3053,CONXW
2022-10-18,0.2,0.25,0.18,0.18,0.18,50148,50148,-0.02,-10.0,0.2151,"October 18, 22",-0.1,CONXW
2022-10-17,0.2509,0.2773,0.1622,0.1736,0.1736,55441,55441,-0.0773,-30.81,0.2322,"October 17, 22",-0.3081,CONXW
2022-10-14,0.25,0.2975,0.25,0.29,0.29,83674,83674,0.04,16.0,0.2798,"October 14, 22",0.16,CONXW
2022-10-13,0.2,0.32,0.18,0.26,0.26,453069,453069,0.06,30.0,0.2399,"October 13, 22",0.3,CONXW
2022-10-12,0.10758,0.10758,0.1,0.1,0.1,2160,2160,-0.00758,-7.05,0.1061,"October 12, 22",-0.0705,CONXW
2022-10-11,0.104,0.104,0.104,0.104,0.104,2,2,0.0,0.0,0.104,"October 11, 22",0.0,CONXW
2022-10-10,0.1,0.104,0.1,0.104,0.104,5967,5967,0.004,4.0,0.1008,"October 10, 22",0.04,CONXW
2022-10-07,0.0882,0.1034,0.0801,0.09,0.09,30622,30622,0.0018,2.04,0.098,"October 07, 22",0.0204,CONXW
2022-10-06,0.1,0.1,0.0803,0.0803,0.0803,82716,82716,-0.0197,-19.7,0.1,"October 06, 22",-0.197,CONXW
2022-10-05,0.08,0.1,0.08,0.099399,0.099399,6899,6899,0.019399,24.25,0.0995,"October 05, 22",0.2425,CONXW
2022-10-04,0.08,0.1,0.08,0.1,0.1,450384,450384,0.02,25.0,0.0895,"October 04, 22",0.25,CONXW
2022-10-03,0.085,0.085,0.07415,0.0787,0.0787,51436,51436,-0.0063,-7.41,0.0797,"October 03, 22",-0.0741,CONXW
2022-09-30,0.07,0.0799,0.07,0.0799,0.0799,13938,13938,0.0099,14.14,0.0701,"September 30, 22",0.1414,CONXW
2022-09-29,0.07,0.0918,0.0543,0.08,0.08,918144,918144,0.01,14.29,0.0758,"September 29, 22",0.1429,CONXW
2022-09-28,0.0626,0.08,0.0581,0.0581,0.0581,483349,483349,-0.0045,-7.19,0.0668,"September 28, 22",-0.0719,CONXW
2022-09-27,0.039899,0.08,0.039899,0.0687,0.0687,391557,391557,0.028801,72.18,0.0591,"September 27, 22",0.7218,CONXW
2022-09-26,0.0254,0.0254,0.0254,0.0254,0.0254,16580,16580,0.0,0.0,0.1089,"September 26, 22",0.0,CONXW
2022-09-23,0.0445,0.0445,0.0445,0.0445,0.0445,1260,1260,0.0,0.0,0.0445,"September 23, 22",0.0,CONXW
2022-09-22,0.045,0.05,0.0412,0.0443,0.0443,6100,6100,-0.0007,-1.56,0.0454,"September 22, 22",-0.0156,CONXW
2022-09-21,0.0313,0.04,0.0269,0.04,0.04,19564,19564,0.0087,27.8,0.031,"September 21, 22",0.278,CONXW
2022-09-20,0.0253,0.05,0.0253,0.04,0.04,26100,26100,0.0147,58.1,0.0349,"September 20, 22",0.581,CONXW
2022-09-19,0.05,0.05,0.0499,0.05,0.05,11001,11001,0.0,0.0,0.05,"September 19, 22",0.0,CONXW
2022-09-16,0.0525,0.0525,0.0503,0.0503,0.0503,7013,7013,-0.0022,-4.19,0.0509,"September 16, 22",-0.0419,CONXW
2022-09-15,0.05,0.05,0.05,0.05,0.05,1,1,0.0,0.0,0.05,"September 15, 22",0.0,CONXW
2022-09-14,0.0525,0.0525,0.05,0.05,0.05,107215,107215,-0.0025,-4.76,0.05,"September 14, 22",-0.0476,CONXW
2022-09-13,0.052,0.052,0.040599,0.0499,0.0499,2882,2882,-0.0021,-4.04,0.05,"September 13, 22",-0.0404,CONXW
2022-09-12,0.0585,0.0585,0.0585,0.0585,0.0585,700,700,0.0,0.0,0.0585,"September 12, 22",0.0,CONXW
2022-09-09,0.047,0.0586,0.036,0.0552,0.0552,35991,35991,0.0082,17.45,0.0528,"September 09, 22",0.1745,CONXW
2022-09-08,0.0453,0.0723,0.0253,0.0723,0.0723,6198,6198,0.027,59.6,0.045,"September 08, 22",0.596,CONXW
2022-09-07,0.0503,0.0531,0.0403,0.05,0.05,295002,295002,-0.0003,-0.59642,0.0486,"September 07, 22",-0.0059642,CONXW
2022-09-06,0.07,0.07,0.07,0.07,0.07,0,0,0.0,0.0,0.07,"September 06, 22",0.0,CONXW
2022-09-02,0.06,0.07,0.0515,0.07,0.07,170520,170520,0.01,16.67,0.0618,"September 02, 22",0.1667,CONXW
2022-09-01,0.06,0.06,0.06,0.06,0.06,4001,4001,0.0,0.0,0.06,"September 01, 22",0.0,CONXW
2022-08-31,0.065,0.069899,0.0615,0.0615,0.0615,14879,14879,-0.0035,-5.38,0.0667,"August 31, 22",-0.0538,CONXW
2022-08-30,0.06,0.06,0.06,0.06,0.06,200,200,0.0,0.0,0.06,"August 30, 22",0.0,CONXW
2022-08-29,0.07,0.1103,0.06,0.0791,0.0791,56326,56326,0.0091,13.0,0.0934,"August 29, 22",0.13,CONXW
2022-08-26,0.07,0.07,0.07,0.07,0.07,600,600,0.0,0.0,0.07,"August 26, 22",0.0,CONXW
2022-08-25,0.069999,0.07,0.065,0.07,0.07,9497,9497,1e-06,0.00142859,0.0677,"August 25, 22",1.42859e-05,CONXW
2022-08-24,0.0852,0.0852,0.0852,0.0852,0.0852,1244,1244,0.0,0.0,0.0848,"August 24, 22",0.0,CONXW
2022-08-23,0.0653,0.073542,0.06,0.0618,0.0618,62360,62360,-0.0035,-5.36,0.0651,"August 23, 22",-0.0536,CONXW
2022-08-22,0.08,0.08,0.08,0.08,0.08,21879,21879,0.0,0.0,0.08,"August 22, 22",0.0,CONXW
2022-08-19,0.09,0.09,0.085,0.085,0.085,4894,4894,-0.005,-5.56,0.0873,"August 19, 22",-0.0556,CONXW
2022-08-18,0.0907,0.0907,0.0907,0.0907,0.0907,0,0,0.0,0.0,0.0907,"August 18, 22",0.0,CONXW
2022-08-17,0.0907,0.0907,0.0907,0.0907,0.0907,1514,1514,0.0,0.0,0.0906,"August 17, 22",0.0,CONXW
2022-08-16,0.09,0.09,0.09,0.09,0.09,0,0,0.0,0.0,0.09,"August 16, 22",0.0,CONXW
2022-08-15,0.0898,0.09,0.085,0.09,0.09,13611,13611,0.0002,0.22272,0.0898,"August 15, 22",0.0022272,CONXW
2022-08-12,0.0799,0.1199,0.07,0.1199,0.1199,43711,43711,0.04,50.06,0.08,"August 12, 22",0.5006,CONXW
2022-08-11,0.07,0.1026,0.046,0.08,0.08,164974,164974,0.01,14.29,0.0871,"August 11, 22",0.1429,CONXW
2022-08-10,0.0898,0.1215,0.084,0.0864,0.0864,68846,68846,-0.0034,-3.79,0.0939,"August 10, 22",-0.0379,CONXW
2022-08-09,0.0883,0.099,0.07,0.09,0.09,56295,56295,0.0017,1.93,0.0876,"August 09, 22",0.0193,CONXW
2022-08-08,0.0986,0.1096,0.0882,0.09,0.09,45694,45694,-0.0086,-8.72,0.0901,"August 08, 22",-0.0872,CONXW
2022-08-05,0.1158,0.1435,0.102,0.1435,0.1435,1848,1848,0.0277,23.92,0.125,"August 05, 22",0.2392,CONXW
2022-08-04,0.100001,0.100001,0.0899,0.09,0.09,145777,145777,-0.010001,-10.0,0.0918,"August 04, 22",-0.1,CONXW
2022-08-03,0.125,0.125,0.096299,0.1,0.1,97423,97423,-0.025,-20.0,0.101,"August 03, 22",-0.2,CONXW
2022-08-02,0.125,0.13345,0.125,0.125,0.125,1225,1225,0.0,0.0,0.13,"August 02, 22",0.0,CONXW
2022-08-01,0.1299,0.135,0.125,0.135,0.135,3100,3100,0.0051,3.93,0.13,"August 01, 22",0.0393,CONXW
2022-07-29,0.15,0.15,0.13,0.13,0.13,14755,14755,-0.02,-13.33,0.1414,"July 29, 22",-0.1333,CONXW
2022-07-28,0.125,0.125,0.125,0.125,0.125,0,0,0.0,0.0,0.125,"July 28, 22",0.0,CONXW
2022-07-27,0.13,0.1422,0.125,0.125,0.125,15800,15800,-0.005,-3.85,0.1296,"July 27, 22",-0.0385,CONXW
2022-07-26,0.159799,0.159799,0.125,0.1251,0.1251,1946,1946,-0.034699,-21.71,0.1287,"July 26, 22",-0.2171,CONXW
