date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-05-12,0.6229,0.6301,0.62,0.63,0.63,6399,6400,0.0071,1.14,0.6209,"May 12, 23",0.0114,XELB
2023-05-11,0.62,0.62,0.62,0.62,0.62,254,300,0.0,0.0,0.6367,"May 11, 23",0.0,XELB
2023-05-10,0.580001,0.6623,0.580001,0.6623,0.6623,1620,1600,0.082299,14.19,0.6328,"May 10, 23",0.1419,XELB
2023-05-09,0.57,0.6599,0.5587,0.6501,0.6501,4622,4600,0.0801,14.05,0.6359,"May 09, 23",0.1405,XELB
2023-05-08,0.627,0.6686,0.520001,0.6065,0.6065,12427,12400,-0.0205,-3.27,0.6296,"May 08, 23",-0.0327,XELB
2023-05-05,0.5656,0.68,0.5111,0.5561,0.5561,30526,30500,-0.0095,-1.68,0.6207,"May 05, 23",-0.0168,XELB
2023-05-04,0.5656,0.5843,0.5656,0.5656,0.5656,628,600,0.0,0.0,0.5723,"May 04, 23",0.0,XELB
2023-05-03,0.6039,0.6039,0.5656,0.5847,0.5847,9994,10000,-0.0192,-3.18,0.5791,"May 03, 23",-0.0318,XELB
2023-05-02,0.5885,0.5885,0.580085,0.5885,0.5885,2652,2700,0.0,0.0,0.5877,"May 02, 23",0.0,XELB
2023-05-01,0.57,0.6012,0.5656,0.5757,0.5757,8062,8100,0.0057,1.0,0.5713,"May 01, 23",0.01,XELB
2023-04-28,0.5656,0.5919,0.5656,0.5919,0.5919,3322,3300,0.0263,4.65,0.5797,"April 28, 23",0.0465,XELB
2023-04-27,0.5656,0.5838,0.5656,0.5704,0.5704,9566,9600,0.0048,0.84866,0.5744,"April 27, 23",0.0084866,XELB
2023-04-26,0.575,0.575,0.5656,0.5656,0.5656,1907,1900,-0.0094,-1.63,0.5732,"April 26, 23",-0.0163,XELB
2023-04-25,0.57,0.5757,0.5612,0.5757,0.5757,5887,5900,0.0057,1.0,0.5711,"April 25, 23",0.01,XELB
2023-04-24,0.5612,0.5859,0.5612,0.572851,0.5729,3672,3700,0.011651,2.08,0.5746,"April 24, 23",0.0208,XELB
2023-04-21,0.6025,0.603251,0.561,0.5613,0.5613,15660,15700,-0.0412,-6.84,0.5857,"April 21, 23",-0.0684,XELB
2023-04-20,0.6025,0.6115,0.6025,0.6115,0.6115,7558,7600,0.009,1.49,0.6187,"April 20, 23",0.0149,XELB
2023-04-19,0.617,0.62,0.6026,0.6157,0.6157,4159,4200,-0.0013,-0.2107,0.6159,"April 19, 23",-0.002107,XELB
2023-04-18,0.66,0.66,0.6026,0.6164,0.6164,14776,14800,-0.0436,-6.61,0.6188,"April 18, 23",-0.0661,XELB
2023-04-17,0.6255,0.6601,0.6255,0.6601,0.6601,6443,6400,0.0346,5.53,0.6511,"April 17, 23",0.0553,XELB
2023-04-14,0.5815,0.764,0.5815,0.62,0.62,42184,42200,0.0385,6.62,0.6667,"April 14, 23",0.0662,XELB
2023-04-13,0.582,0.6554,0.582,0.601,0.601,12714,12700,0.019,3.26,0.6191,"April 13, 23",0.0326,XELB
2023-04-12,0.6184,0.6184,0.5814,0.5815,0.5815,9062,9100,-0.0369,-5.97,0.6106,"April 12, 23",-0.0597,XELB
2023-04-11,0.6,0.6184,0.5812,0.6,0.6,1337,1300,0.0,0.0,0.5994,"April 11, 23",0.0,XELB
2023-04-10,0.582,0.582,0.582,0.582,0.582,287,300,0.0,0.0,0.5841,"April 10, 23",0.0,XELB
2023-04-06,0.612,0.6229,0.581,0.5815,0.5815,23846,23800,-0.0305,-4.98,0.5971,"April 06, 23",-0.0498,XELB
2023-04-05,0.6115,0.63,0.6115,0.6115,0.6115,5214,5200,0.0,0.0,0.6247,"April 05, 23",0.0,XELB
2023-04-04,0.6115,0.642,0.6115,0.63,0.63,2093,2100,0.0185,3.03,0.6297,"April 04, 23",0.0303,XELB
2023-04-03,0.6199,0.6556,0.619,0.62,0.62,9019,9000,0.0001,0.01613163,0.6214,"April 03, 23",0.0001613163,XELB
2023-03-31,0.646,0.646,0.6115,0.611501,0.6115,1957,2000,-0.034499,-5.34,0.6209,"March 31, 23",-0.0534,XELB
2023-03-30,0.612,0.646,0.612,0.646,0.646,1329,1200,0.034,5.56,0.645,"March 30, 23",0.0556,XELB
2023-03-29,0.64,0.6804,0.6115,0.6115,0.6115,8195,8200,-0.0285,-4.45,0.635,"March 29, 23",-0.0445,XELB
2023-03-28,0.6803,0.6804,0.66,0.66,0.66,2963,3000,-0.0203,-2.98,0.6736,"March 28, 23",-0.0298,XELB
2023-03-27,0.6215,0.67,0.6115,0.67,0.67,7055,7100,0.0485,7.8,0.6384,"March 27, 23",0.078,XELB
2023-03-24,0.6115,0.7,0.6115,0.6998,0.6998,12271,12300,0.0883,14.44,0.6601,"March 24, 23",0.1444,XELB
2023-03-23,0.72,0.72,0.611,0.6112,0.6112,61550,61600,-0.1088,-15.11,0.6455,"March 23, 23",-0.1511,XELB
2023-03-22,0.7017,0.77835,0.7017,0.701701,0.7017,3856,3900,1e-06,0.00014251,0.7265,"March 22, 23",1.4251e-06,XELB
2023-03-21,0.701501,0.79975,0.701501,0.7365,0.7365,2117,2100,0.034999,4.99,0.7323,"March 21, 23",0.0499,XELB
2023-03-20,0.79,0.79,0.7115,0.7663,0.7663,2719,2700,-0.0237,-3.0,0.7543,"March 20, 23",-0.03,XELB
2023-03-17,0.76,0.78,0.7105,0.78,0.78,4832,4800,0.02,2.63,0.7326,"March 17, 23",0.0263,XELB
2023-03-16,0.79,0.7982,0.7601,0.79,0.79,2230,2200,0.0,0.0,0.7714,"March 16, 23",0.0,XELB
2023-03-15,0.78,0.8028,0.7695,0.7695,0.7695,7813,7800,-0.0105,-1.35,0.7757,"March 15, 23",-0.0135,XELB
2023-03-14,0.8894,0.8896,0.772,0.772,0.772,2636,2600,-0.1174,-13.2,0.8209,"March 14, 23",-0.132,XELB
2023-03-13,0.81,0.81,0.77,0.77,0.77,2771,2800,-0.04,-4.94,0.8044,"March 13, 23",-0.0494,XELB
2023-03-10,0.8175,0.82,0.77,0.82,0.82,1939,1900,0.0025,0.30581,0.8067,"March 10, 23",0.0030581,XELB
2023-03-09,0.760952,0.83,0.76,0.82,0.82,11195,11200,0.059048,7.76,0.7816,"March 09, 23",0.0776,XELB
2023-03-08,0.76,0.8082,0.76,0.8082,0.8082,1571,1600,0.0482,6.34,0.7763,"March 08, 23",0.0634,XELB
2023-03-07,0.7601,0.8064,0.7601,0.8008,0.8008,693,700,0.0407,5.35,0.7975,"March 07, 23",0.0535,XELB
2023-03-06,0.78,0.8083,0.7601,0.8082,0.8082,14591,14600,0.0282,3.62,0.7905,"March 06, 23",0.0362,XELB
2023-03-03,0.77,0.8085,0.77,0.8042,0.8042,8884,8900,0.0342,4.44,0.8058,"March 03, 23",0.0444,XELB
2023-03-02,0.76,0.76,0.75,0.75,0.75,561,600,-0.01,-1.32,0.7832,"March 02, 23",-0.0132,XELB
2023-03-01,0.82,0.835751,0.75,0.76,0.76,6330,6300,-0.06,-7.32,0.7909,"March 01, 23",-0.0732,XELB
2023-02-28,0.76,0.8897,0.76,0.8897,0.8897,717,600,0.1297,17.07,0.8178,"February 28, 23",0.1707,XELB
2023-02-27,0.77,0.78,0.77,0.78,0.78,538,500,0.01,1.3,0.7869,"February 27, 23",0.013,XELB
2023-02-24,0.78,0.82495,0.78,0.79,0.79,2440,2400,0.01,1.28,0.8031,"February 24, 23",0.0128,XELB
2023-02-23,0.78,0.78,0.78,0.78,0.78,400,400,0.0,0.0,0.78,"February 23, 23",0.0,XELB
2023-02-22,0.77,0.78,0.77,0.78,0.78,757,800,0.01,1.3,0.7984,"February 22, 23",0.013,XELB
2023-02-21,0.85,0.85,0.79,0.79,0.79,3150,3200,-0.06,-7.06,0.8207,"February 21, 23",-0.0706,XELB
2023-02-17,0.84,0.84,0.8375,0.8375,0.8375,1499,1400,-0.0025,-0.29762,0.84,"February 17, 23",-0.0029762,XELB
2023-02-16,0.8,0.84,0.799899,0.84,0.84,17237,17200,0.04,5.0,0.8008,"February 16, 23",0.05,XELB
2023-02-15,0.86,0.896646,0.8185,0.8185,0.8185,12037,12000,-0.0415,-4.83,0.8559,"February 15, 23",-0.0483,XELB
2023-02-14,0.85,0.85,0.81,0.85,0.85,1521,1500,0.0,0.0,0.8308,"February 14, 23",0.0,XELB
2023-02-13,0.88,0.9288,0.85,0.85,0.85,7334,7300,-0.03,-3.41,0.8758,"February 13, 23",-0.0341,XELB
2023-02-10,0.918901,0.9199,0.883,0.9199,0.9199,1690,1600,0.000999,0.10872,0.9012,"February 10, 23",0.0010872,XELB
2023-02-09,0.8411,0.8411,0.8411,0.8411,0.8411,0,0,0.0,0.0,0.8411,"February 09, 23",0.0,XELB
2023-02-08,0.8301,0.959,0.815,0.841061,0.8411,11623,11600,0.010961,1.32,0.8757,"February 08, 23",0.0132,XELB
2023-02-07,0.8301,0.8301,0.8301,0.8301,0.8301,4500,4500,0.0,0.0,0.8301,"February 07, 23",0.0,XELB
2023-02-06,0.89,0.89,0.8301,0.8301,0.8301,3901,3900,-0.0599,-6.73,0.8569,"February 06, 23",-0.0673,XELB
2023-02-03,0.839899,0.84,0.781,0.8192,0.8192,15926,15900,-0.020699,-2.46,0.8329,"February 03, 23",-0.0246,XELB
2023-02-02,0.82,0.8397,0.781001,0.81,0.81,19693,19700,-0.01,-1.22,0.8126,"February 02, 23",-0.0122,XELB
2023-02-01,0.77,0.8,0.769501,0.7701,0.7701,15235,15200,0.0001,0.01298701,0.7909,"February 01, 23",0.0001298701,XELB
2023-01-31,0.79,0.79,0.750101,0.7701,0.7701,16765,16700,-0.0199,-2.52,0.777,"January 31, 23",-0.0252,XELB
2023-01-30,0.8,0.8,0.78,0.795,0.795,6447,6300,-0.005,-0.625,0.794,"January 30, 23",-0.00625,XELB
2023-01-27,0.75,0.75,0.75,0.75,0.75,3205,3200,0.0,0.0,0.7508,"January 27, 23",0.0,XELB
2023-01-26,0.824,0.824,0.741,0.741,0.741,4559,4600,-0.083,-10.07,0.7631,"January 26, 23",-0.1007,XELB
2023-01-25,0.751,0.80951,0.741,0.7413,0.7413,5484,5500,-0.0097,-1.29,0.7597,"January 25, 23",-0.0129,XELB
2023-01-24,0.8254,0.8254,0.7513,0.7513,0.7513,2671,2700,-0.0741,-8.98,0.8192,"January 24, 23",-0.0898,XELB
2023-01-23,0.751,0.786,0.7506,0.7513,0.7513,52043,52000,0.0003,0.03994674,0.7589,"January 23, 23",0.0003994674,XELB
2023-01-20,0.7899,0.79,0.7346,0.747453,0.7475,117751,117800,-0.042447,-5.37,0.753,"January 20, 23",-0.0537,XELB
2023-01-19,0.8,0.825,0.7803,0.7803,0.7803,30072,30100,-0.0197,-2.46,0.8018,"January 19, 23",-0.0246,XELB
2023-01-18,0.85,0.919999,0.83,0.83,0.83,5394,5400,-0.02,-2.35,0.8651,"January 18, 23",-0.0235,XELB
2023-01-17,0.7712,0.8999,0.7712,0.895,0.895,12424,12400,0.1238,16.05,0.8779,"January 17, 23",0.1605,XELB
2023-01-13,0.799,0.874,0.799,0.8499,0.8499,24667,24700,0.0509,6.37,0.8249,"January 13, 23",0.0637,XELB
2023-01-12,0.7711,0.8,0.7711,0.8,0.8,10550,10500,0.0289,3.75,0.7979,"January 12, 23",0.0375,XELB
2023-01-11,0.799899,0.799899,0.799899,0.799899,0.7999,370,400,0.0,0.0,0.789,"January 11, 23",0.0,XELB
2023-01-10,0.722817,0.791199,0.722817,0.791199,0.7912,3014,3000,0.068382,9.46,0.7456,"January 10, 23",0.0946,XELB
2023-01-09,0.72,0.78,0.72,0.7201,0.7201,3965,4000,0.0001,0.01388889,0.7463,"January 09, 23",0.0001388889,XELB
2023-01-06,0.8,0.8,0.720001,0.8,0.8,1880,1900,0.0,0.0,0.7912,"January 06, 23",0.0,XELB
2023-01-05,0.759951,0.76,0.745,0.745,0.745,2966,3000,-0.014951,-1.97,0.7546,"January 05, 23",-0.0197,XELB
2023-01-04,0.7011,0.8395,0.7011,0.799899,0.7999,2356,2400,0.098799,14.09,0.7829,"January 04, 23",0.1409,XELB
2023-01-03,0.7012,0.75,0.7011,0.7499,0.7499,8997,9000,0.0487,6.95,0.7456,"January 03, 23",0.0695,XELB
2022-12-30,0.701,0.711001,0.69,0.7002,0.7002,14709,14500,-0.0008,-0.11412,0.6999,"December 30, 22",-0.0011412,XELB
2022-12-29,0.685,0.7195,0.6711,0.7195,0.7195,66879,66900,0.0345,5.04,0.6987,"December 29, 22",0.0504,XELB
2022-12-28,0.7101,0.7101,0.6811,0.6811,0.6811,12692,12700,-0.029,-4.08,0.6963,"December 28, 22",-0.0408,XELB
2022-12-27,0.7212,0.75,0.7012,0.7012,0.7012,16915,16900,-0.02,-2.77,0.7398,"December 27, 22",-0.0277,XELB
2022-12-23,0.711,0.7399,0.701,0.7399,0.7399,21659,21700,0.0289,4.06,0.7114,"December 23, 22",0.0406,XELB
2022-12-22,0.7201,0.73,0.711,0.7121,0.7121,8430,8400,-0.008,-1.11,0.7171,"December 22, 22",-0.0111,XELB
2022-12-21,0.7275,0.75,0.712,0.72,0.72,19442,19400,-0.0075,-1.03,0.7242,"December 21, 22",-0.0103,XELB
2022-12-20,0.8399,0.8399,0.7285,0.7285,0.7285,5393,5400,-0.1114,-13.26,0.7836,"December 20, 22",-0.1326,XELB
2022-12-19,0.8195,0.8399,0.7486,0.7997,0.7997,30992,31000,-0.0198,-2.42,0.8275,"December 19, 22",-0.0242,XELB
2022-12-16,0.721,0.82,0.711,0.82,0.82,8115,8100,0.099,13.73,0.7262,"December 16, 22",0.1373,XELB
2022-12-15,0.751,0.751,0.7153,0.7201,0.7201,14006,14000,-0.0309,-4.11,0.7358,"December 15, 22",-0.0411,XELB
2022-12-14,0.751,0.819999,0.751,0.7512,0.7512,25942,25900,0.0002,0.02663116,0.7516,"December 14, 22",0.0002663116,XELB
2022-12-13,0.75,0.76721,0.75,0.76721,0.7672,1533,1500,0.01721,2.29,0.7598,"December 13, 22",0.0229,XELB
2022-12-12,0.78,0.8195,0.7202,0.8195,0.8195,29323,29300,0.0395,5.06,0.7558,"December 12, 22",0.0506,XELB
2022-12-09,0.79,0.795,0.78,0.78,0.78,71466,71500,-0.01,-1.27,0.7802,"December 09, 22",-0.0127,XELB
2022-12-08,0.81,0.8299,0.7926,0.8199,0.8199,9885,9900,0.0099,1.22,0.8098,"December 08, 22",0.0122,XELB
2022-12-07,0.8303,0.8399,0.8303,0.8399,0.8399,739,700,0.0096,1.16,0.8345,"December 07, 22",0.0116,XELB
2022-12-06,0.79,0.8399,0.785,0.7907,0.7907,3907,3900,0.0007,0.08860759,0.8067,"December 06, 22",0.0008860759,XELB
2022-12-05,0.8027,0.8199,0.79995,0.8079,0.8079,14016,14000,0.0052,0.64781,0.8014,"December 05, 22",0.0064781,XELB
2022-12-02,0.8398,0.8398,0.825,0.8398,0.8398,2835,2800,0.0,0.0,0.8378,"December 02, 22",0.0,XELB
2022-12-01,0.78,0.8397,0.78,0.839699,0.8397,7591,7600,0.059699,7.65,0.8134,"December 01, 22",0.0765,XELB
2022-11-30,0.801201,0.8399,0.7818,0.8399,0.8399,18637,18600,0.038699,4.83,0.7958,"November 30, 22",0.0483,XELB
2022-11-29,0.8203,0.8399,0.8012,0.8399,0.8399,22615,22600,0.0196,2.39,0.8084,"November 29, 22",0.0239,XELB
2022-11-28,0.8209,0.840823,0.8209,0.8398,0.8398,2957,3000,0.0189,2.3,0.8375,"November 28, 22",0.023,XELB
2022-11-25,0.84,0.84,0.84,0.84,0.84,328,300,0.0,0.0,0.84,"November 25, 22",0.0,XELB
2022-11-23,0.8699,0.8699,0.8478,0.8478,0.8478,1042,1000,-0.0221,-2.54,0.8497,"November 23, 22",-0.0254,XELB
2022-11-22,0.85,0.877199,0.85,0.877199,0.8772,9519,9500,0.027199,3.2,0.8506,"November 22, 22",0.032,XELB
2022-11-21,0.82,0.85,0.8122,0.8301,0.8301,7887,7900,0.0101,1.23,0.8231,"November 21, 22",0.0123,XELB
2022-11-18,0.831,0.849899,0.8152,0.8209,0.8209,14541,14500,-0.0101,-1.22,0.8206,"November 18, 22",-0.0122,XELB
2022-11-17,0.86,0.860151,0.8475,0.85,0.85,3346,3300,-0.01,-1.16,0.8547,"November 17, 22",-0.0116,XELB
2022-11-16,0.9276,0.934,0.835,0.868,0.868,6432,6400,-0.0596,-6.43,0.8861,"November 16, 22",-0.0643,XELB
2022-11-15,0.88,0.9223,0.85,0.9123,0.9123,17634,17600,0.0323,3.67,0.8649,"November 15, 22",0.0367,XELB
2022-11-14,0.88,0.9682,0.88,0.9387,0.9387,5494,5500,0.0587,6.67,0.949,"November 14, 22",0.0667,XELB
2022-11-11,0.9,0.97,0.88,0.97,0.97,8009,8000,0.07,7.78,0.9393,"November 11, 22",0.0778,XELB
2022-11-10,0.88,0.946,0.88,0.9278,0.9278,7237,7200,0.0478,5.43,0.9133,"November 10, 22",0.0543,XELB
2022-11-09,0.89,0.89,0.89,0.89,0.89,577,600,0.0,0.0,0.8895,"November 09, 22",0.0,XELB
2022-11-08,0.8961,0.91,0.866,0.902,0.902,2605,2600,0.0059,0.65841,0.8909,"November 08, 22",0.0065841,XELB
2022-11-07,0.91,0.97,0.91,0.93,0.93,1012,1000,0.02,2.2,0.9423,"November 07, 22",0.022,XELB
2022-11-04,0.884,0.884,0.884,0.884,0.884,908,900,0.0,0.0,0.9005,"November 04, 22",0.0,XELB
2022-11-03,0.85,0.8925,0.85,0.8671,0.8671,2559,2600,0.0171,2.01,0.8604,"November 03, 22",0.0201,XELB
2022-11-02,0.95,0.95,0.9271,0.9271,0.9271,612,600,-0.0229,-2.41,0.946,"November 02, 22",-0.0241,XELB
2022-11-01,0.95,0.95,0.95,0.95,0.95,10036,10000,0.0,0.0,0.95,"November 01, 22",0.0,XELB
2022-10-31,0.9201,0.97,0.9201,0.95,0.95,7809,7800,0.0299,3.25,0.9681,"October 31, 22",0.0325,XELB
2022-10-28,0.97,0.978141,0.968,0.97,0.97,3861,3900,0.0,0.0,0.9754,"October 28, 22",0.0,XELB
2022-10-27,0.9201,0.98,0.92,0.97,0.97,11711,11700,0.0499,5.42,0.9388,"October 27, 22",0.0542,XELB
2022-10-26,0.95,0.97,0.92,0.92,0.92,23392,23400,-0.03,-3.16,0.9509,"October 26, 22",-0.0316,XELB
2022-10-25,0.9,0.949899,0.88,0.94,0.94,19508,19500,0.04,4.44,0.9053,"October 25, 22",0.0444,XELB
2022-10-24,0.8033,0.8701,0.8033,0.8701,0.8701,13936,13900,0.0668,8.32,0.8558,"October 24, 22",0.0832,XELB
2022-10-21,0.879899,0.88,0.821301,0.87,0.87,22203,22200,-0.009899,-1.13,0.8648,"October 21, 22",-0.0113,XELB
2022-10-20,0.91,0.9211,0.8106,0.8801,0.8801,93990,94000,-0.0299,-3.29,0.8684,"October 20, 22",-0.0329,XELB
2022-10-19,0.9602,0.985,0.92,0.9404,0.9404,8045,8000,-0.0198,-2.06,0.9373,"October 19, 22",-0.0206,XELB
2022-10-18,0.975,1.02,0.9,0.9602,0.9602,13109,13100,-0.0148,-1.52,0.952,"October 18, 22",-0.0152,XELB
2022-10-17,0.91,0.93,0.9,0.93,0.93,7419,7400,0.02,2.2,0.9095,"October 17, 22",0.022,XELB
2022-10-14,0.92,0.93,0.92,0.92,0.92,9794,9800,0.0,0.0,0.9233,"October 14, 22",0.0,XELB
2022-10-13,0.95,1.01,0.92,0.92,0.92,30523,30500,-0.03,-3.16,0.9498,"October 13, 22",-0.0316,XELB
2022-10-12,1.05,1.05,1.0,1.0,1.0,12046,12000,-0.05,-4.76,1.01,"October 12, 22",-0.0476,XELB
2022-10-11,1.02,1.02,0.97,0.97,0.97,3792,3800,-0.05,-4.9,0.9977,"October 11, 22",-0.049,XELB
2022-10-10,1.0015,1.07,1.0,1.025,1.025,15818,15800,0.0235,2.35,1.01,"October 10, 22",0.0235,XELB
2022-10-07,1.08,1.08,1.0,1.0,1.0,1336,1300,-0.08,-7.41,1.02,"October 07, 22",-0.0741,XELB
2022-10-06,1.1,1.1,1.0,1.0,1.0,2751,2800,-0.1,-9.09,1.03,"October 06, 22",-0.0909,XELB
2022-10-05,1.06,1.06,1.01,1.01,1.01,3595,3600,-0.05,-4.72,1.03,"October 05, 22",-0.0472,XELB
2022-10-04,1.06,1.07,0.994,1.03,1.03,4321,4300,-0.03,-2.83,1.04,"October 04, 22",-0.0283,XELB
2022-10-03,0.95,1.04,0.9,1.01,1.01,11537,11500,0.06,6.32,0.9923,"October 03, 22",0.0632,XELB
2022-09-30,0.95,0.9822,0.89,0.953,0.953,9759,9800,0.003,0.31579,0.9472,"September 30, 22",0.0031579,XELB
2022-09-29,0.96,0.9823,0.9301,0.9823,0.9823,7776,7800,0.0223,2.32,0.9473,"September 29, 22",0.0232,XELB
2022-09-28,1.0,1.0,0.98,0.9902,0.9902,4329,4300,-0.0098,-0.98,0.9882,"September 28, 22",-0.0098,XELB
2022-09-27,1.08,1.08,0.9602,0.9871,0.9871,3705,3700,-0.0929,-8.6,1.06,"September 27, 22",-0.086,XELB
2022-09-26,1.01,1.0103,0.98,0.9846,0.9846,30203,30200,-0.0254,-2.51,1.0,"September 26, 22",-0.0251,XELB
2022-09-23,1.01,1.04,1.01,1.01,1.01,3877,3900,0.0,0.0,1.02,"September 23, 22",0.0,XELB
2022-09-22,1.03,1.06,1.02,1.0201,1.0201,9012,9000,-0.0099,-0.96117,1.03,"September 22, 22",-0.0096117,XELB
2022-09-21,1.03,1.05,1.0231,1.03,1.03,3034,3000,0.0,0.0,1.04,"September 21, 22",0.0,XELB
2022-09-20,1.0366,1.0366,1.01,1.03,1.03,4091,4100,-0.0066,-0.6367,1.02,"September 20, 22",-0.006367,XELB
2022-09-19,1.06,1.09,1.02,1.05,1.05,16307,16300,-0.01,-0.9434,1.04,"September 19, 22",-0.009434,XELB
2022-09-16,1.0801,1.14,1.05,1.05,1.05,33435,33400,-0.0301,-2.79,1.07,"September 16, 22",-0.0279,XELB
2022-09-15,1.0701,1.12,1.07,1.12,1.12,3386,3400,0.0499,4.66,1.09,"September 15, 22",0.0466,XELB
2022-09-14,1.09,1.1399,1.0838,1.09,1.09,4957,5000,0.0,0.0,1.1,"September 14, 22",0.0,XELB
2022-09-13,1.13,1.14,1.07,1.08,1.08,6102,6100,-0.05,-4.42,1.09,"September 13, 22",-0.0442,XELB
2022-09-12,1.16,1.1699,1.14,1.14,1.14,3172,3200,-0.02,-1.72,1.14,"September 12, 22",-0.0172,XELB
