date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-05-18,29.71,31.22,29.555,31.19,31.190001,1139143,1139100,1.48,4.98,30.77,"May 18, 23",0.0498,FLYW
2023-05-17,29.65,29.97,28.55,29.69,29.690001,854890,854900,0.04,0.13491,29.59,"May 17, 23",0.0013491,FLYW
2023-05-16,30.87,31.041,29.261,29.45,29.450001,1701115,1701100,-1.42,-4.6,29.92,"May 16, 23",-0.046,FLYW
2023-05-15,29.51,31.23,29.22,31.2,31.200001,2106423,2106400,1.69,5.73,30.76,"May 15, 23",0.0573,FLYW
2023-05-12,29.55,29.99,29.11,29.58,29.58,1598384,1598400,0.03,0.10152,29.57,"May 12, 23",0.0010152,FLYW
2023-05-11,29.0,29.86,28.6221,29.51,29.51,1067701,1067600,0.51,1.76,29.42,"May 11, 23",0.0176,FLYW
2023-05-10,30.5,30.96,27.69,29.36,29.360001,1760016,1760000,-1.14,-3.74,29.49,"May 10, 23",-0.0374,FLYW
2023-05-09,29.22,29.5,27.92,28.86,28.860001,1530753,1530700,-0.36,-1.23,28.64,"May 09, 23",-0.0123,FLYW
2023-05-08,28.85,29.85,28.45,29.62,29.620001,1852016,1852000,0.77,2.67,29.41,"May 08, 23",0.0267,FLYW
2023-05-05,28.66,29.24,28.63,28.76,28.76,775727,775700,0.1,0.34892,28.89,"May 05, 23",0.0034892,FLYW
2023-05-04,28.57,29.58,28.18,28.23,28.23,683078,683100,-0.34,-1.19,28.55,"May 04, 23",-0.0119,FLYW
2023-05-03,27.65,29.07,27.19,28.49,28.49,403363,403400,0.84,3.04,28.41,"May 03, 23",0.0304,FLYW
2023-05-02,28.21,28.21,27.38,27.57,27.57,479998,480000,-0.64,-2.27,27.63,"May 02, 23",-0.0227,FLYW
2023-05-01,28.95,29.27,28.0,28.4,28.4,553134,553100,-0.55,-1.9,28.36,"May 01, 23",-0.019,FLYW
2023-04-28,28.32,29.24,28.1026,29.17,29.17,668212,668200,0.85,3.0,28.97,"April 28, 23",0.03,FLYW
2023-04-27,28.56,28.695,27.81,28.53,28.530001,496237,496200,-0.03,-0.10504,28.35,"April 27, 23",-0.0010504,FLYW
2023-04-26,27.88,28.77,27.86,28.27,28.27,699879,699900,0.39,1.4,28.42,"April 26, 23",0.014,FLYW
2023-04-25,29.2,29.2,28.0,28.04,28.040001,479649,479600,-1.16,-3.97,28.42,"April 25, 23",-0.0397,FLYW
2023-04-24,29.67,30.17,29.2,29.36,29.360001,574890,574900,-0.31,-1.04,29.5,"April 24, 23",-0.0104,FLYW
2023-04-21,29.29,29.95,28.9621,29.77,29.77,619674,619700,0.48,1.64,29.62,"April 21, 23",0.0164,FLYW
2023-04-20,28.81,29.8,28.6,29.39,29.389999,547287,547100,0.58,2.01,29.45,"April 20, 23",0.0201,FLYW
2023-04-19,28.69,29.57,28.57,29.23,29.23,628317,628300,0.54,1.88,29.21,"April 19, 23",0.0188,FLYW
2023-04-18,29.54,29.71,28.82,29.02,29.02,331656,331700,-0.52,-1.76,29.03,"April 18, 23",-0.0176,FLYW
2023-04-17,28.72,29.379,28.72,29.14,29.139999,356341,356300,0.42,1.46,29.1,"April 17, 23",0.0146,FLYW
2023-04-14,29.5,29.84,28.72,28.95,28.950001,561823,561800,-0.55,-1.86,29.02,"April 14, 23",-0.0186,FLYW
2023-04-13,29.48,30.18,29.175,30.03,30.030001,1065995,1065900,0.55,1.87,29.87,"April 13, 23",0.0187,FLYW
2023-04-12,29.5,29.57,28.69,28.86,28.860001,485100,485100,-0.64,-2.17,29.02,"April 12, 23",-0.0217,FLYW
2023-04-11,28.24,29.28,28.07,28.95,28.950001,640952,641000,0.71,2.51,28.84,"April 11, 23",0.0251,FLYW
2023-04-10,27.22,28.32,26.85,28.22,28.219999,478197,478200,1.0,3.67,27.96,"April 10, 23",0.0367,FLYW
2023-04-06,27.27,27.61,26.46,27.57,27.57,756858,756900,0.3,1.1,27.22,"April 06, 23",0.011,FLYW
2023-04-05,28.73,28.73,27.1,27.5,27.5,635620,635600,-1.23,-4.28,27.54,"April 05, 23",-0.0428,FLYW
2023-04-04,29.18,29.46,28.85,28.92,28.92,410425,410400,-0.26,-0.89102,29.01,"April 04, 23",-0.0089102,FLYW
2023-04-03,29.02,29.36,28.495,29.22,29.219999,626936,626900,0.2,0.68918,29.11,"April 03, 23",0.0068918,FLYW
2023-03-31,29.32,29.74,29.17,29.36,29.360001,648534,648500,0.04,0.13643,29.42,"March 31, 23",0.0013643,FLYW
2023-03-30,29.5,29.7,28.85,29.01,29.01,805058,805100,-0.49,-1.66,29.17,"March 30, 23",-0.0166,FLYW
2023-03-29,27.94,29.1,27.69,28.93,28.93,793142,793100,0.99,3.54,28.72,"March 29, 23",0.0354,FLYW
2023-03-28,27.6,27.73,27.09,27.34,27.34,515039,515000,-0.26,-0.94203,27.29,"March 28, 23",-0.0094203,FLYW
2023-03-27,28.08,28.24,27.59,27.66,27.66,508415,508400,-0.42,-1.5,27.76,"March 27, 23",-0.015,FLYW
2023-03-24,27.56,28.09,27.18,27.69,27.690001,553741,553700,0.13,0.4717,27.72,"March 24, 23",0.004717,FLYW
2023-03-23,28.3,28.79,27.62,27.86,27.860001,724673,724700,-0.44,-1.55,28.12,"March 23, 23",-0.0155,FLYW
2023-03-22,28.36,28.9737,27.86,27.86,27.860001,585545,585500,-0.5,-1.76,28.38,"March 22, 23",-0.0176,FLYW
2023-03-21,27.8,28.7,27.8,28.31,28.309999,556693,556700,0.51,1.83,28.37,"March 21, 23",0.0183,FLYW
2023-03-20,28.04,28.31,27.11,27.62,27.620001,545594,545600,-0.42,-1.5,27.65,"March 20, 23",-0.015,FLYW
2023-03-17,27.65,28.53,27.33,28.02,28.02,1335083,1335100,0.37,1.34,28.04,"March 17, 23",0.0134,FLYW
2023-03-16,27.24,28.08,26.57,27.93,27.93,942640,942600,0.69,2.53,27.47,"March 16, 23",0.0253,FLYW
2023-03-15,26.39,27.0,25.55,26.9,26.9,695660,695700,0.51,1.93,26.52,"March 15, 23",0.0193,FLYW
2023-03-14,25.79,27.005,25.48,26.82,26.82,1275760,1275800,1.03,3.99,26.58,"March 14, 23",0.0399,FLYW
2023-03-13,24.26,25.54,23.59,25.01,25.01,896764,896800,0.75,3.09,24.88,"March 13, 23",0.0309,FLYW
2023-03-10,26.05,26.05,24.14,24.78,24.780001,986529,986500,-1.27,-4.88,24.8,"March 10, 23",-0.0488,FLYW
2023-03-09,27.04,27.7,26.17,26.23,26.23,464065,464100,-0.81,-3.0,26.61,"March 09, 23",-0.03,FLYW
2023-03-08,27.27,27.33,26.2942,27.11,27.110001,492572,492600,-0.16,-0.58673,26.94,"March 08, 23",-0.0058673,FLYW
2023-03-07,27.73,27.8,26.95,27.12,27.120001,787190,787200,-0.61,-2.2,27.28,"March 07, 23",-0.022,FLYW
2023-03-06,27.65,28.39,27.565,27.8,27.799999,847130,847100,0.15,0.5425,27.97,"March 06, 23",0.005425,FLYW
2023-03-03,26.25,27.72,26.14,27.64,27.639999,1042648,1042600,1.39,5.3,27.17,"March 03, 23",0.053,FLYW
2023-03-02,25.05,27.14,25.01,26.3,26.299999,1895484,1895500,1.25,4.99,26.38,"March 02, 23",0.0499,FLYW
2023-03-01,27.0,27.475,24.71,25.74,25.74,2245973,2246000,-1.26,-4.67,25.79,"March 01, 23",-0.0467,FLYW
2023-02-28,24.52,25.31,24.145,24.73,24.73,1317693,1317700,0.21,0.85644,24.95,"February 28, 23",0.0085644,FLYW
2023-02-27,24.62,24.74,24.23,24.52,24.52,736052,736100,-0.1,-0.40617,24.49,"February 27, 23",-0.0040617,FLYW
2023-02-24,23.98,24.29,23.74,24.26,24.26,669951,670000,0.28,1.17,24.1,"February 24, 23",0.0117,FLYW
2023-02-23,24.82,26.0768,24.04,24.64,24.639999,547007,547000,-0.18,-0.72522,24.52,"February 23, 23",-0.0072522,FLYW
2023-02-22,23.86,24.69,23.47,24.39,24.389999,780710,780700,0.53,2.22,24.29,"February 22, 23",0.0222,FLYW
2023-02-21,23.37,23.815,23.17,23.61,23.610001,449244,449200,0.24,1.03,23.53,"February 21, 23",0.0103,FLYW
2023-02-17,23.95,24.12,23.27,24.02,24.02,912945,912900,0.07,0.29228,23.81,"February 17, 23",0.0029228,FLYW
2023-02-16,24.9,25.56,23.8787,23.99,23.99,864463,864500,-0.91,-3.65,24.51,"February 16, 23",-0.0365,FLYW
2023-02-15,26.05,26.195,25.49,25.66,25.66,1040200,1040100,-0.39,-1.5,25.76,"February 15, 23",-0.015,FLYW
2023-02-14,25.47,27.08,25.47,26.26,26.26,738757,738800,0.79,3.1,26.3,"February 14, 23",0.031,FLYW
2023-02-13,26.41,26.55,25.8519,25.97,25.969999,325021,325000,-0.44,-1.67,26.12,"February 13, 23",-0.0167,FLYW
2023-02-10,26.27,26.46,25.84,26.25,26.25,342628,342600,-0.02,-0.07613247,26.13,"February 10, 23",-0.0007613247,FLYW
2023-02-09,27.96,27.96,26.415,26.46,26.459999,469446,469400,-1.5,-5.36,26.91,"February 09, 23",-0.0536,FLYW
2023-02-08,27.79,28.11,27.35,27.56,27.559999,341131,341100,-0.23,-0.82764,27.65,"February 08, 23",-0.0082764,FLYW
2023-02-07,27.33,27.89,27.02,27.86,27.860001,658343,658300,0.53,1.94,27.51,"February 07, 23",0.0194,FLYW
2023-02-06,27.4,27.818,27.14,27.28,27.280001,345119,344900,-0.12,-0.43796,27.41,"February 06, 23",-0.0043796,FLYW
2023-02-03,28.23,29.117,27.77,27.85,27.85,646931,646900,-0.38,-1.35,28.19,"February 03, 23",-0.0135,FLYW
2023-02-02,28.95,29.31,28.43,29.26,29.26,1048797,1048800,0.31,1.07,28.79,"February 02, 23",0.0107,FLYW
2023-02-01,26.97,28.4,26.7,28.28,28.280001,952426,952400,1.31,4.86,27.75,"February 01, 23",0.0486,FLYW
2023-01-31,26.12,27.05,26.11,26.97,26.969999,624512,624500,0.85,3.25,26.87,"January 31, 23",0.0325,FLYW
2023-01-30,26.46,26.81,25.8,26.09,26.09,589815,589800,-0.37,-1.4,26.14,"January 30, 23",-0.014,FLYW
2023-01-27,26.42,27.21,26.19,26.96,26.959999,554081,554100,0.54,2.04,26.91,"January 27, 23",0.0204,FLYW
2023-01-26,26.65,26.79,25.68,26.59,26.59,725957,726000,-0.06,-0.22514,26.3,"January 26, 23",-0.0022514,FLYW
2023-01-25,25.38,26.385,25.14,26.17,26.17,491504,491500,0.79,3.11,26.04,"January 25, 23",0.0311,FLYW
2023-01-24,26.21,26.78,25.72,26.01,26.01,559424,559400,-0.2,-0.76307,26.25,"January 24, 23",-0.0076307,FLYW
2023-01-23,26.44,26.974,25.63,26.36,26.360001,533423,533400,-0.08,-0.30257,26.22,"January 23, 23",-0.0030257,FLYW
2023-01-20,25.25,26.4,24.82,26.28,26.280001,558659,558700,1.03,4.08,25.96,"January 20, 23",0.0408,FLYW
2023-01-19,24.805,25.255,24.43,24.76,24.76,640721,640700,-0.045,-0.18142,24.84,"January 19, 23",-0.0018142,FLYW
2023-01-18,25.79,26.7698,25.47,25.52,25.52,1158246,1158200,-0.27,-1.05,26.09,"January 18, 23",-0.0105,FLYW
2023-01-17,25.85,26.07,25.33,25.49,25.49,787365,787400,-0.36,-1.39,25.64,"January 17, 23",-0.0139,FLYW
2023-01-13,25.34,26.52,25.03,26.37,26.370001,814131,814100,1.03,4.06,26.1,"January 13, 23",0.0406,FLYW
2023-01-12,25.93,26.06,25.37,25.75,25.75,408750,408800,-0.18,-0.69418,25.79,"January 12, 23",-0.0069418,FLYW
2023-01-11,25.05,25.93,24.87,25.84,25.84,534527,534500,0.79,3.15,25.61,"January 11, 23",0.0315,FLYW
2023-01-10,24.5,25.85,24.0,24.77,24.77,764167,764200,0.27,1.1,24.75,"January 10, 23",0.011,FLYW
2023-01-09,24.6,25.37,24.23,24.69,24.690001,870864,870900,0.09,0.36585,24.83,"January 09, 23",0.0036585,FLYW
2023-01-06,24.04,24.91,23.7,23.92,23.92,1082862,1082900,-0.12,-0.49917,24.15,"January 06, 23",-0.0049917,FLYW
2023-01-05,24.8,24.8,23.44,23.79,23.790001,853410,853400,-1.01,-4.07,23.86,"January 05, 23",-0.0407,FLYW
2023-01-04,24.43,24.995,24.0,24.86,24.860001,1050441,1050400,0.43,1.76,24.64,"January 04, 23",0.0176,FLYW
2023-01-03,25.0,25.0,22.47,23.93,23.93,1496363,1496400,-1.07,-4.28,23.8,"January 03, 23",-0.0428,FLYW
2022-12-30,23.21,24.535,22.23,24.47,24.469999,1040808,1040800,1.26,5.43,24.18,"December 30, 22",0.0543,FLYW
2022-12-29,22.19,24.245,22.01,23.73,23.73,1493336,1493300,1.54,6.94,23.69,"December 29, 22",0.0694,FLYW
2022-12-28,22.12,22.745,21.65,21.96,21.959999,882919,882900,-0.16,-0.72333,22.09,"December 28, 22",-0.0072333,FLYW
2022-12-27,21.57,22.5,21.07,22.32,22.32,1178710,1178700,0.75,3.48,22.12,"December 27, 22",0.0348,FLYW
2022-12-23,21.6,21.91,20.96,21.9,21.9,1054219,1054200,0.3,1.39,21.64,"December 23, 22",0.0139,FLYW
2022-12-22,21.29,21.79,21.0,21.74,21.74,982040,982000,0.45,2.11,21.49,"December 22, 22",0.0211,FLYW
2022-12-21,21.36,21.93,21.1061,21.9,21.9,715167,715200,0.54,2.53,21.68,"December 21, 22",0.0253,FLYW
2022-12-20,21.37,21.73,20.785,21.26,21.26,661644,661600,-0.11,-0.51474,21.27,"December 20, 22",-0.0051474,FLYW
2022-12-19,22.03,22.31,21.06,21.41,21.41,817032,817000,-0.62,-2.81,21.55,"December 19, 22",-0.0281,FLYW
2022-12-16,21.39,22.02,20.845,21.84,21.84,1292452,1292500,0.45,2.1,21.62,"December 16, 22",0.021,FLYW
2022-12-15,22.15,22.4,21.42,21.62,21.620001,844757,844800,-0.53,-2.39,21.72,"December 15, 22",-0.0239,FLYW
2022-12-14,22.94,23.36,22.44,22.68,22.68,592938,592900,-0.26,-1.13,22.82,"December 14, 22",-0.0113,FLYW
2022-12-13,23.42,23.915,22.6,22.96,22.959999,1155823,1155800,-0.46,-1.96,23.15,"December 13, 22",-0.0196,FLYW
2022-12-12,21.35,22.455,21.14,22.39,22.389999,1016073,1016100,1.04,4.87,22.18,"December 12, 22",0.0487,FLYW
2022-12-09,21.45,21.62,20.9431,21.17,21.17,606425,606400,-0.28,-1.31,21.18,"December 09, 22",-0.0131,FLYW
2022-12-08,21.53,22.05,20.8,21.35,21.35,803969,804000,-0.18,-0.83604,21.36,"December 08, 22",-0.0083604,FLYW
2022-12-07,20.73,21.63,20.62,21.12,21.120001,658827,658800,0.39,1.88,21.08,"December 07, 22",0.0188,FLYW
2022-12-06,21.64,21.67,20.41,20.95,20.950001,1791607,1791600,-0.69,-3.19,20.96,"December 06, 22",-0.0319,FLYW
2022-12-05,21.83,22.41,21.54,21.77,21.77,721720,721700,-0.06,-0.27485,21.91,"December 05, 22",-0.0027485,FLYW
2022-12-02,21.12,22.29,20.89,22.01,22.01,702283,702300,0.89,4.21,21.88,"December 02, 22",0.0421,FLYW
2022-12-01,21.63,22.24,21.28,21.69,21.690001,725642,725600,0.06,0.27739,21.64,"December 01, 22",0.0027739,FLYW
2022-11-30,20.51,21.75,20.2,21.69,21.690001,1019325,1019300,1.18,5.75,21.35,"November 30, 22",0.0575,FLYW
2022-11-29,20.59,20.98,20.37,20.53,20.530001,475009,475000,-0.06,-0.2914,20.54,"November 29, 22",-0.002914,FLYW
2022-11-28,20.71,21.13,20.32,20.5,20.5,443922,443900,-0.21,-1.01,20.57,"November 28, 22",-0.0101,FLYW
2022-11-25,21.01,21.07,20.69,20.97,20.969999,296008,296000,-0.04,-0.19039,20.95,"November 25, 22",-0.0019039,FLYW
2022-11-23,20.23,21.11,19.88,21.11,21.110001,875466,875500,0.88,4.35,20.76,"November 23, 22",0.0435,FLYW
2022-11-22,20.5,20.66,19.8,20.17,20.17,996607,996600,-0.33,-1.61,20.06,"November 22, 22",-0.0161,FLYW
2022-11-21,20.61,20.99,20.215,20.5,20.5,901751,901800,-0.11,-0.53372,20.51,"November 21, 22",-0.0053372,FLYW
2022-11-18,21.48,21.48,20.69,20.99,20.99,1138115,1138100,-0.49,-2.28,20.99,"November 18, 22",-0.0228,FLYW
2022-11-17,21.75,21.75,20.16,20.92,20.92,1925547,1925500,-0.83,-3.82,20.94,"November 17, 22",-0.0382,FLYW
2022-11-16,23.37,23.78,22.18,22.62,22.620001,1019226,1019200,-0.75,-3.21,22.62,"November 16, 22",-0.0321,FLYW
2022-11-15,23.57,24.325,23.12,23.92,23.92,1428463,1428500,0.35,1.48,23.84,"November 15, 22",0.0148,FLYW
2022-11-14,21.71,22.65,20.89,22.47,22.469999,1440743,1440700,0.76,3.5,22.23,"November 14, 22",0.035,FLYW
2022-11-11,22.15,23.04,21.81,22.02,22.02,1760208,1760200,-0.13,-0.58691,22.43,"November 11, 22",-0.0058691,FLYW
2022-11-10,20.3,22.55,18.98,22.04,22.040001,3297277,3297300,1.74,8.57,21.71,"November 10, 22",0.0857,FLYW
2022-11-09,18.11,19.555,17.62,18.98,18.98,2480057,2480100,0.87,4.8,19.07,"November 09, 22",0.048,FLYW
2022-11-08,18.17,18.869,17.3,18.09,18.09,1165723,1165700,-0.08,-0.44029,18.16,"November 08, 22",-0.0044029,FLYW
2022-11-07,18.51,18.7,17.16,17.91,17.91,1029737,1029700,-0.6,-3.24,17.63,"November 07, 22",-0.0324,FLYW
2022-11-04,18.98,19.63,17.62,18.28,18.280001,2016359,2016400,-0.7,-3.69,18.06,"November 04, 22",-0.0369,FLYW
2022-11-03,19.56,19.81,18.79,18.8,18.799999,614272,614300,-0.76,-3.89,19.18,"November 03, 22",-0.0389,FLYW
2022-11-02,21.14,21.56,20.01,20.03,20.030001,861431,861400,-1.11,-5.25,20.54,"November 02, 22",-0.0525,FLYW
2022-11-01,22.53,23.07,21.03,21.24,21.24,1146681,1234000,-1.29,-5.73,21.53,"November 01, 22",-0.0573,FLYW
2022-10-31,21.68,22.08,21.195,21.95,21.950001,441513,441500,0.27,1.25,21.88,"October 31, 22",0.0125,FLYW
2022-10-28,21.94,22.55,21.73,22.0,22.0,598841,598800,0.06,0.27347,22.05,"October 28, 22",0.0027347,FLYW
2022-10-27,22.02,22.34,21.48,21.95,21.950001,543179,543200,-0.07,-0.31789,21.96,"October 27, 22",-0.0031789,FLYW
2022-10-26,22.15,23.49,21.8046,21.93,21.93,480186,480200,-0.22,-0.99323,22.39,"October 26, 22",-0.0099323,FLYW
2022-10-25,21.36,22.555,21.26,22.51,22.51,473791,473800,1.15,5.38,22.36,"October 25, 22",0.0538,FLYW
2022-10-24,21.56,22.2623,20.71,21.14,21.139999,417833,417800,-0.42,-1.95,21.1,"October 24, 22",-0.0195,FLYW
2022-10-21,20.91,21.51,20.29,21.48,21.48,724236,724200,0.57,2.73,21.1,"October 21, 22",0.0273,FLYW
2022-10-20,20.88,21.86,20.66,20.89,20.889999,442783,442800,0.01,0.04789272,20.98,"October 20, 22",0.0004789272,FLYW
2022-10-19,20.92,21.37,20.67,20.82,20.82,454202,454200,-0.1,-0.47801,20.89,"October 19, 22",-0.0047801,FLYW
2022-10-18,21.19,21.49,20.51,21.26,21.26,689035,689000,0.07,0.33034,21.07,"October 18, 22",0.0033034,FLYW
2022-10-17,20.29,21.02,20.27,20.44,20.440001,552841,552800,0.15,0.73928,20.55,"October 17, 22",0.0073928,FLYW
2022-10-14,21.31,21.645,19.39,19.73,19.73,980500,980500,-1.58,-7.41,19.85,"October 14, 22",-0.0741,FLYW
2022-10-13,19.62,21.13,18.99,21.06,21.059999,1045046,1045000,1.44,7.34,20.41,"October 13, 22",0.0734,FLYW
2022-10-12,20.73,20.8,19.86,20.65,20.65,820905,820900,-0.08,-0.38591,20.44,"October 12, 22",-0.0038591,FLYW
2022-10-11,21.09,21.66,20.0,20.84,20.84,1061971,1062000,-0.25,-1.19,20.85,"October 11, 22",-0.0119,FLYW
2022-10-10,22.7,22.76,21.14,21.35,21.35,639038,639000,-1.35,-5.95,21.59,"October 10, 22",-0.0595,FLYW
2022-10-07,23.18,23.45,22.535,22.71,22.709999,556298,556300,-0.47,-2.03,22.85,"October 07, 22",-0.0203,FLYW
2022-10-06,24.58,25.0,23.58,23.86,23.860001,781932,781900,-0.72,-2.93,23.98,"October 06, 22",-0.0293,FLYW
2022-10-05,25.16,25.64,24.78,24.84,24.84,1052130,1052100,-0.32,-1.27,25.04,"October 05, 22",-0.0127,FLYW
2022-10-04,24.84,25.88,24.84,25.88,25.879999,835907,835900,1.04,4.19,25.52,"October 04, 22",0.0419,FLYW
2022-10-03,23.16,24.49,22.86,24.08,24.08,696081,696100,0.92,3.97,24.0,"October 03, 22",0.0397,FLYW
2022-09-30,22.62,23.93,22.46,22.96,22.959999,785159,785200,0.34,1.5,23.22,"September 30, 22",0.015,FLYW
2022-09-29,22.62,22.8757,22.01,22.58,22.58,685174,685200,-0.04,-0.17683,22.44,"September 29, 22",-0.0017683,FLYW
2022-09-28,22.51,23.6,22.24,23.34,23.34,1051323,1051300,0.83,3.69,23.17,"September 28, 22",0.0369,FLYW
2022-09-27,22.29,23.25,22.14,22.38,22.379999,1225685,1225700,0.09,0.40377,22.49,"September 27, 22",0.0040377,FLYW
2022-09-26,22.93,23.35,21.76,21.8,21.799999,964660,964700,-1.13,-4.93,22.3,"September 26, 22",-0.0493,FLYW
2022-09-23,23.91,23.99,22.105,23.04,23.040001,1591056,1591100,-0.87,-3.64,22.86,"September 23, 22",-0.0364,FLYW
2022-09-22,23.96,24.3,23.13,23.91,23.91,996401,996400,-0.05,-0.20868,23.64,"September 22, 22",-0.0020868,FLYW
2022-09-21,24.51,24.97,23.94,24.07,24.07,417693,417700,-0.44,-1.8,24.31,"September 21, 22",-0.018,FLYW
2022-09-20,23.55,24.595,23.55,24.23,24.23,719270,719300,0.68,2.89,24.22,"September 20, 22",0.0289,FLYW
2022-09-19,23.5,23.97,23.395,23.85,23.85,818741,818700,0.35,1.49,23.71,"September 19, 22",0.0149,FLYW
2022-09-16,24.63,25.2,23.86,24.04,24.040001,4204642,4204600,-0.59,-2.4,24.12,"September 16, 22",-0.024,FLYW
2022-09-15,26.54,27.78,25.215,25.46,25.459999,1487059,1487000,-1.08,-4.07,25.84,"September 15, 22",-0.0407,FLYW
2022-09-14,26.34,27.44,25.9668,27.0,27.0,1372177,1372200,0.66,2.51,27.05,"September 14, 22",0.0251,FLYW
2022-09-13,26.11,27.14,23.9286,26.35,26.35,799475,799500,0.24,0.91919,26.63,"September 13, 22",0.0091919,FLYW
2022-09-12,26.72,27.745,26.67,27.66,27.66,849030,849000,0.94,3.52,27.44,"September 12, 22",0.0352,FLYW
2022-09-09,26.0,26.78,25.98,26.67,26.67,772373,772400,0.67,2.58,26.48,"September 09, 22",0.0258,FLYW
