date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-03-01,10.15,10.3176,9.835,10.05,9.730567,43167,43200,-0.1,-0.98522,10.1,"March 01, 23",-0.0098522,BWMX
2023-02-28,9.5,10.5749,9.5,10.09,9.769296,75520,75500,0.59,6.21,10.12,"February 28, 23",0.0621,BWMX
2023-02-27,9.44,10.58,9.44,9.75,9.440103,58169,58200,0.31,3.28,10.1,"February 27, 23",0.0328,BWMX
2023-02-24,9.5,9.6,9.0901,9.49,9.188366,59648,59600,-0.01,-0.10526,9.44,"February 24, 23",-0.0010526,BWMX
2023-02-23,8.9,9.2,8.9,9.2,8.907583,16090,16100,0.3,3.37,9.05,"February 23, 23",0.0337,BWMX
2023-02-22,8.81,9.1696,8.81,9.0,8.713941,6888,6900,0.19,2.16,9.02,"February 22, 23",0.0216,BWMX
2023-02-21,9.3,9.32,8.8,8.8,8.520298,19284,19300,-0.5,-5.38,9.19,"February 21, 23",-0.0538,BWMX
2023-02-17,8.71,9.3,8.7,9.275,8.9802,59224,59200,0.565,6.49,9.05,"February 17, 23",0.0649,BWMX
2023-02-16,8.74,8.8,8.7,8.72,8.442841,12435,12400,-0.02,-0.22883,8.76,"February 16, 23",-0.0022883,BWMX
2023-02-15,8.8,8.8,8.6,8.75,8.471887,6404,6400,-0.05,-0.56818,8.71,"February 15, 23",-0.0056818,BWMX
2023-02-14,8.7,8.8,8.69,8.8,8.520298,12650,12700,0.1,1.15,8.76,"February 14, 23",0.0115,BWMX
2023-02-13,8.84,8.9399,8.7095,8.72,8.442841,23766,23800,-0.12,-1.36,8.8,"February 13, 23",-0.0136,BWMX
2023-02-10,8.795,8.9537,8.61,8.94,8.655848,6266,6300,0.145,1.65,8.78,"February 10, 23",0.0165,BWMX
2023-02-09,8.9,8.96,8.6001,8.79,8.510615,10401,10400,-0.11,-1.24,8.86,"February 09, 23",-0.0124,BWMX
2023-02-08,8.93,8.98,8.6496,8.98,8.694576,6531,6500,0.05,0.55991,8.91,"February 08, 23",0.0055991,BWMX
2023-02-07,8.79,8.99,8.65,8.93,8.646166,14560,14600,0.14,1.59,8.82,"February 07, 23",0.0159,BWMX
2023-02-06,8.8,8.8,8.6,8.79,8.510615,8410,8400,-0.01,-0.11364,8.76,"February 06, 23",-0.0011364,BWMX
2023-02-03,8.8,8.8,8.7,8.78,8.500933,9737,9700,-0.02,-0.22727,8.74,"February 03, 23",-0.0022727,BWMX
2023-02-02,8.6,9.0,8.4765,8.79,8.510615,32538,32500,0.19,2.21,8.68,"February 02, 23",0.0221,BWMX
2023-02-01,8.49,8.7773,8.31,8.6,8.326655,20866,20900,0.11,1.3,8.54,"February 01, 23",0.013,BWMX
2023-01-31,8.225,8.44,8.2192,8.39,8.123329,11329,11300,0.165,2.01,8.32,"January 31, 23",0.0201,BWMX
2023-01-30,8.25,8.3,8.15,8.15,7.890957,13584,13600,-0.1,-1.21,8.24,"January 30, 23",-0.0121,BWMX
2023-01-27,8.24,8.29,8.05,8.22,7.958733,7950,8000,-0.02,-0.24272,8.18,"January 27, 23",-0.0024272,BWMX
2023-01-26,7.91,8.29,7.9,8.18,7.920004,13514,13500,0.27,3.41,8.09,"January 26, 23",0.0341,BWMX
2023-01-25,8.01,8.24,7.9,7.91,7.658585,12769,12800,-0.1,-1.25,8.01,"January 25, 23",-0.0125,BWMX
2023-01-24,8.35,8.5,8.0,8.0,7.745725,37164,37200,-0.35,-4.19,8.33,"January 24, 23",-0.0419,BWMX
2023-01-23,8.1,8.36,7.85,8.36,8.094282,17485,17500,0.26,3.21,8.13,"January 23, 23",0.0321,BWMX
2023-01-20,7.68,8.1,7.67,8.1,7.842547,7564,7600,0.42,5.47,7.95,"January 20, 23",0.0547,BWMX
2023-01-19,7.9,7.93,7.55,7.75,7.503671,20220,20200,-0.15,-1.9,7.71,"January 19, 23",-0.019,BWMX
2023-01-18,8.1473,8.24,7.9,7.9,7.648903,41979,42000,-0.2473,-3.04,8.07,"January 18, 23",-0.0304,BWMX
2023-01-17,7.82,8.19,7.8,8.05,7.794136,44306,44300,0.23,2.94,8.03,"January 17, 23",0.0294,BWMX
2023-01-13,7.44,7.97,7.39,7.93,7.677949,34383,34400,0.49,6.59,7.63,"January 13, 23",0.0659,BWMX
2023-01-12,7.13,7.48,7.13,7.37,7.135749,20556,20600,0.24,3.37,7.37,"January 12, 23",0.0337,BWMX
2023-01-11,7.22,7.48,7.01,7.31,7.077656,12669,12700,0.09,1.25,7.25,"January 11, 23",0.0125,BWMX
2023-01-10,6.99,7.36,6.99,7.3,7.067974,6719,6700,0.31,4.43,7.18,"January 10, 23",0.0443,BWMX
2023-01-09,6.8501,7.085,6.78,7.0,6.777509,30739,30700,0.1499,2.19,6.94,"January 09, 23",0.0219,BWMX
2023-01-06,6.83,6.84,6.6433,6.68,6.46768,3739,3700,-0.15,-2.2,6.78,"January 06, 23",-0.022,BWMX
2023-01-05,6.7,6.84,6.605,6.84,6.622595,5054,5000,0.14,2.09,6.76,"January 05, 23",0.0209,BWMX
2023-01-04,6.38,6.79,6.38,6.695,6.482203,35347,35300,0.315,4.94,6.64,"January 04, 23",0.0494,BWMX
2023-01-03,6.4,6.57,6.26,6.31,6.10944,19327,19300,-0.09,-1.41,6.38,"January 03, 23",-0.0141,BWMX
2022-12-30,6.4,6.45,6.33,6.42,6.215944,43447,43400,0.02,0.3125,6.38,"December 30, 22",0.003125,BWMX
2022-12-29,6.4,6.57,6.4,6.42,6.215944,38951,39000,0.02,0.3125,6.43,"December 29, 22",0.003125,BWMX
2022-12-28,6.53,6.71,6.33,6.33,6.128805,57429,57400,-0.2,-3.06,6.45,"December 28, 22",-0.0306,BWMX
2022-12-27,6.59,6.74,6.48,6.6,6.390223,53914,53900,0.01,0.15175,6.64,"December 27, 22",0.0015175,BWMX
2022-12-23,6.65,6.6799,6.44,6.55,6.341813,15132,15100,-0.1,-1.5,6.52,"December 23, 22",-0.015,BWMX
2022-12-22,6.34,6.73,6.3377,6.73,6.516091,45816,45800,0.39,6.15,6.54,"December 22, 22",0.0615,BWMX
2022-12-21,6.68,6.7637,6.44,6.49,6.224658,84630,84600,-0.19,-2.84,6.57,"December 21, 22",-0.0284,BWMX
2022-12-20,6.85,6.8603,6.51,6.67,6.397299,83853,83900,-0.18,-2.63,6.68,"December 20, 22",-0.0263,BWMX
2022-12-19,6.8964,6.92,6.7,6.85,6.56994,14810,14700,-0.0464,-0.67281,6.81,"December 19, 22",-0.0067281,BWMX
2022-12-16,6.75,6.95,6.75,6.83,6.550757,7469,7500,0.08,1.19,6.79,"December 16, 22",0.0119,BWMX
2022-12-15,6.83,6.99,6.7,6.81,6.531575,27789,27800,-0.02,-0.29283,6.8,"December 15, 22",-0.0029283,BWMX
2022-12-14,6.92,7.03,6.7,6.83,6.550757,34511,34500,-0.09,-1.3,6.9,"December 14, 22",-0.013,BWMX
2022-12-13,6.5,6.98,6.5,6.89,6.608304,43065,43100,0.39,6.0,6.76,"December 13, 22",0.06,BWMX
2022-12-12,7.03,7.03,6.41,6.52,6.253431,53936,53900,-0.51,-7.25,6.53,"December 12, 22",-0.0725,BWMX
2022-12-09,6.64,7.0,6.515,6.97,6.685033,49577,49600,0.33,4.97,6.87,"December 09, 22",0.0497,BWMX
2022-12-08,6.49,6.75,6.4,6.58,6.310978,27361,27400,0.09,1.39,6.57,"December 08, 22",0.0139,BWMX
2022-12-07,6.61,6.64,6.39,6.5,6.234249,24091,24100,-0.11,-1.66,6.5,"December 07, 22",-0.0166,BWMX
2022-12-06,6.79,6.79,6.39,6.62,6.349343,25095,25100,-0.17,-2.5,6.54,"December 06, 22",-0.025,BWMX
2022-12-05,6.87,6.87,6.55,6.8,6.521985,25746,25700,-0.07,-1.02,6.67,"December 05, 22",-0.0102,BWMX
2022-12-02,6.72,7.0,6.72,6.86,6.579531,21446,21400,0.14,2.08,6.75,"December 02, 22",0.0208,BWMX
2022-12-01,6.83,6.895,6.7242,6.76,6.48362,10927,10900,-0.07,-1.02,6.81,"December 01, 22",-0.0102,BWMX
2022-11-30,7.02,7.02,6.7,6.79,6.512393,25404,25400,-0.23,-3.28,6.83,"November 30, 22",-0.0328,BWMX
2022-11-29,6.995,6.995,6.82,6.95,6.665851,17078,17100,-0.045,-0.64332,6.9,"November 29, 22",-0.0064332,BWMX
2022-11-28,6.95,7.0,6.82,6.9,6.617896,32016,32000,-0.05,-0.71942,6.93,"November 28, 22",-0.0071942,BWMX
2022-11-25,7.01,7.01,6.8997,6.91,6.627486,15218,15200,-0.1,-1.43,6.97,"November 25, 22",-0.0143,BWMX
2022-11-23,6.7803,6.99,6.7803,6.99,6.704216,10842,10800,0.2097,3.09,6.88,"November 23, 22",0.0309,BWMX
2022-11-22,7.0,7.01,6.82,6.85,6.56994,18420,18400,-0.15,-2.14,6.88,"November 22, 22",-0.0214,BWMX
2022-11-21,6.94,7.01,6.85,7.0,6.713807,5301,5300,0.06,0.86455,6.94,"November 21, 22",0.0086455,BWMX
2022-11-18,7.44,7.5,6.815,7.0,6.713807,25287,25300,-0.44,-5.91,7.02,"November 18, 22",-0.0591,BWMX
2022-11-17,6.9,7.44,6.84,7.44,7.135818,67499,67400,0.54,7.83,7.02,"November 17, 22",0.0783,BWMX
2022-11-16,7.29,7.3499,6.93,6.98,6.694625,36905,36900,-0.31,-4.25,7.0,"November 16, 22",-0.0425,BWMX
2022-11-15,7.38,7.5,7.0184,7.25,6.953586,26848,26800,-0.13,-1.76,7.36,"November 15, 22",-0.0176,BWMX
2022-11-14,7.0,7.3,6.95,7.23,6.934403,51422,51400,0.23,3.29,7.09,"November 14, 22",0.0329,BWMX
2022-11-11,7.01,7.1,6.9395,7.0,6.713807,37272,37200,-0.01,-0.14265,7.0,"November 11, 22",-0.0014265,BWMX
2022-11-10,7.2,7.2,6.82,6.94,6.65626,28118,28100,-0.26,-3.61,6.99,"November 10, 22",-0.0361,BWMX
2022-11-09,6.7646,7.08,6.73,7.0,6.713807,48290,48300,0.2354,3.48,6.98,"November 09, 22",0.0348,BWMX
2022-11-08,6.99,6.99,6.8295,6.8295,6.550757,10271,10300,-0.1605,-2.3,6.92,"November 08, 22",-0.023,BWMX
2022-11-07,7.07,7.09,6.8,6.99,6.704216,13989,14000,-0.08,-1.13,6.9,"November 07, 22",-0.0113,BWMX
2022-11-04,7.1,7.1,6.66,7.01,6.723398,34861,34900,-0.09,-1.27,6.81,"November 04, 22",-0.0127,BWMX
2022-11-03,7.14,7.19,6.84,7.05,6.761763,14348,14300,-0.09,-1.26,7.02,"November 03, 22",-0.0126,BWMX
2022-11-02,7.4,7.4,6.97,7.13,6.838492,10895,10900,-0.27,-3.65,7.11,"November 02, 22",-0.0365,BWMX
2022-11-01,7.3,7.37,7.05,7.25,6.953586,15845,15800,-0.05,-0.68493,7.22,"November 01, 22",-0.0068493,BWMX
2022-10-31,7.49,7.49,7.08,7.3,7.001542,15025,15000,-0.19,-2.54,7.23,"October 31, 22",-0.0254,BWMX
2022-10-28,7.0,7.59,7.0,7.3,7.001542,86150,86100,0.3,4.29,7.28,"October 28, 22",0.0429,BWMX
2022-10-27,8.48,8.48,8.25,8.31,7.970249,9489,9500,-0.17,-2.0,8.28,"October 27, 22",-0.02,BWMX
2022-10-26,8.22,8.38,8.19,8.34,7.999021,7849,7800,0.12,1.46,8.29,"October 26, 22",0.0146,BWMX
2022-10-25,8.03,8.32,7.8301,8.22,7.883928,11749,11700,0.19,2.37,8.15,"October 25, 22",0.0237,BWMX
2022-10-24,8.0,8.2,7.82,8.0,7.672922,9227,9200,0.0,0.0,7.97,"October 24, 22",0.0,BWMX
2022-10-21,8.2,8.22,7.8047,8.04,7.711287,12350,12300,-0.16,-1.95,8.0,"October 21, 22",-0.0195,BWMX
2022-10-20,7.9,8.25,7.66,8.2,7.864745,32960,33000,0.3,3.8,7.99,"October 20, 22",0.038,BWMX
2022-10-19,7.81,7.91,7.46,7.89,7.567419,13633,13600,0.08,1.02,7.69,"October 19, 22",0.0102,BWMX
2022-10-18,7.98,7.98,7.65,7.92,7.596193,12300,12300,-0.06,-0.75188,7.79,"October 18, 22",-0.0075188,BWMX
2022-10-17,7.57,7.8265,7.57,7.76,7.442735,7976,8000,0.19,2.51,7.73,"October 17, 22",0.0251,BWMX
2022-10-14,7.87,7.94,7.4,7.45,7.145409,9425,9400,-0.42,-5.34,7.54,"October 14, 22",-0.0534,BWMX
2022-10-13,7.25,7.9,7.12,7.76,7.442735,20810,20800,0.51,7.03,7.63,"October 13, 22",0.0703,BWMX
2022-10-12,7.385,7.5,7.34,7.39,7.087862,9568,9600,0.005,0.06770481,7.4,"October 12, 22",0.0006770481,BWMX
2022-10-11,7.29,7.495,7.05,7.48,7.174182,13176,13200,0.19,2.61,7.36,"October 11, 22",0.0261,BWMX
2022-10-10,7.03,7.36,6.8,7.29,6.99195,10628,10600,0.26,3.7,7.16,"October 10, 22",0.037,BWMX
2022-10-07,7.03,7.15,6.95,7.0,6.713807,60664,60700,-0.03,-0.42674,7.0,"October 07, 22",-0.0042674,BWMX
2022-10-06,7.45,7.49,7.0,7.11,6.81931,46281,46300,-0.34,-4.56,7.25,"October 06, 22",-0.0456,BWMX
2022-10-05,7.52,7.69,7.21,7.42,7.116636,36827,36800,-0.1,-1.33,7.51,"October 05, 22",-0.0133,BWMX
2022-10-04,7.61,7.89,7.55,7.66,7.346823,22137,22100,0.05,0.65703,7.68,"October 04, 22",0.0065703,BWMX
2022-10-03,7.53,7.7951,7.4,7.45,7.145409,39120,39100,-0.08,-1.06,7.56,"October 03, 22",-0.0106,BWMX
2022-09-30,7.13,7.59,7.1101,7.43,7.126226,40474,40500,0.3,4.21,7.39,"September 30, 22",0.0421,BWMX
2022-09-29,7.26,7.26,7.05,7.2,6.90563,16679,16700,-0.06,-0.82645,7.15,"September 29, 22",-0.0082645,BWMX
2022-09-28,7.3,7.5699,7.3,7.38,7.078271,24781,24800,0.08,1.1,7.43,"September 28, 22",0.011,BWMX
2022-09-27,7.23,7.2756,7.1,7.19,6.896039,36206,36200,-0.04,-0.55325,7.17,"September 27, 22",-0.0055325,BWMX
2022-09-26,7.26,7.59,7.11,7.12,6.828901,68599,68600,-0.14,-1.93,7.22,"September 26, 22",-0.0193,BWMX
2022-09-23,7.32,7.48,7.21,7.33,7.030315,65028,65000,0.01,0.13661,7.29,"September 23, 22",0.0013661,BWMX
2022-09-22,7.74,7.84,7.35,7.39,7.087862,60136,60100,-0.35,-4.52,7.54,"September 22, 22",-0.0452,BWMX
2022-09-21,7.87,8.09,7.78,7.78,7.461917,28857,28900,-0.09,-1.14,7.94,"September 21, 22",-0.0114,BWMX
2022-09-20,8.0,8.0,7.59,7.85,7.529055,84977,85000,-0.15,-1.88,7.79,"September 20, 22",-0.0188,BWMX
2022-09-19,7.84,8.03,7.7,8.0,7.672922,32862,32900,0.16,2.04,7.85,"September 19, 22",0.0204,BWMX
2022-09-16,8.15,8.15,7.615,7.84,7.519464,178755,178800,-0.31,-3.8,7.85,"September 16, 22",-0.038,BWMX
2022-09-15,8.29,8.775,8.13,8.13,7.797608,52543,52500,-0.16,-1.93,8.44,"September 15, 22",-0.0193,BWMX
2022-09-14,8.35,8.59,8.15,8.43,8.085342,196061,196100,0.08,0.95808,8.4,"September 14, 22",0.0095808,BWMX
2022-09-13,8.86,8.86,8.22,8.33,7.98943,184842,184800,-0.53,-5.98,8.38,"September 13, 22",-0.0598,BWMX
2022-09-12,8.94,9.26,8.92,9.16,8.785496,30914,30900,0.22,2.46,9.12,"September 12, 22",0.0246,BWMX
2022-09-09,8.55,8.91,8.33,8.91,8.545716,39002,39000,0.36,4.21,8.73,"September 09, 22",0.0421,BWMX
2022-09-08,8.34,8.43,8.07,8.31,7.970249,311163,311200,-0.03,-0.35971,8.31,"September 08, 22",-0.0035971,BWMX
