date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-04-27,10.8459,11.28,10.71,10.74,10.74,6009,6000,-0.1059,-0.97641,10.81,"April 27, 23",-0.0097641,FRLA
2023-04-26,11.07,11.07,10.71,10.71,10.71,1562,1600,-0.36,-3.25,10.75,"April 26, 23",-0.0325,FRLA
2023-04-25,11.07,11.07,11.07,11.07,11.07,316,300,0.0,0.0,10.88,"April 25, 23",0.0,FRLA
2023-04-24,10.77,10.77,10.77,10.77,10.77,0,0,0.0,0.0,10.77,"April 24, 23",0.0,FRLA
2023-04-21,10.72,11.22,10.72,10.77,10.77,6810,6800,0.05,0.46642,10.79,"April 21, 23",0.0046642,FRLA
2023-04-20,10.71,10.71,10.71,10.71,10.71,567,600,0.0,0.0,10.71,"April 20, 23",0.0,FRLA
2023-04-19,10.8778,11.2,10.7,10.71,10.71,58934,58900,-0.1678,-1.54,10.71,"April 19, 23",-0.0154,FRLA
2023-04-18,11.0101,11.0101,10.69,10.73,10.73,5743,5700,-0.2801,-2.54,10.73,"April 18, 23",-0.0254,FRLA
2023-04-17,10.96,10.96,10.7,10.7,10.7,10569,10600,-0.26,-2.37,10.79,"April 17, 23",-0.0237,FRLA
2023-04-14,10.68,10.69,10.68,10.69,10.69,53004,53000,0.01,0.09363296,10.69,"April 14, 23",0.0009363296,FRLA
2023-04-13,10.65,10.67,10.65,10.66,10.66,236991,237000,0.01,0.09389671,10.66,"April 13, 23",0.0009389671,FRLA
2023-04-12,10.64,10.6401,10.64,10.6401,10.64,5434,5400,0.0001,0.00093985,10.64,"April 12, 23",9.3985e-06,FRLA
2023-04-11,10.635,10.64,10.63,10.64,10.64,6622,6600,0.005,0.04701457,10.64,"April 11, 23",0.0004701457,FRLA
2023-04-10,10.63,10.67,10.63,10.64,10.64,4932,4900,0.01,0.09407338,10.64,"April 10, 23",0.0009407338,FRLA
2023-04-06,10.69,10.69,10.67,10.68,10.68,2864,2900,-0.01,-0.09354537,10.68,"April 06, 23",-0.0009354537,FRLA
2023-04-05,10.66,10.69,10.65,10.69,10.69,8283,8300,0.03,0.28143,10.66,"April 05, 23",0.0028143,FRLA
2023-04-04,10.66,10.66,10.66,10.66,10.66,663789,663800,0.0,0.0,10.66,"April 04, 23",0.0,FRLA
2023-04-03,10.63,10.69,10.63,10.6401,10.64,13614,13600,0.0101,0.09501411,10.64,"April 03, 23",0.0009501411,FRLA
2023-03-31,10.67,10.67,10.66,10.66,10.66,301,300,-0.01,-0.09372071,10.66,"March 31, 23",-0.0009372071,FRLA
2023-03-30,10.63,10.68,10.63,10.67,10.67,28240,28200,0.04,0.37629,10.63,"March 30, 23",0.0037629,FRLA
2023-03-29,10.64,10.74,10.64,10.7,10.7,1507,1500,0.06,0.56391,10.68,"March 29, 23",0.0056391,FRLA
2023-03-28,11.035,11.0396,10.56,10.64,10.64,203986,204000,-0.395,-3.58,10.63,"March 28, 23",-0.0358,FRLA
2023-03-27,10.57,10.59,10.555,10.5899,10.59,9239,9200,0.0199,0.18827,10.58,"March 27, 23",0.0018827,FRLA
2023-03-24,10.54,10.8232,10.54,10.7986,10.799,1904,1900,0.2586,2.45,10.68,"March 24, 23",0.0245,FRLA
2023-03-23,11.1562,11.1562,10.54,10.61,10.61,16339,16300,-0.5462,-4.9,10.6,"March 23, 23",-0.049,FRLA
2023-03-22,11.1,11.1,10.5,10.57,10.57,35521,35500,-0.53,-4.77,10.55,"March 22, 23",-0.0477,FRLA
2023-03-21,11.57,11.57,11.57,11.57,11.57,101,100,0.0,0.0,11.57,"March 21, 23",0.0,FRLA
2023-03-20,10.52,10.52,10.52,10.52,10.52,0,0,0.0,0.0,10.52,"March 20, 23",0.0,FRLA
2023-03-17,10.52,10.52,10.52,10.52,10.52,0,0,0.0,0.0,10.52,"March 17, 23",0.0,FRLA
2023-03-16,10.52,10.52,10.52,10.52,10.52,0,0,0.0,0.0,10.52,"March 16, 23",0.0,FRLA
2023-03-15,10.52,10.52,10.52,10.52,10.52,100,100,0.0,0.0,10.52,"March 15, 23",0.0,FRLA
2023-03-14,10.52,10.52,10.52,10.52,10.52,0,0,0.0,0.0,10.52,"March 14, 23",0.0,FRLA
2023-03-10,10.5327,10.5327,10.52,10.52,10.55,291,291,-0.0127,-0.12058,10.53,"March 10, 23",-0.0012058,FRLA
2023-03-09,10.55,10.55,10.55,10.55,10.55,0,0,0.0,0.0,10.55,"March 09, 23",0.0,FRLA
2023-03-08,10.55,10.55,10.55,10.55,10.55,0,0,0.0,0.0,10.55,"March 08, 23",0.0,FRLA
2023-03-07,10.55,10.55,10.55,10.55,10.55,2,2,0.0,0.0,10.55,"March 07, 23",0.0,FRLA
2023-03-06,10.55,10.55,10.55,10.55,10.55,10,10,0.0,0.0,10.55,"March 06, 23",0.0,FRLA
2023-03-03,10.55,10.55,10.55,10.55,10.55,1,1,0.0,0.0,10.55,"March 03, 23",0.0,FRLA
2023-03-02,10.52,10.55,10.52,10.55,10.55,2150,2200,0.03,0.28517,10.52,"March 02, 23",0.0028517,FRLA
2023-03-01,10.5,10.53,10.5,10.5,10.5,9201,9200,0.0,0.0,10.52,"March 01, 23",0.0,FRLA
2023-02-28,10.49,10.49,10.49,10.49,10.49,0,0,0.0,0.0,10.49,"February 28, 23",0.0,FRLA
2023-02-27,10.49,10.49,10.49,10.49,10.49,1,1,0.0,0.0,10.49,"February 27, 23",0.0,FRLA
2023-02-24,10.49,10.49,10.49,10.49,10.49,1,1,0.0,0.0,10.49,"February 24, 23",0.0,FRLA
2023-02-23,10.49,10.49,10.49,10.49,10.49,0,0,0.0,0.0,10.49,"February 23, 23",0.0,FRLA
2023-02-22,10.49,10.49,10.49,10.49,10.49,0,0,0.0,0.0,10.49,"February 22, 23",0.0,FRLA
2023-02-17,10.49,10.49,10.49,10.49,10.49,244,244,0.0,0.0,10.49,"February 17, 23",0.0,FRLA
2023-02-16,10.49,10.49,10.48,10.49,10.49,49775,49800,0.0,0.0,10.49,"February 16, 23",0.0,FRLA
2023-02-15,10.43,10.43,10.43,10.43,10.43,0,0,0.0,0.0,10.43,"February 15, 23",0.0,FRLA
2023-02-14,10.43,10.43,10.43,10.43,10.43,150067,150100,0.0,0.0,10.43,"February 14, 23",0.0,FRLA
2023-02-13,10.43,10.43,10.43,10.43,10.43,7,7,0.0,0.0,10.43,"February 13, 23",0.0,FRLA
2023-02-10,10.43,10.43,10.43,10.43,10.43,1,1,0.0,0.0,10.43,"February 10, 23",0.0,FRLA
2023-02-09,10.43,10.43,10.43,10.43,10.43,4,4,0.0,0.0,10.43,"February 09, 23",0.0,FRLA
2023-02-08,10.43,10.43,10.43,10.43,10.43,14,14,0.0,0.0,10.43,"February 08, 23",0.0,FRLA
2023-02-07,10.43,10.43,10.43,10.43,10.43,1,1,0.0,0.0,10.43,"February 07, 23",0.0,FRLA
2023-02-06,10.43,10.43,10.43,10.43,10.43,0,0,0.0,0.0,10.43,"February 06, 23",0.0,FRLA
2023-02-03,10.45,10.45,10.43,10.43,10.43,3515,3500,-0.02,-0.19139,10.45,"February 03, 23",-0.0019139,FRLA
2023-02-02,10.445,10.445,10.445,10.445,10.445,266,300,0.0,0.0,10.45,"February 02, 23",0.0,FRLA
2023-02-01,10.44,10.44,10.44,10.44,10.44,0,0,0.0,0.0,10.44,"February 01, 23",0.0,FRLA
2023-01-31,10.44,10.44,10.44,10.44,10.44,0,0,0.0,0.0,10.44,"January 31, 23",0.0,FRLA
2023-01-30,10.43,10.44,10.43,10.44,10.44,2501,2500,0.01,0.09587728,10.44,"January 30, 23",0.0009587728,FRLA
2023-01-27,10.415,10.415,10.415,10.415,10.415,2,2,0.0,0.0,10.42,"January 27, 23",0.0,FRLA
2023-01-26,10.415,10.415,10.415,10.415,10.415,0,0,0.0,0.0,10.42,"January 26, 23",0.0,FRLA
2023-01-25,10.4,10.415,10.4,10.415,10.415,2212,2200,0.015,0.14423,10.4,"January 25, 23",0.0014423,FRLA
2023-01-24,10.42,10.42,10.41,10.41,10.41,3750,3800,-0.01,-0.09596929,10.42,"January 24, 23",-0.0009596929,FRLA
2023-01-23,10.44,10.44,10.39,10.39,10.39,2869,2900,-0.05,-0.47893,10.39,"January 23, 23",-0.0047893,FRLA
2023-01-20,10.42,10.42,10.42,10.42,10.42,0,0,0.0,0.0,10.42,"January 20, 23",0.0,FRLA
2023-01-19,10.43,10.43,10.38,10.42,10.42,1954,2000,-0.01,-0.09587728,10.41,"January 19, 23",-0.0009587728,FRLA
2023-01-18,10.42,10.42,10.42,10.42,10.42,1,1,0.0,0.0,10.42,"January 18, 23",0.0,FRLA
2023-01-17,10.42,10.42,10.42,10.42,10.42,3,3,0.0,0.0,10.42,"January 17, 23",0.0,FRLA
2023-01-13,10.42,10.42,10.42,10.42,10.42,32,32,0.0,0.0,10.42,"January 13, 23",0.0,FRLA
2023-01-12,10.42,10.42,10.42,10.42,10.42,200,200,0.0,0.0,10.42,"January 12, 23",0.0,FRLA
2023-01-11,10.41,10.41,10.4,10.4,10.4,799,800,-0.01,-0.09606148,10.42,"January 11, 23",-0.0009606148,FRLA
2023-01-10,10.4,10.41,10.4,10.4,10.4,114407,114400,0.0,0.0,10.4,"January 10, 23",0.0,FRLA
2023-01-09,10.4,10.41,10.39,10.4,10.4,367281,367300,0.0,0.0,10.4,"January 09, 23",0.0,FRLA
2023-01-06,10.865,10.865,10.37,10.4,10.4,22664,22700,-0.465,-4.28,10.39,"January 06, 23",-0.0428,FRLA
2023-01-05,10.39,10.39,10.38,10.38,10.38,2701,2700,-0.01,-0.09624639,10.39,"January 05, 23",-0.0009624639,FRLA
2023-01-04,10.35,10.38,10.35,10.38,10.38,13629,13600,0.03,0.28986,10.37,"January 04, 23",0.0028986,FRLA
2023-01-03,10.33,10.36,10.33,10.36,10.36,5959,6000,0.03,0.29042,10.35,"January 03, 23",0.0029042,FRLA
2022-12-30,10.33,10.33,10.33,10.33,10.33,357,400,0.0,0.0,10.33,"December 30, 22",0.0,FRLA
2022-12-29,10.3,10.3,10.3,10.3,10.3,0,0,0.0,0.0,10.3,"December 29, 22",0.0,FRLA
2022-12-28,10.3,10.3,10.3,10.3,10.3,0,0,0.0,0.0,10.3,"December 28, 22",0.0,FRLA
2022-12-27,10.32,10.32,10.275,10.3,10.3,55516,55500,-0.02,-0.1938,10.3,"December 27, 22",-0.001938,FRLA
2022-12-23,10.3,10.3,10.26,10.3,10.3,30341,30300,0.0,0.0,10.3,"December 23, 22",0.0,FRLA
2022-12-22,10.3,10.3,10.3,10.3,10.3,8000,8000,0.0,0.0,10.3,"December 22, 22",0.0,FRLA
2022-12-21,10.3,10.3,10.3,10.3,10.3,202,200,0.0,0.0,10.3,"December 21, 22",0.0,FRLA
2022-12-20,10.3,10.3,10.3,10.3,10.3,3191,3200,0.0,0.0,10.3,"December 20, 22",0.0,FRLA
2022-12-19,10.28,10.285,10.27,10.28,10.28,4800,4800,0.0,0.0,10.28,"December 19, 22",0.0,FRLA
2022-12-16,10.27,10.27,10.27,10.27,10.27,120,100,0.0,0.0,10.27,"December 16, 22",0.0,FRLA
2022-12-15,10.28,10.28,10.28,10.28,10.28,100,100,0.0,0.0,10.28,"December 15, 22",0.0,FRLA
2022-12-14,10.27,10.27,10.27,10.27,10.27,0,0,0.0,0.0,10.27,"December 14, 22",0.0,FRLA
2022-12-13,10.27,10.27,10.27,10.27,10.27,0,0,0.0,0.0,10.27,"December 13, 22",0.0,FRLA
2022-12-12,10.27,10.27,10.27,10.27,10.27,0,0,0.0,0.0,10.27,"December 12, 22",0.0,FRLA
2022-12-09,10.27,10.27,10.27,10.27,10.27,0,0,0.0,0.0,10.27,"December 09, 22",0.0,FRLA
2022-12-08,10.27,10.27,10.27,10.27,10.27,0,0,0.0,0.0,10.27,"December 08, 22",0.0,FRLA
2022-12-07,10.28,10.28,10.2143,10.27,10.27,3085,3100,-0.01,-0.09727626,10.26,"December 07, 22",-0.0009727626,FRLA
2022-12-06,10.26,10.26,10.26,10.26,10.26,0,0,0.0,0.0,10.26,"December 06, 22",0.0,FRLA
2022-12-05,10.26,10.26,10.26,10.26,10.26,0,0,0.0,0.0,10.26,"December 05, 22",0.0,FRLA
2022-12-02,10.26,10.26,10.26,10.26,10.26,0,0,0.0,0.0,10.26,"December 02, 22",0.0,FRLA
2022-12-01,10.22,10.26,10.22,10.26,10.26,16920,16900,0.04,0.39139,10.24,"December 01, 22",0.0039139,FRLA
2022-11-30,10.24,10.24,10.22,10.22,10.22,2130,2100,-0.02,-0.19531,10.24,"November 30, 22",-0.0019531,FRLA
2022-11-29,10.23,10.23,10.23,10.23,10.23,1,1,0.0,0.0,10.23,"November 29, 22",0.0,FRLA
2022-11-28,10.23,10.23,10.23,10.23,10.23,5,5,0.0,0.0,10.23,"November 28, 22",0.0,FRLA
2022-11-25,10.23,10.23,10.23,10.23,10.23,0,0,0.0,0.0,10.23,"November 25, 22",0.0,FRLA
2022-11-23,10.23,10.23,10.23,10.23,10.23,40800,40800,0.0,0.0,10.23,"November 23, 22",0.0,FRLA
2022-11-22,10.215,10.22,10.21,10.22,10.22,8320,8300,0.005,0.04894763,10.22,"November 22, 22",0.0004894763,FRLA
2022-11-21,10.22,10.22,10.22,10.22,10.22,5,100,0.0,0.0,10.22,"November 21, 22",0.0,FRLA
2022-11-18,10.22,10.22,10.22,10.22,10.22,0,0,0.0,0.0,10.22,"November 18, 22",0.0,FRLA
2022-11-17,10.22,10.22,10.22,10.22,10.22,0,0,0.0,0.0,10.22,"November 17, 22",0.0,FRLA
2022-11-16,10.22,10.22,10.22,10.22,10.22,0,0,0.0,0.0,10.22,"November 16, 22",0.0,FRLA
2022-11-15,10.22,10.22,10.22,10.22,10.22,57,100,0.0,0.0,10.22,"November 15, 22",0.0,FRLA
2022-11-14,10.22,10.22,10.22,10.22,10.22,394700,394700,0.0,0.0,10.22,"November 14, 22",0.0,FRLA
2022-11-11,10.21,10.21,10.21,10.21,10.21,10,10,0.0,0.0,10.21,"November 11, 22",0.0,FRLA
2022-11-10,10.21,10.21,10.21,10.21,10.21,30,30,0.0,0.0,10.21,"November 10, 22",0.0,FRLA
2022-11-09,10.21,10.21,10.21,10.21,10.21,14,14,0.0,0.0,10.21,"November 09, 22",0.0,FRLA
2022-11-08,10.21,10.21,10.21,10.21,10.21,0,0,0.0,0.0,10.21,"November 08, 22",0.0,FRLA
2022-11-07,10.21,10.21,10.21,10.21,10.21,2530,2500,0.0,0.0,10.21,"November 07, 22",0.0,FRLA
2022-11-04,10.21,10.22,10.21,10.21,10.21,102701,102700,0.0,0.0,10.21,"November 04, 22",0.0,FRLA
2022-11-03,10.2,10.2,10.2,10.2,10.2,0,0,0.0,0.0,10.2,"November 03, 22",0.0,FRLA
2022-11-02,10.2,10.2,10.2,10.2,10.2,25000,25000,0.0,0.0,10.2,"November 02, 22",0.0,FRLA
2022-11-01,10.19,10.21,10.19,10.21,10.21,13096,13100,0.02,0.19627,10.2,"November 01, 22",0.0019627,FRLA
2022-10-31,10.19,10.19,10.19,10.19,10.19,1182,1200,0.0,0.0,10.19,"October 31, 22",0.0,FRLA
2022-10-28,10.19,10.19,10.19,10.19,10.19,200,200,0.0,0.0,10.19,"October 28, 22",0.0,FRLA
2022-10-27,10.19,10.19,10.19,10.19,10.19,0,0,0.0,0.0,10.19,"October 27, 22",0.0,FRLA
2022-10-26,10.19,10.19,10.19,10.19,10.19,296,300,0.0,0.0,10.19,"October 26, 22",0.0,FRLA
2022-10-25,10.18,10.18,10.175,10.18,10.18,5996,6000,0.0,0.0,10.18,"October 25, 22",0.0,FRLA
2022-10-24,10.15,10.15,10.15,10.15,10.15,0,0,0.0,0.0,10.15,"October 24, 22",0.0,FRLA
2022-10-21,10.15,10.15,10.15,10.15,10.15,2,2,0.0,0.0,10.15,"October 21, 22",0.0,FRLA
2022-10-20,10.15,10.15,10.15,10.15,10.15,0,0,0.0,0.0,10.15,"October 20, 22",0.0,FRLA
2022-10-19,10.15,10.15,10.15,10.15,10.15,24,24,0.0,0.0,10.15,"October 19, 22",0.0,FRLA
2022-10-18,10.15,10.15,10.15,10.15,10.15,1,1,0.0,0.0,10.15,"October 18, 22",0.0,FRLA
2022-10-17,10.15,10.15,10.15,10.15,10.15,800,800,0.0,0.0,10.15,"October 17, 22",0.0,FRLA
2022-10-14,10.15,10.15,10.15,10.15,10.15,1000,1000,0.0,0.0,10.15,"October 14, 22",0.0,FRLA
2022-10-13,10.15,10.15,10.15,10.15,10.15,0,0,0.0,0.0,10.15,"October 13, 22",0.0,FRLA
2022-10-12,10.15,10.15,10.15,10.15,10.15,5172,5200,0.0,0.0,10.15,"October 12, 22",0.0,FRLA
2022-10-11,10.17,10.17,10.17,10.17,10.17,0,0,0.0,0.0,10.17,"October 11, 22",0.0,FRLA
2022-10-10,10.17,10.17,10.17,10.17,10.17,0,0,0.0,0.0,10.17,"October 10, 22",0.0,FRLA
2022-10-07,10.17,10.17,10.17,10.17,10.17,0,0,0.0,0.0,10.17,"October 07, 22",0.0,FRLA
2022-10-06,10.17,10.17,10.17,10.17,10.17,0,0,0.0,0.0,10.17,"October 06, 22",0.0,FRLA
2022-10-05,10.17,10.17,10.17,10.17,10.17,17326,17300,0.0,0.0,10.17,"October 05, 22",0.0,FRLA
2022-10-04,10.16,10.16,10.16,10.16,10.16,3270,3300,0.0,0.0,10.16,"October 04, 22",0.0,FRLA
2022-10-03,10.165,10.165,10.165,10.165,10.165,0,0,0.0,0.0,10.16,"October 03, 22",0.0,FRLA
2022-09-30,10.165,10.165,10.165,10.165,10.165,26600,26600,0.0,0.0,10.16,"September 30, 22",0.0,FRLA
2022-09-29,10.165,10.165,10.165,10.165,10.165,232,200,0.0,0.0,10.17,"September 29, 22",0.0,FRLA
2022-09-28,10.16,10.16,10.16,10.16,10.16,28300,28300,0.0,0.0,10.16,"September 28, 22",0.0,FRLA
2022-09-27,10.18,10.18,10.18,10.18,10.18,217,200,0.0,0.0,10.18,"September 27, 22",0.0,FRLA
2022-09-26,10.195,10.195,10.195,10.195,10.195,100,100,0.0,0.0,10.2,"September 26, 22",0.0,FRLA
2022-09-23,10.16,10.16,10.16,10.16,10.16,30400,30400,0.0,0.0,10.16,"September 23, 22",0.0,FRLA
2022-09-22,10.15,10.15,10.15,10.15,10.15,50698,50700,0.0,0.0,10.15,"September 22, 22",0.0,FRLA
2022-09-21,10.15,10.15,10.15,10.15,10.15,3905,3900,0.0,0.0,10.15,"September 21, 22",0.0,FRLA
2022-09-20,10.19,10.19,10.19,10.19,10.19,2,2,0.0,0.0,10.19,"September 20, 22",0.0,FRLA
2022-09-19,10.19,10.19,10.19,10.19,10.19,200,200,0.0,0.0,10.19,"September 19, 22",0.0,FRLA
2022-09-16,10.14,10.14,10.14,10.14,10.14,1,1,0.0,0.0,10.14,"September 16, 22",0.0,FRLA
2022-09-15,10.14,10.14,10.14,10.14,10.14,5,5,0.0,0.0,10.14,"September 15, 22",0.0,FRLA
2022-09-14,10.14,10.14,10.14,10.14,10.14,5007,5000,0.0,0.0,10.14,"September 14, 22",0.0,FRLA
2022-09-13,10.15,10.15,10.15,10.15,10.15,161,200,0.0,0.0,10.15,"September 13, 22",0.0,FRLA
2022-09-12,10.19,10.19,10.19,10.19,10.19,156,156,0.0,0.0,10.19,"September 12, 22",0.0,FRLA
2022-09-09,10.19,10.19,10.19,10.19,10.19,129,100,0.0,0.0,10.18,"September 09, 22",0.0,FRLA
2022-09-08,10.15,10.15,10.15,10.15,10.15,115,100,0.0,0.0,10.15,"September 08, 22",0.0,FRLA
2022-09-07,10.14,10.14,10.14,10.14,10.14,2,2,0.0,0.0,10.14,"September 07, 22",0.0,FRLA
2022-09-06,10.17,10.17,10.14,10.14,10.14,107653,107700,-0.03,-0.29499,10.14,"September 06, 22",-0.0029499,FRLA
2022-09-02,10.14,10.19,10.14,10.19,10.19,300612,300600,0.05,0.4931,10.14,"September 02, 22",0.004931,FRLA
2022-09-01,10.64,10.64,10.15,10.15,10.15,4426,4400,-0.49,-4.61,10.38,"September 01, 22",-0.0461,FRLA
2022-08-31,10.14,10.14,10.14,10.14,10.14,404,400,0.0,0.0,10.14,"August 31, 22",0.0,FRLA
2022-08-30,10.14,10.14,10.14,10.14,10.14,2803,2800,0.0,0.0,10.14,"August 30, 22",0.0,FRLA
2022-08-29,10.14,10.14,10.14,10.14,10.14,7761,7800,0.0,0.0,10.14,"August 29, 22",0.0,FRLA
2022-08-26,10.13,10.13,10.13,10.13,10.13,2,2,0.0,0.0,10.13,"August 26, 22",0.0,FRLA
2022-08-25,10.13,10.13,10.13,10.13,10.13,200020,200000,0.0,0.0,10.13,"August 25, 22",0.0,FRLA
2022-08-24,10.15,10.15,10.14,10.14,10.14,1435,1400,-0.01,-0.09852217,10.14,"August 24, 22",-0.0009852217,FRLA
2022-08-23,10.12,10.12,10.12,10.12,10.12,2,2,0.0,0.0,10.12,"August 23, 22",0.0,FRLA
2022-08-22,10.12,10.12,10.12,10.12,10.12,53,53,0.0,0.0,10.12,"August 22, 22",0.0,FRLA
2022-08-19,10.12,10.12,10.12,10.12,10.12,28,28,0.0,0.0,10.12,"August 19, 22",0.0,FRLA
2022-08-18,10.12,10.12,10.12,10.12,10.12,2,2,0.0,0.0,10.12,"August 18, 22",0.0,FRLA
2022-08-17,10.12,10.12,10.12,10.12,10.12,15,15,0.0,0.0,10.12,"August 17, 22",0.0,FRLA
2022-08-16,10.12,10.12,10.12,10.12,10.12,2,2,0.0,0.0,10.12,"August 16, 22",0.0,FRLA
2022-08-15,10.12,10.12,10.12,10.12,10.12,2,2,0.0,0.0,10.12,"August 15, 22",0.0,FRLA
