date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2019-04-15,23125.0,23125.0,20625.0,22412.5,22500.0,22,1419050,-712.5,-3.08,22150.0,"April 15, 19",-0.0308,CEI
2019-04-12,23375.0,23437.5,22500.0,22993.75,23125.0,23,1481379,-381.25,-1.63,22943.75,"April 12, 19",-0.0163,CEI
2019-04-11,25000.0,25000.0,22187.5,23000.0,23125.0,44,2781911,-2000.0,-8.0,23268.75,"April 11, 19",-0.08,CEI
2019-04-10,28125.0,28125.0,24062.5,25331.25,25625.0,71,4476400,-2793.75,-9.93,26025.0,"April 10, 19",-0.0993,CEI
2019-04-09,25812.5,30250.0,25000.0,27425.0,27500.0,216,13539311,1612.5,6.25,27231.25,"April 09, 19",0.0625,CEI
2019-04-08,23000.0,23025.0,22000.0,22750.0,22500.0,19,1205076,-250.0,-1.09,22618.75,"April 08, 19",-0.0109,CEI
2019-04-05,22187.5,23437.5,21781.25,22387.5,22500.0,20,1252994,200.0,0.90141,22500.0,"April 05, 19",0.0090141,CEI
2019-04-04,22625.0,23343.75,19375.0,21743.75,21875.0,25,1585970,-881.25,-3.9,21831.25,"April 04, 19",-0.039,CEI
2019-04-03,23062.5,23750.0,22812.5,23325.0,23125.0,12,804522,262.5,1.14,23275.0,"April 03, 19",0.0114,CEI
2019-04-02,24687.5,24687.5,22975.0,23750.0,23750.0,17,1067618,-937.5,-3.8,23631.25,"April 02, 19",-0.038,CEI
2019-04-01,24843.75,24925.0,23750.0,24487.5,24375.0,17,1105692,-356.25,-1.43,24312.5,"April 01, 19",-0.0143,CEI
2019-03-29,24062.5,24375.0,22706.25,23887.5,23750.0,19,1218908,-175.0,-0.72727,23725.0,"March 29, 19",-0.0072727,CEI
2019-03-28,25125.0,25125.0,23118.75,23643.75,23750.0,11,691138,-1481.25,-5.9,23825.0,"March 28, 19",-0.059,CEI
2019-03-27,25462.5,25937.5,22706.25,24637.5,24375.0,10,684407,-825.0,-3.24,24631.25,"March 27, 19",-0.0324,CEI
2019-03-26,25312.5,26118.75,24875.0,25250.0,25000.0,8,511488,-62.5,-0.24691,25462.5,"March 26, 19",-0.0024691,CEI
2019-03-25,26562.5,26562.5,24687.5,25606.25,25625.0,11,703827,-956.25,-3.6,25506.25,"March 25, 19",-0.036,CEI
2019-03-22,26956.25,27581.25,25000.0,26231.25,26250.0,19,1194004,-725.0,-2.69,25943.75,"March 22, 19",-0.0269,CEI
2019-03-21,29462.5,30943.75,26875.0,27525.0,27500.0,37,2330270,-1937.5,-6.58,29181.25,"March 21, 19",-0.0658,CEI
2019-03-20,26187.5,28125.0,25256.25,27625.0,27500.0,42,2658292,1437.5,5.49,27100.0,"March 20, 19",0.0549,CEI
2019-03-19,25312.5,25625.0,24393.75,25356.25,25625.0,9,589491,43.75,0.17284,24937.5,"March 19, 19",0.0017284,CEI
2019-03-18,26050.0,26087.5,24750.0,25412.5,25625.0,10,679064,-637.5,-2.45,25262.5,"March 18, 19",-0.0245,CEI
2019-03-15,24306.25,25625.0,23812.5,25125.0,25000.0,17,1118447,818.75,3.37,25087.5,"March 15, 19",0.0337,CEI
2019-03-14,24906.25,24906.25,23818.75,23975.0,23750.0,9,565875,-931.25,-3.74,24100.0,"March 14, 19",-0.0374,CEI
2019-03-13,25000.0,25225.0,23593.75,24500.0,24375.0,14,878629,-500.0,-2.0,24337.5,"March 13, 19",-0.02,CEI
2019-03-12,26056.25,26250.0,22118.75,24850.0,25000.0,20,1271948,-1206.25,-4.63,24812.5,"March 12, 19",-0.0463,CEI
2019-03-11,26300.0,26425.0,25100.0,25862.5,25625.0,10,650416,-437.5,-1.66,25493.75,"March 11, 19",-0.0166,CEI
2019-03-08,26875.0,26875.0,25100.0,25937.5,26250.0,13,851100,-937.5,-3.49,25687.5,"March 08, 19",-0.0349,CEI
2019-03-07,27625.0,27812.5,25781.25,26562.5,26875.0,12,809633,-1062.5,-3.85,26381.25,"March 07, 19",-0.0385,CEI
2019-03-06,27925.0,28437.5,26875.0,27243.75,27500.0,7,467901,-681.25,-2.44,27612.5,"March 06, 19",-0.0244,CEI
2019-03-05,28125.0,28125.0,27187.5,28093.75,28125.0,9,600422,-31.25,-0.11111,27812.5,"March 05, 19",-0.0011111,CEI
2019-03-04,27500.0,28218.75,26625.0,28062.5,28125.0,19,1241379,562.5,2.05,27643.75,"March 04, 19",0.0205,CEI
2019-03-01,27500.0,27500.0,26125.0,26793.75,26875.0,13,868997,-706.25,-2.57,26743.75,"March 01, 19",-0.0257,CEI
2019-02-28,27500.0,27500.0,25562.5,26087.5,26250.0,14,918252,-1412.5,-5.14,26400.0,"February 28, 19",-0.0514,CEI
2019-02-27,28750.0,28750.0,26525.0,27200.0,27500.0,16,1053184,-1550.0,-5.39,27331.25,"February 27, 19",-0.0539,CEI
2019-02-26,30000.0,30587.5,27500.0,28218.75,28125.0,16,1040031,-1781.25,-5.94,28775.0,"February 26, 19",-0.0594,CEI
2019-02-25,28750.0,30587.5,28625.0,29518.75,29375.0,17,1118714,768.75,2.67,29118.75,"February 25, 19",0.0267,CEI
2019-02-22,31875.0,32500.0,27812.5,28750.0,28750.0,30,1918659,-3125.0,-9.8,29587.5,"February 22, 19",-0.098,CEI
2019-02-21,33125.0,33125.0,29687.5,31168.75,31250.0,34,2126505,-1956.25,-5.91,31187.5,"February 21, 19",-0.0591,CEI
2019-02-20,38750.0,40625.0,31250.0,33525.0,33750.0,80,5037466,-5225.0,-13.48,36037.5,"February 20, 19",-0.1348,CEI
2019-02-19,37500.0,43125.0,35000.0,39375.0,39375.0,122,7640511,1875.0,5.0,38768.75,"February 19, 19",0.05,CEI
2019-02-15,29687.5,38750.0,28937.5,32956.25,33125.0,132,8288630,3268.75,11.01,34443.75,"February 15, 19",0.1101,CEI
2019-02-14,27375.0,28750.0,27375.0,28537.5,28750.0,22,1422415,1162.5,4.25,28318.75,"February 14, 19",0.0425,CEI
2019-02-13,27243.75,27500.0,26812.5,27375.0,27500.0,8,507748,131.25,0.48176,27243.75,"February 13, 19",0.0048176,CEI
2019-02-12,27187.5,27437.5,26250.0,27243.75,27500.0,12,793415,56.25,0.2069,26962.5,"February 12, 19",0.002069,CEI
2019-02-11,27031.25,27187.5,25625.0,26812.5,26875.0,9,570184,-218.75,-0.80925,26600.0,"February 11, 19",-0.0080925,CEI
2019-02-08,26250.0,27312.5,26250.0,26562.5,26875.0,11,716677,312.5,1.19,26625.0,"February 08, 19",0.0119,CEI
2019-02-07,28187.5,28187.5,26250.0,26812.5,26875.0,7,474613,-1375.0,-4.88,27156.25,"February 07, 19",-0.0488,CEI
2019-02-06,28812.5,28812.5,27250.0,28431.25,28125.0,10,626945,-381.25,-1.32,27925.0,"February 06, 19",-0.0132,CEI
2019-02-05,28381.25,29937.5,27264.625,28625.0,28750.0,13,844880,243.75,0.85884,28431.25,"February 05, 19",0.0085884,CEI
2019-02-04,30125.0,30125.0,25350.0,28200.0,28125.0,22,1432239,-1925.0,-6.39,28425.0,"February 04, 19",-0.0639,CEI
2019-02-01,29062.5,29062.5,25000.0,26581.25,26875.0,18,1161146,-2481.25,-8.54,26975.0,"February 01, 19",-0.0854,CEI
2019-01-31,30000.0,30000.0,27656.25,28437.5,28750.0,14,926529,-1562.5,-5.21,28756.25,"January 31, 19",-0.0521,CEI
2019-01-30,31062.5,31062.5,28125.0,29562.5,29375.0,16,1060524,-1500.0,-4.83,29243.75,"January 30, 19",-0.0483,CEI
2019-01-29,32500.0,32562.5,28750.0,29812.5,30000.0,30,1921233,-2687.5,-8.27,30287.5,"January 29, 19",-0.0827,CEI
2019-01-28,33750.0,33750.0,31350.0,32656.25,32500.0,13,871454,-1093.75,-3.24,32662.5,"January 28, 19",-0.0324,CEI
2019-01-25,34375.0,34375.0,32812.5,33750.0,33750.0,14,897753,-625.0,-1.82,33687.5,"January 25, 19",-0.0182,CEI
2019-01-24,35000.0,35312.5,32500.0,33375.0,33125.0,14,886914,-1625.0,-4.64,33712.5,"January 24, 19",-0.0464,CEI
2019-01-23,33475.0,37656.25,31937.5,34718.75,35000.0,36,2303172,1243.75,3.72,34437.5,"January 23, 19",0.0372,CEI
2019-01-22,37500.0,37500.0,32500.0,33750.0,33750.0,35,2245408,-3750.0,-10.0,33900.0,"January 22, 19",-0.1,CEI
2019-01-18,42281.25,46875.0,35812.5,38125.0,38125.0,142,8910784,-4156.25,-9.83,42750.0,"January 18, 19",-0.0983,CEI
2019-01-17,37412.5,38437.5,31250.0,33375.0,33125.0,33,2071207,-4037.5,-10.79,34331.25,"January 17, 19",-0.1079,CEI
2019-01-16,46875.0,48125.0,37187.5,37950.0,38125.0,52,3263858,-8925.0,-19.04,41412.5,"January 16, 19",-0.1904,CEI
2019-01-15,55000.0,55000.0,45000.0,46331.25,46250.0,46,2888218,-8668.75,-15.76,48512.5,"January 15, 19",-0.1576,CEI
2019-01-14,62500.0,63750.0,53125.0,56756.25,56875.0,58,3674215,-5743.75,-9.19,58425.0,"January 14, 19",-0.0919,CEI
2019-01-11,69375.0,70000.0,63750.0,66875.0,66875.0,35,2193743,-2500.0,-3.6,67018.75,"January 11, 19",-0.036,CEI
2019-01-10,74375.0,75000.0,69375.0,70625.0,70625.0,53,3337132,-3750.0,-5.04,71100.0,"January 10, 19",-0.0504,CEI
2019-01-09,86250.0,89375.0,76250.0,78125.0,78125.0,127,7941098,-8125.0,-9.42,82762.5,"January 09, 19",-0.0942,CEI
2019-01-08,73750.0,78750.0,69406.25,75625.0,75625.0,49,3101374,1875.0,2.54,75081.25,"January 08, 19",0.0254,CEI
2019-01-07,71875.0,81250.0,68125.0,71875.0,71875.0,58,3680184,0.0,0.0,75400.0,"January 07, 19",0.0,CEI
2019-01-04,69375.0,73125.0,66250.0,69375.0,69375.0,19,1236919,0.0,0.0,69137.5,"January 04, 19",0.0,CEI
2019-01-03,71250.0,76875.0,64375.0,70625.0,70625.0,42,2662455,-625.0,-0.87719,71775.0,"January 03, 19",-0.0087719,CEI
2019-01-02,71875.0,73125.0,59493.75,70625.0,70625.0,34,2163806,-1250.0,-1.74,69043.75,"January 02, 19",-0.0174,CEI
2018-12-31,70625.0,78125.0,69375.0,74375.0,74375.0,23,1474852,3750.0,5.31,72437.5,"December 31, 18",0.0531,CEI
2018-12-28,86250.0,88750.0,68750.0,73125.0,73125.0,26,1635472,-13125.0,-15.22,74462.5,"December 28, 18",-0.1522,CEI
2018-12-27,111250.0,112500.0,84375.0,88125.0,88125.0,28,1782183,-23125.0,-20.79,91756.25,"December 27, 18",-0.2079,CEI
2018-12-26,121250.0,143750.0,111250.0,120625.0,120625.0,20,1267635,-625.0,-0.51546,126343.75,"December 26, 18",-0.0051546,CEI
2018-12-24,123750.0,137500.0,111250.0,121875.0,121875.0,13,851420,-1875.0,-1.52,117450.0,"December 24, 18",-0.0152,CEI
2018-12-21,121406.25,152343.75,117187.5,135128.125,140625.0,16,25319816,13721.875,11.3,135781.25,"December 21, 18",0.113,CEI
2018-12-20,114218.75,125000.0,107031.25,115312.5,109375.0,12,18942337,1093.75,0.95759,115625.0,"December 20, 18",0.0095759,CEI
2018-12-19,175000.0,176562.5,159375.0,168437.5,171875.0,7,11609549,-6562.5,-3.75,149843.75,"December 19, 18",-0.0375,CEI
2018-12-18,207656.25,210156.25,164062.5,181875.0,187500.0,7,11378307,-25781.25,-12.42,182031.25,"December 18, 18",-0.1242,CEI
2018-12-17,230468.75,230468.75,204687.5,210156.25,203125.0,4,6412421,-20312.5,-8.81,213437.5,"December 17, 18",-0.0881,CEI
2018-12-14,231093.75,238125.0,214843.75,222656.25,218750.0,2,4255670,-8437.5,-3.65,226250.0,"December 14, 18",-0.0365,CEI
2018-12-13,246093.75,248281.25,219531.25,229687.5,234375.0,2,3561626,-16406.25,-6.67,230937.5,"December 13, 18",-0.0667,CEI
2018-12-12,234375.0,242187.5,226562.5,232656.25,234375.0,6,9590527,-1718.75,-0.73333,234062.5,"December 12, 18",-0.0073333,CEI
2018-12-11,218906.25,226562.5,211875.0,216406.25,218750.0,3,5911968,-2500.0,-1.14,217187.5,"December 11, 18",-0.0114,CEI
2018-12-10,251562.5,255156.25,209375.0,225000.0,218750.0,8,13531807,-26562.5,-10.56,226875.0,"December 10, 18",-0.1056,CEI
2018-12-07,257812.5,257812.5,251562.5,254062.5,250000.0,2,4047254,-3750.0,-1.45,255781.25,"December 07, 18",-0.0145,CEI
2018-12-06,269531.25,269531.25,245312.5,259375.0,265625.0,2,4578010,-10156.25,-3.77,259062.5,"December 06, 18",-0.0377,CEI
2018-12-04,275000.0,275000.0,262500.0,267968.75,265625.0,2,4008337,-7031.25,-2.56,267343.75,"December 04, 18",-0.0256,CEI
2018-12-03,275000.0,275937.5,265625.0,272656.25,265625.0,4,6490793,-2343.75,-0.85227,271562.5,"December 03, 18",-0.0085227,CEI
2018-11-30,271875.0,281250.0,262500.0,265625.0,265625.0,5,8484047,-6250.0,-2.3,270000.0,"November 30, 18",-0.023,CEI
2018-11-29,264062.5,264062.5,250625.0,255468.75,250000.0,2,3652164,-8593.75,-3.25,256250.0,"November 29, 18",-0.0325,CEI
2018-11-28,257812.5,263281.25,242187.5,262500.0,265625.0,5,7923625,4687.5,1.82,252031.25,"November 28, 18",0.0182,CEI
2018-11-27,269531.25,276562.5,252812.5,259531.25,265625.0,4,7630393,-10000.0,-3.71,262968.75,"November 27, 18",-0.0371,CEI
2018-11-26,281250.0,281250.0,268750.0,277343.75,281250.0,2,4492339,-3906.25,-1.39,276718.75,"November 26, 18",-0.0139,CEI
2018-11-23,281250.0,284843.75,267187.5,278750.0,281250.0,2,4149078,-2500.0,-0.88889,277656.25,"November 23, 18",-0.0088889,CEI
2018-11-21,285937.5,285937.5,275000.0,280625.0,281250.0,2,3834254,-5312.5,-1.86,280625.0,"November 21, 18",-0.0186,CEI
2018-11-20,284375.0,285937.5,270156.25,280156.25,281250.0,3,5719343,-4218.75,-1.48,279531.25,"November 20, 18",-0.0148,CEI
2018-11-19,319531.25,319531.25,278125.0,285937.5,281250.0,7,11553712,-33593.75,-10.51,291093.75,"November 19, 18",-0.1051,CEI
2018-11-16,328125.0,332031.25,304687.5,304843.75,312500.0,13,20503822,-23281.25,-7.1,319531.25,"November 16, 18",-0.071,CEI
2018-11-15,283593.75,289062.5,275781.25,281875.0,281250.0,3,5486393,-1718.75,-0.60606,283125.0,"November 15, 18",-0.0060606,CEI
2018-11-14,277812.5,285937.5,273437.5,280781.25,281250.0,4,6792629,2968.75,1.07,280156.25,"November 14, 18",0.0107,CEI
2018-11-13,283593.75,285468.75,265625.0,265625.0,265625.0,3,5347899,-17968.75,-6.34,279218.75,"November 13, 18",-0.0634,CEI
2018-11-12,296093.75,296406.25,273437.5,280468.75,281250.0,3,4856152,-15625.0,-5.28,283125.0,"November 12, 18",-0.0528,CEI
2018-11-09,295781.25,296875.0,284843.75,289390.625,296875.0,1,3043830,-6390.625,-2.16,290000.0,"November 09, 18",-0.0216,CEI
2018-11-08,301562.5,303125.0,281250.0,293281.25,296875.0,3,4904106,-8281.25,-2.75,296093.75,"November 08, 18",-0.0275,CEI
2018-11-07,303906.25,307812.5,302968.75,304375.0,296875.0,2,4518042,468.75,0.15424,305000.0,"November 07, 18",0.0015424,CEI
2018-11-06,307812.5,308593.75,302343.75,303906.25,296875.0,2,4334886,-3906.25,-1.27,305156.25,"November 06, 18",-0.0127,CEI
2018-11-05,310937.5,314687.5,304687.5,310468.75,312500.0,3,5319867,-468.75,-0.15075,309843.75,"November 05, 18",-0.0015075,CEI
2018-11-02,320312.5,320312.5,303125.0,303125.0,296875.0,3,5522660,-17187.5,-5.37,310156.25,"November 02, 18",-0.0537,CEI
2018-11-01,308593.75,322656.25,304375.0,320312.5,328125.0,5,8349600,11718.75,3.8,315000.0,"November 01, 18",0.038,CEI
2018-10-31,307812.5,317812.5,295312.5,306109.375,312500.0,4,7438273,-1703.125,-0.5533,306562.5,"October 31, 18",-0.005533,CEI
2018-10-30,309375.0,314062.5,293281.25,304687.5,312500.0,2,4328133,-4687.5,-1.52,305156.25,"October 30, 18",-0.0152,CEI
2018-10-29,320312.5,320312.5,304687.5,304843.75,312500.0,2,4130679,-15468.75,-4.83,313437.5,"October 29, 18",-0.0483,CEI
2018-10-26,317187.5,321875.0,304687.5,313125.0,312500.0,3,5004570,-4062.5,-1.28,313750.0,"October 26, 18",-0.0128,CEI
2018-10-25,316406.25,350000.0,305156.25,318437.5,312500.0,4,7276538,2031.25,0.64198,324687.5,"October 25, 18",0.0064198,CEI
2018-10-24,325781.25,325781.25,296875.0,305000.0,312500.0,3,6074058,-20781.25,-6.38,310937.5,"October 24, 18",-0.0638,CEI
2018-10-23,328125.0,331875.0,312656.25,321875.0,328125.0,3,5102505,-6250.0,-1.9,323437.5,"October 23, 18",-0.019,CEI
2018-10-22,343593.75,343593.75,323437.5,332812.5,328125.0,3,5404742,-10781.25,-3.14,330781.25,"October 22, 18",-0.0314,CEI
2018-10-19,335937.5,351562.5,329375.0,332031.25,328125.0,4,6686775,-3906.25,-1.16,337500.0,"October 19, 18",-0.0116,CEI
2018-10-18,343750.0,343750.0,325000.0,334843.75,328125.0,4,6265025,-8906.25,-2.59,330625.0,"October 18, 18",-0.0259,CEI
2018-10-17,355937.5,355937.5,339062.5,343281.25,343750.0,3,5966191,-12656.25,-3.56,344062.5,"October 17, 18",-0.0356,CEI
2018-10-16,375000.0,375000.0,335937.5,353281.25,359375.0,4,7447462,-21718.75,-5.79,354375.0,"October 16, 18",-0.0579,CEI
2018-10-15,382812.5,403906.25,359375.0,371250.0,375000.0,10,16276577,-11562.5,-3.02,375156.25,"October 15, 18",-0.0302,CEI
2018-10-12,356250.0,356250.0,336406.25,347343.75,343750.0,3,5941765,-8906.25,-2.5,343125.0,"October 12, 18",-0.025,CEI
2018-10-11,365625.0,368593.75,336718.75,340000.0,343750.0,4,7518448,-25625.0,-7.01,351250.0,"October 11, 18",-0.0701,CEI
2018-10-10,363906.25,365625.0,331250.0,337968.75,343750.0,5,7819107,-25937.5,-7.13,344687.5,"October 10, 18",-0.0713,CEI
2018-10-09,374843.75,375000.0,359218.75,373125.0,375000.0,4,7161022,-1718.75,-0.45852,365312.5,"October 09, 18",-0.0045852,CEI
2018-10-08,406250.0,410000.0,360937.5,381093.75,375000.0,4,7226579,-25156.25,-6.19,379687.5,"October 08, 18",-0.0619,CEI
2018-10-05,406250.0,410156.25,390312.5,394531.25,390625.0,4,6799700,-11718.75,-2.88,395468.75,"October 05, 18",-0.0288,CEI
2018-10-04,437500.0,437500.0,390625.0,406250.0,406250.0,6,9734130,-31250.0,-7.14,406875.0,"October 04, 18",-0.0714,CEI
2018-10-03,406250.0,500000.0,364062.5,437500.0,437500.0,21,33805984,31250.0,7.69,423125.0,"October 03, 18",0.0769,CEI
2018-10-02,500000.0,500000.0,406250.0,421875.0,421875.0,12,19136860,-78125.0,-15.62,445625.0,"October 02, 18",-0.1562,CEI
2018-10-01,442968.75,591875.0,442968.75,515468.75,515625.0,20,32675868,72500.0,16.37,509062.5,"October 01, 18",0.1637,CEI
2018-09-28,468750.0,528906.25,410781.25,460937.5,468750.0,17,27773185,-7812.5,-1.67,461718.75,"September 28, 18",-0.0167,CEI
2018-09-27,765625.0,784375.0,496093.75,547031.25,546875.0,30,48368327,-218593.75,-28.55,650937.5,"September 27, 18",-0.2855,CEI
2018-09-26,625000.0,653125.0,484375.0,593750.0,593750.0,19,30303345,-31250.0,-5.0,567968.75,"September 26, 18",-0.05,CEI
2018-09-25,1046875.0,1156250.0,656250.0,703125.0,703125.0,60,94031968,-343750.0,-32.84,853593.75,"September 25, 18",-0.3284,CEI
2018-09-24,335937.5,591875.0,333296.875,578281.25,578125.0,33,52870553,242343.75,72.14,500468.75,"September 24, 18",0.7214,CEI
2018-09-21,328125.0,328125.0,316406.25,325937.5,328125.0,1,2327599,-2187.5,-0.66667,322031.25,"September 21, 18",-0.0066667,CEI
2018-09-20,328125.0,335937.5,317187.5,327812.5,328125.0,1,2032411,-312.5,-0.0952381,327031.25,"September 20, 18",-0.000952381,CEI
2018-09-19,343750.0,343750.0,312500.0,327968.75,328125.0,2,3413184,-15781.25,-4.59,325312.5,"September 19, 18",-0.0459,CEI
2018-09-18,310156.25,351562.5,306875.0,340625.0,343750.0,4,6907588,30468.75,9.82,331093.75,"September 18, 18",0.0982,CEI
2018-09-17,304687.5,312500.0,296875.0,305000.0,312500.0,1,2401752,312.5,0.10256,304687.5,"September 17, 18",0.0010256,CEI
2018-09-14,296875.0,300000.0,288281.25,298125.0,296875.0,1,2010841,1250.0,0.42105,295937.5,"September 14, 18",0.0042105,CEI
2018-09-13,307812.5,307812.5,288750.0,294531.25,296875.0,2,3679717,-13281.25,-4.31,296093.75,"September 13, 18",-0.0431,CEI
2018-09-12,289062.5,320000.0,276406.25,302343.75,296875.0,3,6052586,13281.25,4.59,299843.75,"September 12, 18",0.0459,CEI
2018-09-11,326562.5,326562.5,281406.25,296875.0,296875.0,1,3062849,-29687.5,-9.09,300156.25,"September 11, 18",-0.0909,CEI
2018-09-10,325156.25,332031.25,311718.75,315625.0,312500.0,1,2468079,-9531.25,-2.93,318906.25,"September 10, 18",-0.0293,CEI
2018-09-07,355468.75,355468.75,239843.75,312500.0,312500.0,3,6095348,-42968.75,-12.09,306093.75,"September 07, 18",-0.1209,CEI
2018-09-06,374843.75,375000.0,345312.5,349531.25,343750.0,1,2213847,-25312.5,-6.75,352812.5,"September 06, 18",-0.0675,CEI
2018-09-05,373437.5,400000.0,359375.0,375000.0,375000.0,3,4985581,1562.5,0.41841,381562.5,"September 05, 18",0.0041841,CEI
2018-09-04,355312.5,398437.5,351562.5,374062.5,375000.0,4,6776567,18750.0,5.28,373437.5,"September 04, 18",0.0528,CEI
2018-08-31,355468.75,355468.75,344531.25,345156.25,343750.0,0,1505176,-10312.5,-2.9,350000.0,"August 31, 18",-0.029,CEI
2018-08-30,357500.0,357500.0,346875.0,351406.25,343750.0,1,1849735,-6093.75,-1.7,350312.5,"August 30, 18",-0.017,CEI
2018-08-29,357812.5,357812.5,344531.25,354687.5,359375.0,1,1647091,-3125.0,-0.87336,351250.0,"August 29, 18",-0.0087336,CEI
2018-08-28,359218.75,364062.5,347656.25,350156.25,343750.0,1,2582686,-9062.5,-2.52,354531.25,"August 28, 18",-0.0252,CEI
2018-08-27,348437.5,363281.25,348437.5,349843.75,343750.0,1,2141824,1406.25,0.40359,355781.25,"August 27, 18",0.0040359,CEI
2018-08-24,355468.75,364062.5,343750.0,347656.25,343750.0,1,2430405,-7812.5,-2.2,352812.5,"August 24, 18",-0.022,CEI
2018-08-23,365625.0,365625.0,345312.5,350000.0,343750.0,1,1888592,-15625.0,-4.27,354218.75,"August 23, 18",-0.0427,CEI
2018-08-22,370937.5,371093.75,345625.0,359375.0,359375.0,1,3015124,-11562.5,-3.12,359062.5,"August 22, 18",-0.0312,CEI
2018-08-21,359375.0,382812.5,346562.5,356406.25,359375.0,2,3130285,-2968.75,-0.82609,363125.0,"August 21, 18",-0.0082609,CEI
2018-08-20,367187.5,367187.5,336718.75,352656.25,359375.0,1,1710286,-14531.25,-3.96,351562.5,"August 20, 18",-0.0396,CEI
2018-08-17,385937.5,385937.5,350000.0,359375.0,359375.0,1,3076730,-26562.5,-6.88,359687.5,"August 17, 18",-0.0688,CEI
2018-08-16,375000.0,406250.0,346093.75,381718.75,375000.0,2,4517278,6718.75,1.79,382031.25,"August 16, 18",0.0179,CEI
2018-08-15,405937.5,405937.5,328125.0,374437.5,375000.0,2,3629746,-31500.0,-7.76,361406.25,"August 15, 18",-0.0776,CEI
2018-08-14,414062.5,429687.5,398437.5,406250.0,406250.0,1,1881357,-7812.5,-1.89,413437.5,"August 14, 18",-0.0189,CEI
2018-08-13,433593.75,453125.0,414062.5,414062.5,421875.0,1,2387167,-19531.25,-4.5,434687.5,"August 13, 18",-0.045,CEI
2018-08-10,437500.0,443750.0,406406.25,417968.75,421875.0,1,1863928,-19531.25,-4.46,425937.5,"August 10, 18",-0.0446,CEI
2018-08-09,445312.5,449296.875,402968.75,414062.5,421875.0,2,3845000,-31250.0,-7.02,424218.75,"August 09, 18",-0.0702,CEI
2018-08-08,455468.75,476562.5,434218.75,457031.25,453125.0,1,3059092,1562.5,0.34305,451718.75,"August 08, 18",0.0034305,CEI
2018-08-07,500000.0,535515.625,453125.0,468750.0,468750.0,3,5549245,-31250.0,-6.25,492812.5,"August 07, 18",-0.0625,CEI
2018-08-06,500000.0,500000.0,453125.0,482031.25,484375.0,2,3407657,-17968.75,-3.59,476718.75,"August 06, 18",-0.0359,CEI
2018-08-03,574218.75,592187.5,468750.0,515468.75,515625.0,3,5574213,-58750.0,-10.23,529531.25,"August 03, 18",-0.1023,CEI
2018-08-02,585937.5,593750.0,531250.0,591625.0,593750.0,3,5132654,5687.5,0.97067,574062.5,"August 02, 18",0.0097067,CEI
2018-08-01,546875.0,679687.5,500000.0,562500.0,562500.0,7,11819910,15625.0,2.86,592812.5,"August 01, 18",0.0286,CEI
2018-07-31,468593.75,656250.0,429687.5,640781.25,640625.0,7,11034380,172187.5,36.75,557500.0,"July 31, 18",0.3675,CEI
2018-07-30,500000.0,500000.0,440468.75,454687.5,453125.0,2,3203516,-45312.5,-9.06,460781.25,"July 30, 18",-0.0906,CEI
2018-07-27,546875.0,546875.0,487968.75,504375.0,500000.0,2,3392316,-42500.0,-7.77,506562.5,"July 27, 18",-0.0777,CEI
2018-07-26,599531.25,599531.25,539062.5,562500.0,562500.0,1,2338748,-37031.25,-6.18,560781.25,"July 26, 18",-0.0618,CEI
2018-07-25,593750.0,609218.75,557812.5,570312.5,578125.0,2,4036447,-23437.5,-3.95,572031.25,"July 25, 18",-0.0395,CEI
2018-07-24,640625.0,656093.75,588125.0,604687.5,609375.0,2,3363361,-35937.5,-5.61,612187.5,"July 24, 18",-0.0561,CEI
2018-07-23,718750.0,718750.0,648437.5,656406.25,656250.0,1,2190811,-62343.75,-8.67,679375.0,"July 23, 18",-0.0867,CEI
2018-07-20,734375.0,734375.0,671875.0,689531.25,687500.0,1,2217297,-44843.75,-6.11,700312.5,"July 20, 18",-0.0611,CEI
2018-07-19,693750.0,742187.5,640625.0,737500.0,734375.0,2,3579702,43750.0,6.31,700000.0,"July 19, 18",0.0631,CEI
2018-07-18,771093.75,859375.0,671875.0,692500.0,687500.0,4,6881961,-78593.75,-10.19,748750.0,"July 18, 18",-0.1019,CEI
2018-07-17,734375.0,750000.0,612656.25,640625.0,640625.0,6,9457814,-93750.0,-12.77,690937.5,"July 17, 18",-0.1277,CEI
2018-07-16,910937.5,953125.0,703125.0,820625.0,828125.0,6,9417748,-90312.5,-9.91,819218.75,"July 16, 18",-0.0991,CEI
2018-07-13,765625.0,1062500.0,765625.0,906093.75,906250.0,24,38549230,140468.75,18.35,923906.25,"July 13, 18",0.1835,CEI
2018-07-12,590625.0,632187.5,541406.25,586093.75,593750.0,2,3724241,-4531.25,-0.7672,585468.75,"July 12, 18",-0.007672,CEI
2018-07-11,728125.0,742484.375,549062.5,576093.75,578125.0,3,5150458,-152031.25,-20.88,608281.25,"July 11, 18",-0.2088,CEI
2018-07-10,843750.0,859375.0,710937.5,747678.125,750000.0,3,5779606,-96071.875,-11.39,779843.75,"July 10, 18",-0.1139,CEI
2018-07-09,898437.5,996875.0,819375.0,867343.75,875000.0,3,5029123,-31093.75,-3.46,901875.0,"July 09, 18",-0.0346,CEI
2018-07-06,892187.5,937343.75,820312.5,871875.0,875000.0,2,4681850,-20312.5,-2.28,878906.25,"July 06, 18",-0.0228,CEI
