date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-05-25,84.77,86.09,83.31,85.66,85.478439,369641,369600,0.89,1.05,85.08,"May 25, 23",0.0105,POWI
2023-05-24,83.67,83.67,81.57,83.17,82.993713,297701,297700,-0.5,-0.59759,82.69,"May 24, 23",-0.0059759,POWI
2023-05-23,86.21,86.69,84.58,84.75,84.570366,325804,325800,-1.46,-1.69,85.26,"May 23, 23",-0.0169,POWI
2023-05-22,85.3,87.215,85.3,86.79,86.606041,594408,594400,1.49,1.75,86.67,"May 22, 23",0.0175,POWI
2023-05-19,85.48,86.05,84.74,85.94,85.757843,467871,467900,0.46,0.53814,85.61,"May 19, 23",0.0053814,POWI
2023-05-18,82.38,85.52,82.145,85.11,84.929604,435543,435500,2.73,3.31,84.72,"May 18, 23",0.0331,POWI
2023-05-17,80.03,82.64,79.225,81.94,81.766319,329205,329200,1.91,2.39,81.56,"May 17, 23",0.0239,POWI
2023-05-16,79.37,80.3,79.14,79.37,79.201767,277205,277200,0.0,0.0,79.68,"May 16, 23",0.0,POWI
2023-05-15,78.41,80.46,78.2125,79.97,79.800499,333949,333900,1.56,1.99,79.64,"May 15, 23",0.0199,POWI
2023-05-12,79.42,79.86,77.983,78.41,78.243805,345487,345500,-1.01,-1.27,78.57,"May 12, 23",-0.0127,POWI
2023-05-11,80.85,81.45,78.48,79.19,79.022148,326429,326400,-1.66,-2.05,79.16,"May 11, 23",-0.0205,POWI
2023-05-10,79.57,81.26,79.295,80.96,80.788399,446615,446600,1.39,1.75,80.69,"May 10, 23",0.0175,POWI
2023-05-09,78.19,79.42,77.805,78.56,78.393478,473769,473800,0.37,0.47321,78.52,"May 09, 23",0.0047321,POWI
2023-05-08,79.03,80.57,77.36,79.31,79.141891,447358,447400,0.28,0.3543,78.84,"May 08, 23",0.003543,POWI
2023-05-05,77.95,79.99,76.2,79.26,79.092003,1385784,1385800,1.31,1.68,78.22,"May 05, 23",0.0168,POWI
2023-05-04,73.54,74.325,72.35,73.64,73.48391,1232477,1232500,0.1,0.13598,73.36,"May 04, 23",0.0013598,POWI
2023-05-03,75.54,76.595,74.36,74.7,74.541664,601778,601800,-0.84,-1.11,74.98,"May 03, 23",-0.0111,POWI
2023-05-02,74.88,76.11,74.0,75.46,75.300056,499132,499100,0.58,0.77457,75.24,"May 02, 23",0.0077457,POWI
2023-05-01,74.36,76.39,74.1,74.96,74.801117,690382,690400,0.6,0.80689,74.84,"May 01, 23",0.0080689,POWI
2023-04-28,73.52,73.52,72.34,72.78,72.625732,451441,451400,-0.74,-1.01,72.75,"April 28, 23",-0.0101,POWI
2023-04-27,73.61,73.61,70.9,73.18,73.024887,554181,554200,-0.43,-0.58416,72.2,"April 27, 23",-0.0058416,POWI
2023-04-26,74.12,74.44,73.1,73.87,73.713425,388829,388800,-0.25,-0.33729,73.71,"April 26, 23",-0.0033729,POWI
2023-04-25,75.25,75.25,73.78,73.92,73.763321,361622,361600,-1.33,-1.77,74.13,"April 25, 23",-0.0177,POWI
2023-04-24,75.9,76.93,75.1,75.9,75.73912,147938,147900,0.0,0.0,75.65,"April 24, 23",0.0,POWI
2023-04-21,76.65,77.33,75.61,75.93,75.769058,292631,292600,-0.72,-0.93933,76.1,"April 21, 23",-0.0093933,POWI
2023-04-20,76.01,78.09,75.58,76.84,76.677124,207592,207600,0.83,1.09,76.8,"April 20, 23",0.0109,POWI
2023-04-19,77.02,77.38,76.17,76.89,76.72702,379827,379800,-0.13,-0.16879,76.81,"April 19, 23",-0.0016879,POWI
2023-04-18,78.62,78.995,77.5,78.05,77.884567,382383,382400,-0.57,-0.72501,78.05,"April 18, 23",-0.0072501,POWI
2023-04-17,78.35,78.9317,77.595,78.03,77.864609,286835,286800,-0.32,-0.40842,78.08,"April 17, 23",-0.0040842,POWI
2023-04-14,80.06,80.82,77.83,78.84,78.67289,345954,346000,-1.22,-1.52,78.7,"April 14, 23",-0.0152,POWI
2023-04-13,79.47,80.5,78.42,80.36,80.189667,270282,270300,0.89,1.12,80.08,"April 13, 23",0.0112,POWI
2023-04-12,80.99,81.23,78.71,79.0,78.83255,303951,303800,-1.99,-2.46,79.58,"April 12, 23",-0.0246,POWI
2023-04-11,80.89,81.2,79.6279,80.13,79.960152,312258,312300,-0.76,-0.93955,80.22,"April 11, 23",-0.0093955,POWI
2023-04-10,77.4,80.465,77.23,80.25,80.079903,256950,257000,2.85,3.68,79.77,"April 10, 23",0.0368,POWI
2023-04-06,77.94,79.62,77.18,78.26,78.094124,363960,364000,0.32,0.41057,78.42,"April 06, 23",0.0041057,POWI
2023-04-05,79.71,80.24,78.33,78.95,78.782654,435415,435400,-0.76,-0.95346,78.87,"April 05, 23",-0.0095346,POWI
2023-04-04,84.02,84.02,80.01,80.63,80.459091,551818,551700,-3.39,-4.03,81.09,"April 04, 23",-0.0403,POWI
2023-04-03,84.2,85.03,82.31,84.08,83.901787,331716,331700,-0.12,-0.14252,83.48,"April 03, 23",-0.0014252,POWI
2023-03-31,83.42,85.13,83.16,84.64,84.460594,347334,347300,1.22,1.46,84.49,"March 31, 23",0.0146,POWI
2023-03-30,83.74,84.22,82.0,83.29,83.113457,415795,415800,-0.45,-0.53738,83.29,"March 30, 23",-0.0053738,POWI
2023-03-29,82.4,83.885,81.28,83.58,83.402847,266381,266400,1.18,1.43,82.87,"March 29, 23",0.0143,POWI
2023-03-28,82.2,82.2,79.3,81.01,80.838295,453349,453300,-1.19,-1.45,80.48,"March 28, 23",-0.0145,POWI
2023-03-27,83.58,84.24,81.25,82.72,82.54467,534221,534200,-0.86,-1.03,82.59,"March 27, 23",-0.0103,POWI
2023-03-24,85.1,86.44,82.1,83.32,83.143394,604764,604800,-1.78,-2.09,83.28,"March 24, 23",-0.0209,POWI
2023-03-23,83.47,86.46,83.45,86.01,85.827698,671039,671000,2.54,3.04,85.3,"March 23, 23",0.0304,POWI
2023-03-22,84.38,85.75,82.39,82.45,82.275238,378820,378800,-1.93,-2.29,84.05,"March 22, 23",-0.0229,POWI
2023-03-21,85.99,87.28,83.54,84.65,84.470581,365982,366000,-1.34,-1.56,84.75,"March 21, 23",-0.0156,POWI
2023-03-20,84.16,85.76,83.305,85.62,85.438522,410362,410400,1.46,1.73,85.23,"March 20, 23",0.0173,POWI
2023-03-17,85.22,86.06,83.38,84.13,83.951675,743744,743700,-1.09,-1.28,84.39,"March 17, 23",-0.0128,POWI
2023-03-16,81.76,85.02,81.08,84.79,84.610283,412997,413000,3.03,3.71,84.13,"March 16, 23",0.0371,POWI
2023-03-15,81.99,83.065,80.185,82.8,82.624496,586593,586600,0.81,0.98793,81.91,"March 15, 23",0.0098793,POWI
2023-03-14,82.41,83.9,81.86,83.66,83.482681,537964,538000,1.25,1.52,83.2,"March 14, 23",0.0152,POWI
2023-03-13,80.08,81.5,79.48,80.59,80.419174,410328,410300,0.51,0.63686,80.68,"March 13, 23",0.0063686,POWI
2023-03-10,82.47,83.18,80.41,81.35,81.177567,310063,310100,-1.12,-1.36,81.55,"March 10, 23",-0.0136,POWI
2023-03-09,83.55,85.0,81.92,82.07,81.896042,271632,271600,-1.48,-1.77,82.77,"March 09, 23",-0.0177,POWI
2023-03-08,83.13,83.87,82.53,83.3,83.123444,196903,196900,0.17,0.2045,83.19,"March 08, 23",0.002045,POWI
2023-03-07,83.11,83.4999,81.905,82.47,82.295197,327143,327100,-0.64,-0.77006,82.5,"March 07, 23",-0.0077006,POWI
2023-03-06,85.0,85.315,82.69,83.01,82.834053,319481,319500,-1.99,-2.34,83.39,"March 06, 23",-0.0234,POWI
2023-03-03,84.3,84.93,82.87,84.87,84.690109,368010,368000,0.57,0.67616,84.26,"March 03, 23",0.0067616,POWI
2023-03-02,82.61,84.34,81.6,84.3,84.121323,263150,263200,1.69,2.05,83.16,"March 02, 23",0.0205,POWI
2023-03-01,82.84,84.58,82.82,83.76,83.582466,251081,251100,0.92,1.11,83.72,"March 01, 23",0.0111,POWI
2023-02-28,81.81,83.66,81.81,82.25,82.075661,330187,330200,0.44,0.53783,82.54,"February 28, 23",0.0053783,POWI
2023-02-27,83.11,83.31,81.74,81.96,81.786278,234423,234400,-1.15,-1.38,82.29,"February 27, 23",-0.0138,POWI
2023-02-24,82.12,82.69,81.54,82.49,82.125549,337945,337900,0.37,0.45056,82.08,"February 24, 23",0.0045056,POWI
2023-02-23,83.96,83.96,80.84,82.93,82.563614,295831,295800,-1.03,-1.23,82.53,"February 23, 23",-0.0123,POWI
2023-02-22,81.67,82.18,80.65,81.48,81.120018,368404,368400,-0.19,-0.23264,81.31,"February 22, 23",-0.0023264,POWI
2023-02-21,81.69,83.35,81.07,81.38,81.020462,444992,445000,-0.31,-0.37948,82.04,"February 21, 23",-0.0037948,POWI
2023-02-17,82.35,83.0,81.595,82.66,82.294807,329952,330000,0.31,0.37644,82.45,"February 17, 23",0.0037644,POWI
2023-02-16,82.18,83.58,82.18,82.39,82.026001,261821,261800,0.21,0.25554,82.72,"February 16, 23",0.0025554,POWI
2023-02-15,83.08,84.48,83.02,84.23,83.857872,235943,235900,1.15,1.38,83.99,"February 15, 23",0.0138,POWI
2023-02-14,83.24,84.91,82.57,84.14,83.768265,255942,255900,0.9,1.08,83.94,"February 14, 23",0.0108,POWI
2023-02-13,83.1,84.39,82.64,84.31,83.937515,289115,289100,1.21,1.46,83.95,"February 13, 23",0.0146,POWI
2023-02-10,81.65,82.71,81.2,82.64,82.274895,275216,275200,0.99,1.21,82.07,"February 10, 23",0.0121,POWI
2023-02-09,84.22,85.45,82.735,83.15,82.782639,256028,256000,-1.07,-1.27,83.81,"February 09, 23",-0.0127,POWI
2023-02-08,85.44,87.245,82.605,83.14,82.772682,509969,510000,-2.3,-2.69,84.1,"February 08, 23",-0.0269,POWI
2023-02-07,84.0,86.24,79.07,86.15,85.769386,981418,981400,2.15,2.56,84.44,"February 07, 23",0.0256,POWI
2023-02-06,87.55,89.395,87.36,87.97,87.581345,522539,522500,0.42,0.47973,88.09,"February 06, 23",0.0047973,POWI
2023-02-03,89.06,91.98,88.21,89.53,89.134453,405971,406000,0.47,0.52773,90.25,"February 03, 23",0.0052773,POWI
2023-02-02,88.96,91.215,88.71,90.68,90.279373,561069,561100,1.72,1.93,89.99,"February 02, 23",0.0193,POWI
2023-02-01,86.07,89.84,85.9,88.96,88.566971,420070,420100,2.89,3.36,87.89,"February 01, 23",0.0336,POWI
2023-01-31,85.84,87.31,85.42,86.09,85.709656,458285,458300,0.25,0.29124,86.14,"January 31, 23",0.0029124,POWI
2023-01-30,86.15,86.815,84.83,85.83,85.450806,331035,331000,-0.32,-0.37145,85.94,"January 30, 23",-0.0037145,POWI
2023-01-27,85.84,88.28,85.53,87.37,86.984001,443128,443100,1.53,1.78,87.12,"January 27, 23",0.0178,POWI
2023-01-26,85.25,86.59,83.64,86.51,86.1278,254504,254500,1.26,1.48,85.83,"January 26, 23",0.0148,POWI
2023-01-25,83.45,85.28,82.54,84.62,84.246147,261945,261900,1.17,1.4,84.36,"January 25, 23",0.014,POWI
2023-01-24,85.55,86.5,84.4,84.58,84.206322,218111,218100,-0.97,-1.13,85.04,"January 24, 23",-0.0113,POWI
2023-01-23,85.0,87.585,84.64,86.55,86.167625,343815,343800,1.55,1.82,86.58,"January 23, 23",0.0182,POWI
2023-01-20,83.13,84.67,81.89,84.65,84.276016,379901,379900,1.52,1.83,83.41,"January 20, 23",0.0183,POWI
2023-01-19,83.09,83.09,81.545,81.97,81.607857,287891,287900,-1.12,-1.35,82.15,"January 19, 23",-0.0135,POWI
2023-01-18,83.4,85.061,82.71,83.49,83.12114,367255,367300,0.09,0.10791,83.59,"January 18, 23",0.0010791,POWI
2023-01-17,81.74,83.1566,81.29,82.8,82.434189,233711,233700,1.06,1.3,82.52,"January 17, 23",0.013,POWI
2023-01-13,79.95,82.28,79.74,82.17,81.806969,198639,198600,2.22,2.78,81.44,"January 13, 23",0.0278,POWI
2023-01-12,80.62,81.195,78.92,80.47,80.114479,158315,158300,-0.15,-0.18606,80.36,"January 12, 23",-0.0018606,POWI
2023-01-11,79.52,80.76,79.2978,80.21,79.855629,294645,294600,0.69,0.86771,80.25,"January 11, 23",0.0086771,POWI
2023-01-10,78.9,79.82,77.875,79.72,79.367798,263396,263400,0.82,1.04,79.33,"January 10, 23",0.0104,POWI
2023-01-09,76.85,79.63,76.76,78.98,78.631065,350208,350200,2.13,2.77,78.91,"January 09, 23",0.0277,POWI
2023-01-06,72.69,75.945,71.93,75.72,75.385468,279275,279300,3.03,4.17,74.87,"January 06, 23",0.0417,POWI
2023-01-05,71.82,73.13,71.41,71.52,71.204018,255011,255000,-0.3,-0.41771,71.78,"January 05, 23",-0.0041771,POWI
2023-01-04,72.83,74.49,71.99,72.43,72.110001,192556,192600,-0.4,-0.54922,72.67,"January 04, 23",-0.0054922,POWI
2023-01-03,73.03,73.44,71.055,71.66,71.343407,335977,336000,-1.37,-1.88,71.78,"January 03, 23",-0.0188,POWI
2022-12-30,70.84,71.85,70.5849,71.72,71.403145,198943,198700,0.88,1.24,71.5,"December 30, 22",0.0124,POWI
2022-12-29,71.28,72.7779,71.28,71.95,71.632118,187804,187800,0.67,0.93996,72.16,"December 29, 22",0.0093996,POWI
2022-12-28,71.42,72.64,70.06,70.09,69.780334,199190,199200,-1.33,-1.86,70.7,"December 28, 22",-0.0186,POWI
2022-12-27,71.8,72.31,70.98,71.93,71.612206,164297,164300,0.13,0.18106,71.87,"December 27, 22",0.0018106,POWI
2022-12-23,72.01,72.53,71.28,72.06,71.741631,235484,235500,0.05,0.0694348,71.84,"December 23, 22",0.000694348,POWI
2022-12-22,72.13,72.73,70.61,72.41,72.090096,312004,312000,0.28,0.38819,71.82,"December 22, 22",0.0038819,POWI
2022-12-21,72.72,74.41,72.72,73.72,73.394302,251631,251600,1.0,1.38,73.72,"December 21, 22",0.0138,POWI
2022-12-20,71.34,73.43,70.7,72.02,71.701805,278608,278600,0.68,0.95318,72.34,"December 20, 22",0.0095318,POWI
2022-12-19,71.8,72.35,70.6517,72.01,71.691856,385563,385600,0.21,0.29248,71.82,"December 19, 22",0.0029248,POWI
2022-12-16,72.04,73.23,70.7,71.73,71.413101,684991,685000,-0.31,-0.43032,71.67,"December 16, 22",-0.0043032,POWI
2022-12-15,74.14,74.3275,72.15,72.84,72.518188,261670,261700,-1.3,-1.75,72.98,"December 15, 22",-0.0175,POWI
2022-12-14,77.63,78.2009,75.17,75.54,75.206268,235408,235400,-2.09,-2.69,76.37,"December 14, 22",-0.0269,POWI
2022-12-13,80.22,81.15,76.78,77.8,77.456276,264730,264700,-2.42,-3.02,78.2,"December 13, 22",-0.0302,POWI
2022-12-12,75.88,76.96,75.3,76.78,76.440781,202657,202700,0.9,1.19,76.52,"December 12, 22",0.0119,POWI
2022-12-09,75.77,76.86,75.05,75.82,75.485023,267362,267400,0.05,0.06598918,76.08,"December 09, 22",0.0006598918,POWI
2022-12-08,74.11,76.05,74.11,75.97,75.634369,324897,324900,1.86,2.51,75.68,"December 08, 22",0.0251,POWI
2022-12-07,73.01,74.39,72.66,73.67,73.344521,353925,353700,0.66,0.90399,73.56,"December 07, 22",0.0090399,POWI
2022-12-06,76.06,76.1,72.47,73.47,73.145416,516829,516800,-2.59,-3.41,73.67,"December 06, 22",-0.0341,POWI
2022-12-05,78.31,78.375,75.45,76.06,75.723969,569197,569200,-2.25,-2.87,76.52,"December 05, 22",-0.0287,POWI
2022-12-02,77.99,79.385,77.73,79.03,78.68084,338555,338600,1.04,1.33,78.64,"December 02, 22",0.0133,POWI
2022-12-01,81.38,81.72,78.83,80.21,79.855629,455868,455900,-1.17,-1.44,80.18,"December 01, 22",-0.0144,POWI
2022-11-30,76.9,80.78,76.04,80.48,80.124443,656644,656600,3.58,4.66,79.61,"November 30, 22",0.0466,POWI
2022-11-29,76.06,77.56,74.565,76.76,76.420876,360763,360800,0.7,0.92033,76.76,"November 29, 22",0.0092033,POWI
2022-11-28,77.11,77.99,75.98,76.24,75.723969,318142,318100,-0.87,-1.13,76.89,"November 28, 22",-0.0113,POWI
2022-11-25,77.5,78.41,77.5,77.95,77.422394,118272,118300,0.45,0.58065,78.05,"November 25, 22",0.0058065,POWI
2022-11-23,76.29,78.38,76.095,78.35,77.819679,273785,273800,2.06,2.7,78.02,"November 23, 22",0.027,POWI
2022-11-22,75.22,76.61,74.14,76.5,75.982208,309638,309600,1.28,1.7,76.05,"November 22, 22",0.017,POWI
2022-11-21,76.19,77.31,74.4,74.45,73.946083,359489,359500,-1.74,-2.28,75.42,"November 21, 22",-0.0228,POWI
2022-11-18,79.95,80.01,77.92,78.72,78.187187,312771,312800,-1.23,-1.54,78.9,"November 18, 22",-0.0154,POWI
2022-11-17,77.78,80.36,76.48,78.71,78.177254,425146,425100,0.93,1.2,78.86,"November 17, 22",0.012,POWI
2022-11-16,79.36,80.24,77.96,79.55,79.011566,725592,725600,0.19,0.23942,79.58,"November 16, 22",0.0023942,POWI
2022-11-15,79.42,81.37,78.36,80.93,80.382225,458370,458400,1.51,1.9,80.76,"November 15, 22",0.019,POWI
2022-11-14,77.55,78.36,75.77,76.7,76.180847,403267,403300,-0.85,-1.1,77.04,"November 14, 22",-0.011,POWI
2022-11-11,76.73,78.55,74.865,78.0,77.472061,454282,454300,1.27,1.66,77.82,"November 11, 22",0.0166,POWI
2022-11-10,73.88,76.92,73.02,76.85,76.329842,335699,335700,2.97,4.02,75.67,"November 10, 22",0.0402,POWI
2022-11-09,70.54,71.115,69.91,69.94,69.466614,398627,398600,-0.6,-0.85058,70.07,"November 09, 22",-0.0085058,POWI
2022-11-08,70.06,72.2,69.71,71.83,71.343819,554123,554100,1.77,2.53,71.44,"November 08, 22",0.0253,POWI
2022-11-07,66.49,69.57,66.11,69.57,69.099113,876403,876400,3.08,4.63,68.12,"November 07, 22",0.0463,POWI
2022-11-04,64.25,66.42,63.65,66.14,65.692337,546928,546900,1.89,2.94,65.32,"November 04, 22",0.0294,POWI
2022-11-03,62.31,64.9,59.16,62.09,61.669743,1041326,1041300,-0.22,-0.35307,62.09,"November 03, 22",-0.0035307,POWI
2022-11-02,67.31,69.34,66.27,66.36,65.910843,622805,622800,-0.95,-1.41,67.19,"November 02, 22",-0.0141,POWI
2022-11-01,68.21,69.3,67.3,67.56,67.102715,608228,608200,-0.65,-0.95294,68.05,"November 01, 22",-0.0095294,POWI
2022-10-31,66.56,67.39,65.05,66.71,66.258469,407928,407900,0.15,0.22536,66.71,"October 31, 22",0.0022536,POWI
2022-10-28,65.59,67.42,65.59,67.34,66.884201,354239,354200,1.75,2.67,67.15,"October 28, 22",0.0267,POWI
2022-10-27,66.91,67.18,64.98,65.29,64.848091,264059,264100,-1.62,-2.42,65.99,"October 27, 22",-0.0242,POWI
2022-10-26,66.03,67.7,65.28,66.13,65.682396,211759,211700,0.1,0.15145,66.53,"October 26, 22",0.0015145,POWI
2022-10-25,65.68,67.5,65.64,66.73,66.278336,205950,206000,1.05,1.6,66.84,"October 25, 22",0.016,POWI
2022-10-24,65.51,66.14,64.26,65.5,65.056664,187668,187700,-0.01,-0.01526485,65.49,"October 24, 22",-0.0001526485,POWI
2022-10-21,64.0,65.6,63.08,65.39,64.947403,320921,320900,1.39,2.17,64.76,"October 21, 22",0.0217,POWI
2022-10-20,63.46,65.17,63.12,63.51,63.080128,244237,244200,0.05,0.07878979,63.83,"October 20, 22",0.0007878979,POWI
2022-10-19,63.55,64.35,62.6,63.26,62.831821,353816,353800,-0.29,-0.45633,63.26,"October 19, 22",-0.0045633,POWI
2022-10-18,66.53,67.135,63.46,64.26,63.825062,314939,314800,-2.27,-3.41,64.47,"October 18, 22",-0.0341,POWI
2022-10-17,64.47,64.885,63.26,64.48,64.043571,436928,436900,0.01,0.01551109,64.37,"October 17, 22",0.0001551109,POWI
2022-10-14,65.97,65.97,62.885,62.99,62.563652,348934,348800,-2.98,-4.52,63.74,"October 14, 22",-0.0452,POWI
2022-10-13,60.5,65.79,60.005,65.4,64.957336,479685,479700,4.9,8.1,64.73,"October 13, 22",0.081,POWI
2022-10-12,63.16,63.55,62.2,62.78,62.355068,340620,340600,-0.38,-0.60165,62.89,"October 12, 22",-0.0060165,POWI
2022-10-11,63.06,63.54,61.805,62.9,62.474262,448567,448600,-0.16,-0.25373,62.81,"October 11, 22",-0.0025373,POWI
2022-10-10,65.5,65.5,62.5,63.9,63.467491,303702,303700,-1.6,-2.44,63.73,"October 10, 22",-0.0244,POWI
2022-10-07,68.0,68.565,65.13,65.61,65.165916,342845,342800,-2.39,-3.51,65.87,"October 07, 22",-0.0351,POWI
2022-10-06,68.94,70.35,68.94,69.77,69.297752,301755,301800,0.83,1.2,69.81,"October 06, 22",0.012,POWI
2022-10-05,67.0,69.66,66.79,69.32,68.850807,262407,262400,2.32,3.46,68.73,"October 05, 22",0.0346,POWI
2022-10-04,68.07,68.51,67.41,67.92,67.460274,393493,393500,-0.15,-0.22036,67.94,"October 04, 22",-0.0022036,POWI
2022-10-03,65.34,66.9,64.89,66.46,66.010162,369924,369800,1.12,1.71,66.34,"October 03, 22",0.0171,POWI
2022-09-30,65.0,66.5085,64.23,64.32,63.884651,553119,553000,-0.68,-1.05,64.9,"September 30, 22",-0.0105,POWI
2022-09-29,65.25,65.68,64.14,65.62,65.17585,312889,312800,0.37,0.56705,65.14,"September 29, 22",0.0056705,POWI
2022-09-28,65.42,67.0,65.28,66.36,65.910843,266279,266300,0.94,1.44,66.47,"September 28, 22",0.0144,POWI
2022-09-27,66.4,66.88,64.88,66.19,65.741997,283782,283800,-0.21,-0.31627,65.94,"September 27, 22",-0.0031627,POWI
2022-09-26,65.65,66.05,64.365,64.88,64.440857,469111,469100,-0.77,-1.17,65.09,"September 26, 22",-0.0117,POWI
2022-09-23,65.11,65.52,63.75,65.45,65.006989,399927,399900,0.34,0.52219,64.91,"September 23, 22",0.0052219,POWI
2022-09-22,67.7,67.7,65.72,65.75,65.304962,414998,415000,-1.95,-2.88,66.15,"September 22, 22",-0.0288,POWI
2022-09-21,68.45,70.36,67.64,67.66,67.202042,359890,359900,-0.79,-1.15,68.52,"September 21, 22",-0.0115,POWI
2022-09-20,68.86,69.135,67.65,67.86,67.400696,444768,444800,-1.0,-1.45,68.18,"September 20, 22",-0.0145,POWI
2022-09-19,67.9,70.05,67.77,69.62,69.148773,521874,521900,1.72,2.53,69.51,"September 19, 22",0.0253,POWI
2022-09-16,67.79,68.98,66.63,68.86,68.393913,1853310,1853300,1.07,1.58,68.45,"September 16, 22",0.0158,POWI
2022-09-15,67.39,68.42,66.785,67.6,67.142448,496579,496600,0.21,0.31162,67.59,"September 15, 22",0.0031162,POWI
2022-09-14,67.37,68.09,66.545,67.78,67.321228,463402,463400,0.41,0.60858,67.58,"September 14, 22",0.0060858,POWI
2022-09-13,67.82,68.02,66.63,66.97,66.516716,716895,716900,-0.85,-1.25,67.22,"September 13, 22",-0.0125,POWI
2022-09-12,70.2,70.85,69.35,70.0,69.526199,783017,783000,-0.2,-0.2849,69.96,"September 12, 22",-0.002849,POWI
2022-09-09,70.62,71.43,69.89,70.2,69.724846,528357,528400,-0.42,-0.59473,70.33,"September 09, 22",-0.0059473,POWI
2022-09-08,68.89,70.27,68.53,69.28,68.811073,571450,571500,0.39,0.56612,69.2,"September 08, 22",0.0056612,POWI
2022-09-07,69.67,70.32,68.37,69.42,68.950134,353916,353900,-0.25,-0.35883,69.47,"September 07, 22",-0.0035883,POWI
2022-09-06,69.51,69.94,68.35,69.32,68.850807,632963,633000,-0.19,-0.27334,69.23,"September 06, 22",-0.0027334,POWI
