date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-05-23,124.5,127.11,123.98,123.99,122.702866,1160998,1161000,-0.51,-0.40964,125.39,"May 23, 23",-0.0040964,MTB
2023-05-22,122.28,123.79,120.41,123.27,121.990341,1213086,1213100,0.99,0.80962,122.89,"May 22, 23",0.0080962,MTB
2023-05-19,123.0,123.06,119.41,121.61,120.34758,1506504,1506500,-1.39,-1.13,121.47,"May 19, 23",-0.0113,MTB
2023-05-18,119.53,122.96,118.39,122.55,121.277824,2266431,2266400,3.02,2.53,121.48,"May 18, 23",0.0253,MTB
2023-05-17,115.21,120.0,114.86,119.98,118.734497,1073354,1073400,4.77,4.14,118.75,"May 17, 23",0.0414,MTB
2023-05-16,115.25,116.28,112.94,112.95,111.777473,1106948,1106500,-2.3,-2.0,114.67,"May 16, 23",-0.02,MTB
2023-05-15,112.09,115.15,111.7321,114.89,113.697334,878995,878800,2.8,2.5,114.34,"May 15, 23",0.025,MTB
2023-05-12,114.31,114.54,110.45,111.43,110.273254,1312490,1312400,-2.88,-2.52,111.93,"May 12, 23",-0.0252,MTB
2023-05-11,113.03,115.7,111.98,113.25,112.074364,1477938,1477900,0.22,0.19464,113.44,"May 11, 23",0.0019464,MTB
2023-05-10,117.92,118.13,113.735,114.86,113.667648,892994,893000,-3.06,-2.59,114.86,"May 10, 23",-0.0259,MTB
2023-05-09,115.345,117.41,113.755,116.73,115.518242,1078124,1078100,1.385,1.2,115.78,"May 09, 23",0.012,MTB
2023-05-08,120.5,120.5103,115.97,116.23,115.02343,1145426,1145300,-4.27,-3.54,116.91,"May 08, 23",-0.0354,MTB
2023-05-05,118.75,121.44,117.415,118.58,117.34903,2045770,2045800,-0.17,-0.14316,118.77,"May 05, 23",-0.0014316,MTB
2023-05-04,112.38,115.44,109.36,113.68,112.499893,4063224,4063200,1.3,1.16,113.07,"May 04, 23",0.0116,MTB
2023-05-03,117.98,121.675,114.23,114.81,113.618164,2254760,2254800,-3.17,-2.69,117.86,"May 03, 23",-0.0269,MTB
2023-05-02,121.2,121.38,114.61,117.4,116.181282,2988508,2988500,-3.8,-3.14,116.84,"May 02, 23",-0.0314,MTB
2023-05-01,125.07,126.04,121.64,121.69,120.42675,1512044,1512000,-3.38,-2.7,122.89,"May 01, 23",-0.027,MTB
2023-04-28,123.0,125.95,123.0,125.8,124.49408,1419863,1419800,2.8,2.28,125.39,"April 28, 23",0.0228,MTB
2023-04-27,121.79,124.6,121.015,124.09,122.801826,1102051,1102000,2.3,1.89,123.38,"April 27, 23",0.0189,MTB
2023-04-26,119.985,122.42,118.62,120.63,119.377747,1287987,1287900,0.645,0.53757,120.65,"April 26, 23",0.0053757,MTB
2023-04-25,122.55,123.69,119.19,120.01,118.764191,1891527,1891500,-2.54,-2.07,120.43,"April 25, 23",-0.0207,MTB
2023-04-24,124.02,125.07,123.07,124.5,123.207573,1161633,1161600,0.48,0.38703,124.36,"April 24, 23",0.0038703,MTB
2023-04-21,123.99,124.255,121.65,124.09,122.801826,1210198,1210100,0.1,0.08065167,123.65,"April 21, 23",0.0008065167,MTB
2023-04-20,128.0,129.045,124.39,124.81,123.514351,1328740,1328500,-3.19,-2.49,125.71,"April 20, 23",-0.0249,MTB
2023-04-19,126.19,129.87,124.89,129.61,128.264526,1981349,1981200,3.42,2.71,128.81,"April 19, 23",0.0271,MTB
2023-04-18,126.49,127.42,125.12,125.73,124.424812,2029898,2029800,-0.76,-0.60084,126.1,"April 18, 23",-0.0060084,MTB
2023-04-17,116.0,125.78,114.38,125.66,124.355537,5167238,5167200,9.66,8.33,122.56,"April 17, 23",0.0833,MTB
2023-04-14,118.63,119.0,115.4,116.59,115.379684,2757904,2757900,-2.04,-1.72,116.56,"April 14, 23",-0.0172,MTB
2023-04-13,116.1,116.92,114.675,116.55,115.340103,1811040,1811000,0.45,0.3876,116.23,"April 13, 23",0.003876,MTB
2023-04-12,118.78,118.945,115.42,116.34,115.132278,1242475,1242400,-2.44,-2.05,116.68,"April 12, 23",-0.0205,MTB
2023-04-11,117.43,118.73,116.75,118.19,116.963081,1590106,1590000,0.76,0.64719,117.99,"April 11, 23",0.0064719,MTB
2023-04-10,116.67,118.35,116.02,117.45,116.230759,1131271,1131200,0.78,0.66855,117.39,"April 10, 23",0.0066855,MTB
2023-04-06,117.78,118.68,116.51,117.57,116.349518,1473511,1473500,-0.21,-0.1783,117.74,"April 06, 23",-0.001783,MTB
2023-04-05,115.49,117.62,114.77,117.41,116.191177,1392162,1392200,1.92,1.66,116.92,"April 05, 23",0.0166,MTB
2023-04-04,120.23,120.32,115.2505,117.18,115.963562,1505423,1505300,-3.05,-2.54,116.59,"April 04, 23",-0.0254,MTB
2023-04-03,120.66,121.29,117.38,118.74,117.50737,1728029,1728000,-1.92,-1.59,118.69,"April 03, 23",-0.0159,MTB
2023-03-31,120.97,121.44,117.73,119.57,118.328751,2082682,2082600,-1.4,-1.16,118.99,"March 31, 23",-0.0116,MTB
2023-03-30,123.92,124.0374,118.54,119.59,118.348541,2210106,2210100,-4.33,-3.49,120.46,"March 30, 23",-0.0349,MTB
2023-03-29,120.5,122.59,120.23,122.4,121.129379,1568002,1567900,1.9,1.58,121.62,"March 29, 23",0.0158,MTB
2023-03-28,118.66,121.07,117.6,119.28,118.041763,1757852,1757900,0.62,0.5225,119.51,"March 28, 23",0.005225,MTB
2023-03-27,120.07,121.893,116.345,117.93,116.70578,2421317,2421200,-2.14,-1.78,118.0,"March 27, 23",-0.0178,MTB
2023-03-24,110.76,115.65,110.0,114.93,113.736923,3069286,3069300,4.17,3.76,113.58,"March 24, 23",0.0376,MTB
2023-03-23,118.51,119.07,112.32,112.37,111.203499,2990360,2990200,-6.14,-5.18,114.88,"March 23, 23",-0.0518,MTB
2023-03-22,127.57,127.795,117.58,117.66,116.438583,2660621,2660600,-9.91,-7.77,122.13,"March 22, 23",-0.0777,MTB
2023-03-21,126.62,129.775,126.04,127.55,126.225914,2805701,2805500,0.93,0.73448,127.86,"March 21, 23",0.0073448,MTB
2023-03-20,125.065,125.28,121.113,121.71,120.446533,3044297,3044300,-3.355,-2.68,122.85,"March 20, 23",-0.0268,MTB
2023-03-17,126.91,126.91,121.03,122.5,121.22834,6635061,6635000,-4.41,-3.47,122.44,"March 17, 23",-0.0347,MTB
2023-03-16,124.34,130.3399,121.37,127.56,126.235809,2999398,2999300,3.22,2.59,126.32,"March 16, 23",0.0259,MTB
2023-03-15,122.75,125.94,121.21,124.89,123.593529,3629957,3629900,2.14,1.74,124.06,"March 15, 23",0.0174,MTB
2023-03-14,135.15,135.67,124.72,127.43,126.107162,4248698,4248600,-7.72,-5.71,128.12,"March 14, 23",-0.0571,MTB
2023-03-13,124.5,131.3875,120.4,127.11,125.790482,7864562,7864400,2.61,2.1,126.92,"March 13, 23",0.021,MTB
2023-03-10,128.715,137.315,124.47,131.72,130.352631,4544909,4544900,3.005,2.33,131.26,"March 10, 23",0.0233,MTB
2023-03-09,139.01,139.51,132.78,133.64,132.252686,2648014,2648000,-5.37,-3.86,134.79,"March 09, 23",-0.0386,MTB
2023-03-08,144.31,144.71,140.2,140.38,138.922729,2294241,2294200,-3.93,-2.72,141.79,"March 08, 23",-0.0272,MTB
2023-03-07,150.34,150.975,143.78,144.2,142.703064,1586564,1586500,-6.14,-4.08,145.74,"March 07, 23",-0.0408,MTB
2023-03-06,151.94,153.79,151.71,152.12,150.540848,1391555,1391500,0.18,0.11847,152.55,"March 06, 23",0.0011847,MTB
2023-03-03,150.47,153.18,149.7761,152.54,150.956482,1250882,1250900,2.07,1.38,152.23,"March 03, 23",0.0138,MTB
2023-03-02,153.5,153.56,149.315,151.32,148.462662,1732089,1731800,-2.18,-1.42,150.77,"March 02, 23",-0.0142,MTB
2023-03-01,154.36,155.09,153.29,154.18,151.268646,1398512,1398500,-0.18,-0.11661,154.17,"March 01, 23",-0.0011661,MTB
2023-02-28,155.49,156.59,154.36,155.29,152.357681,1197533,1197500,-0.2,-0.12863,155.58,"February 28, 23",-0.0012863,MTB
2023-02-27,157.73,158.66,154.465,155.07,152.141846,1008962,1008900,-2.66,-1.69,156.1,"February 27, 23",-0.0169,MTB
2023-02-24,153.94,156.13,153.71,156.13,153.181839,1046557,1046600,2.19,1.42,155.22,"February 24, 23",0.0142,MTB
2023-02-23,155.69,156.62,153.74,154.72,151.798447,995691,995700,-0.97,-0.62303,154.73,"February 23, 23",-0.0062303,MTB
2023-02-22,156.0,156.0,153.24,154.2,151.288269,1671440,1671400,-1.8,-1.15,154.71,"February 22, 23",-0.0115,MTB
2023-02-21,159.15,159.76,155.24,155.45,152.514679,1825717,1825700,-3.7,-2.32,157.05,"February 21, 23",-0.0232,MTB
2023-02-17,159.78,160.725,159.21,159.92,156.900269,1298910,1298900,0.14,0.08762048,159.89,"February 17, 23",0.0008762048,MTB
2023-02-16,159.37,161.33,159.01,159.68,156.664795,851595,851600,0.31,0.19452,160.23,"February 16, 23",0.0019452,MTB
2023-02-15,159.41,160.77,159.23,160.25,157.22403,743948,743900,0.84,0.52694,160.24,"February 15, 23",0.0052694,MTB
2023-02-14,161.0,161.985,160.38,160.62,157.587036,1068206,1068200,-0.38,-0.23602,161.14,"February 14, 23",-0.0023602,MTB
2023-02-13,158.64,161.52,157.85,161.33,158.28363,1185774,1185800,2.69,1.7,160.78,"February 13, 23",0.017,MTB
2023-02-10,157.07,159.28,156.9601,159.02,156.017258,841272,841300,1.95,1.24,158.69,"February 10, 23",0.0124,MTB
2023-02-09,159.11,160.59,157.63,157.79,154.810486,1602062,1602100,-1.32,-0.82961,158.49,"February 09, 23",-0.0082961,MTB
2023-02-08,158.84,160.93,158.62,158.89,155.889709,1053532,1053500,0.05,0.03147822,159.63,"February 08, 23",0.0003147822,MTB
2023-02-07,157.04,160.65,156.68,160.1,157.076874,1186105,1186100,3.06,1.95,159.19,"February 07, 23",0.0195,MTB
2023-02-06,158.51,159.0,157.0062,157.78,154.800659,1346986,1347000,-0.73,-0.46054,157.78,"February 06, 23",-0.0046054,MTB
2023-02-03,155.47,159.64,155.47,159.02,156.017258,2265850,2265700,3.55,2.28,158.34,"February 03, 23",0.0228,MTB
2023-02-02,155.48,157.26,154.05,156.02,153.073914,1713712,1713700,0.54,0.34731,155.7,"February 02, 23",0.0034731,MTB
2023-02-01,153.97,156.85,153.66,154.4,151.484497,2280150,2280200,0.43,0.27928,155.48,"February 01, 23",0.0027928,MTB
2023-01-31,153.79,156.0,152.8501,156.0,153.054276,1384825,1384600,2.21,1.44,155.2,"January 31, 23",0.0144,MTB
2023-01-30,153.92,154.89,153.24,153.49,150.59169,1143535,1143500,-0.43,-0.27937,153.95,"January 30, 23",-0.0027937,MTB
2023-01-27,154.83,156.22,154.2,154.98,152.053528,849072,849100,0.15,0.09688045,155.1,"January 27, 23",0.0009688045,MTB
2023-01-26,156.82,158.0,154.61,155.01,152.082977,891963,892000,-1.81,-1.15,155.57,"January 26, 23",-0.0115,MTB
2023-01-25,154.21,155.97,153.5115,155.89,152.94635,1010390,1010400,1.68,1.09,155.12,"January 25, 23",0.0109,MTB
2023-01-24,154.94,156.8,153.1259,154.94,152.014313,981401,981400,0.0,0.0,155.3,"January 24, 23",0.0,MTB
2023-01-23,154.56,156.72,153.908,154.76,151.837692,1182480,1182500,0.2,0.1294,155.16,"January 23, 23",0.001294,MTB
2023-01-20,155.38,157.35,153.59,153.69,150.787903,2094646,2094400,-1.69,-1.09,154.68,"January 20, 23",-0.0109,MTB
2023-01-19,148.17,155.48,139.03,153.81,150.905624,3522233,3522100,5.64,3.81,151.25,"January 19, 23",0.0381,MTB
2023-01-18,149.02,149.445,145.63,145.8,143.04689,1264736,1264700,-3.22,-2.16,146.71,"January 18, 23",-0.0216,MTB
2023-01-17,149.38,151.38,147.25,150.54,147.697372,1112673,1112600,1.16,0.77654,150.05,"January 17, 23",0.0077654,MTB
2023-01-13,147.67,149.63,144.38,149.55,146.726089,1413329,1413300,1.88,1.27,148.1,"January 13, 23",0.0127,MTB
2023-01-12,150.31,150.99,149.19,149.64,146.814377,1052055,1052100,-0.67,-0.44575,149.98,"January 12, 23",-0.0044575,MTB
2023-01-11,148.78,149.6,146.91,149.35,146.529861,1062934,1062900,0.57,0.38312,148.7,"January 11, 23",0.0038312,MTB
2023-01-10,149.22,149.84,147.36,148.0,145.205353,1400647,1400500,-1.22,-0.81758,148.32,"January 10, 23",-0.0081758,MTB
2023-01-09,150.19,150.23,148.2,148.55,145.744965,1148827,1148600,-1.64,-1.09,148.91,"January 09, 23",-0.0109,MTB
2023-01-06,147.49,150.73,146.67,150.19,147.353989,1269398,1269400,2.7,1.83,149.33,"January 06, 23",0.0183,MTB
2023-01-05,146.18,147.0,145.08,146.24,143.478577,1175781,1175800,0.06,0.04104529,146.11,"January 05, 23",0.0004104529,MTB
2023-01-04,146.6,148.13,145.56,146.59,143.82196,1071055,1071000,-0.01,-0.00682128,146.48,"January 04, 23",-6.82128e-05,MTB
2023-01-03,145.0,146.99,144.1,144.97,142.232559,874376,874400,-0.03,-0.02068966,145.27,"January 03, 23",-0.0002068966,MTB
2022-12-30,144.43,146.275,144.11,145.06,142.320862,781956,782000,0.63,0.4362,145.03,"December 30, 22",0.004362,MTB
2022-12-29,143.62,146.04,142.85,145.47,142.723114,666225,666200,1.85,1.29,145.18,"December 29, 22",0.0129,MTB
2022-12-28,146.17,146.3,143.54,143.57,140.859009,612002,611800,-2.6,-1.78,144.32,"December 28, 22",-0.0178,MTB
2022-12-27,144.72,146.35,143.67,145.86,143.105759,561763,561800,1.14,0.78773,145.52,"December 27, 22",0.0078773,MTB
2022-12-23,144.84,145.6,144.08,144.56,141.830292,1060509,1060500,-0.28,-0.19332,144.74,"December 23, 22",-0.0019332,MTB
2022-12-22,142.69,144.87,141.96,144.76,142.02652,1338069,1338100,2.07,1.45,143.34,"December 22, 22",0.0145,MTB
2022-12-21,141.34,143.02,141.1823,143.01,140.30957,1108709,1108700,1.67,1.18,142.31,"December 21, 22",0.0118,MTB
2022-12-20,141.08,142.0,140.28,140.31,137.660553,998020,998000,-0.77,-0.54579,140.83,"December 20, 22",-0.0054579,MTB
2022-12-19,140.59,141.75,139.55,140.65,137.994125,1212433,1212400,0.06,0.04267729,140.61,"December 19, 22",0.0004267729,MTB
2022-12-16,139.87,140.87,138.43,140.05,137.405472,2420770,2420800,0.18,0.12869,139.82,"December 16, 22",0.0012869,MTB
2022-12-15,141.94,142.21,139.03,141.01,138.347321,2030107,2030100,-0.93,-0.65521,140.58,"December 15, 22",-0.0065521,MTB
2022-12-14,146.82,147.58,142.92,143.79,141.074829,1496971,1497000,-3.03,-2.06,145.04,"December 14, 22",-0.0206,MTB
2022-12-13,153.51,153.51,144.99,146.15,143.390274,1967669,1967600,-7.36,-4.79,146.94,"December 13, 22",-0.0479,MTB
2022-12-12,150.94,152.73,149.06,151.54,148.678497,1608183,1608200,0.6,0.39751,151.29,"December 12, 22",0.0039751,MTB
2022-12-09,149.76,152.61,149.76,151.38,148.52153,1496128,1496100,1.62,1.08,151.46,"December 09, 22",0.0108,MTB
2022-12-08,148.63,150.57,148.06,150.12,147.285309,2359102,2359100,1.49,1.0,149.55,"December 08, 22",0.01,MTB
2022-12-07,148.76,149.5,144.735,147.97,145.175903,4485079,4485000,-0.79,-0.53106,146.91,"December 07, 22",-0.0053106,MTB
2022-12-06,161.27,162.36,158.92,160.35,157.322144,1205590,1205600,-0.92,-0.57047,160.33,"December 06, 22",-0.0057047,MTB
2022-12-05,168.0,168.91,160.56,161.31,158.264008,1607388,1607400,-6.69,-3.98,163.02,"December 05, 22",-0.0398,MTB
2022-12-02,167.14,169.76,166.75,169.1,165.906921,1094597,1094600,1.96,1.17,168.51,"December 02, 22",0.0117,MTB
2022-12-01,170.68,171.27,167.3,168.32,165.141663,1205044,1205000,-2.36,-1.38,168.24,"December 01, 22",-0.0138,MTB
2022-11-30,167.77,170.02,165.06,170.02,166.80954,1662549,1662500,2.25,1.34,168.03,"November 30, 22",0.0134,MTB
2022-11-29,169.82,171.52,169.4457,170.92,166.515213,885469,885500,1.1,0.64774,170.92,"November 29, 22",0.0064774,MTB
2022-11-28,171.01,171.98,168.92,169.52,165.151291,683871,683900,-1.49,-0.87129,169.74,"November 28, 22",-0.0087129,MTB
2022-11-25,172.55,172.585,171.29,172.14,167.703766,316459,316500,-0.41,-0.23761,171.91,"November 25, 22",-0.0023761,MTB
2022-11-23,171.48,172.07,170.98,171.87,167.440735,671847,671800,0.39,0.22743,171.66,"November 23, 22",0.0022743,MTB
2022-11-22,171.27,172.26,170.36,171.67,167.24588,654575,654600,0.4,0.23355,171.69,"November 22, 22",0.0023355,MTB
2022-11-21,170.76,171.5,168.44,169.52,165.151291,1110597,1110600,-1.24,-0.72617,169.72,"November 21, 22",-0.0072617,MTB
2022-11-18,170.32,171.39,168.605,170.61,166.213211,1407449,1407400,0.29,0.17027,170.06,"November 18, 22",0.0017027,MTB
2022-11-17,166.55,168.55,166.55,167.89,163.563293,946444,946400,1.34,0.80456,167.57,"November 17, 22",0.0080456,MTB
2022-11-16,170.14,171.16,168.29,168.69,164.342682,1155406,1155400,-1.45,-0.85224,169.32,"November 16, 22",-0.0085224,MTB
2022-11-15,167.51,169.92,166.88,169.92,165.54097,1538493,1538500,2.41,1.44,169.07,"November 15, 22",0.0144,MTB
2022-11-14,166.29,169.43,165.23,165.85,161.575882,1337616,1337600,-0.44,-0.2646,167.07,"November 14, 22",-0.002646,MTB
2022-11-11,171.31,171.585,163.85,166.2,161.916855,2264118,2264100,-5.11,-2.98,166.1,"November 11, 22",-0.0298,MTB
2022-11-10,169.83,171.45,167.06,170.19,165.804031,1332498,1332500,0.36,0.21198,169.45,"November 10, 22",0.0021198,MTB
2022-11-09,169.17,170.28,165.83,165.94,161.663559,991216,991200,-3.23,-1.91,167.37,"November 09, 22",-0.0191,MTB
2022-11-08,168.74,171.84,168.18,170.48,166.086533,980536,980500,1.74,1.03,170.46,"November 08, 22",0.0103,MTB
2022-11-07,168.51,169.18,166.3,168.97,164.615479,1019551,1019600,0.46,0.27298,168.16,"November 07, 22",0.0027298,MTB
2022-11-04,166.59,167.91,164.84,167.02,162.715714,1422536,1422500,0.43,0.25812,166.61,"November 04, 22",0.0025812,MTB
2022-11-03,162.34,165.475,162.07,164.19,159.958664,2153876,2153900,1.85,1.14,164.2,"November 03, 22",0.0114,MTB
2022-11-02,166.51,168.15,163.54,163.71,159.491028,1816969,1817000,-2.8,-1.68,165.76,"November 02, 22",-0.0168,MTB
2022-11-01,169.72,170.63,167.981,168.1,163.767883,1240333,1240300,-1.62,-0.95451,168.71,"November 01, 22",-0.0095451,MTB
2022-10-31,167.52,169.57,166.73,168.37,164.03093,1449488,1449500,0.85,0.5074,168.75,"October 31, 22",0.005074,MTB
2022-10-28,168.29,168.75,166.53,168.18,163.845825,1390004,1390000,-0.11,-0.06536336,168.09,"October 28, 22",-0.0006536336,MTB
2022-10-27,166.34,168.3493,166.34,167.07,162.764435,1712968,1713000,0.73,0.43886,167.39,"October 27, 22",0.0043886,MTB
2022-10-26,163.73,165.83,163.455,165.0,160.747787,2089488,2089500,1.27,0.77567,165.1,"October 26, 22",0.0077567,MTB
2022-10-25,161.28,164.7,161.12,163.5,159.286423,2203977,2204000,2.22,1.38,163.52,"October 25, 22",0.0138,MTB
2022-10-24,162.16,164.5,160.27,163.14,158.935715,2116048,2116000,0.98,0.60434,162.85,"October 24, 22",0.0060434,MTB
2022-10-21,161.19,165.15,159.395,161.77,157.601013,2110092,2110100,0.58,0.35982,162.55,"October 21, 22",0.0035982,MTB
2022-10-20,162.18,167.26,160.655,161.4,157.24054,2931624,2931600,-0.78,-0.48095,162.92,"October 20, 22",-0.0048095,MTB
2022-10-19,170.67,174.93,161.79,163.06,158.857758,5949204,5949200,-7.61,-4.46,166.25,"October 19, 22",-0.0446,MTB
2022-10-18,191.12,192.56,186.5854,189.36,184.479996,1328114,1328100,-1.76,-0.92089,188.91,"October 18, 22",-0.0092089,MTB
2022-10-17,189.76,190.65,187.18,187.9,183.057617,960003,960000,-1.86,-0.98019,188.28,"October 17, 22",-0.0098019,MTB
2022-10-14,188.8,191.819,184.62,185.56,180.777924,955476,955500,-3.24,-1.72,186.37,"October 14, 22",-0.0172,MTB
2022-10-13,176.84,188.53,175.38,187.24,182.414627,1418391,1418400,10.4,5.88,184.87,"October 13, 22",0.0588,MTB
2022-10-12,179.58,180.88,177.5,178.82,174.211609,679160,679200,-0.76,-0.42321,179.51,"October 12, 22",-0.0042321,MTB
2022-10-11,181.03,181.9,177.85,179.09,174.47467,838821,838800,-1.94,-1.07,179.62,"October 11, 22",-0.0107,MTB
2022-10-10,183.33,184.47,179.81,181.28,176.608231,538216,538200,-2.05,-1.12,181.77,"October 10, 22",-0.0112,MTB
2022-10-07,183.39,183.39,179.21,182.06,177.368118,734014,734000,-1.33,-0.72523,181.48,"October 07, 22",-0.0072523,MTB
2022-10-06,184.0,185.66,183.03,184.11,179.365295,688534,688500,0.11,0.05978261,184.06,"October 06, 22",0.0005978261,MTB
2022-10-05,185.2,187.165,184.32,185.81,181.021484,1031566,1031600,0.61,0.32937,185.68,"October 05, 22",0.0032937,MTB
2022-10-04,182.23,187.41,182.23,187.33,182.502319,1256432,1256400,5.1,2.8,186.19,"October 04, 22",0.028,MTB
2022-10-03,178.83,181.96,174.67,181.02,176.354935,832666,832700,2.19,1.22,180.24,"October 03, 22",0.0122,MTB
2022-09-30,175.64,179.35,174.04,176.32,171.776047,952563,952600,0.68,0.38716,176.84,"September 30, 22",0.0038716,MTB
2022-09-29,176.5,177.78,173.54,174.84,170.334183,1016806,1016800,-1.66,-0.94051,174.95,"September 29, 22",-0.0094051,MTB
2022-09-28,177.61,180.63,176.78,179.15,174.533112,913674,913700,1.54,0.86707,179.22,"September 28, 22",0.0086707,MTB
2022-09-27,178.19,180.59,175.115,177.3,172.730804,919166,919200,-0.89,-0.49947,177.65,"September 27, 22",-0.0049947,MTB
2022-09-26,177.86,180.1,175.34,177.12,172.555435,791727,791700,-0.74,-0.41606,177.58,"September 26, 22",-0.0041606,MTB
2022-09-23,180.95,181.46,176.005,178.91,174.299301,998216,998200,-2.04,-1.13,178.52,"September 23, 22",-0.0113,MTB
2022-09-22,186.46,187.12,181.65,183.2,178.478745,876951,877000,-3.26,-1.75,183.41,"September 22, 22",-0.0175,MTB
2022-09-21,188.72,190.97,185.55,185.64,180.855865,1303177,1303200,-3.08,-1.63,187.76,"September 21, 22",-0.0163,MTB
2022-09-20,186.19,189.04,185.3382,187.18,182.356171,880767,880800,0.99,0.53171,187.21,"September 20, 22",0.0053171,MTB
2022-09-19,181.25,187.53,181.25,187.29,182.463333,1128461,1128500,6.04,3.33,186.64,"September 19, 22",0.0333,MTB
2022-09-16,184.29,184.29,180.83,182.85,178.137772,2869643,2869600,-1.44,-0.78138,182.61,"September 16, 22",-0.0078138,MTB
2022-09-15,183.38,188.4,182.84,186.5,181.69371,1431763,1431800,3.12,1.7,186.53,"September 15, 22",0.017,MTB
2022-09-14,186.81,187.67,177.92,183.25,178.527466,1849298,1849300,-3.56,-1.91,182.85,"September 14, 22",-0.0191,MTB
2022-09-13,187.0,188.63,185.77,186.28,181.47937,1000085,1000100,-0.72,-0.38503,186.86,"September 13, 22",-0.0038503,MTB
