date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-05-09,0.1916,0.1999,0.18,0.19,0.19,8026,8026,-0.0016,-0.83507,0.1926,"May 09, 23",-0.0083507,ADOCR
2023-05-03,0.1482,0.1482,0.1482,0.1482,0.1482,2531,2531,0.0,0.0,0.1482,"May 03, 23",0.0,ADOCR
2023-05-02,0.1723,0.2016,0.1301,0.2016,0.2016,47287,47287,0.0293,17.01,0.1512,"May 02, 23",0.1701,ADOCR
2023-04-27,0.2293,0.2459,0.138,0.19,0.19,5822,5822,-0.0393,-17.14,0.191,"April 27, 23",-0.1714,ADOCR
2023-04-26,0.1873,0.1973,0.1873,0.1973,0.1973,906,906,0.01,5.34,0.1938,"April 26, 23",0.0534,ADOCR
2023-04-21,0.1973,0.1973,0.1973,0.1973,0.1973,104,104,0.0,0.0,0.1954,"April 21, 23",0.0,ADOCR
2023-04-20,0.1401,0.1401,0.1401,0.1401,0.1401,100,100,0.0,0.0,0.1401,"April 20, 23",0.0,ADOCR
2023-04-18,0.1451,0.1451,0.1351,0.1352,0.1352,1295,1295,-0.0099,-6.82,0.1406,"April 18, 23",-0.0682,ADOCR
2023-04-17,0.148,0.15,0.1351,0.1351,0.1351,2402,2402,-0.0129,-8.72,0.1592,"April 17, 23",-0.0872,ADOCR
2023-04-12,0.19,0.24,0.145,0.145,0.145,8927,8927,-0.045,-23.68,0.2197,"April 12, 23",-0.2368,ADOCR
2023-04-10,0.1301,0.1301,0.1301,0.1301,0.1301,21481,21481,0.0,0.0,0.1303,"April 10, 23",0.0,ADOCR
2023-04-06,0.1232,0.1232,0.1232,0.1232,0.1232,531,531,0.0,0.0,0.1232,"April 06, 23",0.0,ADOCR
2023-04-05,0.19,0.19,0.19,0.19,0.19,513,513,0.0,0.0,0.1597,"April 05, 23",0.0,ADOCR
2023-04-04,0.1201,0.19,0.1201,0.1228,0.1228,22590,22590,0.0027,2.25,0.1823,"April 04, 23",0.0225,ADOCR
2023-04-03,0.1696,0.1926,0.1696,0.19,0.19,49307,49307,0.0204,12.03,0.1485,"April 03, 23",0.1203,ADOCR
2023-03-31,0.1482,0.1482,0.1482,0.1482,0.1482,26543,26543,0.0,0.0,0.1482,"March 31, 23",0.0,ADOCR
2023-03-29,0.14,0.14,0.1399,0.14,0.14,241983,241983,0.0,0.0,0.14,"March 29, 23",0.0,ADOCR
2023-03-28,0.1399,0.1404,0.1392,0.1399,0.1399,34041,34041,0.0,0.0,0.1399,"March 28, 23",0.0,ADOCR
2023-03-27,0.1384,0.1995,0.115,0.1596,0.1596,4692,4692,0.0212,15.32,0.1261,"March 27, 23",0.1532,ADOCR
2023-03-22,0.1459,0.1459,0.1,0.1,0.1,52177,52177,-0.0459,-31.46,0.1092,"March 22, 23",-0.3146,ADOCR
2023-03-21,0.1459,0.147,0.1459,0.145901,0.145901,1849,1849,1e-06,0.0006854,0.146,"March 21, 23",6.854e-06,ADOCR
2023-03-20,0.2,0.2,0.1459,0.1459,0.1459,31123,31123,-0.0541,-27.05,0.1717,"March 20, 23",-0.2705,ADOCR
2023-03-17,0.1218,0.2399,0.1218,0.1514,0.1514,27124,27124,0.0296,24.3,0.1742,"March 17, 23",0.243,ADOCR
2023-03-16,0.1201,0.1201,0.0875,0.0932,0.0932,159222,159222,-0.0269,-22.4,0.094,"March 16, 23",-0.224,ADOCR
2023-03-15,0.11,0.17,0.11,0.17,0.17,48821,48821,0.06,54.55,0.1447,"March 15, 23",0.5455,ADOCR
2023-03-14,0.092,0.25,0.092,0.095001,0.095001,88954,88954,0.003001,3.26,0.1558,"March 14, 23",0.0326,ADOCR
2023-03-13,0.09,0.09,0.09,0.09,0.09,8108,8108,0.0,0.0,0.09,"March 13, 23",0.0,ADOCR
2023-03-08,0.1297,0.1297,0.087901,0.0917,0.0917,2622,2622,-0.038,-29.3,0.0955,"March 08, 23",-0.293,ADOCR
2023-03-07,0.1199,0.1199,0.1045,0.1045,0.1045,2715,2715,-0.0154,-12.84,0.1157,"March 07, 23",-0.1284,ADOCR
2023-03-06,0.198,0.198,0.1198,0.1198,0.1198,2527,2527,-0.0782,-39.49,0.1391,"March 06, 23",-0.3949,ADOCR
2023-03-03,0.1116,0.1198,0.08,0.1198,0.1198,2961,2961,0.0082,7.35,0.1,"March 03, 23",0.0735,ADOCR
2023-03-02,0.0802,0.1361,0.0802,0.126,0.126,2254,2254,0.0458,57.11,0.1142,"March 02, 23",0.5711,ADOCR
2023-03-01,0.1889,0.1899,0.1231,0.1231,0.1231,1750,1750,-0.0658,-34.83,0.1513,"March 01, 23",-0.3483,ADOCR
2023-02-28,0.1184,0.1972,0.11,0.1263,0.1263,7978,7978,0.0079,6.67,0.1491,"February 28, 23",0.0667,ADOCR
2023-02-27,0.1005,0.1005,0.1005,0.1005,0.1005,0,0,0.0,0.0,0.1005,"February 27, 23",0.0,ADOCR
2023-02-24,0.11,0.1196,0.0808,0.1005,0.1005,3687,3687,-0.0095,-8.64,0.0996,"February 24, 23",-0.0864,ADOCR
2023-02-23,0.1122,0.1861,0.0845,0.11,0.11,4774,4774,-0.0022,-1.96,0.1195,"February 23, 23",-0.0196,ADOCR
2023-02-22,0.085,0.1995,0.085,0.1222,0.1222,14956,14956,0.0372,43.76,0.1264,"February 22, 23",0.4376,ADOCR
2023-02-21,0.1992,0.1994,0.0804,0.1045,0.1045,8334,8334,-0.0947,-47.54,0.1151,"February 21, 23",-0.4754,ADOCR
2023-02-17,0.1989,0.19,0.0803,0.1174,0.1174,8822,8822,-0.0815,-40.98,0.12923,"February 17, 23",-0.4098,ADOCR
2023-02-16,0.1907,0.1997,0.0817,0.1241,0.1241,9084,9084,-0.0666,-34.92,0.134,"February 16, 23",-0.3492,ADOCR
2023-02-15,0.1994,0.1994,0.0803,0.1087,0.1087,11092,11092,-0.0907,-45.49,0.1351,"February 15, 23",-0.4549,ADOCR
2023-02-14,0.1987,0.1993,0.0805,0.1261,0.1261,9178,9178,-0.0726,-36.54,0.1238,"February 14, 23",-0.3654,ADOCR
2023-02-13,0.1971,0.1993,0.1005,0.1334,0.1334,9519,9519,-0.0637,-32.32,0.1377,"February 13, 23",-0.3232,ADOCR
2023-02-10,0.1364,0.1364,0.0806,0.1001,0.1001,2606,2606,-0.0363,-26.61,0.0973,"February 10, 23",-0.2661,ADOCR
2023-02-09,0.1499,0.1587,0.0804,0.0964,0.0964,2012,2012,-0.0535,-35.69,0.0987,"February 09, 23",-0.3569,ADOCR
2023-02-08,0.09,0.152,0.08,0.152,0.152,23514,23514,0.062,68.89,0.1012,"February 08, 23",0.6889,ADOCR
2023-02-07,0.1,0.1,0.1,0.1,0.1,0,0,0.0,0.0,0.1,"February 07, 23",0.0,ADOCR
2023-02-06,0.1,0.1,0.1,0.1,0.1,0,0,0.0,0.0,0.1,"February 06, 23",0.0,ADOCR
2023-02-03,0.1,0.1,0.1,0.1,0.1,0,0,0.0,0.0,0.1,"February 03, 23",0.0,ADOCR
2023-02-02,0.1,0.1,0.1,0.1,0.1,0,0,0.0,0.0,0.1,"February 02, 23",0.0,ADOCR
2023-02-01,0.1,0.1,0.1,0.1,0.1,100,100,0.0,0.0,0.1,"February 01, 23",0.0,ADOCR
2023-01-31,0.0903,0.0903,0.0903,0.0903,0.0903,200,200,0.0,0.0,0.0943,"January 31, 23",0.0,ADOCR
2023-01-30,0.1001,0.1001,0.1001,0.1001,0.1001,0,0,0.0,0.0,0.1001,"January 30, 23",0.0,ADOCR
2023-01-27,0.1001,0.1001,0.1001,0.1001,0.1001,0,0,0.0,0.0,0.1001,"January 27, 23",0.0,ADOCR
2023-01-26,0.1001,0.1001,0.1001,0.1001,0.1001,0,0,0.0,0.0,0.1001,"January 26, 23",0.0,ADOCR
2023-01-25,0.1001,0.1001,0.1001,0.1001,0.1001,1250,1250,0.0,0.0,0.1001,"January 25, 23",0.0,ADOCR
2023-01-24,0.1023,0.1023,0.1023,0.1023,0.1023,7,7,0.0,0.0,0.1023,"January 24, 23",0.0,ADOCR
2023-01-23,0.1101,0.1101,0.0801,0.1023,0.1023,694,694,-0.0078,-7.08,0.1003,"January 23, 23",-0.0708,ADOCR
2023-01-20,0.1196,0.1196,0.1196,0.1196,0.1196,0,0,0.0,0.0,0.1196,"January 20, 23",0.0,ADOCR
2023-01-19,0.1196,0.1196,0.1196,0.1196,0.1196,98,98,0.0,0.0,0.1196,"January 19, 23",0.0,ADOCR
2023-01-18,0.1196,0.1196,0.1196,0.1196,0.1196,54,54,0.0,0.0,0.1196,"January 18, 23",0.0,ADOCR
2023-01-17,0.1196,0.1196,0.1196,0.1196,0.1196,0,0,0.0,0.0,0.1196,"January 17, 23",0.0,ADOCR
2023-01-13,0.1296,0.1296,0.1196,0.1196,0.1196,14526,14526,-0.01,-7.72,0.1198,"January 13, 23",-0.0772,ADOCR
2023-01-12,0.2,0.2,0.2,0.2,0.2,0,0,0.0,0.0,0.2,"January 12, 23",0.0,ADOCR
2023-01-11,0.2,0.2,0.2,0.2,0.2,0,0,0.0,0.0,0.2,"January 11, 23",0.0,ADOCR
2023-01-10,0.2,0.2,0.2,0.2,0.2,0,0,0.0,0.0,0.2,"January 10, 23",0.0,ADOCR
2023-01-09,0.14,0.2,0.14,0.2,0.2,27801,27801,0.06,42.86,0.1787,"January 09, 23",0.4286,ADOCR
2023-01-06,0.0833,0.1939,0.0833,0.14,0.14,17353,17353,0.0567,68.07,0.1351,"January 06, 23",0.6807,ADOCR
2023-01-05,0.08,0.08,0.0798,0.0799,0.0799,13001,13001,-0.0001,-0.125,0.08,"January 05, 23",-0.00125,ADOCR
2023-01-04,0.08,0.08,0.08,0.08,0.08,1000,1000,0.0,0.0,0.08,"January 04, 23",0.0,ADOCR
2023-01-03,0.07,0.07,0.07,0.07,0.07,1000,1000,0.0,0.0,0.07,"January 03, 23",0.0,ADOCR
2022-12-30,0.089899,0.089899,0.089899,0.089899,0.089899,4,4,0.0,0.0,0.089899,"December 30, 22",0.0,ADOCR
2022-12-29,0.089899,0.089899,0.089899,0.089899,0.089899,0,0,0.0,0.0,0.089899,"December 29, 22",0.0,ADOCR
2022-12-28,0.09,0.09,0.089899,0.089899,0.089899,1500,1500,-0.000101,-0.11222,0.09,"December 28, 22",-0.0011222,ADOCR
2022-12-27,0.1,0.1,0.1,0.1,0.1,0,0,0.0,0.0,0.1,"December 27, 22",0.0,ADOCR
2022-12-23,0.1,0.1,0.1,0.1,0.1,0,0,0.0,0.0,0.1,"December 23, 22",0.0,ADOCR
2022-12-22,0.1,0.1,0.1,0.1,0.1,0,0,0.0,0.0,0.1,"December 22, 22",0.0,ADOCR
2022-12-21,0.1,0.1,0.1,0.1,0.1,40,40,0.0,0.0,0.1,"December 21, 22",0.0,ADOCR
2022-12-20,0.1,0.1,0.1,0.1,0.1,0,0,0.0,0.0,0.1,"December 20, 22",0.0,ADOCR
2022-12-19,0.1,0.1,0.1,0.1,0.1,0,0,0.0,0.0,0.1,"December 19, 22",0.0,ADOCR
2022-12-16,0.1,0.1,0.1,0.1,0.1,0,0,0.0,0.0,0.1,"December 16, 22",0.0,ADOCR
2022-12-15,0.1,0.1,0.1,0.1,0.1,0,0,0.0,0.0,0.1,"December 15, 22",0.0,ADOCR
2022-12-14,0.1016,0.1016,0.1,0.1,0.1,10420,10420,-0.0016,-1.57,0.1001,"December 14, 22",-0.0157,ADOCR
2022-12-13,0.11,0.111001,0.1004,0.111001,0.111001,25537,25537,0.001001,0.91,0.1083,"December 13, 22",0.0091,ADOCR
2022-12-12,0.1201,0.1201,0.12,0.12,0.12,4580,4580,-0.0001,-0.08326395,0.12,"December 12, 22",-0.0008326395,ADOCR
2022-12-09,0.12,0.1201,0.12,0.1201,0.1201,4320,4320,0.0001,0.08333333,0.12,"December 09, 22",0.0008333333,ADOCR
2022-12-08,0.1001,0.14,0.1001,0.120001,0.120001,19447,19447,0.019901,19.88,0.1311,"December 08, 22",0.1988,ADOCR
2022-12-07,0.1434,0.25,0.1,0.1,0.1,81998,81998,-0.0434,-30.26,0.1762,"December 07, 22",-0.3026,ADOCR
2022-12-06,0.0387,0.0387,0.0387,0.0387,0.0387,36,36,0.0,0.0,0.0387,"December 06, 22",0.0,ADOCR
2022-12-05,0.04,0.04,0.0387,0.0387,0.0387,40163,40163,-0.0013,-3.25,0.04,"December 05, 22",-0.0325,ADOCR
2022-12-02,0.04,0.04,0.04,0.04,0.04,13,13,0.0,0.0,0.04,"December 02, 22",0.0,ADOCR
2022-12-01,0.04,0.0401,0.04,0.04,0.04,15036,15036,0.0,0.0,0.04,"December 01, 22",0.0,ADOCR
2022-11-30,0.05,0.05,0.05,0.05,0.05,150100,150100,0.0,0.0,0.05,"November 30, 22",0.0,ADOCR
2022-11-29,0.05,0.05,0.05,0.05,0.05,25000,25000,0.0,0.0,0.05,"November 29, 22",0.0,ADOCR
2022-11-28,0.05,0.05,0.05,0.05,0.05,62,62,0.0,0.0,0.05,"November 28, 22",0.0,ADOCR
2022-11-25,0.05,0.05,0.05,0.05,0.05,0,0,0.0,0.0,0.05,"November 25, 22",0.0,ADOCR
2022-11-23,0.05,0.05,0.05,0.05,0.05,61,61,0.0,0.0,0.05,"November 23, 22",0.0,ADOCR
2022-11-22,0.05,0.05,0.05,0.05,0.05,18044,18044,0.0,0.0,0.05,"November 22, 22",0.0,ADOCR
2022-11-21,0.06,0.06,0.05,0.05,0.05,52020,52020,-0.01,-16.67,0.0502,"November 21, 22",-0.1667,ADOCR
2022-11-18,0.05,0.05,0.05,0.05,0.05,1000,1000,0.0,0.0,0.05,"November 18, 22",0.0,ADOCR
2022-11-17,0.05,0.05,0.05,0.05,0.05,51,51,0.0,0.0,0.05,"November 17, 22",0.0,ADOCR
2022-11-16,0.05,0.05,0.05,0.05,0.05,0,0,0.0,0.0,0.05,"November 16, 22",0.0,ADOCR
2022-11-15,0.0502,0.0502,0.0495,0.05,0.05,31051,31051,-0.0002,-0.39841,0.0501,"November 15, 22",-0.0039841,ADOCR
2022-11-14,0.05,0.05,0.05,0.05,0.05,0,0,0.0,0.0,0.05,"November 14, 22",0.0,ADOCR
2022-11-11,0.05,0.05,0.05,0.05,0.05,0,0,0.0,0.0,0.05,"November 11, 22",0.0,ADOCR
2022-11-10,0.05,0.05,0.05,0.05,0.05,0,0,0.0,0.0,0.05,"November 10, 22",0.0,ADOCR
2022-11-09,0.05,0.05,0.05,0.05,0.05,0,0,0.0,0.0,0.05,"November 09, 22",0.0,ADOCR
2022-11-08,0.0499,0.05,0.0499,0.05,0.05,1406436,1406436,0.0001,0.2004,0.05,"November 08, 22",0.002004,ADOCR
2022-11-07,0.05,0.05,0.05,0.05,0.05,0,0,0.0,0.0,0.05,"November 07, 22",0.0,ADOCR
2022-11-04,0.05,0.05,0.05,0.05,0.05,1,1,0.0,0.0,0.05,"November 04, 22",0.0,ADOCR
2022-11-03,0.05,0.05,0.05,0.05,0.05,20250,20250,0.0,0.0,0.05,"November 03, 22",0.0,ADOCR
2022-11-02,0.0501,0.06,0.03,0.06,0.06,5020,5020,0.0099,19.76,0.0465,"November 02, 22",0.1976,ADOCR
2022-11-01,0.06,0.06,0.0499,0.05,0.05,41199,41199,-0.01,-16.67,0.0564,"November 01, 22",-0.1667,ADOCR
2022-10-31,0.062,0.062,0.062,0.062,0.062,0,0,0.0,0.0,0.062,"October 31, 22",0.0,ADOCR
2022-10-28,0.07,0.07,0.052,0.062,0.062,66869,66869,-0.008,-11.43,0.0698,"October 28, 22",-0.1143,ADOCR
2022-10-27,0.07,0.09,0.07,0.07,0.07,22557,22557,0.0,0.0,0.0718,"October 27, 22",0.0,ADOCR
2022-10-26,0.07,0.0899,0.07,0.0899,0.0899,20033,20033,0.0199,28.43,0.0715,"October 26, 22",0.2843,ADOCR
2022-10-25,0.09,0.09,0.09,0.09,0.09,602,602,0.0,0.0,0.0899,"October 25, 22",0.0,ADOCR
2022-10-24,0.1656,0.1656,0.1656,0.1656,0.1656,0,0,0.0,0.0,0.1656,"October 24, 22",0.0,ADOCR
2022-10-21,0.1656,0.1656,0.1656,0.1656,0.1656,140,140,0.0,0.0,0.1656,"October 21, 22",0.0,ADOCR
2022-10-20,0.1656,0.1656,0.1656,0.1656,0.1656,407,407,0.0,0.0,0.1683,"October 20, 22",0.0,ADOCR
2022-10-19,0.09,0.323,0.09,0.0995,0.0995,44331,44331,0.0095,10.56,0.0963,"October 19, 22",0.1056,ADOCR
2022-10-18,0.09,0.09,0.09,0.09,0.09,10055,10055,0.0,0.0,0.09,"October 18, 22",0.0,ADOCR
2022-10-17,0.09,0.09,0.09,0.09,0.09,0,0,0.0,0.0,0.09,"October 17, 22",0.0,ADOCR
2022-10-14,0.09,0.09,0.09,0.09,0.09,0,0,0.0,0.0,0.09,"October 14, 22",0.0,ADOCR
2022-10-13,0.09,0.09,0.09,0.09,0.09,0,0,0.0,0.0,0.09,"October 13, 22",0.0,ADOCR
2022-10-12,0.09,0.09,0.09,0.09,0.09,0,0,0.0,0.0,0.09,"October 12, 22",0.0,ADOCR
2022-10-11,0.09,0.09,0.09,0.09,0.09,1010,1010,0.0,0.0,0.09,"October 11, 22",0.0,ADOCR
2022-10-10,0.0801,0.0801,0.08,0.08,0.08,2049,2049,-0.0001,-0.12484,0.08,"October 10, 22",-0.0012484,ADOCR
2022-10-07,0.07,0.07,0.07,0.07,0.07,0,0,0.0,0.0,0.07,"October 07, 22",0.0,ADOCR
2022-10-06,0.07,0.07,0.07,0.07,0.07,0,0,0.0,0.0,0.07,"October 06, 22",0.0,ADOCR
2022-10-05,0.07,0.07,0.07,0.07,0.07,0,0,0.0,0.0,0.07,"October 05, 22",0.0,ADOCR
2022-10-04,0.0701,0.0701,0.07,0.07,0.07,10577,10577,-0.0001,-0.14265,0.07,"October 04, 22",-0.0014265,ADOCR
2022-10-03,0.07,0.07,0.07,0.07,0.07,0,0,0.0,0.0,0.07,"October 03, 22",0.0,ADOCR
2022-09-30,0.07,0.07,0.07,0.07,0.07,0,0,0.0,0.0,0.07,"September 30, 22",0.0,ADOCR
2022-09-29,0.07,0.07,0.07,0.07,0.07,0,0,0.0,0.0,0.07,"September 29, 22",0.0,ADOCR
2022-09-28,0.08,0.08,0.07,0.07,0.07,10800,10800,-0.01,-12.5,0.0707,"September 28, 22",-0.125,ADOCR
2022-09-27,0.067444,0.067444,0.067444,0.067444,0.067444,2000,2000,0.0,0.0,0.0674,"September 27, 22",0.0,ADOCR
2022-09-26,0.07,0.07,0.07,0.07,0.07,0,0,0.0,0.0,0.07,"September 26, 22",0.0,ADOCR
2022-09-23,0.07,0.07,0.07,0.07,0.07,0,0,0.0,0.0,0.07,"September 23, 22",0.0,ADOCR
2022-09-22,0.07,0.07,0.07,0.07,0.07,0,0,0.0,0.0,0.07,"September 22, 22",0.0,ADOCR
2022-09-21,0.07,0.07,0.07,0.07,0.07,0,0,0.0,0.0,0.07,"September 21, 22",0.0,ADOCR
2022-09-20,0.07,0.07,0.07,0.07,0.07,0,0,0.0,0.0,0.07,"September 20, 22",0.0,ADOCR
2022-09-19,0.07,0.07,0.07,0.07,0.07,0,0,0.0,0.0,0.07,"September 19, 22",0.0,ADOCR
2022-09-16,0.07,0.07,0.07,0.07,0.07,0,0,0.0,0.0,0.07,"September 16, 22",0.0,ADOCR
2022-09-15,0.07,0.07,0.07,0.07,0.07,6,6,0.0,0.0,0.07,"September 15, 22",0.0,ADOCR
2022-09-14,0.07,0.07,0.07,0.07,0.07,0,0,0.0,0.0,0.07,"September 14, 22",0.0,ADOCR
2022-09-13,0.07,0.07,0.07,0.07,0.07,12056,12056,0.0,0.0,0.0704,"September 13, 22",0.0,ADOCR
2022-09-12,0.0696,0.0697,0.0696,0.0697,0.0697,23100,23100,0.0001,0.14368,0.0697,"September 12, 22",0.0014368,ADOCR
2022-09-09,0.0648,0.0648,0.0648,0.0648,0.0648,0,0,0.0,0.0,0.0648,"September 09, 22",0.0,ADOCR
2022-09-08,0.0701,0.0701,0.0599,0.0648,0.0648,173567,173567,-0.0053,-7.56,0.0629,"September 08, 22",-0.0756,ADOCR
2022-09-07,0.071,0.071,0.07,0.071,0.071,150110,150110,0.0,0.0,0.07,"September 07, 22",0.0,ADOCR
2022-09-06,0.0701,0.0701,0.0701,0.0701,0.0701,0,0,0.0,0.0,0.0701,"September 06, 22",0.0,ADOCR
2022-09-02,0.0701,0.0701,0.0701,0.0701,0.0701,0,0,0.0,0.0,0.0701,"September 02, 22",0.0,ADOCR
2022-09-01,0.0701,0.0701,0.0701,0.0701,0.0701,0,0,0.0,0.0,0.0701,"September 01, 22",0.0,ADOCR
2022-08-31,0.0701,0.0701,0.0701,0.0701,0.0701,222,222,0.0,0.0,0.0701,"August 31, 22",0.0,ADOCR
2022-08-30,0.0701,0.09,0.07,0.08,0.08,70602,70602,0.0099,14.12,0.0701,"August 30, 22",0.1412,ADOCR
2022-08-29,0.08,0.08,0.08,0.08,0.08,0,0,0.0,0.0,0.08,"August 29, 22",0.0,ADOCR
2022-08-26,0.08,0.08,0.08,0.08,0.08,22,22,0.0,0.0,0.08,"August 26, 22",0.0,ADOCR
2022-08-25,0.08,0.08,0.08,0.08,0.08,0,0,0.0,0.0,0.08,"August 25, 22",0.0,ADOCR
2022-08-24,0.08,0.08,0.08,0.08,0.08,100,100,0.0,0.0,0.08,"August 24, 22",0.0,ADOCR
2022-08-23,0.08,0.08,0.08,0.08,0.08,428,428,0.0,0.0,0.08,"August 23, 22",0.0,ADOCR
2022-08-22,0.08,0.08,0.08,0.08,0.08,0,0,0.0,0.0,0.08,"August 22, 22",0.0,ADOCR
2022-08-19,0.08,0.08,0.08,0.08,0.08,0,0,0.0,0.0,0.08,"August 19, 22",0.0,ADOCR
2022-08-18,0.08,0.08,0.08,0.08,0.08,79200,79200,0.0,0.0,0.08,"August 18, 22",0.0,ADOCR
2022-08-17,0.080537,0.0891,0.0799,0.08,0.08,11924,11924,-0.000537,-0.66677,0.0812,"August 17, 22",-0.0066677,ADOCR
2022-08-16,0.0799,0.0898,0.07,0.0898,0.0898,673,673,0.0099,12.39,0.0799,"August 16, 22",0.1239,ADOCR
2022-08-15,0.0987,0.12,0.0601,0.0701,0.0701,428309,428309,-0.0286,-28.98,0.1165,"August 15, 22",-0.2898,ADOCR
2022-08-12,0.1306,0.1316,0.1206,0.1316,0.1316,4999,4999,0.001,0.7657,0.1245,"August 12, 22",0.007657,ADOCR
2022-08-11,0.2,0.2,0.1999,0.1999,0.1999,1000,1000,-0.0001,-0.05,0.2,"August 11, 22",-0.0005,ADOCR
2022-08-10,0.1792,0.1994,0.1792,0.1994,0.1994,1022,1022,0.0202,11.27,0.1967,"August 10, 22",0.1127,ADOCR
2022-08-09,0.1013,0.1013,0.1013,0.1013,0.1013,80,80,0.0,0.0,0.1013,"August 09, 22",0.0,ADOCR
2022-08-08,0.1013,0.1013,0.1013,0.1013,0.1013,200,200,0.0,0.0,0.1013,"August 08, 22",0.0,ADOCR
2022-08-05,0.16,0.16,0.16,0.16,0.16,0,0,0.0,0.0,0.16,"August 05, 22",0.0,ADOCR
2022-08-04,0.16,0.16,0.16,0.16,0.16,0,0,0.0,0.0,0.16,"August 04, 22",0.0,ADOCR
2022-08-03,0.16,0.16,0.16,0.16,0.16,0,0,0.0,0.0,0.16,"August 03, 22",0.0,ADOCR
2022-08-02,0.16,0.16,0.16,0.16,0.16,101605,101605,0.0,0.0,0.16,"August 02, 22",0.0,ADOCR
2022-08-01,0.16,0.16,0.16,0.16,0.16,200,200,0.0,0.0,0.16,"August 01, 22",0.0,ADOCR
2022-07-29,0.19,0.19,0.19,0.19,0.19,0,0,0.0,0.0,0.19,"July 29, 22",0.0,ADOCR
2022-07-28,0.19,0.19,0.19,0.19,0.19,10000,10000,0.0,0.0,0.19,"July 28, 22",0.0,ADOCR
2022-07-27,0.1894,0.1894,0.1894,0.1894,0.1894,98,98,0.0,0.0,0.1894,"July 27, 22",0.0,ADOCR
2022-07-26,0.1894,0.1894,0.1894,0.1894,0.1894,952,952,0.0,0.0,0.1085,"July 26, 22",0.0,ADOCR
2022-07-25,0.05,0.06,0.05,0.06,0.06,1300,1300,0.01,20.0,0.0508,"July 25, 22",0.2,ADOCR
2022-07-22,0.2,0.2,0.2,0.2,0.2,0,0,0.0,0.0,0.2,"July 22, 22",0.0,ADOCR
2022-07-21,0.2,0.2,0.2,0.2,0.2,101220,101220,0.0,0.0,0.2,"July 21, 22",0.0,ADOCR
2022-07-20,0.15,0.15,0.15,0.15,0.15,0,0,0.0,0.0,0.15,"July 20, 22",0.0,ADOCR
2022-07-19,0.15,0.15,0.15,0.15,0.15,0,0,0.0,0.0,0.15,"July 19, 22",0.0,ADOCR
