date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-04-20,2.54,2.5675,2.32,2.32,2.32,17507,17507,-0.22,-8.66,2.48,"April 20, 23",-0.0866,INDIW
2023-04-19,2.65,2.65,2.555,2.56,2.56,2103,2103,-0.09,-3.4,2.62,"April 19, 23",-0.034,INDIW
2023-04-18,2.63,2.7614,2.63,2.74,2.74,13745,13745,0.11,4.18,2.68,"April 18, 23",0.0418,INDIW
2023-04-17,2.45,2.53,2.45,2.51,2.51,8144,8144,0.06,2.45,2.5,"April 17, 23",0.0245,INDIW
2023-04-14,2.51,2.5993,2.44,2.47,2.5,21264,21262,-0.04,-1.59,2.47,"April 14, 23",-0.0159,INDIW
2023-04-13,2.51,2.6,2.47,2.5401,2.5401,5207,5207,0.0301,1.2,2.5,"April 13, 23",0.012,INDIW
2023-04-12,2.65,2.65,2.46,2.46,2.46,7962,7962,-0.19,-7.17,2.47,"April 12, 23",-0.0717,INDIW
2023-04-11,2.65,2.65,2.545,2.6,2.6,3516,3516,-0.05,-1.89,2.58,"April 11, 23",-0.0189,INDIW
2023-04-10,2.41,2.6147,2.41,2.61,2.61,30893,30893,0.2,8.3,2.55,"April 10, 23",0.083,INDIW
2023-04-06,2.63,2.63,2.5,2.5,2.5,20910,20910,-0.13,-4.94,2.55,"April 06, 23",-0.0494,INDIW
2023-04-05,2.73,2.73,2.58,2.655,2.655,34461,34461,-0.075,-2.75,2.62,"April 05, 23",-0.0275,INDIW
2023-04-04,2.84,2.9,2.7242,2.73,2.73,12982,12982,-0.11,-3.87,2.77,"April 04, 23",-0.0387,INDIW
2023-04-03,3.25,3.25,2.7,2.9,2.9,22573,22573,-0.35,-10.77,2.95,"April 03, 23",-0.1077,INDIW
2023-03-31,3.12,3.33,3.12,3.185,3.185,27715,27715,0.065,2.08,3.27,"March 31, 23",0.0208,INDIW
2023-03-30,3.08,3.22,3.08,3.22,3.22,8310,8310,0.14,4.55,3.2,"March 30, 23",0.0455,INDIW
2023-03-29,3.02,3.25,3.02,3.185,3.185,18356,18356,0.165,5.46,3.16,"March 29, 23",0.0546,INDIW
2023-03-28,3.07,3.07,2.98,3.02,3.02,3181,3181,-0.05,-1.63,3.03,"March 28, 23",-0.0163,INDIW
2023-03-27,2.75,3.17,2.75,3.15,3.15,59416,59416,0.4,14.55,3.03,"March 27, 23",0.1455,INDIW
2023-03-24,3.265,3.265,2.8,2.83,2.83,51509,51494,-0.435,-13.32,2.97,"March 24, 23",-0.1332,INDIW
2023-03-23,3.12,3.36,3.11,3.36,3.36,41127,41127,0.24,7.69,3.25,"March 23, 23",0.0769,INDIW
2023-03-22,3.05,3.15,2.94,3.12,3.12,93795,93795,0.07,2.3,2.97,"March 22, 23",0.023,INDIW
2023-03-21,3.06,3.23,3.06,3.08,3.08,175127,175127,0.02,0.65359,3.1,"March 21, 23",0.0065359,INDIW
2023-03-20,3.2,3.26,3.06,3.06,3.06,33735,33735,-0.14,-4.38,3.18,"March 20, 23",-0.0438,INDIW
2023-03-17,3.24,3.28,3.15,3.19,3.19,13792,13791,-0.05,-1.54,3.2,"March 17, 23",-0.0154,INDIW
2023-03-16,3.31,3.33,3.09,3.28,3.28,23424,23424,-0.03,-0.90634,3.19,"March 16, 23",-0.0090634,INDIW
2023-03-15,3.32,3.34,3.1401,3.32,3.32,24292,24292,0.0,0.0,3.23,"March 15, 23",0.0,INDIW
2023-03-14,3.19,3.51,3.19,3.46,3.46,32129,32129,0.27,8.46,3.45,"March 14, 23",0.0846,INDIW
2023-03-13,3.02,3.39,2.97,3.28,3.28,58693,58693,0.26,8.61,3.2,"March 13, 23",0.0861,INDIW
2023-03-10,3.22,3.35,3.0701,3.14,3.14,42050,41950,-0.08,-2.48,3.2,"March 10, 23",-0.0248,INDIW
2023-03-09,3.47,3.52,3.28,3.3,3.3,43859,43859,-0.17,-4.9,3.41,"March 09, 23",-0.049,INDIW
2023-03-08,3.4,3.49,3.36,3.36,3.36,44792,44792,-0.04,-1.18,3.43,"March 08, 23",-0.0118,INDIW
2023-03-07,3.32,3.45,3.26,3.4,3.4,80316,80316,0.08,2.41,3.41,"March 07, 23",0.0241,INDIW
2023-03-06,3.53,3.67,3.44,3.44,3.44,158070,158070,-0.09,-2.55,3.59,"March 06, 23",-0.0255,INDIW
2023-03-03,3.39,3.6709,3.37,3.61,3.61,62416,62315,0.22,6.49,3.59,"March 03, 23",0.0649,INDIW
2023-03-02,3.26,3.4,3.21,3.36,3.36,33383,33383,0.1,3.07,3.32,"March 02, 23",0.0307,INDIW
2023-03-01,3.39,3.52,3.34,3.39,3.39,59603,59603,0.0,0.0,3.44,"March 01, 23",0.0,INDIW
2023-02-28,3.24,3.37,3.22,3.33,3.33,13628,13628,0.09,2.78,3.31,"February 28, 23",0.0278,INDIW
2023-02-27,3.24,3.36,3.22,3.22,3.22,131172,131172,-0.02,-0.61728,3.3,"February 27, 23",-0.0061728,INDIW
2023-02-24,3.25,3.37,3.22,3.31,3.31,89831,89831,0.06,1.84615,3.3,"February 24, 23",0.0184615,INDIW
2023-02-23,3.14,3.48,3.13,3.41,3.41,349508,349508,0.27,8.6,3.26,"February 23, 23",0.086,INDIW
2023-02-22,3.16,3.21,3.05,3.15,3.15,155944,155944,-0.01,-0.31646,3.16,"February 22, 23",-0.0031646,INDIW
2023-02-21,3.28,3.28,3.12,3.25,3.25,725986,725986,-0.03,-0.91463,3.16,"February 21, 23",-0.0091463,INDIW
2023-02-17,2.67,3.29,2.67,3.29,3.29,132749,132749,0.62,23.22,3.08,"February 17, 23",0.2322,INDIW
2023-02-16,3.07,3.1,2.88,2.96,2.96,83584,83584,-0.11,-3.58,2.96,"February 16, 23",-0.0358,INDIW
2023-02-15,2.77,3.1,2.77,3.075,3.075,387931,387931,0.305,11.01,2.96,"February 15, 23",0.1101,INDIW
2023-02-14,2.44,2.94,2.41,2.94,2.94,166311,166311,0.5,20.49,2.74,"February 14, 23",0.2049,INDIW
2023-02-13,2.29,2.44,2.28,2.3901,2.3901,27212,27212,0.1001,4.37,2.38,"February 13, 23",0.0437,INDIW
2023-02-10,2.22,2.41,2.21,2.39,2.39,93870,93870,0.17,7.66,2.37,"February 10, 23",0.0766,INDIW
2023-02-09,2.21,2.3,2.15,2.15,2.15,49576,49576,-0.06,-2.71,2.25,"February 09, 23",-0.0271,INDIW
2023-02-08,2.27,2.42,2.22,2.2799,2.2799,102104,102104,0.0099,0.43612,2.35,"February 08, 23",0.0043612,INDIW
2023-02-07,2.21,2.3411,2.16,2.3411,2.3411,37548,37548,0.1311,5.93,2.21,"February 07, 23",0.0593,INDIW
2023-02-06,2.3,2.42,2.27,2.3,2.3,38475,38475,0.0,0.0,2.35,"February 06, 23",0.0,INDIW
2023-02-03,2.45,2.52,2.34,2.43,2.43,139975,139975,-0.02,-0.81633,2.42,"February 03, 23",-0.0081633,INDIW
2023-02-02,2.16,2.47,2.16,2.47,2.47,151651,151651,0.31,14.35,2.38,"February 02, 23",0.1435,INDIW
2023-02-01,2.3,2.3,2.2,2.22,2.22,37942,37942,-0.08,-3.48,2.23,"February 01, 23",-0.0348,INDIW
2023-01-31,2.0706,2.27,2.0706,2.26,2.26,51174,51174,0.1894,9.15,2.22,"January 31, 23",0.0915,INDIW
2023-01-30,2.19,2.19,2.1,2.12,2.12,31026,31026,-0.07,-3.2,2.14,"January 30, 23",-0.032,INDIW
2023-01-27,2.15,2.22,2.14,2.21,2.21,43822,43822,0.06,2.79,2.17,"January 27, 23",0.0279,INDIW
2023-01-26,2.0,2.15,2.0,2.15,2.15,22474,22474,0.15,7.5,2.1,"January 26, 23",0.075,INDIW
2023-01-25,2.05,2.05,1.98,2.05,2.05,63078,63078,0.0,0.0,2.05,"January 25, 23",0.0,INDIW
2023-01-24,2.03,2.1,2.03,2.1,2.1,28788,28788,0.07,3.45,2.11,"January 24, 23",0.0345,INDIW
2023-01-23,1.93,2.13,1.9184,2.1,2.1,36139,36139,0.17,8.81,2.04,"January 23, 23",0.0881,INDIW
2023-01-20,1.85,1.97,1.85,1.97,1.97,20585,20585,0.12,6.49,1.94,"January 20, 23",0.0649,INDIW
2023-01-19,1.97,1.97,1.76,1.865,1.865,70924,70924,-0.105,-5.33,1.85,"January 19, 23",-0.0533,INDIW
2023-01-18,1.94,2.02,1.94,1.97,1.97,23748,23748,0.03,1.55,1.97,"January 18, 23",0.0155,INDIW
2023-01-17,1.9,1.93,1.83,1.9,1.9,91548,91548,0.0,0.0,1.9,"January 17, 23",0.0,INDIW
2023-01-13,1.83,1.88,1.79,1.88,1.88,44096,44096,0.05,2.73,1.84,"January 13, 23",0.0273,INDIW
2023-01-12,1.76,1.85,1.71,1.85,1.85,95979,95979,0.09,5.11,1.79,"January 12, 23",0.0511,INDIW
2023-01-11,1.73,1.77,1.73,1.74,1.74,5814,5814,0.01,0.57803,1.74,"January 11, 23",0.0057803,INDIW
2023-01-10,1.72,1.73,1.6632,1.72,1.72,7902,7902,0.0,0.0,1.7,"January 10, 23",0.0,INDIW
2023-01-09,1.6701,1.7299,1.6701,1.725,1.725,10171,10171,0.0549,3.29,1.7,"January 09, 23",0.0329,INDIW
2023-01-06,1.58,1.67,1.5632,1.63,1.63,12804,12804,0.05,3.16,1.59,"January 06, 23",0.0316,INDIW
2023-01-05,1.65,1.7138,1.555,1.5799,1.5799,12393,12393,-0.0701,-4.25,1.61,"January 05, 23",-0.0425,INDIW
2023-01-04,1.56,1.58,1.535,1.565,1.565,15327,15327,0.005,0.32051,1.57,"January 04, 23",0.0032051,INDIW
2023-01-03,1.52,1.62,1.52,1.5799,1.5799,5237,5237,0.0599,3.94,1.58,"January 03, 23",0.0394,INDIW
2022-12-30,1.55,1.59,1.52,1.59,1.59,17187,17187,0.04,2.58,1.56,"December 30, 22",0.0258,INDIW
2022-12-29,1.55,1.605,1.55,1.55,1.55,15861,15861,0.0,0.0,1.57,"December 29, 22",0.0,INDIW
2022-12-28,1.56,1.6001,1.53,1.55,1.55,264134,264134,-0.01,-0.64103,1.57,"December 28, 22",-0.0064103,INDIW
2022-12-27,1.59,1.6429,1.5,1.55,1.55,31001,31001,-0.04,-2.52,1.57,"December 27, 22",-0.0252,INDIW
2022-12-23,1.66,1.66,1.5966,1.6426,1.6426,198243,198243,-0.0174,-1.05,1.63,"December 23, 22",-0.0105,INDIW
2022-12-22,1.68,1.68,1.61,1.66,1.66,109837,109837,-0.02,-1.19,1.64,"December 22, 22",-0.0119,INDIW
2022-12-21,1.7,1.72,1.65,1.68,1.68,34807,34807,-0.02,-1.18,1.68,"December 21, 22",-0.0118,INDIW
2022-12-20,1.7,1.73,1.66,1.68,1.68,8794,8794,-0.02,-1.18,1.69,"December 20, 22",-0.0118,INDIW
2022-12-19,1.8,1.8,1.71,1.73,1.73,58224,58224,-0.07,-3.89,1.73,"December 19, 22",-0.0389,INDIW
2022-12-16,1.7969,1.82,1.75,1.8,1.8,12654,12654,0.0031,0.17252,1.8,"December 16, 22",0.0017252,INDIW
2022-12-15,1.98,1.98,1.78,1.8,1.8,31596,31596,-0.18,-9.09,1.81,"December 15, 22",-0.0909,INDIW
2022-12-14,1.82,1.92,1.79,1.79,1.79,11968,11968,-0.03,-1.65,1.86,"December 14, 22",-0.0165,INDIW
2022-12-13,2.06,2.06,1.85,1.91,1.91,17547,17547,-0.15,-7.28,1.9,"December 13, 22",-0.0728,INDIW
2022-12-12,1.91,1.95,1.85,1.85,1.85,18607,18607,-0.06,-3.14,1.89,"December 12, 22",-0.0314,INDIW
2022-12-09,1.9,1.9566,1.9,1.9001,1.9001,14561,14561,0.0001,0.00526316,1.92,"December 09, 22",5.26316e-05,INDIW
2022-12-08,1.9999,2.0291,1.98,1.9801,1.9801,22712,22712,-0.0198,-0.99005,2.0,"December 08, 22",-0.0099005,INDIW
2022-12-07,2.02,2.02,1.96,1.99,1.99,23858,23858,-0.03,-1.49,1.98,"December 07, 22",-0.0149,INDIW
2022-12-06,2.19,2.19,1.99,2.02,2.02,63635,63635,-0.17,-7.76,2.05,"December 06, 22",-0.0776,INDIW
2022-12-05,2.11,2.31,2.11,2.2,2.2,7786,7786,0.09,4.27,2.21,"December 05, 22",0.0427,INDIW
2022-12-02,2.15,2.3,2.1111,2.26,2.26,23198,23198,0.11,5.12,2.22,"December 02, 22",0.0512,INDIW
2022-12-01,2.35,2.35,2.18,2.21,2.21,57979,57979,-0.14,-5.96,2.25,"December 01, 22",-0.0596,INDIW
2022-11-30,2.14,2.34,2.135,2.31,2.31,14470,14470,0.17,7.94,2.23,"November 30, 22",0.0794,INDIW
2022-11-29,2.2,2.21,2.15,2.18,2.18,20614,20614,-0.02,-0.90909,2.17,"November 29, 22",-0.0090909,INDIW
2022-11-28,2.25,2.33,2.18,2.2201,2.2201,47580,47580,-0.0299,-1.33,2.26,"November 28, 22",-0.0133,INDIW
2022-11-25,2.3,2.31,2.18,2.31,2.31,35223,35223,0.01,0.43478,2.28,"November 25, 22",0.0043478,INDIW
2022-11-23,2.05,2.25,2.01,2.25,2.25,65781,65781,0.2,9.76,2.18,"November 23, 22",0.0976,INDIW
2022-11-22,2.06,2.15,2.03,2.11,2.11,39723,39723,0.05,2.43,2.09,"November 22, 22",0.0243,INDIW
2022-11-21,2.12,2.12,2.0,2.03,2.03,36082,36082,-0.09,-4.25,2.05,"November 21, 22",-0.0425,INDIW
2022-11-18,1.8001,2.07,1.8001,2.06,2.06,67079,67079,0.2599,14.44,1.98,"November 18, 22",0.1444,INDIW
2022-11-17,1.65,1.8,1.63,1.7798,1.7798,154516,154516,0.1298,7.87,1.69,"November 17, 22",0.0787,INDIW
2022-11-16,2.05,2.0552,1.53,1.61,1.61,476114,476114,-0.44,-21.46,1.65,"November 16, 22",-0.2146,INDIW
2022-11-15,2.26,2.41,2.26,2.3,2.3,59014,59014,0.04,1.77,2.36,"November 15, 22",0.0177,INDIW
2022-11-14,2.28,2.43,2.28,2.31,2.31,79525,79525,0.03,1.32,2.37,"November 14, 22",0.0132,INDIW
2022-11-11,2.1,2.47,2.1,2.466,2.466,262285,262285,0.366,17.43,2.27,"November 11, 22",0.1743,INDIW
2022-11-10,1.86,2.0713,1.86,2.07,2.07,89776,89776,0.21,11.29,1.98,"November 10, 22",0.1129,INDIW
2022-11-09,1.81,1.87,1.77,1.81,1.81,37096,37096,0.0,0.0,1.81,"November 09, 22",0.0,INDIW
2022-11-08,1.89,2.0,1.8446,1.93,1.93,31768,31768,0.04,2.12,1.92,"November 08, 22",0.0212,INDIW
2022-11-07,1.93,1.93,1.75,1.89,1.89,43127,43127,-0.04,-2.07,1.83,"November 07, 22",-0.0207,INDIW
2022-11-04,1.71,1.78,1.69,1.75,1.75,15919,15919,0.04,2.34,1.73,"November 04, 22",0.0234,INDIW
2022-11-03,1.65,1.82,1.65,1.71,1.71,29423,29423,0.06,3.64,1.74,"November 03, 22",0.0364,INDIW
2022-11-02,1.84,1.93,1.74,1.74,1.74,35252,35252,-0.1,-5.43,1.83,"November 02, 22",-0.0543,INDIW
2022-11-01,1.9,1.9,1.81,1.81,1.81,53568,53568,-0.09,-4.74,1.88,"November 01, 22",-0.0474,INDIW
2022-10-31,2.0,2.0,1.82,1.91,1.91,41703,41703,-0.09,-4.5,1.9,"October 31, 22",-0.045,INDIW
2022-10-28,1.84,1.89,1.8083,1.87,1.87,25412,25412,0.03,1.63,1.86,"October 28, 22",0.0163,INDIW
2022-10-27,1.9,1.9,1.8,1.8,1.8,10246,10246,-0.1,-5.26,1.84,"October 27, 22",-0.0526,INDIW
2022-10-26,1.95,2.01,1.81,1.82,1.82,25593,25593,-0.13,-6.67,1.92,"October 26, 22",-0.0667,INDIW
2022-10-25,1.82,1.97,1.82,1.95,1.95,33672,33672,0.13,7.14,1.91,"October 25, 22",0.0714,INDIW
2022-10-24,1.81,1.82,1.74,1.8,1.8,15731,15731,-0.01,-0.55249,1.79,"October 24, 22",-0.0055249,INDIW
2022-10-21,1.79,1.79,1.69,1.74,1.74,34540,34540,-0.05,-2.79,1.73,"October 21, 22",-0.0279,INDIW
2022-10-20,1.56,1.84,1.56,1.66,1.66,21473,21473,0.1,6.41,1.74,"October 20, 22",0.0641,INDIW
2022-10-19,1.62,1.67,1.55,1.61,1.61,12837,12837,-0.01,-0.61728,1.58,"October 19, 22",-0.0061728,INDIW
2022-10-18,1.7299,1.7299,1.6,1.62,1.62,15708,15708,-0.1099,-6.35,1.64,"October 18, 22",-0.0635,INDIW
2022-10-17,1.56,1.63,1.54,1.63,1.63,20241,20241,0.07,4.49,1.59,"October 17, 22",0.0449,INDIW
2022-10-14,1.69,1.69,1.44,1.48,1.48,91398,91398,-0.21,-12.43,1.5,"October 14, 22",-0.1243,INDIW
2022-10-13,1.61,1.69,1.52,1.69,1.69,22630,22630,0.08,4.97,1.61,"October 13, 22",0.0497,INDIW
2022-10-12,1.65,1.68,1.6199,1.63,1.63,16137,16137,-0.02,-1.21,1.65,"October 12, 22",-0.0121,INDIW
2022-10-11,1.71,1.75,1.65,1.7,1.7,30328,30328,-0.01,-0.5848,1.7,"October 11, 22",-0.005848,INDIW
2022-10-10,1.81,1.81,1.6699,1.73,1.73,32703,32703,-0.08,-4.42,1.73,"October 10, 22",-0.0442,INDIW
2022-10-07,1.85,1.88,1.8,1.88,1.88,19723,19723,0.03,1.62,1.84,"October 07, 22",0.0162,INDIW
2022-10-06,1.96,1.97,1.9,1.96,1.96,24009,24009,0.0,0.0,1.96,"October 06, 22",0.0,INDIW
2022-10-05,2.07,2.07,1.9,1.96,1.96,12331,12331,-0.11,-5.31,1.94,"October 05, 22",-0.0531,INDIW
2022-10-04,1.91,2.04,1.91,2.04,2.04,31491,31491,0.13,6.81,1.98,"October 04, 22",0.0681,INDIW
2022-10-03,1.79,1.92,1.79,1.91,1.91,51295,51295,0.12,6.7,1.88,"October 03, 22",0.067,INDIW
2022-09-30,1.8501,1.94,1.79,1.79,1.79,29442,29442,-0.0601,-3.25,1.88,"September 30, 22",-0.0325,INDIW
2022-09-29,1.76,1.86,1.73,1.86,1.86,360527,360527,0.1,5.68,1.75,"September 29, 22",0.0568,INDIW
2022-09-28,1.65,1.92,1.65,1.88,1.88,38835,38835,0.23,13.94,1.83,"September 28, 22",0.1394,INDIW
2022-09-27,1.75,1.87,1.67,1.718,1.718,30721,30721,-0.032,-1.83,1.72,"September 27, 22",-0.0183,INDIW
2022-09-26,1.76,1.8,1.64,1.74,1.74,18509,18509,-0.02,-1.14,1.7,"September 26, 22",-0.0114,INDIW
2022-09-23,1.81,1.8199,1.6,1.76,1.76,55348,55348,-0.05,-2.76,1.73,"September 23, 22",-0.0276,INDIW
2022-09-22,2.0,2.0,1.86,1.9,1.9,37934,37934,-0.1,-5.0,1.94,"September 22, 22",-0.05,INDIW
2022-09-21,2.04,2.14,2.0,2.01,2.01,21896,21896,-0.03,-1.47,2.07,"September 21, 22",-0.0147,INDIW
2022-09-20,2.06,2.08,2.0,2.0624,2.0624,29512,29512,0.0024,0.1165,2.05,"September 20, 22",0.001165,INDIW
2022-09-19,2.0,2.12,2.0,2.1,2.1,40562,40562,0.1,5.0,2.08,"September 19, 22",0.05,INDIW
2022-09-16,2.15,2.15,2.0,2.07,2.07,44937,44937,-0.08,-3.72,2.04,"September 16, 22",-0.0372,INDIW
2022-09-15,2.18,2.24,2.13,2.16,2.16,32134,32134,-0.02,-0.91743,2.18,"September 15, 22",-0.0091743,INDIW
2022-09-14,2.02,2.19,2.02,2.19,2.19,23510,23510,0.17,8.42,2.12,"September 14, 22",0.0842,INDIW
2022-09-13,2.15,2.15,2.0701,2.11,2.11,44819,44819,-0.04,-1.86,2.12,"September 13, 22",-0.0186,INDIW
2022-09-12,1.66,2.22,1.66,2.2,2.2,58732,58732,0.54,32.53,2.19,"September 12, 22",0.3253,INDIW
2022-09-09,2.18,2.28,2.16,2.1999,2.1999,26616,26616,0.0199,0.91284,2.21,"September 09, 22",0.0091284,INDIW
2022-09-08,2.35,2.35,2.14,2.1801,2.1801,25217,25217,-0.1699,-7.23,2.22,"September 08, 22",-0.0723,INDIW
2022-09-07,2.11,2.3,2.09,2.265,2.265,103031,103031,0.155,7.35,2.18,"September 07, 22",0.0735,INDIW
2022-09-06,2.15,2.1599,2.01,2.07,2.07,46374,46374,-0.08,-3.72,2.07,"September 06, 22",-0.0372,INDIW
2022-09-02,2.06,2.14,2.05,2.08,2.08,52296,52296,0.02,0.97087,2.1,"September 02, 22",0.0097087,INDIW
