date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-05-11,0.7,0.7001,0.6301,0.64,0.64,251062,251100,-0.06,-8.57,0.6613,"May 11, 23",-0.0857,VINO
2023-05-10,0.68,0.7499,0.6731,0.704,0.704,405939,405900,0.024,3.53,0.705,"May 10, 23",0.0353,VINO
2023-05-09,0.7303,0.7304,0.64,0.71,0.71,214729,213300,-0.0203,-2.78,0.6976,"May 09, 23",-0.0278,VINO
2023-05-08,0.74,0.82,0.712,0.7632,0.763,958402,958400,0.0232,3.14,0.7656,"May 08, 23",0.0314,VINO
2023-05-05,0.6611,0.76,0.63,0.7599,0.76,1266303,1260700,0.0988,14.94,0.6986,"May 05, 23",0.1494,VINO
2023-05-04,1.05,1.24,0.7296,0.8,0.8,16321916,16321900,-0.25,-23.81,1.02,"May 04, 23",-0.2381,VINO
2023-05-03,0.7689,0.86,0.75,0.79,0.79,2813722,2813700,0.0211,2.74,1.2,"May 03, 23",0.0274,VINO
2023-05-02,0.8,0.8,0.74,0.766627,0.767,74278,74300,-0.033373,-4.17,0.7563,"May 02, 23",-0.0417,VINO
2023-05-01,0.79,0.8561,0.76,0.7981,0.798,94475,94500,0.0081,1.03,0.7991,"May 01, 23",0.0103,VINO
2023-04-28,0.8085,0.82,0.7501,0.77,0.77,52169,52000,-0.0385,-4.76,0.7805,"April 28, 23",-0.0476,VINO
2023-04-27,0.8,0.83,0.77,0.77,0.77,46944,46900,-0.03,-3.75,0.7982,"April 27, 23",-0.0375,VINO
2023-04-26,0.82,0.839899,0.75,0.785,0.785,78237,78200,-0.035,-4.27,0.7866,"April 26, 23",-0.0427,VINO
2023-04-25,0.85,0.85,0.78,0.84,0.84,51310,51300,-0.01,-1.18,0.8075,"April 25, 23",-0.0118,VINO
2023-04-24,0.7501,0.86,0.75,0.81,0.81,75145,73900,0.0599,7.99,0.7886,"April 24, 23",0.0799,VINO
2023-04-21,0.85,0.899,0.6935,0.862,0.862,344749,344700,0.012,1.41,0.7761,"April 21, 23",0.0141,VINO
2023-04-20,0.92,0.948,0.84,0.84,0.84,222160,222200,-0.08,-8.7,0.8839,"April 20, 23",-0.087,VINO
2023-04-19,1.15,1.16,0.9,0.9298,0.93,535801,535800,-0.2202,-19.15,0.9954,"April 19, 23",-0.1915,VINO
2023-04-18,0.9126,1.6,0.9126,1.15,1.15,3237718,3237700,0.2374,26.01,1.29,"April 18, 23",0.2601,VINO
2023-04-17,0.97,1.041,0.94,1.01,1.01,47622,47600,0.04,4.12,1.0,"April 17, 23",0.0412,VINO
2023-04-14,0.95,0.9899,0.93,0.9791,0.979,29728,29700,0.0291,3.06,0.9649,"April 14, 23",0.0306,VINO
2023-04-13,0.95,0.9899,0.9267,0.98,0.98,23144,23100,0.03,3.16,0.9624,"April 13, 23",0.0316,VINO
2023-04-12,0.95,0.9855,0.940001,0.98,0.98,36775,36700,0.03,3.16,0.9695,"April 12, 23",0.0316,VINO
2023-04-11,0.93,0.9499,0.91,0.9432,0.943,39415,39400,0.0132,1.42,0.9633,"April 11, 23",0.0142,VINO
2023-04-10,0.945,0.945,0.9,0.9307,0.931,23555,23500,-0.0143,-1.51,0.9207,"April 10, 23",-0.0151,VINO
2023-04-06,0.9299,0.9299,0.9,0.9002,0.9,35617,35600,-0.0297,-3.19,0.906,"April 06, 23",-0.0319,VINO
2023-04-05,0.948,0.948,0.91,0.93,0.93,6097,6100,-0.018,-1.9,0.9205,"April 05, 23",-0.019,VINO
2023-04-04,0.9598,0.9599,0.92,0.94,0.94,14241,14200,-0.0198,-2.06,0.9317,"April 04, 23",-0.0206,VINO
2023-04-03,0.913,0.9839,0.913,0.96,0.96,36391,36400,0.047,5.15,0.9319,"April 03, 23",0.0515,VINO
2023-03-31,0.9549,0.992999,0.91,0.9556,0.956,43195,43200,0.0007,0.07330611,0.9447,"March 31, 23",0.0007330611,VINO
2023-03-30,0.93,0.975679,0.93,0.95,0.95,6528,6500,0.02,2.15,0.9552,"March 30, 23",0.0215,VINO
2023-03-29,0.94,0.9744,0.93,0.9301,0.93,27283,27300,-0.0099,-1.05,0.9472,"March 29, 23",-0.0105,VINO
2023-03-28,1.0,1.0,0.93,0.93,0.93,26651,26700,-0.07,-7.0,0.9558,"March 28, 23",-0.07,VINO
2023-03-27,0.9603,0.9999,0.96,0.973,0.973,15791,15800,0.0127,1.32,0.9706,"March 27, 23",0.0132,VINO
2023-03-24,0.9604,1.1,0.94,0.99,0.99,50522,50500,0.0296,3.08,1.01,"March 24, 23",0.0308,VINO
2023-03-23,0.9783,1.03,0.9602,1.0,1.0,39921,39900,0.0217,2.22,0.9926,"March 23, 23",0.0222,VINO
2023-03-22,0.99,1.028,0.96,0.96,0.96,22138,22100,-0.03,-3.03,0.9861,"March 22, 23",-0.0303,VINO
2023-03-21,1.02,1.04,0.97,0.99,0.99,42585,42600,-0.03,-2.94,0.9977,"March 21, 23",-0.0294,VINO
2023-03-20,1.02,1.07,0.99,1.02,1.02,39148,38900,0.0,0.0,1.02,"March 20, 23",0.0,VINO
2023-03-17,1.0946,1.1,1.01,1.01,1.01,29897,29800,-0.0846,-7.73,1.05,"March 17, 23",-0.0773,VINO
2023-03-16,1.06,1.12,1.02,1.09,1.09,57749,57700,0.03,2.83,1.08,"March 16, 23",0.0283,VINO
2023-03-15,1.08,1.0899,1.05,1.06,1.06,27514,27300,-0.02,-1.85,1.06,"March 15, 23",-0.0185,VINO
2023-03-14,1.07,1.12,1.0601,1.1,1.1,82442,82200,0.03,2.8,1.09,"March 14, 23",0.028,VINO
2023-03-13,1.02,1.09,0.9679,1.06,1.06,69813,69800,0.04,3.92,1.06,"March 13, 23",0.0392,VINO
2023-03-10,1.02,1.08,0.9516,1.03,1.03,104672,104700,0.01,0.98039,1.02,"March 10, 23",0.0098039,VINO
2023-03-09,1.09,1.09,1.0,1.04,1.04,129193,129200,-0.05,-4.59,1.03,"March 09, 23",-0.0459,VINO
2023-03-08,1.03,1.1059,0.99,1.09,1.09,205962,205800,0.06,5.83,1.03,"March 08, 23",0.0583,VINO
2023-03-07,1.08,1.13,1.01,1.025,1.025,84186,84200,-0.055,-5.09,1.04,"March 07, 23",-0.0509,VINO
2023-03-06,1.12,1.12,1.06,1.1,1.1,69529,69500,-0.02,-1.79,1.08,"March 06, 23",-0.0179,VINO
2023-03-03,1.11,1.1416,1.11,1.13,1.13,77339,77100,0.02,1.8,1.12,"March 03, 23",0.018,VINO
2023-03-02,1.09,1.2283,1.08,1.13,1.13,377133,370600,0.04,3.67,1.16,"March 02, 23",0.0367,VINO
2023-03-01,1.09,1.14,1.05,1.12,1.12,79373,79300,0.03,2.75,1.09,"March 01, 23",0.0275,VINO
2023-02-28,1.08,1.23,1.05,1.1,1.1,315464,315500,0.02,1.85,1.16,"February 28, 23",0.0185,VINO
2023-02-27,1.04,1.1,1.04,1.08,1.08,48714,48700,0.04,3.85,1.07,"February 27, 23",0.0385,VINO
2023-02-24,1.1,1.14,1.08,1.09,1.09,157106,157100,-0.01,-0.90909,1.1,"February 24, 23",-0.0090909,VINO
2023-02-23,1.23,1.2398,1.15,1.15,1.15,155394,155400,-0.08,-6.5,1.18,"February 23, 23",-0.065,VINO
2023-02-22,1.26,1.29,1.2,1.2,1.2,106000,106000,-0.06,-4.76,1.22,"February 22, 23",-0.0476,VINO
2023-02-21,1.3,1.3599,1.19,1.26,1.26,175597,175400,-0.04,-3.08,1.26,"February 21, 23",-0.0308,VINO
2023-02-17,1.36,1.4799,1.3,1.335,1.335,295676,295700,-0.025,-1.84,1.34,"February 17, 23",-0.0184,VINO
2023-02-16,1.52,1.52,1.35,1.4,1.4,145629,145600,-0.12,-7.89,1.43,"February 16, 23",-0.0789,VINO
2023-02-15,1.43,1.5499,1.38,1.51,1.51,143321,143300,0.08,5.59,1.47,"February 15, 23",0.0559,VINO
2023-02-14,1.44,1.5212,1.2987,1.4499,1.45,471250,471300,0.0099,0.6875,1.4,"February 14, 23",0.006875,VINO
2023-02-13,1.68,1.8,1.395,1.48,1.48,613691,613700,-0.2,-11.9,1.58,"February 13, 23",-0.119,VINO
2023-02-10,1.79,1.79,1.58,1.65,1.65,254087,254100,-0.14,-7.82,1.64,"February 10, 23",-0.0782,VINO
2023-02-09,2.0,2.01,1.725,1.76,1.76,466376,466400,-0.24,-12.0,1.85,"February 09, 23",-0.12,VINO
2023-02-08,2.3601,2.48,1.92,2.03,2.03,667473,667500,-0.3301,-13.99,2.11,"February 08, 23",-0.1399,VINO
2023-02-07,2.38,2.6,2.06,2.45,2.45,1549109,1549100,0.07,2.94,2.34,"February 07, 23",0.0294,VINO
2023-02-06,2.74,2.9,2.29,2.35,2.35,1536049,1536000,-0.39,-14.23,2.61,"February 06, 23",-0.1423,VINO
2023-02-03,3.39,4.05,2.66,2.91,2.91,7260168,7260200,-0.48,-14.16,3.29,"February 03, 23",-0.1416,VINO
2023-02-02,1.3,5.79,1.3,5.4,5.4,39842469,39842500,4.1,315.38,4.25,"February 02, 23",3.1538,VINO
2023-02-01,1.19,1.2882,1.19,1.23,1.23,8224,8200,0.04,3.36,1.25,"February 01, 23",0.0336,VINO
2023-01-31,1.27,1.27,1.2,1.2609,1.261,7882,7900,-0.0091,-0.71654,1.26,"January 31, 23",-0.0071654,VINO
2023-01-30,1.2,1.3,1.19,1.19,1.19,9242,9100,-0.01,-0.83333,1.22,"January 30, 23",-0.0083333,VINO
2023-01-27,1.12,1.3,1.12,1.2291,1.229,41984,42000,0.1091,9.74,1.17,"January 27, 23",0.0974,VINO
2023-01-26,1.29,1.33,1.26,1.2601,1.26,6700,6700,-0.0299,-2.32,1.3,"January 26, 23",-0.0232,VINO
2023-01-25,1.37,1.3907,1.22,1.22,1.22,15404,15400,-0.15,-10.95,1.25,"January 25, 23",-0.1095,VINO
2023-01-24,1.26,1.32,1.26,1.28,1.28,2398,2400,0.02,1.59,1.3,"January 24, 23",0.0159,VINO
2023-01-23,1.32,1.3619,1.265,1.31,1.31,7758,7800,-0.01,-0.75758,1.33,"January 23, 23",-0.0075758,VINO
2023-01-20,1.2,1.3899,1.2,1.2701,1.27,11926,11900,0.0701,5.84,1.29,"January 20, 23",0.0584,VINO
2023-01-19,1.26,1.3899,1.2,1.2001,1.2,44282,44300,-0.0599,-4.75,1.29,"January 19, 23",-0.0475,VINO
2023-01-18,1.2801,1.37,1.2801,1.313,1.313,4726,4700,0.0329,2.57,1.32,"January 18, 23",0.0257,VINO
2023-01-17,1.35,1.35,1.27,1.27,1.27,8357,8400,-0.08,-5.93,1.31,"January 17, 23",-0.0593,VINO
2023-01-13,1.32,1.4288,1.28,1.3,1.3,6316,6300,-0.02,-1.52,1.35,"January 13, 23",-0.0152,VINO
2023-01-12,1.3299,1.35,1.25,1.27,1.27,21287,21300,-0.0599,-4.5,1.32,"January 12, 23",-0.045,VINO
2023-01-11,1.31,1.3685,1.26,1.26,1.26,8530,8500,-0.05,-3.82,1.32,"January 11, 23",-0.0382,VINO
2023-01-10,1.25,1.31,1.25,1.25,1.25,7631,7600,0.0,0.0,1.27,"January 10, 23",0.0,VINO
2023-01-09,1.21,1.31,1.16,1.31,1.31,10116,10100,0.1,8.26,1.21,"January 09, 23",0.0826,VINO
2023-01-06,1.2,1.37,1.2,1.21,1.21,25325,25300,0.01,0.83333,1.29,"January 06, 23",0.0083333,VINO
2023-01-05,1.27,1.3301,1.21,1.24,1.24,22083,22100,-0.03,-2.36,1.27,"January 05, 23",-0.0236,VINO
2023-01-04,1.2,1.295,1.19,1.295,1.295,22444,22400,0.095,7.92,1.23,"January 04, 23",0.0792,VINO
2023-01-03,1.16,1.28,1.15,1.22,1.22,12386,12400,0.06,5.17,1.23,"January 03, 23",0.0517,VINO
2022-12-30,1.17,1.23,1.14,1.15,1.15,37649,37400,-0.02,-1.71,1.19,"December 30, 22",-0.0171,VINO
2022-12-29,1.08,1.18,1.08,1.17,1.17,21980,22000,0.09,8.33,1.14,"December 29, 22",0.0833,VINO
2022-12-28,1.125,1.125,1.02,1.08,1.08,8058,8100,-0.045,-4.0,1.07,"December 28, 22",-0.04,VINO
2022-12-27,1.0,1.135,0.9901,1.12,1.12,24475,24500,0.12,12.0,1.09,"December 27, 22",0.12,VINO
2022-12-23,1.16,1.16,0.98,1.02,1.02,54026,54000,-0.14,-12.07,1.04,"December 23, 22",-0.1207,VINO
2022-12-22,1.36,1.36,1.1752,1.2,1.2,12509,12500,-0.16,-11.76,1.29,"December 22, 22",-0.1176,VINO
2022-12-21,1.31,1.33,1.3,1.33,1.33,5981,6000,0.02,1.53,1.32,"December 21, 22",0.0153,VINO
2022-12-20,1.412,1.412,1.35,1.3684,1.368,5446,5400,-0.0436,-3.09,1.39,"December 20, 22",-0.0309,VINO
2022-12-19,1.4452,1.4452,1.31,1.3103,1.31,39771,39800,-0.1349,-9.33,1.39,"December 19, 22",-0.0933,VINO
2022-12-16,1.56,1.56,1.44,1.44,1.44,32008,32000,-0.12,-7.69,1.5,"December 16, 22",-0.0769,VINO
2022-12-15,1.54,1.595,1.49,1.55,1.55,26455,26400,0.01,0.64935,1.54,"December 15, 22",0.0064935,VINO
2022-12-14,1.55,1.55,1.47,1.53,1.53,6665,6700,-0.02,-1.29,1.52,"December 14, 22",-0.0129,VINO
2022-12-13,1.48,1.545,1.45,1.51,1.51,28697,28600,0.03,2.03,1.48,"December 13, 22",0.0203,VINO
2022-12-12,1.5,1.51,1.47,1.5032,1.503,3862,3900,0.0032,0.21333,1.5,"December 12, 22",0.0021333,VINO
2022-12-09,1.57,1.5704,1.4564,1.4905,1.491,16387,16400,-0.0795,-5.06,1.53,"December 09, 22",-0.0506,VINO
2022-12-08,1.46,1.6,1.45,1.49,1.49,15389,15400,0.03,2.05,1.5,"December 08, 22",0.0205,VINO
2022-12-07,1.55,1.55,1.47,1.48,1.48,9111,9100,-0.07,-4.52,1.5,"December 07, 22",-0.0452,VINO
2022-12-06,1.69,1.69,1.57,1.59,1.59,13383,13400,-0.1,-5.92,1.61,"December 06, 22",-0.0592,VINO
2022-12-05,1.76,1.815,1.68,1.73,1.73,28179,28200,-0.03,-1.7,1.79,"December 05, 22",-0.017,VINO
2022-12-02,1.6,1.68,1.59,1.68,1.68,12200,12200,0.08,5.0,1.63,"December 02, 22",0.05,VINO
2022-12-01,1.52,1.649,1.4901,1.64,1.64,52453,52300,0.12,7.89,1.55,"December 01, 22",0.0789,VINO
2022-11-30,1.5047,1.53,1.48,1.49,1.49,23215,23200,-0.0147,-0.97694,1.51,"November 30, 22",-0.0097694,VINO
2022-11-29,1.53,1.58,1.51,1.51,1.51,18736,18700,-0.02,-1.31,1.53,"November 29, 22",-0.0131,VINO
2022-11-28,1.51,1.53,1.4544,1.48,1.48,29376,29400,-0.03,-1.99,1.48,"November 28, 22",-0.0199,VINO
2022-11-25,1.48,1.51,1.47,1.4789,1.479,12767,12800,-0.0011,-0.07432432,1.49,"November 25, 22",-0.0007432432,VINO
2022-11-23,1.59,1.6,1.48,1.48,1.48,60355,60400,-0.11,-6.92,1.52,"November 23, 22",-0.0692,VINO
2022-11-22,1.57,1.92,1.52,1.54,1.54,345075,345100,-0.03,-1.91,1.77,"November 22, 22",-0.0191,VINO
2022-11-21,1.58,1.68,1.5701,1.5704,1.57,19647,19300,-0.0096,-0.60759,1.62,"November 21, 22",-0.0060759,VINO
2022-11-18,1.69,1.6927,1.51,1.56,1.56,39623,39600,-0.13,-7.69,1.65,"November 18, 22",-0.0769,VINO
2022-11-17,1.69,1.74,1.65,1.71,1.71,164756,164800,0.02,1.18,1.68,"November 17, 22",0.0118,VINO
2022-11-16,1.6,1.78,1.58,1.71,1.71,142979,143000,0.11,6.87,1.69,"November 16, 22",0.0687,VINO
2022-11-15,1.81,1.89,1.565,1.565,1.565,29872,29900,-0.245,-13.54,1.75,"November 15, 22",-0.1354,VINO
2022-11-14,1.89,1.92,1.7,1.7,1.7,24637,24600,-0.19,-10.05,1.75,"November 14, 22",-0.1005,VINO
2022-11-11,1.56,1.95,1.56,1.7989,1.799,92941,92900,0.2389,15.31,1.83,"November 11, 22",0.1531,VINO
2022-11-10,1.55,1.5999,1.48,1.59,1.59,52254,52300,0.04,2.58,1.53,"November 10, 22",0.0258,VINO
2022-11-09,1.57,1.58,1.47,1.545,1.545,32115,32100,-0.025,-1.59,1.53,"November 09, 22",-0.0159,VINO
2022-11-08,1.8,1.8,1.51,1.55,1.55,90209,90000,-0.25,-13.89,1.61,"November 08, 22",-0.1389,VINO
2022-11-07,1.81,1.94,1.72,1.8,1.8,62133,62100,-0.01,-0.55249,1.81,"November 07, 22",-0.0055249,VINO
2022-11-04,1.88,1.9919,1.75,1.88,1.88,118534,118500,0.0,0.0,1.78,"November 04, 22",0.0,VINO
2022-11-03,2.28,2.316,1.9236,1.9248,1.92,123907,1486884,-0.3552,-15.58,2.12,"November 03, 22",-0.1558,VINO
2022-11-02,2.2296,3.96,2.2296,2.3868,2.388,1012249,12146992,0.1572,7.05,3.09,"November 02, 22",0.0705,VINO
2022-11-01,2.1636,2.4096,2.1636,2.1792,2.184,9639,115679,0.0156,0.72102,2.21,"November 01, 22",0.0072102,VINO
2022-10-31,2.4408,2.4408,2.1636,2.196,2.196,16256,195080,-0.2448,-10.03,2.3,"October 31, 22",-0.1003,VINO
2022-10-28,2.256,2.352,2.256,2.28,2.28,6832,81992,0.024,1.06,2.29,"October 28, 22",0.0106,VINO
2022-10-27,2.2428,2.364,2.1636,2.262,2.268,55157,661892,0.0192,0.85607,2.22,"October 27, 22",0.0085607,VINO
2022-10-26,2.1636,2.4408,2.1636,2.2776,2.28,79687,956244,0.114,5.27,2.27,"October 26, 22",0.0527,VINO
2022-10-25,2.1888,2.2548,1.9812,2.22,2.22,53795,645548,0.0312,1.43,2.1,"October 25, 22",0.0143,VINO
2022-10-24,2.5272,2.5272,1.8228,2.256,2.256,59299,711588,-0.2712,-10.73,2.17,"October 24, 22",-0.1073,VINO
2022-10-21,2.52,2.754,2.34,2.496,2.496,68940,827281,-0.024,-0.95238,2.5,"October 21, 22",-0.0095238,VINO
2022-10-20,3.84,4.32,2.49,2.514,2.52,278666,3343998,-1.326,-34.53,3.35,"October 20, 22",-0.3453,VINO
2022-10-19,3.456,3.9,3.12,3.612,3.612,280876,3370523,0.156,4.51,3.62,"October 19, 22",0.0451,VINO
2022-10-18,2.8776,3.786,2.82,3.1188,3.12,181046,2172555,0.2412,8.38,3.15,"October 18, 22",0.0838,VINO
2022-10-17,2.7936,2.8752,2.604,2.7384,2.736,5009,60112,-0.0552,-1.98,2.65,"October 17, 22",-0.0198,VINO
2022-10-14,2.8272,2.8788,2.52,2.5452,2.544,6282,75384,-0.282,-9.97,2.61,"October 14, 22",-0.0997,VINO
2022-10-13,2.6412,2.88,2.52,2.5812,2.58,5605,67270,-0.06,-2.27,2.71,"October 13, 22",-0.0227,VINO
2022-10-12,2.5236,2.7612,2.5236,2.6412,2.64,6403,76840,0.1176,4.66,2.54,"October 12, 22",0.0466,VINO
2022-10-11,2.9232,2.9376,2.4108,2.682,2.688,5339,64070,-0.2412,-8.25,2.69,"October 11, 22",-0.0825,VINO
2022-10-10,3.0,3.0,2.64,2.7834,2.784,2700,32410,-0.2166,-7.22,2.76,"October 10, 22",-0.0722,VINO
2022-10-07,3.12,3.12,2.88,2.88,2.88,4487,53853,-0.24,-7.69,2.96,"October 07, 22",-0.0769,VINO
2022-10-06,3.0,3.12,2.7924,3.0408,3.036,16365,196387,0.0408,1.36,2.96,"October 06, 22",0.0136,VINO
2022-10-05,2.9568,2.958,2.82,2.8944,2.892,8291,99499,-0.0624,-2.11,2.87,"October 05, 22",-0.0211,VINO
2022-10-04,2.7876,2.9016,2.7612,2.832,2.832,3810,45729,0.0444,1.59,2.85,"October 04, 22",0.0159,VINO
2022-10-03,2.7348,3.12,2.6892,2.8212,2.82,17419,209028,0.0864,3.16,2.85,"October 03, 22",0.0316,VINO
2022-09-30,2.52,2.7348,2.46,2.688,2.688,6966,83596,0.168,6.67,2.6,"September 30, 22",0.0667,VINO
2022-09-29,2.5476,2.7612,2.5212,2.5704,2.568,11176,134122,0.0228,0.89496,2.59,"September 29, 22",0.0089496,VINO
2022-09-28,2.58,2.6388,2.4024,2.5236,2.52,13531,162375,-0.0564,-2.19,2.52,"September 28, 22",-0.0219,VINO
2022-09-27,2.7168,2.844,2.52,2.6448,2.64,10331,123976,-0.072,-2.65,2.61,"September 27, 22",-0.0265,VINO
2022-09-26,2.604,2.76,2.34,2.568,2.568,20323,243877,-0.036,-1.38,2.54,"September 26, 22",-0.0138,VINO
2022-09-23,3.1224,3.18,2.2824,2.4048,2.4,44243,530924,-0.7176,-22.98,2.63,"September 23, 22",-0.2298,VINO
2022-09-22,3.2664,3.2772,3.0,3.1224,3.12,13322,159872,-0.144,-4.41,3.09,"September 22, 22",-0.0441,VINO
2022-09-21,3.252,3.4536,3.1332,3.1926,3.192,10005,120071,-0.0594,-1.83,3.23,"September 21, 22",-0.0183,VINO
2022-09-20,3.24,3.5736,3.216,3.24,3.24,19188,230266,0.0,0.0,3.29,"September 20, 22",0.0,VINO
2022-09-19,3.504,3.576,3.2448,3.252,3.252,29126,349519,-0.252,-7.19,3.41,"September 19, 22",-0.0719,VINO
2022-09-16,3.672,3.672,3.3372,3.3372,3.336,20656,247876,-0.3348,-9.12,3.42,"September 16, 22",-0.0912,VINO
2022-09-15,3.66,3.72,3.504,3.5556,3.552,17881,214578,-0.1044,-2.85,3.59,"September 15, 22",-0.0285,VINO
2022-09-14,3.4824,3.9,3.384,3.5988,3.6,90953,1091446,0.1164,3.34,3.68,"September 14, 22",0.0334,VINO
2022-09-13,3.48,3.7032,3.36,3.4236,3.42,22395,268750,-0.0564,-1.62,3.49,"September 13, 22",-0.0162,VINO
2022-09-12,3.36,3.84,3.36,3.72,3.72,60023,720278,0.36,10.71,3.62,"September 12, 22",0.1071,VINO
2022-09-09,3.36,3.48,3.36,3.432,3.432,7766,93199,0.072,2.14,3.43,"September 09, 22",0.0214,VINO
2022-09-08,3.4776,3.5352,3.36,3.4044,3.408,7810,93726,-0.0732,-2.1,3.44,"September 08, 22",-0.021,VINO
2022-09-07,3.36,3.5868,3.36,3.5424,3.54,9850,118208,0.1824,5.43,3.45,"September 07, 22",0.0543,VINO
