date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-05-19,49.46,49.65,47.89,48.23,48.23,519239,519200,-1.23,-2.49,48.42,"May 19, 23",-0.0249,PCVX
2023-05-18,47.6,48.75,47.505,48.63,48.630001,639259,639300,1.03,2.16,48.15,"May 18, 23",0.0216,PCVX
2023-05-17,47.95,48.61,47.475,48.18,48.18,716609,716600,0.23,0.47967,48.21,"May 17, 23",0.0047967,PCVX
2023-05-16,49.52,49.52,47.55,48.25,48.25,1050112,1050000,-1.27,-2.56,48.24,"May 16, 23",-0.0256,PCVX
2023-05-15,49.87,50.8,49.51,50.36,50.360001,590821,590800,0.49,0.98255,50.36,"May 15, 23",0.0098255,PCVX
2023-05-12,50.21,50.21,48.61,49.48,49.48,527464,527500,-0.73,-1.45,49.34,"May 12, 23",-0.0145,PCVX
2023-05-11,51.98,52.47,49.47,50.05,50.049999,868087,868100,-1.93,-3.71,50.34,"May 11, 23",-0.0371,PCVX
2023-05-10,54.0,54.04,51.53,52.33,52.330002,834086,834100,-1.67,-3.09,52.53,"May 10, 23",-0.0309,PCVX
2023-05-09,52.39,54.8382,52.135,53.31,53.310001,830399,830400,0.92,1.76,53.19,"May 09, 23",0.0176,PCVX
2023-05-08,51.45,51.96,49.68,50.89,50.889999,840560,840600,-0.56,-1.09,50.82,"May 08, 23",-0.0109,PCVX
2023-05-05,49.79,51.67,49.56,51.4,51.400002,768741,768700,1.61,3.23,51.05,"May 05, 23",0.0323,PCVX
2023-05-04,49.58,50.07,48.14,49.38,49.380001,545587,545600,-0.2,-0.40339,49.21,"May 04, 23",-0.0040339,PCVX
2023-05-03,47.8,49.8625,46.59,49.49,49.490002,1041486,1041400,1.69,3.54,49.24,"May 03, 23",0.0354,PCVX
2023-05-02,48.22,49.4399,46.81,47.04,47.040001,1105517,1105500,-1.18,-2.45,47.55,"May 02, 23",-0.0245,PCVX
2023-05-01,43.0,48.93,42.98,48.26,48.259998,1896237,1896200,5.26,12.23,47.47,"May 01, 23",0.1223,PCVX
2023-04-28,42.6,43.16,41.6,42.83,42.830002,1366583,1366600,0.23,0.53991,42.43,"April 28, 23",0.0053991,PCVX
2023-04-27,41.98,42.62,41.57,42.22,42.220001,944275,944300,0.24,0.5717,42.14,"April 27, 23",0.005717,PCVX
2023-04-26,43.27,43.47,41.65,42.0,42.0,766259,766300,-1.27,-2.94,42.29,"April 26, 23",-0.0294,PCVX
2023-04-25,43.28,44.89,42.57,43.41,43.41,1193217,1193200,0.13,0.30037,43.59,"April 25, 23",0.0030037,PCVX
2023-04-24,45.0,45.0,43.105,43.38,43.380001,1057807,1057800,-1.62,-3.6,43.62,"April 24, 23",-0.036,PCVX
2023-04-21,45.12,45.61,44.31,45.12,45.119999,2582352,2582400,0.0,0.0,45.05,"April 21, 23",0.0,PCVX
2023-04-20,45.68,46.335,44.89,45.39,45.389999,1643332,1643300,-0.29,-0.63485,45.34,"April 20, 23",-0.0063485,PCVX
2023-04-19,43.86,47.09,43.56,45.79,45.790001,5848863,5848700,1.93,4.4,45.71,"April 19, 23",0.044,PCVX
2023-04-18,43.52,44.46,40.74,44.1,44.099998,1883745,1883700,0.58,1.33,43.21,"April 18, 23",0.0133,PCVX
2023-04-17,42.04,44.74,40.0,42.34,42.34,3539651,3539700,0.3,0.71361,42.67,"April 17, 23",0.0071361,PCVX
2023-04-14,36.49,36.9275,35.53,36.5,36.5,660880,660900,0.01,0.02740477,36.18,"April 14, 23",0.0002740477,PCVX
2023-04-13,34.95,36.7,34.565,36.51,36.509998,512592,512600,1.56,4.46,36.22,"April 13, 23",0.0446,PCVX
2023-04-12,34.81,35.4,34.11,34.79,34.790001,718006,718000,-0.02,-0.05745475,34.89,"April 12, 23",-0.0005745475,PCVX
2023-04-11,36.37,36.78,34.3,34.66,34.66,995201,995200,-1.71,-4.7,34.86,"April 11, 23",-0.047,PCVX
2023-04-10,36.24,36.4,35.53,36.21,36.209999,730408,730400,-0.03,-0.08278146,36.02,"April 10, 23",-0.0008278146,PCVX
2023-04-06,37.73,38.26,36.3,36.46,36.459999,1106007,1106000,-1.27,-3.37,36.89,"April 06, 23",-0.0337,PCVX
2023-04-05,37.3,37.7,36.896,37.63,37.630001,757328,757300,0.33,0.88472,37.29,"April 05, 23",0.0088472,PCVX
2023-04-04,37.89,37.97,36.89,37.52,37.52,765602,765600,-0.37,-0.97651,37.42,"April 04, 23",-0.0097651,PCVX
2023-04-03,37.33,38.46,36.84,37.99,37.990002,731729,731700,0.66,1.77,37.76,"April 03, 23",0.0177,PCVX
2023-03-31,36.57,37.55,36.48,37.48,37.48,1065978,1066000,0.91,2.49,37.29,"March 31, 23",0.0249,PCVX
2023-03-30,36.66,36.86,35.755,36.27,36.27,773698,773700,-0.39,-1.06,36.24,"March 30, 23",-0.0106,PCVX
2023-03-29,37.0,38.025,36.58,36.85,36.849998,602747,602700,-0.15,-0.40541,36.78,"March 29, 23",-0.0040541,PCVX
2023-03-28,37.55,37.875,36.41,36.69,36.689999,749369,749400,-0.86,-2.29,37.04,"March 28, 23",-0.0229,PCVX
2023-03-27,37.66,38.11,37.2,37.71,37.709999,475405,475400,0.05,0.13277,37.69,"March 27, 23",0.0013277,PCVX
2023-03-24,37.66,38.28,37.35,37.84,37.84,486079,486100,0.18,0.47796,37.75,"March 24, 23",0.0047796,PCVX
2023-03-23,37.55,38.09,37.11,37.88,37.880001,1305719,1305700,0.33,0.87883,37.51,"March 23, 23",0.0087883,PCVX
2023-03-22,37.89,38.375,37.05,37.08,37.080002,874244,874200,-0.81,-2.14,37.36,"March 22, 23",-0.0214,PCVX
2023-03-21,38.83,39.25,37.88,37.93,37.93,736534,736500,-0.9,-2.32,38.18,"March 21, 23",-0.0232,PCVX
2023-03-20,37.78,39.0,37.17,38.7,38.700001,749001,749000,0.92,2.44,38.46,"March 20, 23",0.0244,PCVX
2023-03-17,38.17,38.62,37.215,37.59,37.59,1691937,1691900,-0.58,-1.52,37.69,"March 17, 23",-0.0152,PCVX
2023-03-16,38.52,38.855,37.56,38.17,38.169998,491673,491700,-0.35,-0.90862,38.31,"March 16, 23",-0.0090862,PCVX
2023-03-15,38.75,39.25,38.09,38.9,38.900002,508271,508300,0.15,0.3871,38.76,"March 15, 23",0.003871,PCVX
2023-03-14,38.5,39.86,38.39,39.33,39.330002,702123,702100,0.83,2.16,39.02,"March 14, 23",0.0216,PCVX
2023-03-13,37.59,39.03,36.59,37.78,37.779999,735292,735300,0.19,0.50545,37.99,"March 13, 23",0.0050545,PCVX
2023-03-10,38.37,39.0,37.16,37.82,37.82,873281,872900,-0.55,-1.43,37.84,"March 10, 23",-0.0143,PCVX
2023-03-09,41.29,41.29,38.0,38.45,38.450001,626055,626100,-2.84,-6.88,38.85,"March 09, 23",-0.0688,PCVX
2023-03-08,40.82,41.3,39.91,41.14,41.139999,927180,927200,0.32,0.78393,40.63,"March 08, 23",0.0078393,PCVX
2023-03-07,41.18,41.5,40.75,40.86,40.860001,435711,435700,-0.32,-0.77708,40.95,"March 07, 23",-0.0077708,PCVX
2023-03-06,42.17,43.0,41.0275,41.24,41.240002,894041,894000,-0.93,-2.21,41.48,"March 06, 23",-0.0221,PCVX
2023-03-03,41.61,42.65,41.32,42.54,42.540001,498405,498400,0.93,2.24,42.12,"March 03, 23",0.0224,PCVX
2023-03-02,41.35,41.79,40.8405,41.49,41.490002,684826,684800,0.14,0.33857,41.38,"March 02, 23",0.0033857,PCVX
2023-03-01,41.24,42.43,40.85,41.67,41.669998,614310,614300,0.43,1.04,41.67,"March 01, 23",0.0104,PCVX
2023-02-28,40.0,41.125,37.675,40.97,40.970001,1186654,1186700,0.97,2.42,40.27,"February 28, 23",0.0242,PCVX
2023-02-27,41.77,42.62,41.64,42.3,42.299999,565997,566000,0.53,1.27,42.23,"February 27, 23",0.0127,PCVX
2023-02-24,42.54,43.5,41.49,41.7,41.700001,423405,423400,-0.84,-1.97,41.95,"February 24, 23",-0.0197,PCVX
2023-02-23,43.23,43.78,42.59,42.93,42.93,543614,543600,-0.3,-0.69396,43.03,"February 23, 23",-0.0069396,PCVX
2023-02-22,44.0,44.205,42.63,43.0,43.0,551632,551600,-1.0,-2.27,43.1,"February 22, 23",-0.0227,PCVX
2023-02-21,43.81,44.67,43.81,44.05,44.049999,648813,648800,0.24,0.54782,44.1,"February 21, 23",0.0054782,PCVX
2023-02-17,43.76,44.82,43.43,44.22,44.220001,514893,514900,0.46,1.05,44.25,"February 17, 23",0.0105,PCVX
2023-02-16,42.93,44.085,42.27,43.58,43.580002,386952,387000,0.65,1.51,43.39,"February 16, 23",0.0151,PCVX
2023-02-15,42.53,43.21,42.26,43.15,43.150002,467033,467000,0.62,1.46,42.92,"February 15, 23",0.0146,PCVX
2023-02-14,42.81,43.72,42.41,42.62,42.619999,465126,465100,-0.19,-0.44382,42.76,"February 14, 23",-0.0044382,PCVX
2023-02-13,43.9,44.18,42.935,43.04,43.040001,609629,609600,-0.86,-1.96,43.23,"February 13, 23",-0.0196,PCVX
2023-02-10,44.0,44.31,42.91,43.75,43.75,367958,323800,-0.25,-0.56818,43.84,"February 10, 23",-0.0056818,PCVX
2023-02-09,45.54,45.54,44.05,44.05,44.049999,391724,391700,-1.49,-3.27,44.26,"February 09, 23",-0.0327,PCVX
2023-02-08,45.57,46.16,44.57,45.17,45.169998,399960,400000,-0.4,-0.87777,45.14,"February 08, 23",-0.0087777,PCVX
2023-02-07,45.26,45.64,44.66,45.48,45.48,414759,414800,0.22,0.48608,45.25,"February 07, 23",0.0048608,PCVX
2023-02-06,45.21,45.87,44.2,45.2,45.200001,739574,739600,-0.01,-0.022119,45.25,"February 06, 23",-0.00022119,PCVX
2023-02-03,45.1,46.58,44.85,45.25,45.25,477739,477700,0.15,0.33259,45.54,"February 03, 23",0.0033259,PCVX
2023-02-02,44.36,45.52,43.8,45.5,45.5,1009273,1009300,1.14,2.57,44.97,"February 02, 23",0.0257,PCVX
2023-02-01,45.49,45.73,43.77,44.44,44.439999,409188,409200,-1.05,-2.31,44.5,"February 01, 23",-0.0231,PCVX
2023-01-31,44.41,45.58,44.11,45.35,45.349998,664241,664200,0.94,2.12,45.08,"January 31, 23",0.0212,PCVX
2023-01-30,45.9,46.21,44.29,44.32,44.32,473748,473700,-1.58,-3.44,44.68,"January 30, 23",-0.0344,PCVX
2023-01-27,46.94,47.685,46.09,46.17,46.169998,346422,346400,-0.77,-1.64,46.53,"January 27, 23",-0.0164,PCVX
2023-01-26,47.0,47.54,46.15,46.89,46.889999,443199,443200,-0.11,-0.23404,46.9,"January 26, 23",-0.0023404,PCVX
2023-01-25,45.0,46.7,43.65,46.69,46.689999,700995,701000,1.69,3.76,45.85,"January 25, 23",0.0376,PCVX
2023-01-24,44.85,45.73,44.31,45.13,45.130001,502904,502900,0.28,0.6243,45.14,"January 24, 23",0.006243,PCVX
2023-01-23,45.27,46.15,44.88,45.0,45.0,673492,673500,-0.27,-0.59642,45.44,"January 23, 23",-0.0059642,PCVX
2023-01-20,44.7,45.375,44.2479,45.1,45.099998,746061,746100,0.4,0.89485,44.99,"January 20, 23",0.0089485,PCVX
2023-01-19,44.59,45.14,43.82,44.15,44.150002,612116,612100,-0.44,-0.98677,44.43,"January 19, 23",-0.0098677,PCVX
2023-01-18,45.26,45.6,44.06,44.56,44.560001,586376,586400,-0.7,-1.55,44.58,"January 18, 23",-0.0155,PCVX
2023-01-17,44.05,45.11,44.05,44.93,44.93,868647,868600,0.88,2.0,44.71,"January 17, 23",0.02,PCVX
2023-01-13,43.72,44.9041,43.58,44.62,44.619999,758547,758500,0.9,2.06,44.33,"January 13, 23",0.0206,PCVX
2023-01-12,42.56,44.7,41.17,43.94,43.939999,998862,998900,1.38,3.24,43.36,"January 12, 23",0.0324,PCVX
2023-01-11,45.5,45.575,40.51,42.68,42.68,1156488,1156500,-2.82,-6.2,42.75,"January 11, 23",-0.062,PCVX
2023-01-10,45.78,46.6,45.56,45.94,45.939999,466034,466000,0.16,0.3495,46.03,"January 10, 23",0.003495,PCVX
2023-01-09,46.88,46.89,45.775,45.92,45.919998,741271,741300,-0.96,-2.05,46.14,"January 09, 23",-0.0205,PCVX
2023-01-06,46.29,47.39,45.52,46.65,46.650002,599884,599900,0.36,0.77771,46.71,"January 06, 23",0.0077771,PCVX
2023-01-05,46.8,47.01,45.49,46.06,46.060001,923174,923200,-0.74,-1.58,46.07,"January 05, 23",-0.0158,PCVX
2023-01-04,47.44,49.0,46.65,46.86,46.860001,518472,518500,-0.58,-1.22,46.97,"January 04, 23",-0.0122,PCVX
2023-01-03,48.82,49.31,46.59,47.2,47.200001,729517,729500,-1.62,-3.32,47.46,"January 03, 23",-0.0332,PCVX
2022-12-30,47.17,48.14,46.19,47.95,47.950001,849459,849200,0.78,1.65,47.37,"December 30, 22",0.0165,PCVX
2022-12-29,46.37,47.9035,46.24,47.42,47.419998,955324,955300,1.05,2.26,47.46,"December 29, 22",0.0226,PCVX
2022-12-28,45.68,46.47,45.25,46.2,46.200001,441502,441500,0.52,1.14,45.93,"December 28, 22",0.0114,PCVX
2022-12-27,46.41,47.01,45.07,45.41,45.41,439288,439300,-1.0,-2.15,45.88,"December 27, 22",-0.0215,PCVX
2022-12-23,47.33,48.19,45.93,46.67,46.669998,787471,787500,-0.66,-1.39,46.98,"December 23, 22",-0.0139,PCVX
2022-12-22,46.15,47.905,45.9,47.65,47.650002,817087,817100,1.5,3.25,47.25,"December 22, 22",0.0325,PCVX
2022-12-21,45.04,46.595,43.51,46.48,46.48,1199140,1199100,1.44,3.2,46.0,"December 21, 22",0.032,PCVX
2022-12-20,42.51,45.15,42.51,44.94,44.939999,978121,978100,2.43,5.72,44.41,"December 20, 22",0.0572,PCVX
2022-12-19,45.64,45.99,42.73,42.87,42.869999,830330,830300,-2.77,-6.07,43.58,"December 19, 22",-0.0607,PCVX
2022-12-16,45.36,46.2458,44.81,45.8,45.799999,3361899,3361900,0.44,0.97002,45.78,"December 16, 22",0.0097002,PCVX
2022-12-15,46.12,46.36,45.04,45.48,45.48,938372,938400,-0.64,-1.39,45.55,"December 15, 22",-0.0139,PCVX
2022-12-14,45.51,46.35,45.22,45.72,45.720001,838097,838100,0.21,0.46144,45.71,"December 14, 22",0.0046144,PCVX
2022-12-13,44.54,46.24,44.54,45.37,45.369999,872784,872600,0.83,1.86,45.34,"December 13, 22",0.0186,PCVX
2022-12-12,42.75,44.54,42.45,44.18,44.18,602162,602200,1.43,3.35,44.06,"December 12, 22",0.0335,PCVX
2022-12-09,43.94,44.9285,42.3,42.39,42.389999,442247,442200,-1.55,-3.53,42.84,"December 09, 22",-0.0353,PCVX
2022-12-08,43.28,44.68,42.39,43.97,43.970001,397699,397700,0.69,1.59,44.01,"December 08, 22",0.0159,PCVX
2022-12-07,43.15,43.6,41.14,43.23,43.23,833651,833700,0.08,0.1854,42.64,"December 07, 22",0.001854,PCVX
2022-12-06,44.49,44.575,43.03,43.22,43.220001,739675,739700,-1.27,-2.85,43.57,"December 06, 22",-0.0285,PCVX
2022-12-05,44.94,45.25,43.39,44.33,44.330002,673517,673500,-0.61,-1.36,44.01,"December 05, 22",-0.0136,PCVX
2022-12-02,45.43,46.14,44.76,44.91,44.91,614006,613900,-0.52,-1.14,45.21,"December 02, 22",-0.0114,PCVX
2022-12-01,46.06,46.68,44.2,45.5,45.5,926446,926400,-0.56,-1.22,45.35,"December 01, 22",-0.0122,PCVX
2022-11-30,45.39,46.73,44.88,46.06,46.060001,1490886,1490800,0.67,1.48,45.81,"November 30, 22",0.0148,PCVX
2022-11-29,44.04,45.5,43.73,45.02,45.02,796910,796700,0.98,2.23,44.99,"November 29, 22",0.0223,PCVX
2022-11-28,44.11,47.6699,43.55,44.03,44.029999,1502897,1502800,-0.08,-0.18136,44.93,"November 28, 22",-0.0018136,PCVX
2022-11-25,44.08,44.47,43.67,44.0,44.0,156054,156100,-0.08,-0.18149,44.0,"November 25, 22",-0.0018149,PCVX
2022-11-23,44.04,44.6599,43.38,44.18,44.18,430894,430900,0.14,0.31789,44.15,"November 23, 22",0.0031789,PCVX
2022-11-22,44.72,44.72,43.37,44.17,44.169998,444973,445000,-0.55,-1.23,44.08,"November 22, 22",-0.0123,PCVX
2022-11-21,44.04,45.015,43.43,44.64,44.639999,726126,726100,0.6,1.36,44.35,"November 21, 22",0.0136,PCVX
2022-11-18,43.78,44.25,43.01,44.04,44.040001,747062,747000,0.26,0.59388,44.0,"November 18, 22",0.0059388,PCVX
2022-11-17,43.33,43.81,40.1,43.26,43.259998,727480,727500,-0.07,-0.16155,42.87,"November 17, 22",-0.0016155,PCVX
2022-11-16,43.89,44.79,43.27,43.35,43.349998,583257,583200,-0.54,-1.23,43.69,"November 16, 22",-0.0123,PCVX
2022-11-15,44.87,44.8866,42.9722,44.04,44.040001,720102,720100,-0.83,-1.85,43.87,"November 15, 22",-0.0185,PCVX
2022-11-14,44.4,46.0,43.98,44.04,44.040001,920005,919900,-0.36,-0.81081,44.84,"November 14, 22",-0.0081081,PCVX
2022-11-11,44.87,45.82,43.71,44.42,44.419998,853053,853000,-0.45,-1.0,44.59,"November 11, 22",-0.01,PCVX
2022-11-10,44.73,46.57,44.1,44.77,44.77,1220574,1220600,0.04,0.08942544,45.16,"November 10, 22",0.0008942544,PCVX
2022-11-09,44.33,45.31,43.18,43.32,43.32,689066,689000,-1.01,-2.28,44.15,"November 09, 22",-0.0228,PCVX
2022-11-08,43.87,45.2,42.555,44.8,44.799999,1290201,1290100,0.93,2.12,44.82,"November 08, 22",0.0212,PCVX
2022-11-07,42.77,45.09,42.77,43.35,43.349998,932941,932800,0.58,1.36,44.11,"November 07, 22",0.0136,PCVX
2022-11-04,44.65,44.7,42.25,42.99,42.990002,983890,983900,-1.66,-3.72,43.12,"November 04, 22",-0.0372,PCVX
2022-11-03,42.49,45.42,42.28,44.82,44.82,804944,804900,2.33,5.48,44.81,"November 03, 22",0.0548,PCVX
2022-11-02,44.65,45.13,42.24,42.52,42.52,976710,976700,-2.13,-4.77,43.52,"November 02, 22",-0.0477,PCVX
2022-11-01,44.04,46.025,43.525,45.0,45.0,1374645,1374600,0.96,2.18,45.2,"November 01, 22",0.0218,PCVX
2022-10-31,43.16,45.6,42.52,43.61,43.610001,1825764,1825800,0.45,1.04,43.71,"October 31, 22",0.0104,PCVX
2022-10-28,41.12,43.65,40.65,43.36,43.360001,3303762,3303800,2.24,5.45,43.03,"October 28, 22",0.0545,PCVX
2022-10-27,40.8,41.7,37.8,41.14,41.139999,3486153,3486200,0.34,0.83333,40.11,"October 27, 22",0.0083333,PCVX
2022-10-26,35.6,42.28,35.51,40.8,40.799999,11051809,11049800,5.2,14.61,39.56,"October 26, 22",0.1461,PCVX
2022-10-25,33.39,36.8699,33.22,34.86,34.860001,4725322,4725300,1.47,4.4,35.41,"October 25, 22",0.044,PCVX
2022-10-24,35.15,36.1,32.99,33.0,33.0,14494422,14494400,-2.15,-6.12,34.58,"October 24, 22",-0.0612,PCVX
2022-10-21,22.15,22.325,20.49,20.58,20.58,659981,659900,-1.57,-7.09,20.98,"October 21, 22",-0.0709,PCVX
2022-10-20,22.52,22.72,22.01,22.23,22.23,404565,404500,-0.29,-1.29,22.37,"October 20, 22",-0.0129,PCVX
2022-10-19,24.7,24.874,22.42,22.63,22.629999,383792,383800,-2.07,-8.38,22.98,"October 19, 22",-0.0838,PCVX
2022-10-18,25.9,26.13,24.85,24.92,24.92,297064,297100,-0.98,-3.78,25.22,"October 18, 22",-0.0378,PCVX
2022-10-17,24.68,26.36,24.39,25.87,25.870001,642290,642300,1.19,4.82,25.83,"October 17, 22",0.0482,PCVX
2022-10-14,25.27,25.92,24.54,24.56,24.559999,348273,348300,-0.71,-2.81,25.09,"October 14, 22",-0.0281,PCVX
2022-10-13,24.55,25.27,24.035,25.15,25.15,815384,815400,0.6,2.44,25.07,"October 13, 22",0.0244,PCVX
2022-10-12,24.89,25.52,24.44,25.0,25.0,464479,464500,0.11,0.44194,25.08,"October 12, 22",0.0044194,PCVX
2022-10-11,23.78,25.84,23.445,24.91,24.91,917643,917600,1.13,4.75,25.1,"October 11, 22",0.0475,PCVX
2022-10-10,23.66,24.2,23.43,23.87,23.870001,300449,300400,0.21,0.88757,23.83,"October 10, 22",0.0088757,PCVX
2022-10-07,23.41,24.48,23.41,24.08,24.08,839280,839300,0.67,2.86,24.1,"October 07, 22",0.0286,PCVX
2022-10-06,23.95,24.13,23.27,23.43,23.43,602610,602600,-0.52,-2.17,23.66,"October 06, 22",-0.0217,PCVX
2022-10-05,23.29,24.27,22.965,24.0,24.0,1230247,1230200,0.71,3.05,23.7,"October 05, 22",0.0305,PCVX
2022-10-04,24.4,24.5,22.14,23.57,23.57,741033,741000,-0.83,-3.4,23.16,"October 04, 22",-0.034,PCVX
2022-10-03,24.5,24.8,24.14,24.23,24.23,585022,585000,-0.27,-1.1,24.43,"October 03, 22",-0.011,PCVX
2022-09-30,24.36,25.29,23.65,24.0,24.0,1112014,1112000,-0.36,-1.48,24.57,"September 30, 22",-0.0148,PCVX
2022-09-29,24.85,25.39,24.52,24.77,24.77,332810,332800,-0.08,-0.32193,24.79,"September 29, 22",-0.0032193,PCVX
2022-09-28,24.51,25.12,24.03,24.99,24.99,369768,369700,0.48,1.96,24.93,"September 28, 22",0.0196,PCVX
2022-09-27,24.39,24.5799,23.6,24.42,24.42,340951,341000,0.03,0.123,24.22,"September 27, 22",0.00123,PCVX
2022-09-26,24.84,25.42,23.94,24.03,24.030001,402547,402500,-0.81,-3.26,24.56,"September 26, 22",-0.0326,PCVX
2022-09-23,24.75,25.0,24.03,24.84,24.84,267902,267900,0.09,0.36364,24.64,"September 23, 22",0.0036364,PCVX
2022-09-22,24.66,25.17,24.14,24.96,24.959999,244154,244200,0.3,1.22,24.73,"September 22, 22",0.0122,PCVX
2022-09-21,25.77,25.89,24.89,24.99,24.99,260256,260200,-0.78,-3.03,25.2,"September 21, 22",-0.0303,PCVX
2022-09-20,25.85,26.23,25.0,25.56,25.559999,250890,250900,-0.29,-1.12,25.43,"September 20, 22",-0.0112,PCVX
2022-09-19,25.75,26.585,25.39,26.01,26.01,373111,373100,0.26,1.01,26.08,"September 19, 22",0.0101,PCVX
2022-09-16,27.83,28.145,25.69,26.13,26.129999,1270872,1270900,-1.7,-6.11,26.27,"September 16, 22",-0.0611,PCVX
2022-09-15,28.26,28.61,27.65,28.22,28.219999,998010,998000,-0.04,-0.14154,28.05,"September 15, 22",-0.0014154,PCVX
2022-09-14,28.63,29.725,28.14,28.46,28.459999,470933,470900,-0.17,-0.59378,28.65,"September 14, 22",-0.0059378,PCVX
2022-09-13,28.09,28.67,27.8861,28.53,28.530001,573110,573100,0.44,1.57,28.44,"September 13, 22",0.0157,PCVX
2022-09-12,28.41,28.89,28.1,28.43,28.43,337455,337500,0.02,0.07039775,28.46,"September 12, 22",0.0007039775,PCVX
2022-09-09,27.82,28.54,27.82,28.29,28.290001,468373,468400,0.47,1.69,28.29,"September 09, 22",0.0169,PCVX
2022-09-08,27.34,28.38,27.145,28.24,28.24,910238,910200,0.9,3.29,27.99,"September 08, 22",0.0329,PCVX
