date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-06-13,0.4373,0.48,0.4235,0.432,0.432,847603,847600,-0.0053,-1.21,0.4448,"June 13, 23",-0.0121,DATS
2023-06-12,0.48,0.538,0.4161,0.4859,0.486,7251465,7239600,0.0059,1.23,0.5221,"June 12, 23",0.0123,DATS
2023-06-09,0.3744,0.4195,0.373001,0.4044,0.404,165676,165200,0.03,8.01,0.4143,"June 09, 23",0.0801,DATS
2023-06-08,0.3704,0.3809,0.3701,0.3744,0.374,15376,15300,0.004,1.08,0.3723,"June 08, 23",0.0108,DATS
2023-06-07,0.38,0.3884,0.37,0.3704,0.37,30872,30900,-0.0096,-2.53,0.3787,"June 07, 23",-0.0253,DATS
2023-06-06,0.39,0.3905,0.365,0.381,0.381,30112,30100,-0.009,-2.31,0.3804,"June 06, 23",-0.0231,DATS
2023-06-05,0.417,0.4299,0.3703,0.3813,0.381,102924,102800,-0.0357,-8.56,0.4019,"June 05, 23",-0.0856,DATS
2023-06-02,0.3983,0.43,0.38,0.4299,0.43,196848,196700,0.0316,7.93,0.4159,"June 02, 23",0.0793,DATS
2023-06-01,0.3699,0.4,0.3699,0.37505,0.375,22554,22500,0.00515,1.39,0.381,"June 01, 23",0.0139,DATS
2023-05-31,0.3975,0.4133,0.3644,0.367,0.367,30730,30700,-0.0305,-7.67,0.3825,"May 31, 23",-0.0767,DATS
2023-05-30,0.3947,0.4134,0.3721,0.385,0.385,33774,33800,-0.0097,-2.46,0.395,"May 30, 23",-0.0246,DATS
2023-05-26,0.38,0.4037,0.3721,0.3913,0.391,54619,54600,0.0113,2.97,0.381,"May 26, 23",0.0297,DATS
2023-05-25,0.3643,0.404899,0.3643,0.3896,0.39,31407,31400,0.0253,6.94,0.3846,"May 25, 23",0.0694,DATS
2023-05-24,0.4108,0.4155,0.3601,0.4058,0.406,92843,92800,-0.005,-1.22,0.3927,"May 24, 23",-0.0122,DATS
2023-05-23,0.3802,0.4155,0.3802,0.4108,0.411,129790,129800,0.0306,8.05,0.4028,"May 23, 23",0.0805,DATS
2023-05-22,0.3698,0.3962,0.3502,0.3801,0.38,56148,56100,0.0103,2.79,0.3784,"May 22, 23",0.0279,DATS
2023-05-19,0.39,0.4055,0.33,0.359,0.359,308941,308800,-0.031,-7.95,0.3627,"May 19, 23",-0.0795,DATS
2023-05-18,0.3599,0.410499,0.35,0.3925,0.393,409549,409500,0.0326,9.06,0.3807,"May 18, 23",0.0906,DATS
2023-05-17,0.3535,0.369699,0.34,0.3481,0.348,36993,37000,-0.0054,-1.53,0.3538,"May 17, 23",-0.0153,DATS
2023-05-16,0.3776,0.3776,0.3534,0.3535,0.354,24646,24600,-0.0241,-6.38,0.369,"May 16, 23",-0.0638,DATS
2023-05-15,0.3813,0.4029,0.33,0.36,0.36,128209,128200,-0.0213,-5.59,0.3602,"May 15, 23",-0.0559,DATS
2023-05-12,0.4084,0.419681,0.3922,0.3923,0.392,48106,47500,-0.0161,-3.94,0.4009,"May 12, 23",-0.0394,DATS
2023-05-11,0.4007,0.4498,0.39,0.4087,0.409,58785,58800,0.008,2.0,0.4094,"May 11, 23",0.02,DATS
2023-05-10,0.37,0.4375,0.368,0.413099,0.413,167804,167700,0.043099,11.65,0.411,"May 10, 23",0.1165,DATS
2023-05-09,0.35,0.37,0.3353,0.3676,0.368,64980,65000,0.0176,5.03,0.3618,"May 09, 23",0.0503,DATS
2023-05-08,0.3505,0.3659,0.3351,0.3417,0.342,67806,67700,-0.0088,-2.51,0.3463,"May 08, 23",-0.0251,DATS
2023-05-05,0.36,0.3875,0.33,0.350291,0.35,51452,51400,-0.009709,-2.7,0.3665,"May 05, 23",-0.027,DATS
2023-05-04,0.3582,0.3874,0.3582,0.379899,0.38,30869,30900,0.021699,6.06,0.3787,"May 04, 23",0.0606,DATS
2023-05-03,0.3295,0.3661,0.3295,0.3521,0.352,66555,66600,0.0226,6.86,0.3531,"May 03, 23",0.0686,DATS
2023-05-02,0.3771,0.3899,0.3443,0.346,0.346,37635,37600,-0.0311,-8.25,0.3646,"May 02, 23",-0.0825,DATS
2023-05-01,0.35,0.3999,0.3,0.3592,0.359,78364,78400,0.0092,2.63,0.3514,"May 01, 23",0.0263,DATS
2023-04-28,0.37,0.429599,0.3455,0.37705,0.377,72670,72700,0.00705,1.91,0.3705,"April 28, 23",0.0191,DATS
2023-04-27,0.4074,0.4389,0.377,0.3846,0.385,63748,63600,-0.0228,-5.6,0.3914,"April 27, 23",-0.056,DATS
2023-04-26,0.45,0.46,0.3517,0.394,0.394,161428,161300,-0.056,-12.44,0.3933,"April 26, 23",-0.1244,DATS
2023-04-25,0.4898,0.4898,0.46,0.46,0.46,24604,24600,-0.0298,-6.08,0.4676,"April 25, 23",-0.0608,DATS
2023-04-24,0.4751,0.4998,0.4601,0.4759,0.476,11334,11300,0.0008,0.16839,0.4732,"April 24, 23",0.0016839,DATS
2023-04-21,0.45,0.4918,0.45,0.470101,0.47,22183,22200,0.020101,4.47,0.4694,"April 21, 23",0.0447,DATS
2023-04-20,0.4707,0.4815,0.45,0.45,0.45,59939,59900,-0.0207,-4.4,0.4639,"April 20, 23",-0.044,DATS
2023-04-19,0.468,0.4975,0.468,0.4951,0.495,40589,40600,0.0271,5.79,0.4799,"April 19, 23",0.0579,DATS
2023-04-18,0.52,0.529699,0.4007,0.4788,0.479,171437,171400,-0.0412,-7.92,0.4693,"April 18, 23",-0.0792,DATS
2023-04-17,0.5304,0.55,0.49,0.49,0.49,44529,44500,-0.0404,-7.62,0.5017,"April 17, 23",-0.0762,DATS
2023-04-14,0.5116,0.55,0.5051,0.5051,0.505,25860,25800,-0.0065,-1.27,0.532,"April 14, 23",-0.0127,DATS
2023-04-13,0.501,0.55,0.500101,0.528,0.528,19273,19600,0.027,5.39,0.5215,"April 13, 23",0.0539,DATS
2023-04-12,0.535,0.542749,0.5243,0.5244,0.524,40147,40100,-0.0106,-1.98,0.5288,"April 12, 23",-0.0198,DATS
2023-04-11,0.5409,0.5679,0.5002,0.5432,0.543,21249,21200,0.0023,0.42522,0.5428,"April 11, 23",0.0042522,DATS
2023-04-10,0.5,0.58,0.5,0.5698,0.57,56733,56700,0.0698,13.96,0.55,"April 10, 23",0.1396,DATS
2023-04-06,0.58,0.58,0.5,0.511,0.511,47698,47600,-0.069,-11.9,0.5152,"April 06, 23",-0.119,DATS
2023-04-05,0.5168,0.53,0.4957,0.516,0.516,37061,37100,-0.0008,-0.1548,0.5147,"April 05, 23",-0.001548,DATS
2023-04-04,0.4903,0.545,0.4903,0.53,0.53,20581,20600,0.0397,8.1,0.514,"April 04, 23",0.081,DATS
2023-04-03,0.559,0.559,0.4902,0.532,0.532,54087,54100,-0.027,-4.83,0.5263,"April 03, 23",-0.0483,DATS
2023-03-31,0.56,0.5722,0.53,0.571,0.571,48949,47100,0.011,1.96,0.5457,"March 31, 23",0.0196,DATS
2023-03-30,0.5441,0.58,0.5125,0.5301,0.53,27314,27300,-0.014,-2.57,0.5467,"March 30, 23",-0.0257,DATS
2023-03-29,0.49,0.539999,0.49,0.521,0.521,13178,13100,0.031,6.33,0.5253,"March 29, 23",0.0633,DATS
2023-03-28,0.512469,0.535517,0.500499,0.5007,0.501,16142,16100,-0.011769,-2.3,0.5216,"March 28, 23",-0.023,DATS
2023-03-27,0.55,0.55,0.4806,0.5191,0.519,9378,9400,-0.0309,-5.62,0.5193,"March 27, 23",-0.0562,DATS
2023-03-24,0.49,0.545,0.49,0.5258,0.526,58598,58600,0.0358,7.31,0.5245,"March 24, 23",0.0731,DATS
2023-03-23,0.48,0.51,0.4654,0.4901,0.49,52834,52800,0.0101,2.1,0.4885,"March 23, 23",0.021,DATS
2023-03-22,0.51,0.5355,0.49,0.5101,0.51,35920,35900,0.0001,0.01960784,0.5034,"March 22, 23",0.0001960784,DATS
2023-03-21,0.5149,0.5406,0.506,0.5201,0.52,27780,27600,0.0052,1.01,0.5243,"March 21, 23",0.0101,DATS
2023-03-20,0.53,0.544251,0.49,0.506,0.506,96896,96900,-0.024,-4.53,0.5094,"March 20, 23",-0.0453,DATS
2023-03-17,0.5412,0.569799,0.52,0.55,0.55,35542,34700,0.0088,1.63,0.5404,"March 17, 23",0.0163,DATS
2023-03-16,0.55,0.5887,0.54,0.57,0.57,34845,34800,0.02,3.64,0.5546,"March 16, 23",0.0364,DATS
2023-03-15,0.570101,0.5911,0.55,0.568,0.568,60692,60700,-0.002101,-0.36853,0.5635,"March 15, 23",-0.0036853,DATS
2023-03-14,0.6111,0.64,0.5683,0.582,0.582,117118,117100,-0.0291,-4.76,0.5908,"March 14, 23",-0.0476,DATS
2023-03-13,0.67,0.67,0.584,0.63,0.63,131771,131800,-0.04,-5.97,0.617,"March 13, 23",-0.0597,DATS
2023-03-10,0.65,0.6873,0.63,0.667899,0.668,44286,44100,0.017899,2.75,0.6499,"March 10, 23",0.0275,DATS
2023-03-09,0.7,0.722066,0.6352,0.6703,0.67,58788,58800,-0.0297,-4.24,0.6741,"March 09, 23",-0.0424,DATS
2023-03-08,0.727,0.727,0.6761,0.7212,0.721,58088,58100,-0.0058,-0.7978,0.7063,"March 08, 23",-0.007978,DATS
2023-03-07,0.7298,0.74,0.7,0.706,0.706,54698,54700,-0.0238,-3.26,0.7104,"March 07, 23",-0.0326,DATS
2023-03-06,0.6658,0.7392,0.62,0.691,0.691,81940,81900,0.0252,3.78,0.6721,"March 06, 23",0.0378,DATS
2023-03-03,0.6566,0.7,0.6101,0.692126,0.692,34566,34600,0.035526,5.41,0.6768,"March 03, 23",0.0541,DATS
2023-03-02,0.6153,0.665599,0.605,0.6566,0.657,79934,79800,0.0413,6.71,0.6434,"March 02, 23",0.0671,DATS
2023-03-01,0.6441,0.75,0.5512,0.6343,0.634,460448,460400,-0.0098,-1.52,0.6738,"March 01, 23",-0.0152,DATS
2023-02-28,0.626901,0.6799,0.6179,0.6599,0.66,107818,107800,0.032999,5.26,0.648,"February 28, 23",0.0526,DATS
2023-02-27,0.67,0.69,0.6311,0.67,0.67,51587,51600,0.0,0.0,0.6598,"February 27, 23",0.0,DATS
2023-02-24,0.71,0.71,0.66,0.6652,0.665,51845,51800,-0.0448,-6.31,0.6749,"February 24, 23",-0.0631,DATS
2023-02-23,0.6929,0.7199,0.685,0.7,0.7,42872,42900,0.0071,1.02,0.7071,"February 23, 23",0.0102,DATS
2023-02-22,0.6731,0.72,0.66,0.6946,0.695,42787,42800,0.0215,3.19,0.694,"February 22, 23",0.0319,DATS
2023-02-21,0.6698,0.76,0.655,0.6936,0.694,188671,188500,0.0238,3.55,0.7201,"February 21, 23",0.0355,DATS
2023-02-17,0.64,0.704,0.6012,0.6705,0.671,144158,142500,0.0305,4.77,0.6646,"February 17, 23",0.0477,DATS
2023-02-16,0.6649,0.693,0.6306,0.6399,0.64,77326,77300,-0.025,-3.76,0.652,"February 16, 23",-0.0376,DATS
2023-02-15,0.65,0.6998,0.65,0.6522,0.652,53819,53700,0.0022,0.33846,0.6681,"February 15, 23",0.0033846,DATS
2023-02-14,0.6703,0.7014,0.651001,0.7,0.7,31323,31300,0.0297,4.43,0.6708,"February 14, 23",0.0443,DATS
2023-02-13,0.68,0.71,0.6502,0.6703,0.67,52596,52600,-0.0097,-1.43,0.6823,"February 13, 23",-0.0143,DATS
2023-02-10,0.69,0.7193,0.675,0.7037,0.704,86151,86000,0.0137,1.99,0.6898,"February 10, 23",0.0199,DATS
2023-02-09,0.77,0.77,0.68,0.6941,0.694,139585,139500,-0.0759,-9.86,0.7112,"February 09, 23",-0.0986,DATS
2023-02-08,0.6999,0.75,0.69,0.74,0.74,94248,94200,0.0401,5.73,0.716,"February 08, 23",0.0573,DATS
2023-02-07,0.6765,0.71,0.6616,0.6901,0.69,55710,55700,0.0136,2.01,0.6907,"February 07, 23",0.0201,DATS
2023-02-06,0.6566,0.7181,0.65,0.6765,0.677,71517,71500,0.0199,3.03,0.693,"February 06, 23",0.0303,DATS
2023-02-03,0.7,0.7395,0.65,0.6562,0.656,174253,173300,-0.0438,-6.26,0.6934,"February 03, 23",-0.0626,DATS
2023-02-02,0.7,0.8,0.6888,0.7073,0.707,537409,537400,0.0073,1.04,0.7356,"February 02, 23",0.0104,DATS
2023-02-01,0.6382,0.69,0.6328,0.665,0.665,129985,130000,0.0268,4.2,0.6563,"February 01, 23",0.042,DATS
2023-01-31,0.625051,0.6598,0.611001,0.6478,0.648,89074,89100,0.022749,3.64,0.6372,"January 31, 23",0.0364,DATS
2023-01-30,0.66,0.66,0.615,0.62,0.62,90156,90200,-0.04,-6.06,0.633,"January 30, 23",-0.0606,DATS
2023-01-27,0.7,0.7,0.63,0.64,0.64,138882,138600,-0.06,-8.57,0.6484,"January 27, 23",-0.0857,DATS
2023-01-26,0.614,0.68,0.5989,0.657,0.657,224467,224500,0.043,7.0,0.6493,"January 26, 23",0.07,DATS
2023-01-25,0.6001,0.6228,0.584,0.5911,0.591,109186,109200,-0.009,-1.5,0.5992,"January 25, 23",-0.015,DATS
2023-01-24,0.65,0.65,0.61,0.6255,0.626,82819,82800,-0.0245,-3.77,0.637,"January 24, 23",-0.0377,DATS
2023-01-23,0.58,0.6566,0.58,0.646,0.646,150766,150800,0.066,11.38,0.6234,"January 23, 23",0.1138,DATS
2023-01-20,0.67,0.67,0.5912,0.61,0.61,188891,188200,-0.06,-8.96,0.622,"January 20, 23",-0.0896,DATS
2023-01-19,0.55,0.708,0.5251,0.6701,0.67,377103,377100,0.1201,21.84,0.648,"January 19, 23",0.2184,DATS
2023-01-18,0.6,0.61,0.5202,0.5584,0.558,263779,263700,-0.0416,-6.93,0.5817,"January 18, 23",-0.0693,DATS
2023-01-17,0.64,0.67,0.5372,0.6237,0.624,540975,540800,-0.0163,-2.55,0.5973,"January 17, 23",-0.0255,DATS
2023-01-13,0.4947,0.66,0.481,0.6182,0.618,738687,733500,0.1235,24.96,0.5964,"January 13, 23",0.2496,DATS
2023-01-12,0.54,0.54,0.48,0.51,0.51,302730,302700,-0.03,-5.56,0.5064,"January 12, 23",-0.0556,DATS
2023-01-11,0.55,0.57,0.4806,0.54,0.54,661159,661200,-0.01,-1.82,0.5165,"January 11, 23",-0.0182,DATS
2023-01-10,0.4965,0.5763,0.412,0.57,0.57,8672368,8672400,0.0735,14.8,0.5124,"January 10, 23",0.148,DATS
2023-01-09,0.3368,0.385,0.331,0.358,0.358,141647,141600,0.0212,6.29,0.3711,"January 09, 23",0.0629,DATS
2023-01-06,0.34,0.34,0.3099,0.3302,0.33,83782,83800,-0.0098,-2.88,0.3223,"January 06, 23",-0.0288,DATS
2023-01-05,0.35,0.35,0.3001,0.34,0.34,121373,121300,-0.01,-2.86,0.3348,"January 05, 23",-0.0286,DATS
2023-01-04,0.255,0.393999,0.255,0.3298,0.33,1114151,1114200,0.0748,29.33,0.3319,"January 04, 23",0.2933,DATS
2023-01-03,0.2395,0.2556,0.2395,0.2515,0.252,136402,136400,0.012,5.01,0.2474,"January 03, 23",0.0501,DATS
2022-12-30,0.252,0.2588,0.2281,0.2469,0.247,206177,205100,-0.0051,-2.02,0.2439,"December 30, 22",-0.0202,DATS
2022-12-29,0.287,0.3,0.1413,0.2499,0.25,298066,298100,-0.0371,-12.93,0.2465,"December 29, 22",-0.1293,DATS
2022-12-28,0.2817,0.299,0.27,0.2879,0.288,102489,102500,0.0062,2.2,0.2867,"December 28, 22",0.022,DATS
2022-12-27,0.3068,0.32,0.2874,0.295,0.295,138916,138900,-0.0118,-3.85,0.3019,"December 27, 22",-0.0385,DATS
2022-12-23,0.3542,0.3542,0.3108,0.3146,0.315,88367,88400,-0.0396,-11.18,0.327,"December 23, 22",-0.1118,DATS
2022-12-22,0.403,0.4498,0.3,0.3231,0.323,678489,678200,-0.0799,-19.83,0.3574,"December 22, 22",-0.1983,DATS
2022-12-21,0.36,0.4298,0.36,0.395,0.395,317393,317400,0.035,9.72,0.3975,"December 21, 22",0.0972,DATS
2022-12-20,0.378211,0.4079,0.3522,0.3525,0.353,81779,81800,-0.025711,-6.8,0.361,"December 20, 22",-0.068,DATS
2022-12-19,0.408,0.4189,0.36,0.38,0.38,138938,138900,-0.028,-6.86,0.3787,"December 19, 22",-0.0686,DATS
2022-12-16,0.39,0.43,0.39,0.4235,0.424,46170,46100,0.0335,8.59,0.41,"December 16, 22",0.0859,DATS
2022-12-15,0.42,0.43,0.405,0.42,0.42,64094,63600,0.0,0.0,0.4106,"December 15, 22",0.0,DATS
2022-12-14,0.405,0.4336,0.4,0.4272,0.427,128578,128600,0.0222,5.48,0.4214,"December 14, 22",0.0548,DATS
2022-12-13,0.42,0.444301,0.415,0.4201,0.42,42851,42800,0.0001,0.02380952,0.4285,"December 13, 22",0.0002380952,DATS
2022-12-12,0.4155,0.429,0.4,0.424,0.424,73277,73200,0.0085,2.05,0.4154,"December 12, 22",0.0205,DATS
2022-12-09,0.4268,0.4807,0.425,0.43,0.43,85343,85300,0.0032,0.74977,0.4406,"December 09, 22",0.0074977,DATS
2022-12-08,0.449,0.4565,0.4348,0.4449,0.445,25621,25600,-0.0041,-0.91314,0.4444,"December 08, 22",-0.0091314,DATS
2022-12-07,0.4749,0.501299,0.445,0.4486,0.449,98935,98900,-0.0263,-5.54,0.4702,"December 07, 22",-0.0554,DATS
2022-12-06,0.4798,0.500162,0.471,0.471,0.471,20285,20300,-0.0088,-1.83,0.4803,"December 06, 22",-0.0183,DATS
2022-12-05,0.479,0.5184,0.479,0.4946,0.495,149795,149700,0.0156,3.26,0.4974,"December 05, 22",0.0326,DATS
2022-12-02,0.47305,0.49,0.4711,0.472,0.472,29606,29600,-0.00105,-0.22196,0.4828,"December 02, 22",-0.0022196,DATS
2022-12-01,0.489,0.489,0.465101,0.48,0.48,31706,31700,-0.009,-1.84,0.4749,"December 01, 22",-0.0184,DATS
2022-11-30,0.48,0.49,0.45151,0.4701,0.47,41716,41600,-0.0099,-2.06,0.4766,"November 30, 22",-0.0206,DATS
2022-11-29,0.4525,0.489899,0.4502,0.4799,0.48,26117,25900,0.0274,6.06,0.4696,"November 29, 22",0.0606,DATS
2022-11-28,0.494,0.4995,0.4525,0.478,0.478,66260,64400,-0.016,-3.24,0.4768,"November 28, 22",-0.0324,DATS
2022-11-25,0.47,0.49,0.4506,0.4774,0.477,37373,37400,0.0074,1.57,0.4643,"November 25, 22",0.0157,DATS
2022-11-23,0.4701,0.478,0.469,0.4766,0.477,70045,70000,0.0065,1.38,0.4709,"November 23, 22",0.0138,DATS
2022-11-22,0.4952,0.4952,0.4601,0.4701,0.47,23027,22800,-0.0251,-5.07,0.4713,"November 22, 22",-0.0507,DATS
2022-11-21,0.5145,0.5153,0.470201,0.4829,0.483,25791,25800,-0.0316,-6.14,0.4905,"November 21, 22",-0.0614,DATS
2022-11-18,0.49,0.539899,0.4701,0.4858,0.486,280109,280100,-0.0042,-0.85714,0.5149,"November 18, 22",-0.0085714,DATS
2022-11-17,0.4763,0.4999,0.47,0.4877,0.488,37620,37600,0.0114,2.39,0.4787,"November 17, 22",0.0239,DATS
2022-11-16,0.53,0.53,0.412,0.4816,0.482,140899,140900,-0.0484,-9.13,0.4916,"November 16, 22",-0.0913,DATS
2022-11-15,0.5014,0.55,0.5008,0.5149,0.515,95691,95700,0.0135,2.69,0.5241,"November 15, 22",0.0269,DATS
2022-11-14,0.5299,0.5482,0.4859,0.5,0.5,97739,97700,-0.0299,-5.64,0.5214,"November 14, 22",-0.0564,DATS
2022-11-11,0.48,0.53,0.4694,0.5202,0.52,157533,157500,0.0402,8.38,0.5056,"November 11, 22",0.0838,DATS
2022-11-10,0.4684,0.49,0.4684,0.4778,0.478,209762,209600,0.0094,2.01,0.4743,"November 10, 22",0.0201,DATS
2022-11-09,0.537,0.537,0.4699,0.47,0.47,225582,225600,-0.067,-12.48,0.4936,"November 09, 22",-0.1248,DATS
2022-11-08,0.5732,0.5772,0.53,0.5346,0.535,344003,344000,-0.0386,-6.73,0.5395,"November 08, 22",-0.0673,DATS
2022-11-07,0.578,0.599,0.5514,0.562,0.562,841277,841300,-0.016,-2.77,0.5769,"November 07, 22",-0.0277,DATS
2022-11-04,0.5722,0.5965,0.5515,0.568,0.568,141039,141000,-0.0042,-0.73401,0.5746,"November 04, 22",-0.0073401,DATS
2022-11-03,0.599,0.629999,0.5712,0.5712,0.571,78901,78900,-0.0278,-4.64,0.5935,"November 03, 22",-0.0464,DATS
2022-11-02,0.6,0.6499,0.573,0.59,0.59,224120,224100,-0.01,-1.67,0.6034,"November 02, 22",-0.0167,DATS
2022-11-01,0.605,0.67,0.5725,0.61,0.61,735690,735700,0.005,0.82645,0.6235,"November 01, 22",0.0082645,DATS
2022-10-31,0.59,0.615,0.585,0.5856,0.586,126907,126900,-0.0044,-0.74576,0.5949,"October 31, 22",-0.0074576,DATS
2022-10-28,0.61,0.6301,0.5978,0.5986,0.599,128970,128900,-0.0114,-1.87,0.6106,"October 28, 22",-0.0187,DATS
2022-10-27,0.63,0.64,0.605,0.62,0.62,51827,51800,-0.01,-1.59,0.6256,"October 27, 22",-0.0159,DATS
2022-10-26,0.6219,0.63,0.6,0.6192,0.619,63443,62300,-0.0027,-0.43415,0.6202,"October 26, 22",-0.0043415,DATS
2022-10-25,0.59,0.62,0.5815,0.6184,0.618,165148,165100,0.0284,4.81,0.603,"October 25, 22",0.0481,DATS
2022-10-24,0.6,0.638099,0.580401,0.5932,0.593,189465,189500,-0.0068,-1.13,0.6054,"October 24, 22",-0.0113,DATS
2022-10-21,0.6,0.63,0.57,0.5805,0.581,61675,61600,-0.0195,-3.25,0.587,"October 21, 22",-0.0325,DATS
2022-10-20,0.6256,0.6598,0.6,0.6,0.6,96688,96700,-0.0256,-4.09,0.6127,"October 20, 22",-0.0409,DATS
2022-10-19,0.635601,0.6638,0.62,0.621,0.621,83824,83800,-0.014601,-2.3,0.6375,"October 19, 22",-0.023,DATS
2022-10-18,0.65,0.669,0.62,0.6237,0.624,60413,60200,-0.0263,-4.05,0.6379,"October 18, 22",-0.0405,DATS
2022-10-17,0.634,0.669799,0.6105,0.6331,0.633,73424,73400,-0.0009,-0.14196,0.6366,"October 17, 22",-0.0014196,DATS
2022-10-14,0.6602,0.6999,0.630101,0.649,0.649,54433,54400,-0.0112,-1.7,0.6613,"October 14, 22",-0.017,DATS
2022-10-13,0.65,0.696,0.64,0.676899,0.677,37632,37200,0.026899,4.14,0.6543,"October 13, 22",0.0414,DATS
2022-10-12,0.7,0.707,0.651101,0.6611,0.661,31905,31900,-0.0389,-5.56,0.6751,"October 12, 22",-0.0556,DATS
2022-10-11,0.6505,0.69,0.6505,0.6634,0.663,32789,32800,0.0129,1.98,0.678,"October 11, 22",0.0198,DATS
2022-10-10,0.7426,0.756,0.6502,0.6502,0.65,128105,128100,-0.0924,-12.44,0.6974,"October 10, 22",-0.1244,DATS
2022-10-07,0.74,0.7608,0.73,0.7384,0.738,62906,62900,-0.0016,-0.21622,0.7377,"October 07, 22",-0.0021622,DATS
2022-10-06,0.751499,0.781199,0.74,0.7696,0.77,73829,73800,0.018101,2.41,0.7566,"October 06, 22",0.0241,DATS
2022-10-05,0.7699,0.78,0.74,0.75,0.75,144467,144400,-0.0199,-2.58,0.7569,"October 05, 22",-0.0258,DATS
2022-10-04,0.76,0.825,0.74,0.76,0.76,404984,405000,0.0,0.0,0.7865,"October 04, 22",0.0,DATS
2022-10-03,0.747,0.774,0.71,0.77,0.77,199640,199600,0.023,3.08,0.7468,"October 03, 22",0.0308,DATS
2022-09-30,0.69,0.7245,0.69,0.7201,0.72,43526,43400,0.0301,4.36,0.7087,"September 30, 22",0.0436,DATS
2022-09-29,0.72,0.735,0.69,0.69,0.69,34460,34500,-0.03,-4.17,0.7092,"September 29, 22",-0.0417,DATS
2022-09-28,0.6764,0.73,0.6672,0.705,0.705,133010,133000,0.0286,4.23,0.7,"September 28, 22",0.0423,DATS
2022-09-27,0.645,0.6682,0.64,0.6605,0.661,108024,108000,0.0155,2.4,0.6475,"September 27, 22",0.024,DATS
2022-09-26,0.6045,0.68,0.6,0.64,0.64,204376,204400,0.0355,5.87,0.6437,"September 26, 22",0.0587,DATS
2022-09-23,0.7074,0.7074,0.62,0.627,0.627,315529,315300,-0.0804,-11.37,0.6364,"September 23, 22",-0.1137,DATS
2022-09-22,0.66,0.7102,0.6515,0.6911,0.691,141723,141600,0.0311,4.71,0.6892,"September 22, 22",0.0471,DATS
2022-09-21,0.701,0.7102,0.66,0.6771,0.677,204385,204400,-0.0239,-3.41,0.6803,"September 21, 22",-0.0341,DATS
2022-09-20,0.706,0.7375,0.706,0.71,0.71,88123,88100,0.004,0.56657,0.7224,"September 20, 22",0.0056657,DATS
2022-09-19,0.74,0.7568,0.7025,0.7134,0.713,128133,127900,-0.0266,-3.59,0.7268,"September 19, 22",-0.0359,DATS
2022-09-16,0.84,0.8607,0.702,0.702,0.702,439969,440000,-0.138,-16.43,0.7837,"September 16, 22",-0.1643,DATS
2022-09-15,0.913999,0.93,0.86,0.8616,0.862,129299,129300,-0.052399,-5.73,0.8888,"September 15, 22",-0.0573,DATS
