date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-06-12,2.02,2.095,2.0,2.0,2.0,10843,10800,-0.02,-0.9901,2.03,"June 12, 23",-0.009901,ARTL
2023-06-09,2.11,2.11,2.0,2.01,2.01,6212,6200,-0.1,-4.74,2.04,"June 09, 23",-0.0474,ARTL
2023-06-08,2.12,2.12,2.0,2.04,2.04,5770,5800,-0.08,-3.77,2.04,"June 08, 23",-0.0377,ARTL
2023-06-07,1.94,2.1487,1.94,2.095,2.095,25952,26000,0.155,7.99,2.08,"June 07, 23",0.0799,ARTL
2023-06-06,1.9118,1.92,1.9,1.9,1.9,2038,2000,-0.0118,-0.61722,1.91,"June 06, 23",-0.0061722,ARTL
2023-06-05,1.95,1.96,1.843,1.88,1.88,9895,9900,-0.07,-3.59,1.9,"June 05, 23",-0.0359,ARTL
2023-06-02,1.87,1.97,1.8399,1.91,1.91,17702,17700,0.04,2.14,1.9,"June 02, 23",0.0214,ARTL
2023-06-01,1.79,1.85,1.755,1.85,1.85,4097,4100,0.06,3.35,1.81,"June 01, 23",0.0335,ARTL
2023-05-31,1.73,1.79,1.73,1.786,1.786,6349,6300,0.056,3.24,1.78,"May 31, 23",0.0324,ARTL
2023-05-30,1.71,1.75,1.71,1.72,1.72,2912,3600,0.01,0.5848,1.73,"May 30, 23",0.005848,ARTL
2023-05-26,1.67,1.72,1.66,1.69,1.69,16015,15900,0.02,1.2,1.7,"May 26, 23",0.012,ARTL
2023-05-25,1.785,1.7853,1.64,1.67,1.67,15730,15700,-0.115,-6.44,1.71,"May 25, 23",-0.0644,ARTL
2023-05-24,1.83,1.845,1.7501,1.8,1.8,11226,11200,-0.03,-1.64,1.78,"May 24, 23",-0.0164,ARTL
2023-05-23,1.85,1.85,1.77,1.81,1.81,16463,16500,-0.04,-2.16,1.83,"May 23, 23",-0.0216,ARTL
2023-05-22,1.8,1.85,1.785,1.81,1.81,12722,12500,0.01,0.55556,1.81,"May 22, 23",0.0055556,ARTL
2023-05-19,1.765,1.775,1.765,1.7707,1.771,2809,2800,0.0057,0.32295,1.77,"May 19, 23",0.0032295,ARTL
2023-05-18,1.73,1.79,1.715,1.75,1.75,7904,7900,0.02,1.16,1.75,"May 18, 23",0.0116,ARTL
2023-05-17,1.73,1.73,1.71,1.71,1.71,6615,6600,-0.02,-1.16,1.72,"May 17, 23",-0.0116,ARTL
2023-05-16,1.7097,1.71,1.68,1.6835,1.684,3891,3900,-0.0262,-1.53,1.7,"May 16, 23",-0.0153,ARTL
2023-05-15,1.72,1.74,1.6901,1.71,1.71,8001,8000,-0.01,-0.5814,1.71,"May 15, 23",-0.005814,ARTL
2023-05-12,1.6799,1.6799,1.6602,1.67,1.67,3708,3100,-0.0099,-0.58932,1.67,"May 12, 23",-0.0058932,ARTL
2023-05-11,1.68,1.72,1.6601,1.69,1.69,4409,4400,0.01,0.59524,1.7,"May 11, 23",0.0059524,ARTL
2023-05-10,1.69,1.74,1.673,1.7141,1.714,8527,8400,0.0241,1.43,1.71,"May 10, 23",0.0143,ARTL
2023-05-09,1.7496,1.7496,1.66,1.6954,1.695,10085,10100,-0.0542,-3.1,1.69,"May 09, 23",-0.031,ARTL
2023-05-08,1.6804,1.7299,1.68,1.69,1.69,3137,3100,0.0096,0.57129,1.71,"May 08, 23",0.0057129,ARTL
2023-05-05,1.6964,1.7399,1.63,1.68,1.68,14610,14600,-0.0164,-0.96675,1.69,"May 05, 23",-0.0096675,ARTL
2023-05-04,1.62,1.6899,1.6101,1.64,1.64,9647,9600,0.02,1.23,1.65,"May 04, 23",0.0123,ARTL
2023-05-03,1.6,1.67,1.6,1.63,1.63,5190,5200,0.03,1.87,1.62,"May 03, 23",0.0187,ARTL
2023-05-02,1.64,1.68,1.59,1.59,1.59,28998,29000,-0.05,-3.05,1.64,"May 02, 23",-0.0305,ARTL
2023-05-01,1.68,1.69,1.61,1.64,1.64,13336,13300,-0.04,-2.38,1.65,"May 01, 23",-0.0238,ARTL
2023-04-28,1.94,1.9457,1.39,1.63,1.63,166922,166900,-0.31,-15.98,1.66,"April 28, 23",-0.1598,ARTL
2023-04-27,2.1035,2.1299,1.94,1.95,1.95,28877,28800,-0.1535,-7.3,2.01,"April 27, 23",-0.073,ARTL
2023-04-26,2.15,2.291,2.03,2.05,2.05,54695,54700,-0.1,-4.65,2.1,"April 26, 23",-0.0465,ARTL
2023-04-25,2.69,2.69,2.1,2.105,2.105,129979,130000,-0.585,-21.75,2.25,"April 25, 23",-0.2175,ARTL
2023-04-24,2.88,2.88,2.652,2.69,2.69,11580,11600,-0.19,-6.6,2.8,"April 24, 23",-0.066,ARTL
2023-04-21,2.86,2.887,2.76,2.781,2.781,10945,10900,-0.079,-2.76,2.83,"April 21, 23",-0.0276,ARTL
2023-04-20,2.7574,2.9,2.7574,2.86,2.86,17609,17500,0.1026,3.72,2.83,"April 20, 23",0.0372,ARTL
2023-04-19,2.705,2.85,2.69,2.7335,2.734,16471,16500,0.0285,1.05,2.73,"April 19, 23",0.0105,ARTL
2023-04-18,2.73,2.74,2.65,2.73,2.73,10552,10600,0.0,0.0,2.71,"April 18, 23",0.0,ARTL
2023-04-17,2.62,2.7399,2.58,2.6885,2.689,39381,39400,0.0685,2.61,2.67,"April 17, 23",0.0261,ARTL
2023-04-14,2.58,2.65,2.54,2.6054,2.605,12234,12200,0.0254,0.9845,2.57,"April 14, 23",0.009845,ARTL
2023-04-13,2.5718,2.6994,2.5718,2.6376,2.638,13692,13700,0.0658,2.56,2.63,"April 13, 23",0.0256,ARTL
2023-04-12,2.68,2.68,2.5013,2.56,2.56,14321,14300,-0.12,-4.48,2.6,"April 12, 23",-0.0448,ARTL
2023-04-11,2.53,2.67,2.45,2.63,2.63,66437,66400,0.1,3.95,2.59,"April 11, 23",0.0395,ARTL
2023-04-10,2.38,2.45,2.37,2.39,2.39,6424,6400,0.01,0.42017,2.41,"April 10, 23",0.0042017,ARTL
2023-04-06,2.34,2.44,2.25,2.35,2.35,20627,20600,0.01,0.42735,2.33,"April 06, 23",0.0042735,ARTL
2023-04-05,2.5,2.5399,2.4043,2.43,2.43,8083,8100,-0.07,-2.8,2.47,"April 05, 23",-0.028,ARTL
2023-04-04,2.53,2.53,2.3551,2.48,2.48,13950,13900,-0.05,-1.98,2.45,"April 04, 23",-0.0198,ARTL
2023-04-03,2.3,2.51,2.3,2.4861,2.486,49499,49500,0.1861,8.09,2.45,"April 03, 23",0.0809,ARTL
2023-03-31,2.08,2.35,2.08,2.32,2.32,29289,29300,0.24,11.54,2.26,"March 31, 23",0.1154,ARTL
2023-03-30,2.14,2.1999,2.1101,2.15,2.15,41747,41700,0.01,0.46729,2.15,"March 30, 23",0.0046729,ARTL
2023-03-29,2.16,2.16,2.0735,2.14,2.14,15514,15500,-0.02,-0.92593,2.12,"March 29, 23",-0.0092593,ARTL
2023-03-28,2.11,2.1599,2.06,2.11,2.11,44657,44700,0.0,0.0,2.14,"March 28, 23",0.0,ARTL
2023-03-27,2.06,2.14,2.06,2.11,2.11,2108,2100,0.05,2.43,2.11,"March 27, 23",0.0243,ARTL
2023-03-24,2.114,2.114,2.0111,2.09,2.09,6161,6200,-0.024,-1.14,2.08,"March 24, 23",-0.0114,ARTL
2023-03-23,2.135,2.135,2.03,2.1131,2.113,18005,18000,-0.0219,-1.03,2.08,"March 23, 23",-0.0103,ARTL
2023-03-22,2.2033,2.2033,2.06,2.1199,2.12,22386,22400,-0.0834,-3.79,2.11,"March 22, 23",-0.0379,ARTL
2023-03-21,2.09,2.1499,2.03,2.0935,2.094,19256,19300,0.0035,0.16746,2.11,"March 21, 23",0.0016746,ARTL
2023-03-20,2.19,2.217,2.05,2.1,2.1,19190,19200,-0.09,-4.11,2.16,"March 20, 23",-0.0411,ARTL
2023-03-17,2.18,2.3099,2.14,2.14,2.14,12600,12600,-0.04,-1.83,2.18,"March 17, 23",-0.0183,ARTL
2023-03-16,2.29,2.29,2.14,2.14,2.14,16266,16200,-0.15,-6.55,2.22,"March 16, 23",-0.0655,ARTL
2023-03-15,2.42,2.57,2.28,2.3,2.3,12320,12300,-0.12,-4.96,2.39,"March 15, 23",-0.0496,ARTL
2023-03-14,2.39,2.51,2.27,2.27,2.27,12638,12600,-0.12,-5.02,2.37,"March 14, 23",-0.0502,ARTL
2023-03-13,2.82,2.82,2.2795,2.47,2.47,15121,15100,-0.35,-12.41,2.42,"March 13, 23",-0.1241,ARTL
2023-03-10,2.59,2.7,2.01,2.34,2.34,53396,53400,-0.25,-9.65,2.34,"March 10, 23",-0.0965,ARTL
2023-03-09,2.6891,2.73,2.53,2.68,2.68,16711,16700,-0.0091,-0.3384,2.59,"March 09, 23",-0.003384,ARTL
2023-03-08,2.7101,2.8199,2.63,2.72,2.72,8370,8400,0.0099,0.3653,2.7,"March 08, 23",0.003653,ARTL
2023-03-07,2.78,2.79,2.75,2.79,2.79,9024,9000,0.01,0.35971,2.76,"March 07, 23",0.0035971,ARTL
2023-03-06,2.77,2.8599,2.75,2.76,2.76,5174,5200,-0.01,-0.36101,2.8,"March 06, 23",-0.0036101,ARTL
2023-03-03,2.8299,2.84,2.72,2.76,2.76,11559,11600,-0.0699,-2.47,2.82,"March 03, 23",-0.0247,ARTL
2023-03-02,2.94,2.94,2.7,2.81,2.81,16966,17000,-0.13,-4.42,2.75,"March 02, 23",-0.0442,ARTL
2023-03-01,2.8601,2.95,2.83,2.83,2.83,9387,9400,-0.0301,-1.05,2.88,"March 01, 23",-0.0105,ARTL
2023-02-28,2.9036,2.95,2.86,2.865,2.865,10881,10900,-0.0386,-1.33,2.9,"February 28, 23",-0.0133,ARTL
2023-02-27,2.97,2.97,2.87,2.87,2.87,1935,1900,-0.1,-3.37,2.93,"February 27, 23",-0.0337,ARTL
2023-02-24,2.88,2.9799,2.88,2.93,2.93,11668,11700,0.05,1.74,2.94,"February 24, 23",0.0174,ARTL
2023-02-23,2.94,2.97,2.87,2.97,2.97,6580,6600,0.03,1.02,2.92,"February 23, 23",0.0102,ARTL
2023-02-22,3.0198,3.07,2.9552,3.02,3.02,16509,16500,0.0002,0.00662296,3.01,"February 22, 23",6.62296e-05,ARTL
2023-02-21,3.07,3.07,2.93,3.05,3.05,17351,17400,-0.02,-0.65147,2.98,"February 21, 23",-0.0065147,ARTL
2023-02-17,2.96,3.08,2.95,3.01,3.01,16418,16400,0.05,1.69,3.02,"February 17, 23",0.0169,ARTL
2023-02-16,2.89,3.01,2.89,3.0,3.0,4180,4200,0.11,3.81,2.97,"February 16, 23",0.0381,ARTL
2023-02-15,2.8001,3.01,2.8001,3.01,3.01,9785,9800,0.2099,7.5,2.89,"February 15, 23",0.075,ARTL
2023-02-14,2.91,2.94,2.8501,2.88,2.88,25066,25000,-0.03,-1.03,2.91,"February 14, 23",-0.0103,ARTL
2023-02-13,2.967,2.99,2.9101,2.99,2.99,7285,7300,0.023,0.77519,2.96,"February 13, 23",0.0077519,ARTL
2023-02-10,2.93,3.03,2.91,3.02,3.02,49933,49900,0.09,3.07,2.96,"February 10, 23",0.0307,ARTL
2023-02-09,3.005,3.005,2.92,2.96,2.96,10257,10100,-0.045,-1.5,2.95,"February 09, 23",-0.015,ARTL
2023-02-08,3.0198,3.0967,2.955,3.04,3.04,16816,16800,0.0202,0.66892,3.01,"February 08, 23",0.0066892,ARTL
2023-02-07,3.0,3.05,2.92,3.0,3.0,16005,16000,0.0,0.0,2.98,"February 07, 23",0.0,ARTL
2023-02-06,3.0,3.0756,2.95,3.06,3.06,29324,29300,0.06,2.0,3.0,"February 06, 23",0.02,ARTL
2023-02-03,3.13,3.1899,3.01,3.07,3.07,36241,36200,-0.06,-1.92,3.11,"February 03, 23",-0.0192,ARTL
2023-02-02,3.11,3.162,2.91,3.08,3.08,107329,107300,-0.03,-0.96463,3.07,"February 02, 23",-0.0096463,ARTL
2023-02-01,3.205,3.205,3.06,3.15,3.15,11503,11500,-0.055,-1.72,3.16,"February 01, 23",-0.0172,ARTL
2023-01-31,3.1201,3.23,3.1,3.22,3.22,20011,20000,0.0999,3.2,3.16,"January 31, 23",0.032,ARTL
2023-01-30,3.15,3.15,3.12,3.15,3.15,8560,8600,0.0,0.0,3.13,"January 30, 23",0.0,ARTL
2023-01-27,3.1595,3.22,3.14,3.2,3.2,7641,7600,0.0405,1.28,3.17,"January 27, 23",0.0128,ARTL
2023-01-26,3.09,3.2122,3.06,3.21,3.21,5892,5900,0.12,3.88,3.14,"January 26, 23",0.0388,ARTL
2023-01-25,3.0601,3.16,3.0601,3.11,3.11,6954,7000,0.0499,1.63,3.14,"January 25, 23",0.0163,ARTL
2023-01-24,3.1,3.15,3.06,3.06,3.06,7682,7600,-0.04,-1.29,3.11,"January 24, 23",-0.0129,ARTL
2023-01-23,3.0,3.1499,3.0,3.1,3.1,11300,11300,0.1,3.33,3.08,"January 23, 23",0.0333,ARTL
2023-01-20,3.14,3.14,2.9656,3.0,3.0,22272,22300,-0.14,-4.46,3.02,"January 20, 23",-0.0446,ARTL
2023-01-19,3.16,3.2137,3.0105,3.0357,3.036,9541,9500,-0.1243,-3.93,3.09,"January 19, 23",-0.0393,ARTL
2023-01-18,3.5,3.5,3.16,3.25,3.25,55873,55800,-0.25,-7.14,3.38,"January 18, 23",-0.0714,ARTL
2023-01-17,3.2319,3.49,3.225,3.38,3.38,26023,26000,0.1481,4.58,3.33,"January 17, 23",0.0458,ARTL
2023-01-13,3.2,3.2698,3.16,3.26,3.26,11902,11900,0.06,1.87,3.21,"January 13, 23",0.0187,ARTL
2023-01-12,3.3,3.3,3.1661,3.2,3.2,38388,38400,-0.1,-3.03,3.23,"January 12, 23",-0.0303,ARTL
2023-01-11,3.41,3.41,3.27,3.35,3.35,23731,23700,-0.06,-1.76,3.33,"January 11, 23",-0.0176,ARTL
2023-01-10,3.38,3.41,3.27,3.36,3.36,19176,19200,-0.02,-0.59172,3.35,"January 10, 23",-0.0059172,ARTL
2023-01-09,3.13,3.482,3.031,3.41,3.41,82082,82100,0.28,8.95,3.32,"January 09, 23",0.0895,ARTL
2023-01-06,2.92,3.192,2.9101,3.14,3.14,60723,60700,0.22,7.53,3.1,"January 06, 23",0.0753,ARTL
2023-01-05,3.01,3.0499,2.93,2.96,2.96,12162,12200,-0.05,-1.66,2.99,"January 05, 23",-0.0166,ARTL
2023-01-04,3.02,3.0899,2.8828,2.98,2.98,22659,22700,-0.04,-1.32,2.96,"January 04, 23",-0.0132,ARTL
2023-01-03,2.98,3.1494,2.9001,2.97,2.97,26837,26600,-0.01,-0.33557,2.99,"January 03, 23",-0.0033557,ARTL
2022-12-30,2.77,2.9099,2.75,2.89,2.89,15906,15800,0.12,4.33,2.83,"December 30, 22",0.0433,ARTL
2022-12-29,2.7921,2.8459,2.77,2.81,2.81,14951,14900,0.0179,0.64109,2.81,"December 29, 22",0.0064109,ARTL
2022-12-28,2.78,2.83,2.71,2.79,2.79,29553,29500,0.01,0.35971,2.76,"December 28, 22",0.0035971,ARTL
2022-12-27,2.81,2.86,2.7,2.745,2.745,23415,23400,-0.065,-2.31,2.79,"December 27, 22",-0.0231,ARTL
2022-12-23,2.89,2.98,2.7865,2.9,2.9,19391,19400,0.01,0.34602,2.89,"December 23, 22",0.0034602,ARTL
2022-12-22,3.0,3.05,2.8901,3.0,3.0,25075,24700,0.0,0.0,2.97,"December 22, 22",0.0,ARTL
2022-12-21,3.2,3.2,3.05,3.12,3.12,20582,20600,-0.08,-2.5,3.15,"December 21, 22",-0.025,ARTL
2022-12-20,3.08,3.2199,2.9784,3.15,3.15,58702,58700,0.07,2.27,3.12,"December 20, 22",0.0227,ARTL
2022-12-19,2.95,3.05,2.95,3.05,3.05,32481,32500,0.1,3.39,3.01,"December 19, 22",0.0339,ARTL
2022-12-16,2.94,3.05,2.87,3.05,3.05,12053,12100,0.11,3.74,2.93,"December 16, 22",0.0374,ARTL
2022-12-15,3.0597,3.0597,2.88,2.95,2.95,22360,22400,-0.1097,-3.59,2.92,"December 15, 22",-0.0359,ARTL
2022-12-14,2.85,3.03,2.8058,3.03,3.03,41035,41000,0.18,6.32,2.94,"December 14, 22",0.0632,ARTL
2022-12-13,2.805,2.92,2.7304,2.8499,2.85,17987,18000,0.0449,1.6,2.83,"December 13, 22",0.016,ARTL
2022-12-12,2.66,2.8781,2.66,2.82,2.82,19708,19700,0.16,6.02,2.79,"December 12, 22",0.0602,ARTL
2022-12-09,2.73,2.74,2.64,2.7,2.7,11815,11800,-0.03,-1.1,2.7,"December 09, 22",-0.011,ARTL
2022-12-08,2.61,2.74,2.61,2.74,2.74,19629,19500,0.13,4.98,2.66,"December 08, 22",0.0498,ARTL
2022-12-07,2.57,2.6442,2.57,2.61,2.61,19974,20000,0.04,1.56,2.59,"December 07, 22",0.0156,ARTL
2022-12-06,2.74,2.74,2.49,2.53,2.53,31931,31900,-0.21,-7.66,2.59,"December 06, 22",-0.0766,ARTL
2022-12-05,2.59,2.7899,2.59,2.68,2.68,47441,47400,0.09,3.47,2.68,"December 05, 22",0.0347,ARTL
2022-12-02,2.59,2.6001,2.52,2.56,2.56,24445,24400,-0.03,-1.16,2.57,"December 02, 22",-0.0116,ARTL
2022-12-01,2.69,2.69,2.48,2.57,2.57,18955,19000,-0.12,-4.46,2.59,"December 01, 22",-0.0446,ARTL
2022-11-30,2.46,2.4962,2.416,2.46,2.46,8779,8700,0.0,0.0,2.46,"November 30, 22",0.0,ARTL
2022-11-29,2.51,2.5102,2.42,2.46,2.46,5521,5500,-0.05,-1.99,2.47,"November 29, 22",-0.0199,ARTL
2022-11-28,2.51,2.6168,2.46,2.51,2.51,30797,30800,0.0,0.0,2.56,"November 28, 22",0.0,ARTL
2022-11-25,2.59,2.625,2.551,2.5899,2.59,6846,6800,-0.0001,-0.003861,2.59,"November 25, 22",-3.861e-05,ARTL
2022-11-23,2.49,2.5899,2.43,2.54,2.54,8667,8600,0.05,2.01,2.52,"November 23, 22",0.0201,ARTL
2022-11-22,2.44,2.5565,2.38,2.42,2.42,15771,15800,-0.02,-0.81967,2.47,"November 22, 22",-0.0081967,ARTL
2022-11-21,2.52,2.52,2.4,2.4,2.4,25786,25800,-0.12,-4.76,2.44,"November 21, 22",-0.0476,ARTL
2022-11-18,2.72,2.72,2.51,2.51,2.51,25977,26000,-0.21,-7.72,2.6,"November 18, 22",-0.0772,ARTL
2022-11-17,2.79,2.9199,2.6,2.79,2.79,20484,20500,0.0,0.0,2.72,"November 17, 22",0.0,ARTL
2022-11-16,2.96,3.0398,2.75,2.87,2.87,59467,59500,-0.09,-3.04,2.88,"November 16, 22",-0.0304,ARTL
2022-11-15,2.95,3.0749,2.91,2.91,2.91,19716,19700,-0.04,-1.36,2.98,"November 15, 22",-0.0136,ARTL
2022-11-14,2.84,3.02,2.7801,2.9699,2.97,45826,45800,0.1299,4.57,2.89,"November 14, 22",0.0457,ARTL
2022-11-11,2.71,2.8183,2.61,2.77,2.77,31572,31600,0.06,2.21,2.71,"November 11, 22",0.0221,ARTL
2022-11-10,2.68,2.8399,2.6001,2.7678,2.768,7331,7300,0.0878,3.28,2.69,"November 10, 22",0.0328,ARTL
2022-11-09,2.77,2.8506,2.59,2.649,2.649,18664,18700,-0.121,-4.37,2.66,"November 09, 22",-0.0437,ARTL
2022-11-08,2.74,2.87,2.73,2.87,2.87,12541,12400,0.13,4.74,2.76,"November 08, 22",0.0474,ARTL
2022-11-07,2.73,2.7899,2.7,2.74,2.74,9262,9300,0.01,0.3663,2.74,"November 07, 22",0.003663,ARTL
2022-11-04,2.9378,2.9378,2.7101,2.72,2.72,23223,23200,-0.2178,-7.41,2.78,"November 04, 22",-0.0741,ARTL
2022-11-03,2.81,2.9499,2.81,2.83,2.83,7069,7100,0.02,0.71174,2.85,"November 03, 22",0.0071174,ARTL
2022-11-02,2.96,2.96,2.85,2.85,2.85,8803,8700,-0.11,-3.72,2.88,"November 02, 22",-0.0372,ARTL
2022-11-01,2.92,3.0,2.88,2.88,2.88,10495,10500,-0.04,-1.37,2.95,"November 01, 22",-0.0137,ARTL
2022-10-31,2.96,3.02,2.8559,2.87,2.87,13651,13600,-0.09,-3.04,2.93,"October 31, 22",-0.0304,ARTL
2022-10-28,3.01,3.055,2.7601,3.04,3.04,21147,21100,0.03,0.99668,2.94,"October 28, 22",0.0099668,ARTL
2022-10-27,3.03,3.0399,2.882,2.89,2.89,4849,4800,-0.14,-4.62,2.92,"October 27, 22",-0.0462,ARTL
2022-10-26,2.74,3.02,2.67,2.93,2.93,24135,24100,0.19,6.93,2.78,"October 26, 22",0.0693,ARTL
2022-10-25,2.72,2.93,2.72,2.78,2.78,14962,14900,0.06,2.21,2.87,"October 25, 22",0.0221,ARTL
2022-10-24,2.81,2.9576,2.7114,2.77,2.77,12996,13000,-0.04,-1.42,2.82,"October 24, 22",-0.0142,ARTL
2022-10-21,2.97,2.99,2.85,2.85,2.85,29013,28900,-0.12,-4.04,2.93,"October 21, 22",-0.0404,ARTL
2022-10-20,3.09,3.1575,2.95,2.96,2.96,27276,27300,-0.13,-4.21,3.03,"October 20, 22",-0.0421,ARTL
2022-10-19,3.26,3.26,3.0,3.06,3.06,29820,29800,-0.2,-6.13,3.14,"October 19, 22",-0.0613,ARTL
2022-10-18,3.25,3.45,3.21,3.27,3.27,7538,7500,0.02,0.61538,3.33,"October 18, 22",0.0061538,ARTL
2022-10-17,3.2881,3.3,3.19,3.25,3.25,6709,6700,-0.0381,-1.16,3.26,"October 17, 22",-0.0116,ARTL
2022-10-14,3.28,3.29,3.17,3.17,3.17,11629,11400,-0.11,-3.35,3.21,"October 14, 22",-0.0335,ARTL
2022-10-13,3.3,3.33,3.21,3.25,3.25,8318,8300,-0.05,-1.52,3.24,"October 13, 22",-0.0152,ARTL
2022-10-12,3.39,3.39,3.2582,3.28,3.28,4221,4200,-0.11,-3.24,3.28,"October 12, 22",-0.0324,ARTL
2022-10-11,3.25,3.44,3.24,3.27,3.27,15651,15700,0.02,0.61538,3.31,"October 11, 22",0.0061538,ARTL
2022-10-10,3.38,3.38,3.25,3.26,3.26,32838,32800,-0.12,-3.55,3.29,"October 10, 22",-0.0355,ARTL
2022-10-07,3.61,3.61,3.32,3.43,3.43,33745,33700,-0.18,-4.99,3.48,"October 07, 22",-0.0499,ARTL
2022-10-06,3.5424,3.65,3.5017,3.62,3.62,26222,26200,0.0776,2.19,3.59,"October 06, 22",0.0219,ARTL
2022-10-05,3.62,3.69,3.3901,3.44,3.44,21945,21900,-0.18,-4.97,3.56,"October 05, 22",-0.0497,ARTL
2022-10-04,3.48,3.65,3.3201,3.59,3.59,20310,20300,0.11,3.16,3.56,"October 04, 22",0.0316,ARTL
2022-10-03,3.43,3.53,3.36,3.47,3.47,16181,16200,0.04,1.17,3.44,"October 03, 22",0.0117,ARTL
2022-09-30,3.4473,3.5,3.39,3.45,3.45,10919,10900,0.0027,0.07832217,3.44,"September 30, 22",0.0007832217,ARTL
2022-09-29,3.55,3.6,3.45,3.45,3.45,12515,12500,-0.1,-2.82,3.55,"September 29, 22",-0.0282,ARTL
2022-09-28,3.26,3.5734,3.26,3.51,3.51,18881,18900,0.25,7.67,3.44,"September 28, 22",0.0767,ARTL
2022-09-27,3.16,3.35,3.16,3.26,3.26,15328,15200,0.1,3.16,3.26,"September 27, 22",0.0316,ARTL
2022-09-26,3.24,3.26,3.1301,3.19,3.19,16053,16100,-0.05,-1.54,3.2,"September 26, 22",-0.0154,ARTL
2022-09-23,3.35,3.5,3.11,3.19,3.19,32662,32700,-0.16,-4.78,3.23,"September 23, 22",-0.0478,ARTL
2022-09-22,3.68,3.7,3.42,3.46,3.46,12295,12300,-0.22,-5.98,3.52,"September 22, 22",-0.0598,ARTL
2022-09-21,3.72,3.74,3.475,3.48,3.48,13876,13800,-0.24,-6.45,3.57,"September 21, 22",-0.0645,ARTL
2022-09-20,3.83,3.83,3.64,3.72,3.72,29257,29200,-0.11,-2.87,3.73,"September 20, 22",-0.0287,ARTL
2022-09-19,3.93,4.04,3.82,3.86,3.86,18314,18300,-0.07,-1.78,3.89,"September 19, 22",-0.0178,ARTL
2022-09-16,4.06,4.16,3.91,3.98,3.98,33281,33300,-0.08,-1.97,4.0,"September 16, 22",-0.0197,ARTL
2022-09-15,4.07,4.23,4.07,4.14,4.14,40774,40800,0.07,1.72,4.14,"September 15, 22",0.0172,ARTL
2022-09-14,3.92,4.17,3.913,4.05,4.05,60418,60300,0.13,3.32,4.07,"September 14, 22",0.0332,ARTL
2022-09-13,3.83,4.32,3.83,3.98,3.98,255245,255200,0.15,3.92,4.1,"September 13, 22",0.0392,ARTL
2022-09-12,3.89,4.03,3.8224,3.97,3.97,90422,90400,0.08,2.06,3.96,"September 12, 22",0.0206,ARTL
2022-09-09,3.76,3.96,3.76,3.9,3.9,31333,31300,0.14,3.72,3.9,"September 09, 22",0.0372,ARTL
2022-09-08,3.67,3.9,3.66,3.76,3.76,29152,29200,0.09,2.45,3.74,"September 08, 22",0.0245,ARTL
2022-09-07,3.86,4.02,3.65,3.67,3.67,119153,119200,-0.19,-4.92,3.83,"September 07, 22",-0.0492,ARTL
