date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-02-17,0.0325,0.035,0.0325,0.0347,0.0347,25505,25505,0.0022,6.77,0.0326,"February 17, 23",0.0677,GBBKW
2023-02-15,0.03,0.0324,0.03,0.0324,0.0324,201900,201900,0.0024,8.0,0.03,"February 15, 23",0.08,GBBKW
2023-02-13,0.032299,0.0324,0.032299,0.0324,0.0324,41900,41900,0.000101,0.3127,0.0324,"February 13, 23",0.003127,GBBKW
2023-02-10,0.0324,0.0324,0.0324,0.0324,0.0324,100,100,0.0,0.0,0.0324,"February 10, 23",0.0,GBBKW
2023-02-09,0.0324,0.0324,0.0324,0.0324,0.0324,100000,100000,0.0,0.0,0.0324,"February 09, 23",0.0,GBBKW
2023-02-08,0.0302,0.0302,0.0302,0.0302,0.0302,320,320,0.0,0.0,0.0303,"February 08, 23",0.0,GBBKW
2023-02-07,0.029899,0.03,0.029899,0.03,0.03,2100,2100,0.000101,0.3378,0.03,"February 07, 23",0.003378,GBBKW
2023-02-03,0.03,0.03,0.03,0.03,0.03,1200,1200,0.0,0.0,0.03,"February 03, 23",0.0,GBBKW
2023-02-02,0.0275,0.0314,0.0275,0.0314,0.0314,57922,57922,0.0039,14.18,0.0291,"February 02, 23",0.1418,GBBKW
2023-01-31,0.022,0.023375,0.022,0.023375,0.023375,1910,1910,0.001375,6.25,0.0227,"January 31, 23",0.0625,GBBKW
2023-01-25,0.025,0.025,0.025,0.025,0.025,900,900,0.0,0.0,0.025,"January 25, 23",0.0,GBBKW
2023-01-24,0.0202,0.025,0.0201,0.021,0.021,6278,6278,0.0008,3.96,0.0213,"January 24, 23",0.0396,GBBKW
2023-01-23,0.02,0.0201,0.02,0.0201,0.0201,9180,9180,0.0001,0.5,0.02,"January 23, 23",0.005,GBBKW
2023-01-20,0.03,0.03,0.03,0.03,0.03,2200,2200,0.0,0.0,0.03,"January 20, 23",0.0,GBBKW
2023-01-17,0.0315,0.0315,0.0315,0.0315,0.0315,24500,24500,0.0,0.0,0.0315,"January 17, 23",0.0,GBBKW
2023-01-12,0.0315,0.0315,0.03,0.03,0.03,6600,6600,-0.0015,-4.76,0.0312,"January 12, 23",-0.0476,GBBKW
2023-01-11,0.0313,0.0313,0.0313,0.0313,0.0313,200,200,0.0,0.0,0.0313,"January 11, 23",0.0,GBBKW
2023-01-09,0.0325,0.0325,0.0323,0.0323,0.0323,1101,1101,-0.0002,-0.61538,0.0325,"January 09, 23",-0.0061538,GBBKW
2023-01-06,0.025,0.03,0.025,0.03,0.03,13854,13854,0.005,20.0,0.0269,"January 06, 23",0.2,GBBKW
2023-01-03,0.0151,0.0151,0.0151,0.0151,0.0151,107,107,0.0,0.0,0.0152,"January 03, 23",0.0,GBBKW
2022-12-22,0.0345,0.0346,0.0345,0.0346,0.0346,500,500,0.0001,0.28986,0.0345,"December 22, 22",0.0028986,GBBKW
2022-12-19,0.015,0.02,0.015,0.02,0.02,313,313,0.005,33.33,0.0166,"December 19, 22",0.3333,GBBKW
2022-12-16,0.0127,0.0127,0.0127,0.0127,0.0127,200,200,0.0,0.0,0.0165,"December 16, 22",0.0,GBBKW
2022-12-15,0.02,0.02,0.0132,0.0132,0.0132,3110,3110,-0.0068,-34.0,0.0165,"December 15, 22",-0.34,GBBKW
2022-12-13,0.032,0.032,0.032,0.032,0.032,4000,4000,0.0,0.0,0.032,"December 13, 22",0.0,GBBKW
2022-12-12,0.0319,0.032,0.0319,0.032,0.032,200,200,0.0001,0.31348,0.032,"December 12, 22",0.0031348,GBBKW
2022-12-07,0.025,0.025,0.025,0.025,0.025,1000,1000,0.0,0.0,0.025,"December 07, 22",0.0,GBBKW
2022-12-06,0.03,0.0349,0.011,0.0349,0.0349,11300,11300,0.0049,16.33,0.0214,"December 06, 22",0.1633,GBBKW
2022-11-15,0.0384,0.0384,0.0384,0.0384,0.0384,100,100,0.0,0.0,0.0384,"November 15, 22",0.0,GBBKW
2022-11-11,0.037,0.037,0.02,0.02,0.02,12568,12568,-0.017,-45.95,0.0242,"November 11, 22",-0.4595,GBBKW
2022-10-21,0.0414,0.0414,0.04,0.04,0.04,10300,10300,-0.0014,-3.38,0.04,"October 21, 22",-0.0338,GBBKW
2022-10-20,0.0424,0.0425,0.04,0.04,0.04,1700,1700,-0.0024,-5.66,0.0406,"October 20, 22",-0.0566,GBBKW
2022-10-18,0.0352,0.0352,0.03,0.03,0.03,88200,88200,-0.0052,-14.77,0.0341,"October 18, 22",-0.1477,GBBKW
2022-10-17,0.0449,0.045,0.04,0.04,0.04,129398,129398,-0.0049,-10.91,0.04,"October 17, 22",-0.1091,GBBKW
2022-10-14,0.04,0.0441,0.04,0.04,0.04,83992,83992,0.0,0.0,0.0403,"October 14, 22",0.0,GBBKW
2022-10-13,0.04,0.044226,0.04,0.044226,0.044226,1010,1010,0.004226,10.57,0.0412,"October 13, 22",0.1057,GBBKW
2022-10-12,0.044,0.044,0.044,0.044,0.044,200,200,0.0,0.0,0.044,"October 12, 22",0.0,GBBKW
2022-10-11,0.0425,0.045,0.035,0.035,0.035,52510,52510,-0.0075,-17.65,0.0388,"October 11, 22",-0.1765,GBBKW
2022-10-06,0.0425,0.0425,0.0425,0.0425,0.0425,100,100,0.0,0.0,0.0425,"October 06, 22",0.0,GBBKW
2022-10-05,0.042399,0.0425,0.0423,0.0425,0.0425,8000,8000,0.000101,0.23821,0.0424,"October 05, 22",0.0023821,GBBKW
2022-10-04,0.0411,0.0413,0.04,0.04,0.04,23400,23400,-0.0011,-2.68,0.0404,"October 04, 22",-0.0268,GBBKW
2022-10-03,0.0423,0.0423,0.042,0.042,0.042,1100,1100,-0.0003,-0.70922,0.0421,"October 03, 22",-0.0070922,GBBKW
2022-09-29,0.0418,0.042,0.0418,0.0418,0.0418,1500,1500,0.0,0.0,0.0418,"September 29, 22",0.0,GBBKW
2022-09-28,0.045,0.045,0.043851,0.044,0.044,18312,18312,-0.001,-2.22,0.044,"September 28, 22",-0.0222,GBBKW
2022-09-27,0.04,0.0462,0.04,0.045,0.045,8300,8300,0.005,12.5,0.0408,"September 27, 22",0.125,GBBKW
2022-09-26,0.0469,0.0469,0.043501,0.043501,0.043501,33600,33600,-0.003399,-7.25,0.0451,"September 26, 22",-0.0725,GBBKW
2022-09-22,0.0401,0.05,0.04,0.0474,0.0474,42719,42719,0.0073,18.2,0.0449,"September 22, 22",0.182,GBBKW
2022-09-21,0.047,0.047,0.045,0.045,0.045,2400,2400,-0.002,-4.26,0.046,"September 21, 22",-0.0426,GBBKW
2022-09-20,0.05,0.05,0.05,0.05,0.05,1124,1124,0.0,0.0,0.05,"September 20, 22",0.0,GBBKW
2022-09-16,0.05,0.05,0.05,0.05,0.05,1200,1200,0.0,0.0,0.05,"September 16, 22",0.0,GBBKW
2022-09-14,0.0542,0.055,0.0542,0.054983,0.054983,141200,141200,0.000783,1.44,0.0548,"September 14, 22",0.0144,GBBKW
2022-09-13,0.05,0.05,0.05,0.05,0.05,500,500,0.0,0.0,0.05,"September 13, 22",0.0,GBBKW
2022-09-09,0.053,0.0551,0.053,0.055,0.055,2600,2600,0.002,3.77,0.0541,"September 09, 22",0.0377,GBBKW
2022-09-07,0.0551,0.0562,0.055,0.0562,0.0562,2410,2410,0.0011,2.0,0.0555,"September 07, 22",0.02,GBBKW
2022-09-06,0.045,0.0547,0.045,0.0547,0.0547,200,200,0.0097,21.56,0.0499,"September 06, 22",0.2156,GBBKW
2022-09-02,0.0549,0.055,0.0435,0.0435,0.0435,9200,9200,-0.0114,-20.77,0.0486,"September 02, 22",-0.2077,GBBKW
2022-09-01,0.05,0.0509,0.05,0.05,0.05,21900,21900,0.0,0.0,0.05,"September 01, 22",0.0,GBBKW
2022-08-31,0.048,0.05,0.045,0.05,0.05,16495,16495,0.002,4.17,0.0483,"August 31, 22",0.0417,GBBKW
2022-08-30,0.0551,0.0551,0.0499,0.05,0.05,7340,7340,-0.0051,-9.26,0.0513,"August 30, 22",-0.0926,GBBKW
2022-08-26,0.052,0.0588,0.0404,0.05,0.05,28490,28490,-0.002,-3.85,0.0503,"August 26, 22",-0.0385,GBBKW
2022-08-25,0.0575,0.0575,0.0501,0.0501,0.0501,14100,14100,-0.0074,-12.87,0.0509,"August 25, 22",-0.1287,GBBKW
2022-08-24,0.046,0.051933,0.046,0.051933,0.051933,38603,38603,0.005933,12.9,0.048,"August 24, 22",0.129,GBBKW
2022-08-23,0.07,0.0701,0.065,0.0669,0.0669,22024,22024,-0.0031,-4.43,0.0689,"August 23, 22",-0.0443,GBBKW
2022-08-18,0.055,0.055,0.0499,0.05,0.05,54300,54300,-0.005,-9.09,0.0502,"August 18, 22",-0.0909,GBBKW
2022-08-15,0.055101,0.06,0.055101,0.06,0.06,623,623,0.004899,8.89,0.0564,"August 15, 22",0.0889,GBBKW
2022-08-12,0.06,0.06,0.055,0.0573,0.0573,2820,2820,-0.0027,-4.5,0.0568,"August 12, 22",-0.045,GBBKW
2022-08-11,0.06,0.062,0.055,0.06,0.06,28000,28000,0.0,0.0,0.0555,"August 11, 22",0.0,GBBKW
2022-08-10,0.055101,0.06,0.055101,0.06,0.06,300,300,0.004899,8.89,0.0567,"August 10, 22",0.0889,GBBKW
2022-08-08,0.05,0.05,0.0499,0.0499,0.0499,21800,21800,-0.0001,-0.2,0.05,"August 08, 22",-0.002,GBBKW
2022-08-05,0.055,0.055,0.05,0.0512,0.0512,30095,30095,-0.0038,-6.91,0.0505,"August 05, 22",-0.0691,GBBKW
2022-08-04,0.066174,0.066174,0.054899,0.055,0.055,8490,8490,-0.011174,-16.89,0.0602,"August 04, 22",-0.1689,GBBKW
2022-08-03,0.055,0.06,0.055,0.06,0.06,1302,1302,0.005,9.09,0.0577,"August 03, 22",0.0909,GBBKW
2022-08-02,0.05,0.05,0.05,0.05,0.05,2000,2000,0.0,0.0,0.05,"August 02, 22",0.0,GBBKW
2022-08-01,0.05,0.056981,0.0493,0.05,0.05,101800,101800,0.0,0.0,0.0512,"August 01, 22",0.0,GBBKW
2022-07-29,0.05,0.05,0.05,0.05,0.05,8000,8000,0.0,0.0,0.05,"July 29, 22",0.0,GBBKW
2022-07-28,0.06,0.06,0.049123,0.05,0.05,175600,175600,-0.01,-16.67,0.0538,"July 28, 22",-0.1667,GBBKW
2022-07-27,0.06,0.06,0.06,0.06,0.06,22000,22000,0.0,0.0,0.06,"July 27, 22",0.0,GBBKW
2022-07-26,0.055,0.055,0.055,0.055,0.055,1200,1200,0.0,0.0,0.055,"July 26, 22",0.0,GBBKW
2022-07-21,0.055,0.055,0.055,0.055,0.055,1200,1200,0.0,0.0,0.055,"July 21, 22",0.0,GBBKW
2022-07-20,0.0575,0.0575,0.055,0.055,0.055,66400,66400,-0.0025,-4.35,0.056,"July 20, 22",-0.0435,GBBKW
2022-07-18,0.055,0.0606,0.055,0.06,0.06,488400,488400,0.005,9.09,0.0599,"July 18, 22",0.0909,GBBKW
2022-07-14,0.053,0.053,0.0499,0.0499,0.0499,28600,28600,-0.0031,-5.85,0.0528,"July 14, 22",-0.0585,GBBKW
2022-07-13,0.051,0.051,0.05,0.05,0.05,17900,17900,-0.001,-1.96,0.0501,"July 13, 22",-0.0196,GBBKW
2022-07-12,0.05,0.0501,0.05,0.05,0.05,23500,23500,0.0,0.0,0.0501,"July 12, 22",0.0,GBBKW
2022-07-11,0.0501,0.06,0.05,0.05,0.05,404472,404472,-0.0001,-0.1996,0.0594,"July 11, 22",-0.001996,GBBKW
2022-07-08,0.06,0.06,0.05952,0.05952,0.05952,375019,375019,-0.00048,-0.8,0.06,"July 08, 22",-0.008,GBBKW
2022-07-07,0.0502,0.0502,0.0502,0.0502,0.0502,5000,5000,0.0,0.0,0.0502,"July 07, 22",0.0,GBBKW
2022-07-06,0.055,0.0552,0.05,0.05,0.05,9537,9537,-0.005,-9.09,0.0517,"July 06, 22",-0.0909,GBBKW
2022-07-05,0.055,0.06,0.0549,0.06,0.06,28000,28000,0.005,9.09,0.0551,"July 05, 22",0.0909,GBBKW
2022-06-30,0.0599,0.06,0.0599,0.06,0.06,10005,10005,0.0001,0.16694,0.06,"June 30, 22",0.0016694,GBBKW
2022-06-28,0.055,0.0585,0.055,0.05577,0.05577,84991,84991,0.00077,1.4,0.0568,"June 28, 22",0.014,GBBKW
2022-06-27,0.0595,0.0595,0.057,0.057,0.057,1501,1501,-0.0025,-4.2,0.0589,"June 27, 22",-0.042,GBBKW
2022-06-24,0.06,0.069,0.0597,0.061,0.061,87597,87597,0.001,1.67,0.0614,"June 24, 22",0.0167,GBBKW
2022-06-23,0.06,0.06,0.06,0.06,0.06,1000,1000,0.0,0.0,0.06,"June 23, 22",0.0,GBBKW
2022-06-22,0.055,0.0744,0.055,0.0551,0.0551,85228,85228,0.0001,0.18182,0.067,"June 22, 22",0.0018182,GBBKW
2022-06-21,0.075,0.0752,0.05,0.055,0.055,464950,464950,-0.02,-26.67,0.0542,"June 21, 22",-0.2667,GBBKW
2022-06-17,0.11,0.11,0.07,0.08,0.08,713927,713927,-0.03,-27.27,0.0731,"June 17, 22",-0.2727,GBBKW
2022-06-16,0.0501,0.08,0.0501,0.08,0.08,1000,1000,0.0299,59.68,0.0651,"June 16, 22",0.5968,GBBKW
