date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-06-01,0.2475,0.2475,0.22,0.247,0.247,34483,34483,-0.0005,-0.20202,0.233,"June 01, 23",-0.0020202,MVSTW
2023-05-31,0.22,0.25,0.22,0.23,0.23,15929,15929,0.01,4.55,0.226,"May 31, 23",0.0455,MVSTW
2023-05-30,0.255,0.255,0.22885,0.22885,0.22885,11131,11131,-0.02615,-10.25,0.2252,"May 30, 23",-0.1025,MVSTW
2023-05-26,0.23,0.259899,0.220101,0.2475,0.2475,11096,9796,0.0175,7.61,0.238,"May 26, 23",0.0761,MVSTW
2023-05-25,0.2701,0.2701,0.2322,0.2392,0.2392,44660,44660,-0.0309,-11.44,0.2587,"May 25, 23",-0.1144,MVSTW
2023-05-24,0.2451,0.34,0.2181,0.27,0.27,119046,119046,0.0249,10.16,0.2683,"May 24, 23",0.1016,MVSTW
2023-05-23,0.2424,0.26,0.2201,0.2475,0.2475,218185,218185,0.0051,2.1,0.2321,"May 23, 23",0.021,MVSTW
2023-05-22,0.3134,0.32,0.270053,0.3,0.3,49770,49770,-0.0134,-4.28,0.2929,"May 22, 23",-0.0428,MVSTW
2023-05-19,0.28,0.3199,0.2733,0.285,0.285,72500,72500,0.005,1.79,0.2933,"May 19, 23",0.0179,MVSTW
2023-05-18,0.27,0.29,0.2402,0.28,0.28,170084,170084,0.01,3.7,0.2706,"May 18, 23",0.037,MVSTW
2023-05-17,0.2169,0.29,0.20975,0.2688,0.2688,94850,94850,0.0519,23.93,0.2529,"May 17, 23",0.2393,MVSTW
2023-05-16,0.2199,0.2199,0.205,0.208946,0.208946,4510,4510,-0.010954,-4.98,0.2088,"May 16, 23",-0.0498,MVSTW
2023-05-15,0.2125,0.215,0.1999,0.2148,0.2148,25698,25698,0.0023,1.08,0.2079,"May 15, 23",0.0108,MVSTW
2023-05-12,0.2489,0.2489,0.1739,0.19,0.19,146079,145649,-0.0589,-23.66,0.1991,"May 12, 23",-0.2366,MVSTW
2023-05-11,0.2726,0.2985,0.2326,0.24,0.24,131922,131922,-0.0326,-11.96,0.2641,"May 11, 23",-0.1196,MVSTW
2023-05-10,0.22,0.32,0.2189,0.2642,0.2642,422266,422266,0.0442,20.09,0.2625,"May 10, 23",0.2009,MVSTW
2023-05-09,0.1628,0.195299,0.1601,0.19,0.19,38441,38441,0.0272,16.71,0.1872,"May 09, 23",0.1671,MVSTW
2023-05-08,0.1928,0.2,0.1486,0.1799,0.1799,63652,63652,-0.0129,-6.69,0.1733,"May 08, 23",-0.0669,MVSTW
2023-05-05,0.173,0.1928,0.153,0.1705,0.1705,11065,11065,-0.0025,-1.45,0.1717,"May 05, 23",-0.0145,MVSTW
2023-05-04,0.173,0.173,0.1501,0.17,0.17,56210,56210,-0.003,-1.73,0.159,"May 04, 23",-0.0173,MVSTW
2023-05-03,0.1689,0.173,0.1605,0.168,0.168,12450,12450,-0.0009,-0.53286,0.1657,"May 03, 23",-0.0053286,MVSTW
2023-05-02,0.1729,0.1729,0.155,0.160476,0.160476,6429,6429,-0.012424,-7.19,0.1623,"May 02, 23",-0.0719,MVSTW
2023-05-01,0.1626,0.17,0.155,0.1634,0.1634,7450,7450,0.0008,0.492,0.1586,"May 01, 23",0.00492,MVSTW
2023-04-28,0.159,0.175,0.159,0.175,0.175,17422,17394,0.016,10.06,0.1676,"April 28, 23",0.1006,MVSTW
2023-04-27,0.16625,0.16625,0.1552,0.1552,0.1552,102000,102000,-0.01105,-6.65,0.1599,"April 27, 23",-0.0665,MVSTW
2023-04-26,0.1616,0.17,0.1485,0.1596,0.1596,118458,118458,-0.002,-1.24,0.1579,"April 26, 23",-0.0124,MVSTW
2023-04-25,0.1605,0.1605,0.155,0.157,0.157,34931,34931,-0.0035,-2.18,0.1587,"April 25, 23",-0.0218,MVSTW
2023-04-24,0.161,0.1756,0.1581,0.162099,0.162099,38983,38983,0.001099,0.68261,0.164,"April 24, 23",0.0068261,MVSTW
2023-04-21,0.175,0.1765,0.17,0.17,0.17,16912,16912,-0.005,-2.86,0.173,"April 21, 23",-0.0286,MVSTW
2023-04-20,0.17,0.1877,0.17,0.175,0.175,6860,6860,0.005,2.94,0.1748,"April 20, 23",0.0294,MVSTW
2023-04-19,0.18,0.1947,0.1717,0.1782,0.1782,2594,2594,-0.0018,-1.0,0.1782,"April 19, 23",-0.01,MVSTW
2023-04-18,0.19,0.1998,0.183,0.183,0.183,26013,26013,-0.007,-3.68,0.1929,"April 18, 23",-0.0368,MVSTW
2023-04-17,0.22,0.22,0.179,0.179,0.179,100361,100361,-0.041,-18.64,0.1848,"April 17, 23",-0.1864,MVSTW
2023-04-14,0.21,0.21,0.1956,0.1956,0.1956,7554,7554,-0.0144,-6.86,0.2005,"April 14, 23",-0.0686,MVSTW
2023-04-12,0.219899,0.2199,0.183,0.205,0.205,25534,25534,-0.014899,-6.78,0.2056,"April 12, 23",-0.0678,MVSTW
2023-04-11,0.215,0.215,0.214848,0.214848,0.214848,4636,4636,-0.000152,-0.07069767,0.2149,"April 11, 23",-0.0007069767,MVSTW
2023-04-10,0.2,0.205,0.2,0.2006,0.2006,50906,50906,0.0006,0.3,0.2022,"April 10, 23",0.003,MVSTW
2023-04-06,0.19,0.2177,0.19,0.195,0.195,45804,45722,0.005,2.63,0.1909,"April 06, 23",0.0263,MVSTW
2023-04-05,0.2049,0.2049,0.1881,0.2037,0.2037,29552,29552,-0.0012,-0.58565,0.1967,"April 05, 23",-0.0058565,MVSTW
2023-04-04,0.215,0.2199,0.21,0.2199,0.2199,15109,15109,0.0049,2.28,0.2143,"April 04, 23",0.0228,MVSTW
2023-04-03,0.2147,0.22,0.1913,0.2094,0.2094,30467,30467,-0.0053,-2.47,0.2055,"April 03, 23",-0.0247,MVSTW
2023-03-31,0.18,0.1919,0.1799,0.1909,0.1909,13982,13982,0.0109,6.06,0.1844,"March 31, 23",0.0606,MVSTW
2023-03-30,0.1802,0.1802,0.18,0.18,0.18,3960,3960,-0.0002,-0.11099,0.18,"March 30, 23",-0.0011099,MVSTW
2023-03-29,0.1581,0.1756,0.1581,0.1701,0.1701,10566,10566,0.012,7.59,0.1617,"March 29, 23",0.0759,MVSTW
2023-03-28,0.17,0.17,0.1532,0.1696,0.1696,24303,24303,-0.0004,-0.23529,0.1633,"March 28, 23",-0.0023529,MVSTW
2023-03-27,0.1701,0.1798,0.1701,0.1798,0.1798,665,665,0.0097,5.7,0.1739,"March 27, 23",0.057,MVSTW
2023-03-24,0.1761,0.1799,0.1667,0.1691,0.1691,59237,59237,-0.007,-3.98,0.1698,"March 24, 23",-0.0398,MVSTW
2023-03-23,0.2145,0.2146,0.18,0.18,0.18,21113,21113,-0.0345,-16.08,0.184,"March 23, 23",-0.1608,MVSTW
2023-03-22,0.215,0.215,0.182,0.182,0.182,3337,3337,-0.033,-15.35,0.1926,"March 22, 23",-0.1535,MVSTW
2023-03-21,0.209899,0.2199,0.182,0.2,0.2,67018,67018,-0.009899,-4.72,0.1933,"March 21, 23",-0.0472,MVSTW
2023-03-20,0.204899,0.204899,0.1755,0.182101,0.182101,26111,26111,-0.022798,-11.13,0.1813,"March 20, 23",-0.1113,MVSTW
2023-03-17,0.21,0.21,0.2,0.2001,0.2001,13319,13319,-0.0099,-4.71,0.2013,"March 17, 23",-0.0471,MVSTW
2023-03-16,0.19,0.205,0.19,0.2,0.2,17353,17353,0.01,5.26,0.1985,"March 16, 23",0.0526,MVSTW
2023-03-15,0.1999,0.215,0.1999,0.2,0.2,87956,87956,0.0001,0.05002501,0.2009,"March 15, 23",0.0005002501,MVSTW
2023-03-14,0.1906,0.22,0.185101,0.21,0.21,18490,18490,0.0194,10.18,0.2025,"March 14, 23",0.1018,MVSTW
2023-03-13,0.1806,0.209,0.1755,0.2,0.2,29092,29092,0.0194,10.74,0.1948,"March 13, 23",0.1074,MVSTW
2023-03-10,0.19,0.209,0.1778,0.1909,0.1909,179938,179938,0.0009,0.47368,0.1912,"March 10, 23",0.0047368,MVSTW
2023-03-09,0.2091,0.22,0.1905,0.1906,0.1906,47245,47245,-0.0185,-8.85,0.2006,"March 09, 23",-0.0885,MVSTW
2023-03-08,0.205301,0.209899,0.2,0.209899,0.209899,14217,14217,0.004598,2.24,0.2029,"March 08, 23",0.0224,MVSTW
2023-03-07,0.2198,0.2198,0.2052,0.2053,0.2053,13356,13356,-0.0145,-6.6,0.2098,"March 07, 23",-0.066,MVSTW
2023-03-06,0.21,0.2394,0.21,0.2103,0.2103,11562,11562,0.0003,0.14286,0.2259,"March 06, 23",0.0014286,MVSTW
2023-03-03,0.23,0.23,0.21,0.2199,0.2199,6760,6760,-0.0101,-4.39,0.2123,"March 03, 23",-0.0439,MVSTW
2023-03-02,0.235,0.235,0.1905,0.2026,0.2026,164880,164880,-0.0324,-13.79,0.2081,"March 02, 23",-0.1379,MVSTW
2023-03-01,0.215,0.2474,0.215,0.236818,0.236818,54165,54165,0.021818,10.15,0.2273,"March 01, 23",0.1015,MVSTW
2023-02-28,0.210101,0.2308,0.210101,0.2199,0.2199,16060,16060,0.009799,4.66,0.2269,"February 28, 23",0.0466,MVSTW
2023-02-27,0.2137,0.2298,0.2137,0.2295,0.2295,1155,1155,0.0158,7.39,0.2209,"February 27, 23",0.0739,MVSTW
2023-02-24,0.25,0.25,0.206,0.225,0.225,69390,69390,-0.025,-10.0,0.2162,"February 24, 23",-0.1,MVSTW
2023-02-23,0.2275,0.227563,0.205201,0.2192,0.2192,12560,12560,-0.0083,-3.65,0.2114,"February 23, 23",-0.0365,MVSTW
2023-02-22,0.21,0.22,0.2011,0.21,0.21,63287,63287,0.0,0.0,0.2104,"February 22, 23",0.0,MVSTW
2023-02-21,0.2102,0.245,0.205,0.2052,0.2052,29565,29565,-0.005,-2.38,0.2088,"February 21, 23",-0.0238,MVSTW
2023-02-17,0.23,0.2301,0.2012,0.21,0.21,123751,123751,-0.02,-8.7,0.21377,"February 17, 23",-0.087,MVSTW
2023-02-16,0.24,0.2655,0.224,0.236,0.236,64482,64482,-0.004,-1.67,0.2542,"February 16, 23",-0.0167,MVSTW
2023-02-15,0.204,0.251,0.204,0.251,0.251,65288,65288,0.047,23.04,0.2361,"February 15, 23",0.2304,MVSTW
2023-02-14,0.22,0.2395,0.204,0.21,0.21,63167,63167,-0.01,-4.55,0.2149,"February 14, 23",-0.0455,MVSTW
2023-02-13,0.2152,0.2465,0.2152,0.2201,0.2201,40378,40378,0.0049,2.28,0.2287,"February 13, 23",0.0228,MVSTW
2023-02-10,0.247,0.2475,0.219878,0.247,0.247,4330,4330,0.0,0.0,0.2284,"February 10, 23",0.0,MVSTW
2023-02-09,0.23,0.249,0.225,0.23,0.23,2813,2813,0.0,0.0,0.2297,"February 09, 23",0.0,MVSTW
2023-02-08,0.2316,0.29,0.23,0.23,0.23,48540,48540,-0.0016,-0.69085,0.2402,"February 08, 23",-0.0069085,MVSTW
2023-02-07,0.2338,0.2688,0.2192,0.22,0.22,207551,207551,-0.0138,-5.9,0.2265,"February 07, 23",-0.059,MVSTW
2023-02-06,0.251,0.251,0.23,0.245,0.245,14835,14835,-0.006,-2.39,0.2403,"February 06, 23",-0.0239,MVSTW
2023-02-03,0.28,0.28,0.25,0.2502,0.2502,11565,11565,-0.0298,-10.64,0.2652,"February 03, 23",-0.1064,MVSTW
2023-02-02,0.25,0.297,0.25,0.2593,0.2593,100963,100963,0.0093,3.72,0.2629,"February 02, 23",0.0372,MVSTW
2023-02-01,0.26001,0.2966,0.25,0.255,0.255,72690,72690,-0.00501,-1.93,0.2576,"February 01, 23",-0.0193,MVSTW
2023-01-31,0.275,0.2751,0.25,0.2501,0.2501,30048,30048,-0.0249,-9.05,0.269,"January 31, 23",-0.0905,MVSTW
2023-01-30,0.2753,0.295,0.2602,0.27,0.27,16510,16510,-0.0053,-1.93,0.2751,"January 30, 23",-0.0193,MVSTW
2023-01-27,0.250001,0.27625,0.25,0.2622,0.2622,33979,33979,0.012199,4.88,0.2519,"January 27, 23",0.0488,MVSTW
2023-01-26,0.27,0.2847,0.2499,0.26,0.26,35356,35356,-0.01,-3.7,0.2551,"January 26, 23",-0.037,MVSTW
2023-01-25,0.25,0.27,0.25,0.2699,0.2699,8152,8152,0.0199,7.96,0.2544,"January 25, 23",0.0796,MVSTW
2023-01-24,0.25,0.279999,0.25,0.279999,0.279999,396,396,0.029999,12.0,0.2706,"January 24, 23",0.12,MVSTW
2023-01-23,0.276799,0.3,0.275,0.28,0.28,8584,8584,0.003201,1.16,0.2901,"January 23, 23",0.0116,MVSTW
2023-01-20,0.305001,0.305001,0.25,0.252,0.252,14142,14142,-0.053001,-17.38,0.2798,"January 20, 23",-0.1738,MVSTW
2023-01-19,0.25,0.29,0.25,0.29,0.29,11298,11298,0.04,16.0,0.2653,"January 19, 23",0.16,MVSTW
2023-01-18,0.304949,0.304949,0.25,0.25,0.25,4714,4714,-0.054949,-18.02,0.2939,"January 18, 23",-0.1802,MVSTW
2023-01-17,0.32,0.32,0.2737,0.28,0.28,6939,6939,-0.04,-12.5,0.3083,"January 17, 23",-0.125,MVSTW
2023-01-13,0.25,0.33,0.2281,0.29,0.29,26047,26047,0.04,16.0,0.2805,"January 13, 23",0.16,MVSTW
2023-01-12,0.309,0.311875,0.2699,0.2999,0.2999,7560,7560,-0.0091,-2.94,0.2863,"January 12, 23",-0.0294,MVSTW
2023-01-11,0.22,0.31,0.209,0.305,0.305,50630,50630,0.085,38.64,0.2916,"January 11, 23",0.3864,MVSTW
2023-01-10,0.21,0.26,0.21,0.2463,0.2463,81975,81975,0.0363,17.29,0.233,"January 10, 23",0.1729,MVSTW
2023-01-09,0.1869,0.2299,0.1869,0.2008,0.2008,8902,8902,0.0139,7.44,0.2155,"January 09, 23",0.0744,MVSTW
2023-01-06,0.2002,0.2002,0.17,0.1994,0.1994,23677,23677,-0.0008,-0.3996,0.1792,"January 06, 23",-0.003996,MVSTW
2023-01-05,0.2,0.2199,0.2,0.2001,0.2001,10253,10253,0.0001,0.05,0.2009,"January 05, 23",0.0005,MVSTW
2023-01-04,0.2249,0.2249,0.166206,0.218299,0.218299,45698,45698,-0.006601,-2.94,0.1777,"January 04, 23",-0.0294,MVSTW
2023-01-03,0.21,0.2298,0.16,0.181001,0.181001,38861,38861,-0.028999,-13.81,0.2017,"January 03, 23",-0.1381,MVSTW
2022-12-30,0.1552,0.2005,0.1421,0.1999,0.1999,253617,253617,0.0447,28.8,0.1663,"December 30, 22",0.288,MVSTW
2022-12-29,0.17,0.175,0.135,0.156249,0.156249,315646,315646,-0.013751,-8.09,0.1533,"December 29, 22",-0.0809,MVSTW
2022-12-28,0.175,0.2099,0.1502,0.18,0.18,97677,97677,0.005,2.86,0.168,"December 28, 22",0.0286,MVSTW
2022-12-27,0.203551,0.2099,0.17,0.17,0.17,126276,126276,-0.033551,-16.48,0.1784,"December 27, 22",-0.1648,MVSTW
2022-12-23,0.19,0.1985,0.1801,0.1927,0.1927,173986,173986,0.0027,1.42,0.1886,"December 23, 22",0.0142,MVSTW
2022-12-22,0.2149,0.215,0.2,0.203099,0.203099,110663,110663,-0.011801,-5.49,0.207,"December 22, 22",-0.0549,MVSTW
2022-12-21,0.225,0.2499,0.18,0.2183,0.2183,172027,172027,-0.0067,-2.98,0.1997,"December 21, 22",-0.0298,MVSTW
2022-12-20,0.25,0.25,0.204,0.238,0.238,21075,21075,-0.012,-4.8,0.2303,"December 20, 22",-0.048,MVSTW
2022-12-19,0.24,0.2975,0.2011,0.202,0.202,119957,119957,-0.038,-15.83,0.2282,"December 19, 22",-0.1583,MVSTW
2022-12-16,0.24,0.24,0.2,0.23,0.23,44059,44059,-0.01,-4.17,0.2172,"December 16, 22",-0.0417,MVSTW
2022-12-15,0.24,0.2628,0.21,0.23,0.23,34447,34447,-0.01,-4.17,0.2205,"December 15, 22",-0.0417,MVSTW
2022-12-14,0.264951,0.2799,0.2499,0.25,0.25,33396,33396,-0.014951,-5.64,0.2597,"December 14, 22",-0.0564,MVSTW
2022-12-13,0.2696,0.298799,0.215419,0.2911,0.2911,104132,104132,0.0215,7.97,0.2446,"December 13, 22",0.0797,MVSTW
2022-12-12,0.3,0.3,0.24,0.2799,0.2799,51057,51057,-0.0201,-6.7,0.2544,"December 12, 22",-0.067,MVSTW
2022-12-09,0.2994,0.2994,0.25,0.265,0.265,37664,37664,-0.0344,-11.49,0.2647,"December 09, 22",-0.1149,MVSTW
2022-12-08,0.262799,0.296,0.26,0.2799,0.2799,15951,15951,0.017101,6.51,0.2733,"December 08, 22",0.0651,MVSTW
2022-12-07,0.2789,0.297,0.2556,0.26,0.26,59801,59801,-0.0189,-6.78,0.2757,"December 07, 22",-0.0678,MVSTW
2022-12-06,0.281,0.2811,0.250999,0.2646,0.2646,8284,8284,-0.0164,-5.84,0.257,"December 06, 22",-0.0584,MVSTW
2022-12-05,0.31,0.31,0.25,0.273,0.273,96519,96519,-0.037,-11.94,0.2724,"December 05, 22",-0.1194,MVSTW
2022-12-02,0.2705,0.309,0.2705,0.305,0.305,19103,19103,0.0345,12.75,0.2936,"December 02, 22",0.1275,MVSTW
2022-12-01,0.33,0.33,0.26,0.29,0.29,15888,15888,-0.04,-12.12,0.3047,"December 01, 22",-0.1212,MVSTW
2022-11-30,0.319,0.32,0.29,0.3197,0.3197,23753,23753,0.0007,0.21944,0.3036,"November 30, 22",0.0021944,MVSTW
2022-11-29,0.34,0.34,0.275199,0.286201,0.286201,76491,76491,-0.053799,-15.82,0.2818,"November 29, 22",-0.1582,MVSTW
2022-11-28,0.3235,0.3235,0.2701,0.2701,0.2701,9950,9950,-0.0534,-16.51,0.2886,"November 28, 22",-0.1651,MVSTW
2022-11-25,0.301,0.3101,0.301,0.301,0.301,9422,9422,0.0,0.0,0.3076,"November 25, 22",0.0,MVSTW
2022-11-23,0.36,0.36,0.3,0.3011,0.3011,100580,100580,-0.0589,-16.36,0.3015,"November 23, 22",-0.1636,MVSTW
2022-11-22,0.3203,0.3299,0.3,0.318749,0.318749,17535,17535,-0.001551,-0.48423,0.317,"November 22, 22",-0.0048423,MVSTW
2022-11-21,0.33,0.3375,0.32,0.3375,0.3375,6920,6920,0.0075,2.27,0.3242,"November 21, 22",0.0227,MVSTW
2022-11-18,0.3199,0.3753,0.3199,0.3699,0.3699,74530,74530,0.05,15.63,0.3396,"November 18, 22",0.1563,MVSTW
2022-11-17,0.32,0.349899,0.31,0.34,0.34,20934,20934,0.02,6.25,0.336,"November 17, 22",0.0625,MVSTW
2022-11-16,0.345,0.345,0.33705,0.341323,0.341323,4183,4183,-0.003677,-1.07,0.3434,"November 16, 22",-0.0107,MVSTW
2022-11-15,0.379899,0.395,0.3495,0.35,0.35,21644,21644,-0.029899,-7.87,0.3682,"November 15, 22",-0.0787,MVSTW
2022-11-14,0.37,0.37,0.32,0.33,0.33,25117,25117,-0.04,-10.81,0.3499,"November 14, 22",-0.1081,MVSTW
2022-11-11,0.373851,0.379899,0.32,0.36,0.36,48139,48139,-0.013851,-3.7,0.3607,"November 11, 22",-0.037,MVSTW
2022-11-10,0.35,0.388,0.35,0.375,0.375,24103,24103,0.025,7.14,0.3699,"November 10, 22",0.0714,MVSTW
2022-11-09,0.3699,0.3699,0.32,0.365,0.365,66808,66808,-0.0049,-1.32,0.3462,"November 09, 22",-0.0132,MVSTW
2022-11-08,0.39,0.4,0.36,0.36982,0.36982,61270,61270,-0.02018,-5.17,0.3819,"November 08, 22",-0.0517,MVSTW
2022-11-07,0.3706,0.4,0.3699,0.3794,0.3794,115364,115364,0.0088,2.37,0.3865,"November 07, 22",0.0237,MVSTW
2022-11-04,0.3698,0.4,0.351,0.375,0.375,58444,58444,0.0052,1.41,0.3726,"November 04, 22",0.0141,MVSTW
2022-11-03,0.37,0.39,0.35,0.3698,0.3698,66480,66480,-0.0002,-0.05405405,0.3702,"November 03, 22",-0.0005405405,MVSTW
2022-11-02,0.342,0.38,0.341,0.3606,0.3606,71222,71222,0.0186,5.44,0.3647,"November 02, 22",0.0544,MVSTW
2022-11-01,0.39,0.3999,0.3359,0.3412,0.3412,139917,139917,-0.0488,-12.51,0.366,"November 01, 22",-0.1251,MVSTW
2022-10-31,0.3751,0.3751,0.3412,0.35,0.35,66528,66528,-0.0251,-6.69,0.3568,"October 31, 22",-0.0669,MVSTW
2022-10-28,0.37,0.38,0.3559,0.375,0.375,111592,111592,0.005,1.35,0.3667,"October 28, 22",0.0135,MVSTW
2022-10-27,0.36,0.36,0.32,0.3353,0.3353,66379,66379,-0.0247,-6.86,0.3381,"October 27, 22",-0.0686,MVSTW
2022-10-26,0.3706,0.3706,0.32,0.3435,0.3435,27266,27266,-0.0271,-7.31,0.3583,"October 26, 22",-0.0731,MVSTW
2022-10-25,0.3101,0.36,0.3101,0.35,0.35,80674,80674,0.0399,12.87,0.3479,"October 25, 22",0.1287,MVSTW
2022-10-24,0.38,0.39,0.3101,0.318,0.318,158333,158333,-0.062,-16.32,0.3367,"October 24, 22",-0.1632,MVSTW
2022-10-21,0.3564,0.38,0.333,0.3799,0.3799,173818,173818,0.0235,6.59,0.3629,"October 21, 22",0.0659,MVSTW
2022-10-20,0.33,0.3564,0.305,0.329899,0.329899,90807,90807,-0.000101,-0.03060606,0.3345,"October 20, 22",-0.0003060606,MVSTW
2022-10-19,0.223,0.4088,0.205,0.3465,0.3465,758408,758408,0.1235,55.38,0.3145,"October 19, 22",0.5538,MVSTW
2022-10-18,0.23,0.24,0.2203,0.2221,0.2221,35365,35365,-0.0079,-3.43,0.232,"October 18, 22",-0.0343,MVSTW
2022-10-17,0.226,0.2309,0.21021,0.23,0.23,42382,42382,0.004,1.77,0.2267,"October 17, 22",0.0177,MVSTW
2022-10-14,0.2301,0.28,0.2057,0.2262,0.2262,83710,83710,-0.0039,-1.69,0.2345,"October 14, 22",-0.0169,MVSTW
2022-10-13,0.2207,0.2449,0.2207,0.2299,0.2299,17846,17846,0.0092,4.17,0.2298,"October 13, 22",0.0417,MVSTW
2022-10-12,0.26,0.26,0.2207,0.23,0.23,42841,42841,-0.03,-11.54,0.2377,"October 12, 22",-0.1154,MVSTW
2022-10-11,0.215,0.2375,0.2109,0.2375,0.2375,18631,18631,0.0225,10.47,0.2233,"October 11, 22",0.1047,MVSTW
2022-10-10,0.2278,0.2416,0.2199,0.2294,0.2294,23714,23714,0.0016,0.70237,0.2229,"October 10, 22",0.0070237,MVSTW
2022-10-07,0.2501,0.256,0.22,0.2401,0.2401,89522,89522,-0.01,-4.0,0.2413,"October 07, 22",-0.04,MVSTW
2022-10-06,0.2669,0.27,0.25,0.2575,0.2575,75746,75746,-0.0094,-3.52,0.2512,"October 06, 22",-0.0352,MVSTW
2022-10-05,0.3,0.3,0.26,0.26,0.26,15893,15893,-0.04,-13.33,0.2777,"October 05, 22",-0.1333,MVSTW
2022-10-04,0.29,0.32075,0.2722,0.285,0.285,28791,28791,-0.005,-1.72,0.29,"October 04, 22",-0.0172,MVSTW
2022-10-03,0.2491,0.319799,0.2491,0.28,0.28,96199,96199,0.0309,12.4,0.2718,"October 03, 22",0.124,MVSTW
2022-09-30,0.246,0.25,0.2426,0.2491,0.2491,14900,14900,0.0031,1.26,0.2443,"September 30, 22",0.0126,MVSTW
2022-09-29,0.25,0.2699,0.2425,0.245,0.245,33809,33809,-0.005,-2.0,0.2517,"September 29, 22",-0.02,MVSTW
2022-09-28,0.2707,0.2707,0.2569,0.2707,0.2707,4215,4215,0.0,0.0,0.2605,"September 28, 22",0.0,MVSTW
2022-09-27,0.25,0.27,0.2495,0.2699,0.2699,37903,37903,0.0199,7.96,0.2527,"September 27, 22",0.0796,MVSTW
2022-09-26,0.26,0.27,0.25,0.25,0.25,75821,75821,-0.01,-3.85,0.2594,"September 26, 22",-0.0385,MVSTW
2022-09-23,0.26,0.2847,0.2342,0.26,0.26,117345,117345,0.0,0.0,0.2511,"September 23, 22",0.0,MVSTW
