date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-05-24,4.44,4.44,4.205,4.29,4.29,1306568,1306600,-0.15,-3.38,4.29,"May 24, 23",-0.0338,ALT
2023-05-23,4.46,4.8,4.38,4.43,4.43,1583576,1583400,-0.03,-0.67265,4.53,"May 23, 23",-0.0067265,ALT
2023-05-22,4.545,4.6097,4.4199,4.48,4.48,1274972,1275000,-0.065,-1.43,4.49,"May 22, 23",-0.0143,ALT
2023-05-19,4.45,4.64,4.435,4.49,4.49,1106820,1105700,0.04,0.89888,4.52,"May 19, 23",0.0089888,ALT
2023-05-18,4.63,4.63,4.29,4.45,4.45,1829239,1829200,-0.18,-3.89,4.42,"May 18, 23",-0.0389,ALT
2023-05-17,4.66,4.73,4.54,4.6,4.6,1202375,1202400,-0.06,-1.29,4.6,"May 17, 23",-0.0129,ALT
2023-05-16,4.86,4.89,4.65,4.65,4.65,1456953,1455800,-0.21,-4.32,4.74,"May 16, 23",-0.0432,ALT
2023-05-15,5.15,5.33,4.81,4.85,4.85,1892098,1892100,-0.3,-5.83,4.95,"May 15, 23",-0.0583,ALT
2023-05-12,5.39,5.55,5.0,5.09,5.09,1521123,1521100,-0.3,-5.57,5.18,"May 12, 23",-0.0557,ALT
2023-05-11,5.0,5.45,5.0,5.33,5.33,1742447,1742400,0.33,6.6,5.28,"May 11, 23",0.066,ALT
2023-05-10,4.97,5.09,4.775,4.98,4.98,1298815,1298800,0.01,0.20121,4.92,"May 10, 23",0.0020121,ALT
2023-05-09,4.91,5.04,4.79,4.94,4.94,922405,922400,0.03,0.611,4.93,"May 09, 23",0.00611,ALT
2023-05-08,4.95,4.975,4.79,4.92,4.92,946739,946700,-0.03,-0.60606,4.9,"May 08, 23",-0.0060606,ALT
2023-05-05,4.98,5.115,4.91,4.94,4.94,1006299,1006200,-0.04,-0.80321,4.99,"May 05, 23",-0.0080321,ALT
2023-05-04,4.93,5.0156,4.73,4.94,4.94,997273,997300,0.01,0.20284,4.91,"May 04, 23",0.0020284,ALT
2023-05-03,4.73,5.125,4.66,4.98,4.98,1478770,1478800,0.25,5.29,4.94,"May 03, 23",0.0529,ALT
2023-05-02,4.88,4.96,4.73,4.74,4.74,1280726,1280700,-0.14,-2.87,4.79,"May 02, 23",-0.0287,ALT
2023-05-01,5.1,5.27,4.885,4.92,4.92,962294,962300,-0.18,-3.53,4.97,"May 01, 23",-0.0353,ALT
2023-04-28,5.09,5.1,4.925,5.05,5.05,1074825,1074800,-0.04,-0.78585,5.04,"April 28, 23",-0.0078585,ALT
2023-04-27,5.28,5.35,4.935,4.96,4.96,1406991,1407000,-0.32,-6.06,5.07,"April 27, 23",-0.0606,ALT
2023-04-26,5.24,5.39,5.09,5.22,5.22,1412405,1412400,-0.02,-0.38168,5.25,"April 26, 23",-0.0038168,ALT
2023-04-25,5.51,5.6399,5.16,5.23,5.23,998051,998100,-0.28,-5.08,5.28,"April 25, 23",-0.0508,ALT
2023-04-24,5.75,5.8,5.295,5.52,5.52,1264230,1264200,-0.23,-4.0,5.47,"April 24, 23",-0.04,ALT
2023-04-21,5.73,5.93,5.55,5.79,5.79,1280640,1280600,0.06,1.05,5.78,"April 21, 23",0.0105,ALT
2023-04-20,5.9,5.96,5.6001,5.73,5.73,1655166,1655200,-0.17,-2.88,5.74,"April 20, 23",-0.0288,ALT
2023-04-19,5.64,6.08,5.48,5.97,5.97,2882502,2882500,0.33,5.85,5.94,"April 19, 23",0.0585,ALT
2023-04-18,5.49,5.825,5.42,5.7,5.7,2429659,2429700,0.21,3.83,5.65,"April 18, 23",0.0383,ALT
2023-04-17,4.91,5.515,4.87,5.45,5.45,3517701,3517700,0.54,11.0,5.33,"April 17, 23",0.11,ALT
2023-04-14,4.77,4.84,4.48,4.78,4.78,2066757,2058600,0.01,0.20964,4.7,"April 14, 23",0.0020964,ALT
2023-04-13,4.11,4.73,4.0709,4.61,4.61,2985423,2985400,0.5,12.17,4.53,"April 13, 23",0.1217,ALT
2023-04-12,4.18,4.29,4.1,4.11,4.11,1211310,1211300,-0.07,-1.67,4.17,"April 12, 23",-0.0167,ALT
2023-04-11,3.96,4.18,3.94,4.14,4.14,2138377,2138400,0.18,4.55,4.09,"April 11, 23",0.0455,ALT
2023-04-10,4.0,4.1,3.86,4.04,4.04,1960441,1960400,0.04,1.0,4.01,"April 10, 23",0.01,ALT
2023-04-06,3.85,4.04,3.82,4.01,4.01,1642644,1642600,0.16,4.16,3.96,"April 06, 23",0.0416,ALT
2023-04-05,4.12,4.18,3.84,3.87,3.87,2181715,2181700,-0.25,-6.07,3.94,"April 05, 23",-0.0607,ALT
2023-04-04,4.4,4.4,4.0612,4.12,4.12,2010484,2010500,-0.28,-6.36,4.15,"April 04, 23",-0.0636,ALT
2023-04-03,4.19,4.48,4.19,4.42,4.42,2205629,2205600,0.23,5.49,4.38,"April 03, 23",0.0549,ALT
2023-03-31,4.21,4.4,4.07,4.22,4.22,4137084,4134800,0.01,0.23753,4.2,"March 31, 23",0.0023753,ALT
2023-03-30,4.43,4.5,4.17,4.22,4.22,2538573,2538600,-0.21,-4.74,4.26,"March 30, 23",-0.0474,ALT
2023-03-29,4.45,4.57,4.23,4.37,4.37,2257690,2257700,-0.08,-1.8,4.34,"March 29, 23",-0.018,ALT
2023-03-28,4.84,4.97,4.4,4.42,4.42,2175042,2175000,-0.42,-8.68,4.58,"March 28, 23",-0.0868,ALT
2023-03-27,4.46,4.95,4.43,4.82,4.82,3319613,3319600,0.36,8.07,4.79,"March 27, 23",0.0807,ALT
2023-03-24,4.23,4.434,4.17,4.32,4.32,3669171,3667800,0.09,2.13,4.33,"March 24, 23",0.0213,ALT
2023-03-23,4.25,4.3799,4.14,4.19,4.19,2963204,2963200,-0.06,-1.41,4.24,"March 23, 23",-0.0141,ALT
2023-03-22,4.99,4.99,4.16,4.2,4.2,9424406,9424400,-0.79,-15.83,4.36,"March 22, 23",-0.1583,ALT
2023-03-21,6.85,6.94,4.79,4.95,4.95,20923760,20923800,-1.9,-27.74,5.39,"March 21, 23",-0.2774,ALT
2023-03-20,11.08,11.1,10.62,10.92,10.92,2234899,2234900,-0.16,-1.44,10.9,"March 20, 23",-0.0144,ALT
2023-03-17,10.96,11.27,10.63,11.01,11.01,2342296,2342200,0.05,0.4562,10.98,"March 17, 23",0.004562,ALT
2023-03-16,10.85,11.06,10.72,10.96,10.96,896218,896000,0.11,1.01,10.94,"March 16, 23",0.0101,ALT
2023-03-15,11.0,11.06,10.57,10.93,10.93,978004,978000,-0.07,-0.63636,10.89,"March 15, 23",-0.0063636,ALT
2023-03-14,10.94,11.65,10.88,11.09,11.09,1349635,1349600,0.15,1.37,11.23,"March 14, 23",0.0137,ALT
2023-03-13,10.37,10.79,10.1,10.78,10.78,1388057,1388000,0.41,3.95,10.59,"March 13, 23",0.0395,ALT
2023-03-10,11.38,11.38,10.16,10.37,10.37,1765835,1765800,-1.01,-8.88,10.47,"March 10, 23",-0.0888,ALT
2023-03-09,11.08,11.79,10.945,11.37,11.37,1411230,1411200,0.29,2.62,11.36,"March 09, 23",0.0262,ALT
2023-03-08,10.73,11.07,10.53,11.05,11.05,1149477,1149500,0.32,2.98,10.94,"March 08, 23",0.0298,ALT
2023-03-07,11.59,11.65,10.73,10.75,10.75,984468,984300,-0.84,-7.25,11.0,"March 07, 23",-0.0725,ALT
2023-03-06,11.46,11.7,11.12,11.65,11.65,1721544,1721500,0.19,1.66,11.4,"March 06, 23",0.0166,ALT
2023-03-03,11.72,11.89,11.37,11.59,11.59,1008549,1008400,-0.13,-1.11,11.63,"March 03, 23",-0.0111,ALT
2023-03-02,12.0,12.145,11.55,11.56,11.56,787031,786200,-0.44,-3.67,11.74,"March 02, 23",-0.0367,ALT
2023-03-01,12.33,12.375,11.79,12.05,12.05,1056661,1056600,-0.28,-2.27,12.07,"March 01, 23",-0.0227,ALT
2023-02-28,12.0,12.7,11.62,12.59,12.59,968850,968800,0.59,4.92,12.38,"February 28, 23",0.0492,ALT
2023-02-27,12.06,12.15,11.76,11.83,11.83,720176,720100,-0.23,-1.91,11.91,"February 27, 23",-0.0191,ALT
2023-02-24,11.79,12.0488,11.67,11.98,11.98,1100715,1100700,0.19,1.61,11.93,"February 24, 23",0.0161,ALT
2023-02-23,11.76,11.99,11.52,11.85,11.85,589266,589300,0.09,0.76531,11.82,"February 23, 23",0.0076531,ALT
2023-02-22,11.39,11.755,11.3565,11.67,11.67,756854,860900,0.28,2.46,11.61,"February 22, 23",0.0246,ALT
2023-02-21,11.76,11.85,11.28,11.33,11.33,1143216,1143200,-0.43,-3.66,11.42,"February 21, 23",-0.0366,ALT
2023-02-17,11.59,12.16,11.59,11.96,11.96,791115,790700,0.37,3.19,11.94,"February 17, 23",0.0319,ALT
2023-02-16,12.0,12.01,11.52,11.61,11.61,1251706,1251700,-0.39,-3.25,11.68,"February 16, 23",-0.0325,ALT
2023-02-15,12.26,12.28,11.86,11.99,11.99,836239,836200,-0.27,-2.2,12.02,"February 15, 23",-0.022,ALT
2023-02-14,13.16,13.514,12.0,12.38,12.38,1560089,1560000,-0.78,-5.93,12.43,"February 14, 23",-0.0593,ALT
2023-02-13,13.43,13.565,13.01,13.21,13.21,645572,645600,-0.22,-1.64,13.23,"February 13, 23",-0.0164,ALT
2023-02-10,14.03,14.06,13.32,13.43,13.43,1010229,1010200,-0.6,-4.28,13.56,"February 10, 23",-0.0428,ALT
2023-02-09,14.13,14.28,13.755,14.03,14.03,681939,681900,-0.1,-0.70771,14.03,"February 09, 23",-0.0070771,ALT
2023-02-08,15.26,15.295,13.61,13.85,13.85,1055507,1055500,-1.41,-9.24,14.11,"February 08, 23",-0.0924,ALT
2023-02-07,15.32,15.56,14.85,15.17,15.17,978725,978700,-0.15,-0.97911,15.16,"February 07, 23",-0.0097911,ALT
2023-02-06,15.1,15.94,15.02,15.23,15.23,1038810,1038800,0.13,0.86093,15.46,"February 06, 23",0.0086093,ALT
2023-02-03,14.81,15.95,14.8,15.16,15.16,1200327,1200300,0.35,2.36,15.39,"February 03, 23",0.0236,ALT
2023-02-02,14.06,15.17,14.06,15.04,15.04,1444282,1444300,0.98,6.97,14.82,"February 02, 23",0.0697,ALT
2023-02-01,13.52,14.06,13.24,13.78,13.78,1120997,1121000,0.26,1.92,13.66,"February 01, 23",0.0192,ALT
2023-01-31,12.93,13.76,12.85,13.64,13.64,1297839,1297800,0.71,5.49,13.45,"January 31, 23",0.0549,ALT
2023-01-30,12.9,13.0677,12.3,12.88,12.88,2780180,2780200,-0.02,-0.15504,12.58,"January 30, 23",-0.0015504,ALT
2023-01-27,13.82,14.29,13.095,13.23,13.23,1722369,1722200,-0.59,-4.27,13.39,"January 27, 23",-0.0427,ALT
2023-01-26,14.26,14.34,13.78,13.91,13.91,892955,892900,-0.35,-2.45,13.97,"January 26, 23",-0.0245,ALT
2023-01-25,13.95,14.13,13.33,14.03,14.03,2731787,2731800,0.08,0.57348,13.98,"January 25, 23",0.0057348,ALT
2023-01-24,14.58,15.06,14.04,14.16,14.16,1228105,1228000,-0.42,-2.88,14.44,"January 24, 23",-0.0288,ALT
2023-01-23,14.65,14.82,14.07,14.57,14.57,1630800,1630800,-0.08,-0.54608,14.47,"January 23, 23",-0.0054608,ALT
2023-01-20,14.96,15.07,14.28,14.35,14.35,1554348,1554300,-0.61,-4.08,14.49,"January 20, 23",-0.0408,ALT
2023-01-19,14.92,15.06,14.41,14.96,14.96,812728,812700,0.04,0.2681,14.86,"January 19, 23",0.002681,ALT
2023-01-18,15.26,15.95,14.74,14.98,14.98,1122070,1122100,-0.28,-1.83,15.11,"January 18, 23",-0.0183,ALT
2023-01-17,16.29,16.35,14.84,14.96,14.96,1483412,1483400,-1.33,-8.16,15.39,"January 17, 23",-0.0816,ALT
2023-01-13,16.56,17.17,15.63,16.29,16.290001,1466112,1465900,-0.27,-1.63,16.21,"January 13, 23",-0.0163,ALT
2023-01-12,15.57,16.84,15.12,16.83,16.83,1296670,1296500,1.26,8.09,16.38,"January 12, 23",0.0809,ALT
2023-01-11,15.3,15.7,14.63,15.57,15.57,1154194,1154200,0.27,1.76,15.37,"January 11, 23",0.0176,ALT
2023-01-10,13.96,15.37,13.94,15.3,15.3,1370891,1370900,1.34,9.6,15.09,"January 10, 23",0.096,ALT
2023-01-09,14.42,14.73,13.89,13.97,13.97,981749,981700,-0.45,-3.12,14.15,"January 09, 23",-0.0312,ALT
2023-01-06,14.38,14.59,14.06,14.29,14.29,742787,742800,-0.09,-0.62587,14.31,"January 06, 23",-0.0062587,ALT
2023-01-05,14.71,14.81,14.049,14.34,14.34,1028628,1028600,-0.37,-2.52,14.35,"January 05, 23",-0.0252,ALT
2023-01-04,15.65,15.81,14.66,14.81,14.81,1078968,1079000,-0.84,-5.37,14.99,"January 04, 23",-0.0537,ALT
2023-01-03,16.55,16.755,15.07,15.63,15.63,1036927,1036900,-0.92,-5.56,15.68,"January 03, 23",-0.0556,ALT
2022-12-30,16.06,16.72,15.5,16.45,16.450001,1747529,1747300,0.39,2.43,16.26,"December 30, 22",0.0243,ALT
2022-12-29,14.81,16.16,14.52,16.06,16.059999,1898846,1898800,1.25,8.44,15.8,"December 29, 22",0.0844,ALT
2022-12-28,14.82,15.23,14.19,14.74,14.74,1383631,1383500,-0.08,-0.53981,14.73,"December 28, 22",-0.0053981,ALT
2022-12-27,15.28,15.58,14.575,14.82,14.82,1263129,1263100,-0.46,-3.01,15.0,"December 27, 22",-0.0301,ALT
2022-12-23,15.66,15.7733,14.5605,15.33,15.33,2004121,2004100,-0.33,-2.11,15.11,"December 23, 22",-0.0211,ALT
2022-12-22,14.43,15.66,13.94,15.66,15.66,3709046,3705600,1.23,8.52,14.92,"December 22, 22",0.0852,ALT
2022-12-21,11.96,14.72,11.29,14.69,14.69,4695578,4695600,2.73,22.83,13.8,"December 21, 22",0.2283,ALT
2022-12-20,9.83,11.91,9.82,11.9,11.9,3596558,3596600,2.07,21.06,11.1,"December 20, 22",0.2106,ALT
2022-12-19,11.56,11.7499,9.15,10.26,10.26,2855873,2855900,-1.3,-11.25,9.85,"December 19, 22",-0.1125,ALT
2022-12-16,10.3,11.55,10.22,11.48,11.48,5109520,5109300,1.18,11.46,11.33,"December 16, 22",0.1146,ALT
2022-12-15,10.68,10.83,10.285,10.47,10.47,1101398,1101200,-0.21,-1.97,10.51,"December 15, 22",-0.0197,ALT
2022-12-14,10.74,11.16,10.5218,10.78,10.78,887918,887900,0.04,0.37244,10.81,"December 14, 22",0.0037244,ALT
2022-12-13,10.77,10.92,10.09,10.8,10.8,1257574,1257600,0.03,0.27855,10.6,"December 13, 22",0.0027855,ALT
2022-12-12,10.23,10.75,10.205,10.57,10.57,861874,861800,0.34,3.32,10.54,"December 12, 22",0.0332,ALT
2022-12-09,10.33,10.6,10.1,10.1,10.1,688496,688500,-0.23,-2.23,10.23,"December 09, 22",-0.0223,ALT
2022-12-08,10.35,10.73,10.05,10.35,10.35,921036,921000,0.0,0.0,10.38,"December 08, 22",0.0,ALT
2022-12-07,10.27,10.435,10.09,10.23,10.23,572188,572200,-0.04,-0.38948,10.27,"December 07, 22",-0.0038948,ALT
2022-12-06,10.9,11.1478,9.97,10.3,10.3,1078624,1078600,-0.6,-5.5,10.35,"December 06, 22",-0.055,ALT
2022-12-05,11.39,11.7,10.98,11.06,11.06,1345556,1345500,-0.33,-2.9,11.26,"December 05, 22",-0.029,ALT
2022-12-02,10.65,11.33,10.53,11.28,11.28,1061532,1061400,0.63,5.92,10.97,"December 02, 22",0.0592,ALT
2022-12-01,10.8,10.86,10.23,10.79,10.79,1605629,1605600,-0.01,-0.09259259,10.69,"December 01, 22",-0.0009259259,ALT
2022-11-30,9.56,10.09,9.37,9.95,9.95,1967161,1967200,0.39,4.08,9.88,"November 30, 22",0.0408,ALT
2022-11-29,9.09,9.505,8.98,9.46,9.46,817486,817500,0.37,4.07,9.4,"November 29, 22",0.0407,ALT
2022-11-28,9.1,9.47,8.9521,9.05,9.05,591468,591400,-0.05,-0.54945,9.07,"November 28, 22",-0.0054945,ALT
2022-11-25,9.2,9.287,8.87,9.09,9.09,337905,337900,-0.11,-1.2,9.06,"November 25, 22",-0.012,ALT
2022-11-23,9.31,9.9,9.08,9.26,9.26,667172,667200,-0.05,-0.53706,9.32,"November 23, 22",-0.0053706,ALT
2022-11-22,8.74,9.33,8.29,9.31,9.31,801513,801500,0.57,6.52,9.03,"November 22, 22",0.0652,ALT
2022-11-21,8.81,8.95,8.44,8.74,8.74,500374,500400,-0.07,-0.79455,8.74,"November 21, 22",-0.0079455,ALT
2022-11-18,8.98,9.24,8.605,8.84,8.84,808359,808400,-0.14,-1.56,8.92,"November 18, 22",-0.0156,ALT
2022-11-17,9.42,9.42,8.71,8.79,8.79,1356586,1356500,-0.63,-6.69,8.88,"November 17, 22",-0.0669,ALT
2022-11-16,10.8,10.84,9.47,9.54,9.54,1184147,1184100,-1.26,-11.67,9.78,"November 16, 22",-0.1167,ALT
2022-11-15,10.98,11.1,10.15,10.92,10.92,974518,974500,-0.06,-0.54645,10.77,"November 15, 22",-0.0054645,ALT
2022-11-14,10.65,11.13,10.47,10.59,10.59,903664,903700,-0.06,-0.56338,10.74,"November 14, 22",-0.0056338,ALT
2022-11-11,10.35,11.3821,10.05,10.69,10.69,1274301,1274100,0.34,3.29,10.54,"November 11, 22",0.0329,ALT
2022-11-10,10.0,10.78,9.9,10.58,10.58,1843570,1843600,0.58,5.8,10.5,"November 10, 22",0.058,ALT
2022-11-09,10.18,10.37,9.52,9.69,9.69,2325152,2325200,-0.49,-4.81,9.78,"November 09, 22",-0.0481,ALT
2022-11-08,11.62,11.62,9.94,10.39,10.39,2441169,2441200,-1.23,-10.59,10.49,"November 08, 22",-0.1059,ALT
2022-11-07,11.99,12.12,11.59,11.65,11.65,656675,656700,-0.34,-2.84,11.75,"November 07, 22",-0.0284,ALT
2022-11-04,12.21,12.38,11.51,11.84,11.84,879178,879200,-0.37,-3.03,11.8,"November 04, 22",-0.0303,ALT
2022-11-03,11.72,12.215,11.61,12.07,12.07,1009607,1009600,0.35,2.99,12.03,"November 03, 22",0.0299,ALT
2022-11-02,12.55,12.655,11.77,11.84,11.84,785864,785900,-0.71,-5.66,12.18,"November 02, 22",-0.0566,ALT
2022-11-01,12.84,13.29,12.44,12.51,12.51,1062798,1062800,-0.33,-2.57,12.72,"November 01, 22",-0.0257,ALT
2022-10-31,12.58,12.99,12.23,12.54,12.54,975586,975600,-0.04,-0.31797,12.57,"October 31, 22",-0.0031797,ALT
2022-10-28,12.38,12.79,11.99,12.77,12.77,1016293,1016300,0.39,3.15,12.61,"October 28, 22",0.0315,ALT
2022-10-27,12.36,12.75,11.97,12.39,12.39,1449173,1449100,0.03,0.24272,12.46,"October 27, 22",0.0024272,ALT
2022-10-26,11.25,12.6907,11.24,12.28,12.28,1577641,1577600,1.03,9.16,12.08,"October 26, 22",0.0916,ALT
2022-10-25,10.89,11.63,10.81,11.33,11.33,1251688,1251700,0.44,4.04,11.35,"October 25, 22",0.0404,ALT
2022-10-24,10.78,10.96,10.34,10.83,10.83,797753,797700,0.05,0.46382,10.77,"October 24, 22",0.0046382,ALT
2022-10-21,10.3,10.83,10.1754,10.73,10.73,804285,804300,0.43,4.17,10.63,"October 21, 22",0.0417,ALT
2022-10-20,10.02,10.42,9.985,10.29,10.29,837991,837800,0.27,2.69,10.23,"October 20, 22",0.0269,ALT
2022-10-19,10.61,10.84,9.79,9.94,9.94,1214122,1214100,-0.67,-6.31,10.12,"October 19, 22",-0.0631,ALT
2022-10-18,10.85,11.015,10.51,10.65,10.65,664551,664600,-0.2,-1.84,10.73,"October 18, 22",-0.0184,ALT
2022-10-17,10.73,10.745,10.28,10.7,10.7,1015419,1015400,-0.03,-0.27959,10.62,"October 17, 22",-0.0027959,ALT
2022-10-14,10.45,10.76,10.18,10.4,10.4,1013893,1013900,-0.05,-0.47847,10.48,"October 14, 22",-0.0047847,ALT
2022-10-13,9.78,10.599,9.45,10.36,10.36,954382,954400,0.58,5.93,10.26,"October 13, 22",0.0593,ALT
2022-10-12,9.95,10.01,9.53,9.98,9.98,1411881,1411900,0.03,0.30151,9.86,"October 12, 22",0.0030151,ALT
2022-10-11,9.96,10.719,9.69,10.0,10.0,1572608,1572600,0.04,0.40161,10.11,"October 11, 22",0.0040161,ALT
2022-10-10,10.35,10.41,9.94,9.98,9.98,1434848,1434800,-0.37,-3.57,10.13,"October 10, 22",-0.0357,ALT
2022-10-07,11.11,11.26,10.46,10.46,10.46,1442307,1442300,-0.65,-5.85,10.75,"October 07, 22",-0.0585,ALT
2022-10-06,12.05,12.078,11.12,11.28,11.28,1709966,1709900,-0.77,-6.39,11.42,"October 06, 22",-0.0639,ALT
2022-10-05,12.7,12.97,11.76,12.0,12.0,1380105,1380100,-0.7,-5.51,12.06,"October 05, 22",-0.0551,ALT
2022-10-04,13.0,13.18,12.73,13.0,13.0,1265598,1265600,0.0,0.0,12.97,"October 04, 22",0.0,ALT
2022-10-03,12.77,13.05,12.6,12.83,12.83,1334613,1334600,0.06,0.46985,12.8,"October 03, 22",0.0046985,ALT
2022-09-30,12.64,13.405,12.58,12.77,12.77,1268281,1268200,0.13,1.03,12.94,"September 30, 22",0.0103,ALT
2022-09-29,13.78,13.785,12.25,12.62,12.62,1486231,1486200,-1.16,-8.42,12.61,"September 29, 22",-0.0842,ALT
2022-09-28,12.24,14.16,12.2,13.85,13.85,2223730,2223700,1.61,13.15,13.43,"September 28, 22",0.1315,ALT
2022-09-27,11.94,12.4,11.93,12.23,12.23,1591327,1591300,0.29,2.43,12.17,"September 27, 22",0.0243,ALT
2022-09-26,12.33,12.76,11.7,11.73,11.73,1122825,1122600,-0.6,-4.87,12.13,"September 26, 22",-0.0487,ALT
2022-09-23,12.95,12.97,11.7,12.37,12.37,2701573,2701600,-0.58,-4.48,12.2,"September 23, 22",-0.0448,ALT
2022-09-22,12.63,13.5,12.35,13.35,13.35,3084489,3084500,0.72,5.7,12.93,"September 22, 22",0.057,ALT
2022-09-21,12.58,13.55,12.25,12.69,12.69,2617187,2617200,0.11,0.8744,12.96,"September 21, 22",0.008744,ALT
2022-09-20,12.98,13.3639,12.55,12.6,12.6,1995641,1995500,-0.38,-2.93,12.81,"September 20, 22",-0.0293,ALT
2022-09-19,13.67,13.67,12.54,12.82,12.82,3356514,3356500,-0.85,-6.22,12.95,"September 19, 22",-0.0622,ALT
2022-09-16,14.22,14.22,12.9,13.67,13.67,9422745,9422700,-0.55,-3.87,13.62,"September 16, 22",-0.0387,ALT
2022-09-15,14.75,16.1299,14.0,14.39,14.39,5966155,6000800,-0.36,-2.44,15.12,"September 15, 22",-0.0244,ALT
2022-09-14,11.93,16.6,11.16,14.87,14.87,46856657,46856700,2.94,24.64,13.78,"September 14, 22",0.2464,ALT
2022-09-13,19.85,21.62,18.83,20.38,20.379999,2155634,2155600,0.53,2.67,20.53,"September 13, 22",0.0267,ALT
2022-09-12,19.98,21.14,19.8241,20.46,20.459999,1775300,1775300,0.48,2.4,20.59,"September 12, 22",0.024,ALT
2022-09-09,19.33,20.94,19.11,19.98,19.98,1221279,1220400,0.65,3.36,20.09,"September 09, 22",0.0336,ALT
2022-09-08,20.29,20.9128,19.25,19.33,19.33,1250211,1250200,-0.96,-4.73,19.89,"September 08, 22",-0.0473,ALT
2022-09-07,21.12,22.3199,18.62,20.24,20.24,2312955,2312900,-0.88,-4.17,20.21,"September 07, 22",-0.0417,ALT
