date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-05-12,10.48,10.48,10.48,10.48,10.48,363105,363100,0.0,0.0,10.48,"May 12, 23",0.0,MSSA
2023-05-11,10.46,10.48,10.46,10.48,10.48,42818,42800,0.02,0.1912,10.46,"May 11, 23",0.001912,MSSA
2023-05-10,10.46,10.47,10.455,10.46,10.46,50476,50500,0.0,0.0,10.46,"May 10, 23",0.0,MSSA
2023-05-09,10.46,10.46,10.46,10.46,10.46,39655,39700,0.0,0.0,10.46,"May 09, 23",0.0,MSSA
2023-05-08,10.44,10.44,10.44,10.44,10.44,0,0,0.0,0.0,10.44,"May 08, 23",0.0,MSSA
2023-05-05,10.43,10.46,10.43,10.44,10.44,60360,60400,0.01,0.09587728,10.45,"May 05, 23",0.0009587728,MSSA
2023-05-04,10.4,10.41,10.4,10.41,10.41,66373,66400,0.01,0.09615385,10.4,"May 04, 23",0.0009615385,MSSA
2023-05-03,10.4,10.4,10.4,10.4,10.4,100,100,0.0,0.0,10.4,"May 03, 23",0.0,MSSA
2023-05-02,10.4,10.4,10.4,10.4,10.4,0,0,0.0,0.0,10.4,"May 02, 23",0.0,MSSA
2023-05-01,10.4,10.4,10.4,10.4,10.4,0,0,0.0,0.0,10.4,"May 01, 23",0.0,MSSA
2023-04-28,10.41,10.41,10.4,10.4,10.4,108015,108000,-0.01,-0.09606148,10.4,"April 28, 23",-0.0009606148,MSSA
2023-04-27,10.39,10.39,10.38,10.39,10.39,110688,110700,0.0,0.0,10.39,"April 27, 23",0.0,MSSA
2023-04-26,10.5,10.5,10.39,10.39,10.39,494,500,-0.11,-1.05,10.41,"April 26, 23",-0.0105,MSSA
2023-04-25,10.38,10.38,10.38,10.38,10.38,1551,1600,0.0,0.0,10.38,"April 25, 23",0.0,MSSA
2023-04-24,10.38,10.39,10.38,10.39,10.39,467,500,0.01,0.09633911,10.39,"April 24, 23",0.0009633911,MSSA
2023-04-21,10.38,10.38,10.38,10.38,10.38,0,0,0.0,0.0,10.38,"April 21, 23",0.0,MSSA
2023-04-20,10.38,10.39,10.38,10.38,10.38,311,300,0.0,0.0,10.38,"April 20, 23",0.0,MSSA
2023-04-19,10.38,10.38,10.38,10.38,10.38,0,0,0.0,0.0,10.38,"April 19, 23",0.0,MSSA
2023-04-18,10.38,10.38,10.38,10.38,10.38,0,0,0.0,0.0,10.38,"April 18, 23",0.0,MSSA
2023-04-17,10.38,10.38,10.38,10.38,10.38,0,0,0.0,0.0,10.38,"April 17, 23",0.0,MSSA
2023-04-14,10.39,10.39,10.38,10.38,10.38,1965,2000,-0.01,-0.09624639,10.39,"April 14, 23",-0.0009624639,MSSA
2023-04-13,10.41,10.41,10.38,10.39,10.39,7368,7400,-0.02,-0.19212,10.39,"April 13, 23",-0.0019212,MSSA
2023-04-12,10.51,10.51,10.3205,10.38,10.38,29421,29300,-0.13,-1.24,10.39,"April 12, 23",-0.0124,MSSA
2023-04-11,10.4,10.4,10.4,10.4,10.4,0,0,0.0,0.0,10.4,"April 11, 23",0.0,MSSA
2023-04-10,10.41,10.41,10.4,10.4,10.4,7204,7200,-0.01,-0.09606148,10.41,"April 10, 23",-0.0009606148,MSSA
2023-04-06,10.41,10.41,10.41,10.41,10.41,0,0,0.0,0.0,10.41,"April 06, 23",0.0,MSSA
2023-04-05,10.41,10.41,10.41,10.41,10.41,0,0,0.0,0.0,10.41,"April 05, 23",0.0,MSSA
2023-04-04,10.41,10.41,10.41,10.41,10.41,100,100,0.0,0.0,10.41,"April 04, 23",0.0,MSSA
2023-04-03,10.44,10.44,10.4,10.4,10.4,128042,128000,-0.04,-0.38314,10.44,"April 03, 23",-0.0038314,MSSA
2023-03-31,10.44,10.44,10.44,10.44,10.44,55654,55700,0.0,0.0,10.44,"March 31, 23",0.0,MSSA
2023-03-30,10.51,10.51,10.51,10.51,10.51,0,0,0.0,0.0,10.51,"March 30, 23",0.0,MSSA
2023-03-29,10.51,10.51,10.51,10.51,10.51,0,0,0.0,0.0,10.51,"March 29, 23",0.0,MSSA
2023-03-28,10.51,10.51,10.51,10.51,10.51,900,900,0.0,0.0,10.51,"March 28, 23",0.0,MSSA
2023-03-27,10.46,10.46,10.46,10.46,10.46,0,0,0.0,0.0,10.46,"March 27, 23",0.0,MSSA
2023-03-24,10.46,10.46,10.46,10.46,10.46,0,0,0.0,0.0,10.46,"March 24, 23",0.0,MSSA
2023-03-23,10.46,10.46,10.46,10.46,10.46,0,0,0.0,0.0,10.46,"March 23, 23",0.0,MSSA
2023-03-22,10.46,10.46,10.46,10.46,10.46,100,100,0.0,0.0,10.46,"March 22, 23",0.0,MSSA
2023-03-21,10.46,10.46,10.46,10.46,10.46,100,100,0.0,0.0,10.46,"March 21, 23",0.0,MSSA
2023-03-20,10.46,10.46,10.46,10.46,10.46,0,0,0.0,0.0,10.46,"March 20, 23",0.0,MSSA
2023-03-17,10.5,10.5,10.46,10.46,10.46,6038,6000,-0.04,-0.38095,10.49,"March 17, 23",-0.0038095,MSSA
2023-03-16,10.49,10.58,10.45,10.45,10.45,12289,12300,-0.04,-0.38132,10.51,"March 16, 23",-0.0038132,MSSA
2023-03-15,10.48,10.48,10.48,10.48,10.48,1644,1600,0.0,0.0,10.48,"March 15, 23",0.0,MSSA
2023-03-14,10.48,10.48,10.48,10.48,10.48,0,0,0.0,0.0,10.48,"March 14, 23",0.0,MSSA
2023-03-13,10.48,10.48,10.48,10.48,10.48,1685,1700,0.0,0.0,10.48,"March 13, 23",0.0,MSSA
2023-03-10,10.38,10.38,10.38,10.38,10.38,101,100,0.0,0.0,10.38,"March 10, 23",0.0,MSSA
2023-03-09,10.37,10.37,10.37,10.37,10.37,100,100,0.0,0.0,10.37,"March 09, 23",0.0,MSSA
2023-03-08,10.37,10.37,10.37,10.37,10.37,522,500,0.0,0.0,10.37,"March 08, 23",0.0,MSSA
2023-03-07,10.371,10.371,10.371,10.371,10.371,0,0,0.0,0.0,10.37,"March 07, 23",0.0,MSSA
2023-03-06,10.371,10.371,10.371,10.371,10.371,0,0,0.0,0.0,10.37,"March 06, 23",0.0,MSSA
2023-03-03,10.371,10.371,10.371,10.371,10.371,0,0,0.0,0.0,10.37,"March 03, 23",0.0,MSSA
2023-03-02,10.49,10.49,10.3708,10.3708,10.371,2919,2900,-0.1192,-1.14,10.41,"March 02, 23",-0.0114,MSSA
2023-03-01,10.85,10.87,10.19,10.36,10.36,49567,49600,-0.49,-4.52,10.57,"March 01, 23",-0.0452,MSSA
2023-02-28,10.83,10.83,10.83,10.83,10.83,0,0,0.0,0.0,10.83,"February 28, 23",0.0,MSSA
2023-02-27,10.83,10.83,10.83,10.83,10.83,3782,3800,0.0,0.0,10.82,"February 27, 23",0.0,MSSA
2023-02-24,10.95,10.95,10.7375,10.82,10.82,807,800,-0.13,-1.19,10.85,"February 24, 23",-0.0119,MSSA
2023-02-23,10.24,10.605,10.22,10.605,10.605,2810,2800,0.365,3.56,10.27,"February 23, 23",0.0356,MSSA
2023-02-22,11.0,11.0,11.0,11.0,11.0,0,0,0.0,0.0,11.0,"February 22, 23",0.0,MSSA
2023-02-21,10.3,11.0,10.3,11.0,11.0,3798,3800,0.7,6.8,10.69,"February 21, 23",0.068,MSSA
2023-02-17,10.39,10.39,10.32,10.32,10.32,403,400,-0.07,-0.67372,10.35,"February 17, 23",-0.0067372,MSSA
2023-02-16,10.41,10.41,10.39,10.39,10.39,304,300,-0.02,-0.19212,10.4,"February 16, 23",-0.0019212,MSSA
2023-02-15,10.4,10.41,10.38,10.395,10.395,2777,2800,-0.005,-0.04807692,10.41,"February 15, 23",-0.0004807692,MSSA
2023-02-14,10.29,10.7,10.28,10.41,10.41,6640,6600,0.12,1.17,10.39,"February 14, 23",0.0117,MSSA
2023-02-13,10.24,10.24,10.24,10.24,10.24,0,0,0.0,0.0,10.24,"February 13, 23",0.0,MSSA
2023-02-10,10.24,10.24,10.24,10.24,10.24,142,100,0.0,0.0,10.24,"February 10, 23",0.0,MSSA
2023-02-09,10.26,10.26,10.26,10.26,10.26,0,0,0.0,0.0,10.26,"February 09, 23",0.0,MSSA
2023-02-08,10.26,10.26,10.26,10.26,10.26,0,0,0.0,0.0,10.26,"February 08, 23",0.0,MSSA
2023-02-07,10.24,10.28,10.24,10.26,10.26,1749,1700,0.02,0.19531,10.25,"February 07, 23",0.0019531,MSSA
2023-02-06,10.21,10.21,10.21,10.21,10.21,406,400,0.0,0.0,10.21,"February 06, 23",0.0,MSSA
2023-02-03,10.23,10.23,10.23,10.23,10.23,100,100,0.0,0.0,10.23,"February 03, 23",0.0,MSSA
2023-02-02,10.23,10.23,10.23,10.23,10.23,100,100,0.0,0.0,10.23,"February 02, 23",0.0,MSSA
2023-02-01,10.23,10.23,10.23,10.23,10.23,100,100,0.0,0.0,10.23,"February 01, 23",0.0,MSSA
2023-01-31,10.19,10.19,10.19,10.19,10.19,0,0,0.0,0.0,10.19,"January 31, 23",0.0,MSSA
2023-01-30,10.19,10.19,10.19,10.19,10.19,0,0,0.0,0.0,10.19,"January 30, 23",0.0,MSSA
2023-01-27,10.19,10.19,10.19,10.19,10.19,500,500,0.0,0.0,10.19,"January 27, 23",0.0,MSSA
2023-01-26,10.19,10.19,10.19,10.19,10.19,0,0,0.0,0.0,10.19,"January 26, 23",0.0,MSSA
2023-01-25,10.19,10.19,10.19,10.19,10.19,0,0,0.0,0.0,10.19,"January 25, 23",0.0,MSSA
2023-01-24,10.19,10.19,10.19,10.19,10.19,329,300,0.0,0.0,10.31,"January 24, 23",0.0,MSSA
2023-01-23,10.19,10.19,10.19,10.19,10.19,172,200,0.0,0.0,10.19,"January 23, 23",0.0,MSSA
2023-01-20,10.19,10.19,10.19,10.19,10.19,1767,1800,0.0,0.0,10.19,"January 20, 23",0.0,MSSA
2023-01-19,10.19,10.2,10.19,10.2,10.2,210000,210000,0.01,0.09813543,10.2,"January 19, 23",0.0009813543,MSSA
2023-01-18,10.19,10.19,10.185,10.19,10.19,72211,72200,0.0,0.0,10.19,"January 18, 23",0.0,MSSA
2023-01-17,10.23,10.23,10.23,10.23,10.23,0,0,0.0,0.0,10.23,"January 17, 23",0.0,MSSA
2023-01-13,10.23,10.23,10.23,10.23,10.23,0,0,0.0,0.0,10.23,"January 13, 23",0.0,MSSA
2023-01-12,10.23,10.23,10.23,10.23,10.23,0,0,0.0,0.0,10.23,"January 12, 23",0.0,MSSA
2023-01-11,10.19,10.25,10.19,10.23,10.23,1933,1900,0.04,0.39254,10.21,"January 11, 23",0.0039254,MSSA
2023-01-10,10.2,10.2,10.2,10.2,10.2,5042,5000,0.0,0.0,10.2,"January 10, 23",0.0,MSSA
2023-01-09,10.22,10.255,10.18,10.25,10.25,24927,24900,0.03,0.29354,10.22,"January 09, 23",0.0029354,MSSA
2023-01-06,10.25,10.25,10.21,10.21,10.21,36579,36600,-0.04,-0.39024,10.25,"January 06, 23",-0.0039024,MSSA
2023-01-05,10.17,10.29,10.17,10.25,10.25,26100,26100,0.08,0.78663,10.25,"January 05, 23",0.0078663,MSSA
2023-01-04,10.1,10.1,10.1,10.1,10.1,100,100,0.0,0.0,10.1,"January 04, 23",0.0,MSSA
2023-01-03,10.11,10.14,10.1,10.1,10.1,740,700,-0.01,-0.09891197,10.15,"January 03, 23",-0.0009891197,MSSA
2022-12-30,10.18,10.18,10.18,10.18,10.18,100,100,0.0,0.0,10.18,"December 30, 22",0.0,MSSA
2022-12-29,10.11,10.11,10.11,10.11,10.11,100,100,0.0,0.0,10.11,"December 29, 22",0.0,MSSA
2022-12-28,10.09,10.11,10.09,10.11,10.11,2485,2500,0.02,0.19822,10.09,"December 28, 22",0.0019822,MSSA
2022-12-27,10.08,10.08,10.08,10.08,10.08,638,600,0.0,0.0,10.08,"December 27, 22",0.0,MSSA
2022-12-23,10.12,10.12,10.12,10.12,10.12,100,100,0.0,0.0,10.12,"December 23, 22",0.0,MSSA
2022-12-22,10.12,10.12,10.11,10.11,10.11,500,500,-0.01,-0.09881423,10.11,"December 22, 22",-0.0009881423,MSSA
2022-12-21,10.12,10.12,10.11,10.11,10.11,500,500,-0.01,-0.09881423,10.11,"December 21, 22",-0.0009881423,MSSA
2022-12-20,10.1,10.1,10.08,10.08,10.08,900,900,-0.02,-0.19802,10.24,"December 20, 22",-0.0019802,MSSA
2022-12-19,10.08,10.08,10.08,10.08,10.08,120,100,0.0,0.0,10.08,"December 19, 22",0.0,MSSA
2022-12-16,10.07,10.07,10.07,10.07,10.07,100,100,0.0,0.0,10.07,"December 16, 22",0.0,MSSA
2022-12-15,10.07,10.07,10.07,10.07,10.07,100,100,0.0,0.0,10.07,"December 15, 22",0.0,MSSA
2022-12-14,10.07,10.07,10.07,10.07,10.07,0,0,0.0,0.0,10.07,"December 14, 22",0.0,MSSA
2022-12-13,10.07,10.07,10.07,10.07,10.07,200,200,0.0,0.0,10.07,"December 13, 22",0.0,MSSA
2022-12-12,10.08,10.08,10.08,10.08,10.08,100,100,0.0,0.0,10.08,"December 12, 22",0.0,MSSA
2022-12-09,10.07,10.07,10.07,10.07,10.07,100,100,0.0,0.0,10.07,"December 09, 22",0.0,MSSA
2022-12-08,10.07,10.07,10.07,10.07,10.07,0,0,0.0,0.0,10.07,"December 08, 22",0.0,MSSA
2022-12-07,10.07,10.07,10.07,10.07,10.07,0,0,0.0,0.0,10.07,"December 07, 22",0.0,MSSA
2022-12-06,10.07,10.07,10.07,10.07,10.07,0,0,0.0,0.0,10.07,"December 06, 22",0.0,MSSA
2022-12-05,10.07,10.07,10.07,10.07,10.07,0,0,0.0,0.0,10.07,"December 05, 22",0.0,MSSA
2022-12-02,10.07,10.07,10.07,10.07,10.07,0,0,0.0,0.0,10.07,"December 02, 22",0.0,MSSA
2022-12-01,10.07,10.07,10.07,10.07,10.07,0,0,0.0,0.0,10.07,"December 01, 22",0.0,MSSA
2022-11-30,10.07,10.07,10.07,10.07,10.07,801,800,0.0,0.0,10.07,"November 30, 22",0.0,MSSA
2022-11-29,10.13,10.13,10.13,10.13,10.13,0,0,0.0,0.0,10.13,"November 29, 22",0.0,MSSA
2022-11-28,10.13,10.13,10.13,10.13,10.13,0,0,0.0,0.0,10.13,"November 28, 22",0.0,MSSA
2022-11-25,10.13,10.13,10.13,10.13,10.13,3835,3800,0.0,0.0,10.13,"November 25, 22",0.0,MSSA
2022-11-23,10.12,10.12,10.12,10.12,10.12,1100,1100,0.0,0.0,10.12,"November 23, 22",0.0,MSSA
2022-11-22,10.1,10.11,10.1,10.11,10.11,5204,5200,0.01,0.0990099,10.11,"November 22, 22",0.000990099,MSSA
2022-11-21,10.09,10.1,10.09,10.1,10.1,1000,1000,0.01,0.09910803,10.1,"November 21, 22",0.0009910803,MSSA
2022-11-18,10.1,10.1,10.05,10.06,10.06,2200,2200,-0.04,-0.39604,10.05,"November 18, 22",-0.0039604,MSSA
2022-11-17,10.05,10.07,10.05,10.05,10.05,41736,41700,0.0,0.0,10.05,"November 17, 22",0.0,MSSA
2022-11-16,10.03,10.03,10.03,10.03,10.03,400,400,0.0,0.0,10.03,"November 16, 22",0.0,MSSA
2022-11-15,10.055,10.055,10.055,10.055,10.055,0,0,0.0,0.0,10.06,"November 15, 22",0.0,MSSA
2022-11-14,10.055,10.055,10.055,10.055,10.055,100,100,0.0,0.0,10.06,"November 14, 22",0.0,MSSA
2022-11-11,10.09,10.09,10.08,10.08,10.08,1801,1800,-0.01,-0.09910803,10.08,"November 11, 22",-0.0009910803,MSSA
2022-11-10,10.04,10.04,10.04,10.04,10.04,0,0,0.0,0.0,10.04,"November 10, 22",0.0,MSSA
2022-11-09,10.04,10.04,10.04,10.04,10.04,104,100,0.0,0.0,10.04,"November 09, 22",0.0,MSSA
2022-11-08,10.04,10.04,10.04,10.04,10.04,0,0,0.0,0.0,10.04,"November 08, 22",0.0,MSSA
2022-11-07,10.035,10.04,10.035,10.04,10.04,249,200,0.005,0.04982561,10.04,"November 07, 22",0.0004982561,MSSA
2022-11-04,10.04,10.04,10.04,10.04,10.04,0,0,0.0,0.0,10.04,"November 04, 22",0.0,MSSA
2022-11-03,10.04,10.04,10.04,10.04,10.04,0,0,0.0,0.0,10.04,"November 03, 22",0.0,MSSA
2022-11-02,10.03,10.04,10.03,10.04,10.04,200,200,0.01,0.0997009,10.04,"November 02, 22",0.000997009,MSSA
2022-11-01,10.02,10.02,10.02,10.02,10.02,0,0,0.0,0.0,10.02,"November 01, 22",0.0,MSSA
2022-10-31,10.02,10.02,10.02,10.02,10.02,0,0,0.0,0.0,10.02,"October 31, 22",0.0,MSSA
2022-10-28,10.04,10.04,10.02,10.02,10.02,203,200,-0.02,-0.1992,10.03,"October 28, 22",-0.001992,MSSA
2022-10-27,10.02,10.02,10.02,10.02,10.02,600213,600200,0.0,0.0,10.02,"October 27, 22",0.0,MSSA
2022-10-26,9.99,9.99,9.99,9.99,9.99,0,0,0.0,0.0,9.99,"October 26, 22",0.0,MSSA
2022-10-25,9.99,9.99,9.99,9.99,9.99,25002,25000,0.0,0.0,9.99,"October 25, 22",0.0,MSSA
2022-10-24,10.01,10.01,10.01,10.01,10.01,0,0,0.0,0.0,10.01,"October 24, 22",0.0,MSSA
2022-10-21,10.01,10.01,10.01,10.01,10.01,0,0,0.0,0.0,10.01,"October 21, 22",0.0,MSSA
2022-10-20,10.49,10.49,9.98,10.01,10.01,6166,6200,-0.48,-4.58,10.03,"October 20, 22",-0.0458,MSSA
2022-10-19,9.99,9.99,9.99,9.99,9.99,0,0,0.0,0.0,9.99,"October 19, 22",0.0,MSSA
2022-10-18,9.99,9.99,9.99,9.99,9.99,203,200,0.0,0.0,9.99,"October 18, 22",0.0,MSSA
2022-10-17,10.0,10.0,10.0,10.0,10.0,150,200,0.0,0.0,10.0,"October 17, 22",0.0,MSSA
2022-10-14,9.97,9.97,9.97,9.97,9.97,5150,5200,0.0,0.0,9.97,"October 14, 22",0.0,MSSA
2022-10-13,9.97,9.97,9.97,9.97,9.97,0,0,0.0,0.0,9.97,"October 13, 22",0.0,MSSA
2022-10-12,9.97,9.97,9.97,9.97,9.97,37900,37900,0.0,0.0,9.97,"October 12, 22",0.0,MSSA
2022-10-11,9.97,9.97,9.97,9.97,9.97,300,300,0.0,0.0,9.97,"October 11, 22",0.0,MSSA
2022-10-10,9.97,9.97,9.97,9.97,9.97,526,500,0.0,0.0,9.97,"October 10, 22",0.0,MSSA
2022-10-07,9.98,9.98,9.98,9.98,9.98,0,0,0.0,0.0,9.98,"October 07, 22",0.0,MSSA
2022-10-06,9.98,9.98,9.98,9.98,9.98,1090,1100,0.0,0.0,9.98,"October 06, 22",0.0,MSSA
2022-10-05,9.96,9.96,9.96,9.96,9.96,1000,1000,0.0,0.0,9.96,"October 05, 22",0.0,MSSA
2022-10-04,9.96,9.97,9.96,9.97,9.97,41829,41800,0.01,0.1004,9.96,"October 04, 22",0.001004,MSSA
2022-10-03,9.95,9.95,9.95,9.95,9.95,40111,40100,0.0,0.0,9.95,"October 03, 22",0.0,MSSA
2022-09-30,9.9593,9.9593,9.95,9.95,9.95,40400,40400,-0.0093,-0.09338006,9.95,"September 30, 22",-0.0009338006,MSSA
2022-09-29,9.95,9.95,9.95,9.95,9.95,0,0,0.0,0.0,9.95,"September 29, 22",0.0,MSSA
2022-09-28,9.95,9.95,9.95,9.95,9.95,60000,60000,0.0,0.0,9.95,"September 28, 22",0.0,MSSA
2022-09-27,9.96,9.96,9.96,9.96,9.96,100,100,0.0,0.0,9.96,"September 27, 22",0.0,MSSA
2022-09-26,10.34,10.38,9.95,9.96,9.96,1300,1300,-0.38,-3.68,10.05,"September 26, 22",-0.0368,MSSA
2022-09-23,9.95,9.96,9.95,9.96,9.96,2000,2000,0.01,0.1005,9.95,"September 23, 22",0.001005,MSSA
2022-09-22,9.94,9.94,9.94,9.94,9.94,1003,1000,0.0,0.0,9.94,"September 22, 22",0.0,MSSA
2022-09-21,9.94,9.94,9.93,9.94,9.94,1573,1600,0.0,0.0,9.94,"September 21, 22",0.0,MSSA
2022-09-20,9.93,9.94,9.93,9.94,9.94,89200,89200,0.01,0.1007,9.93,"September 20, 22",0.001007,MSSA
2022-09-19,10.4,10.4,9.935,9.94,9.94,1140,1100,-0.46,-4.42,10.06,"September 19, 22",-0.0442,MSSA
2022-09-16,9.92,9.92,9.92,9.92,9.92,0,0,0.0,0.0,9.92,"September 16, 22",0.0,MSSA
2022-09-15,9.92,9.92,9.92,9.92,9.92,0,0,0.0,0.0,9.92,"September 15, 22",0.0,MSSA
2022-09-14,9.92,9.92,9.92,9.92,9.92,165002,165000,0.0,0.0,9.92,"September 14, 22",0.0,MSSA
2022-09-13,9.92,9.92,9.92,9.92,9.92,0,0,0.0,0.0,9.92,"September 13, 22",0.0,MSSA
2022-09-12,10.45,10.45,9.92,9.92,9.92,2334,2300,-0.53,-5.07,10.08,"September 12, 22",-0.0507,MSSA
2022-09-09,9.97,9.97,9.97,9.97,9.97,0,0,0.0,0.0,9.97,"September 09, 22",0.0,MSSA
2022-09-08,9.97,9.97,9.97,9.97,9.97,0,0,0.0,0.0,9.97,"September 08, 22",0.0,MSSA
2022-09-07,9.97,9.97,9.97,9.97,9.97,402,400,0.0,0.0,9.97,"September 07, 22",0.0,MSSA
2022-09-06,9.92,9.92,9.91,9.91,9.91,104812,104800,-0.01,-0.10081,9.92,"September 06, 22",-0.0010081,MSSA
2022-09-02,9.97,9.97,9.9193,9.92,9.92,37631,37600,-0.05,-0.5015,9.92,"September 02, 22",-0.005015,MSSA
2022-09-01,9.93,9.93,9.92,9.92,9.92,21055,21100,-0.01,-0.1007,9.92,"September 01, 22",-0.001007,MSSA
2022-08-31,10.4,10.4,9.92,9.92,9.92,2698,2700,-0.48,-4.62,10.04,"August 31, 22",-0.0462,MSSA
2022-08-30,9.91,9.91,9.91,9.91,9.91,0,0,0.0,0.0,9.91,"August 30, 22",0.0,MSSA
2022-08-29,10.4,10.4,9.91,9.91,9.91,46097,46100,-0.49,-4.71,9.92,"August 29, 22",-0.0471,MSSA
2022-08-26,9.91,9.91,9.91,9.91,9.91,0,0,0.0,0.0,9.91,"August 26, 22",0.0,MSSA
2022-08-25,9.91,9.92,9.9093,9.9101,9.91,53248,53200,0.0001,0.00100908,9.91,"August 25, 22",1.00908e-05,MSSA
2022-08-24,9.94,9.94,9.94,9.94,9.94,0,0,0.0,0.0,9.94,"August 24, 22",0.0,MSSA
2022-08-23,9.94,9.94,9.94,9.94,9.94,600,600,0.0,0.0,9.94,"August 23, 22",0.0,MSSA
2022-08-22,10.4,10.4,9.91,9.91,9.91,2366,2400,-0.49,-4.71,10.15,"August 22, 22",-0.0471,MSSA
2022-08-19,9.9,9.9,9.9,9.9,9.9,0,0,0.0,0.0,9.9,"August 19, 22",0.0,MSSA
