date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-06-02,5.86,5.92,5.67,5.78,5.78,645142,645100,-0.08,-1.37,5.75,"June 02, 23",-0.0137,MDXG
2023-06-01,5.81,5.99,5.68,5.79,5.79,559443,559400,-0.02,-0.34423,5.84,"June 01, 23",-0.0034423,MDXG
2023-05-31,5.78,5.94,5.74,5.86,5.86,1153518,1153500,0.08,1.38,5.85,"May 31, 23",0.0138,MDXG
2023-05-30,5.75,5.92,5.75,5.9,5.77,15771,307200,0.15,2.61,5.85,"May 30, 23",0.0261,MDXG
2023-05-26,5.69,5.79,5.59,5.77,5.77,330978,331000,0.08,1.41,5.73,"May 26, 23",0.0141,MDXG
2023-05-25,5.99,5.99,5.6101,5.68,5.68,372036,372000,-0.31,-5.18,5.69,"May 25, 23",-0.0518,MDXG
2023-05-24,6.34,6.34,5.8377,5.96,5.96,825966,826000,-0.38,-5.99,6.05,"May 24, 23",-0.0599,MDXG
2023-05-23,6.12,6.12,5.84,5.89,5.89,699597,699600,-0.23,-3.76,5.96,"May 23, 23",-0.0376,MDXG
2023-05-22,5.82,6.02,5.785,5.83,5.83,599757,599800,0.01,0.17182,5.88,"May 22, 23",0.0017182,MDXG
2023-05-19,5.74,5.86,5.69,5.77,5.77,402075,402100,0.03,0.52265,5.77,"May 19, 23",0.0052265,MDXG
2023-05-18,5.67,5.735,5.59,5.63,5.63,485093,485100,-0.04,-0.70547,5.65,"May 18, 23",-0.0070547,MDXG
2023-05-17,6.0,6.04,5.645,5.68,5.68,754816,754800,-0.32,-5.33,5.74,"May 17, 23",-0.0533,MDXG
2023-05-16,5.91,6.03,5.84,5.99,5.99,606081,606100,0.08,1.35,5.94,"May 16, 23",0.0135,MDXG
2023-05-15,6.09,6.195,6.035,6.06,6.06,517755,517600,-0.03,-0.49261,6.1,"May 15, 23",-0.0049261,MDXG
2023-05-12,6.05,6.3,6.0,6.14,6.14,645580,645600,0.09,1.49,6.14,"May 12, 23",0.0149,MDXG
2023-05-11,6.06,6.415,5.99,6.02,6.02,817757,817800,-0.04,-0.66007,6.12,"May 11, 23",-0.0066007,MDXG
2023-05-10,5.98,6.255,5.85,6.06,6.06,1048395,1048200,0.08,1.34,6.06,"May 10, 23",0.0134,MDXG
2023-05-09,5.81,6.005,5.535,5.94,5.94,794754,794700,0.13,2.24,5.84,"May 09, 23",0.0224,MDXG
2023-05-08,5.64,5.99,5.54,5.82,5.82,1110840,1110800,0.18,3.19,5.8,"May 08, 23",0.0319,MDXG
2023-05-05,5.59,5.785,5.4801,5.74,5.74,1250576,1250600,0.15,2.68,5.72,"May 05, 23",0.0268,MDXG
2023-05-04,5.31,5.55,5.125,5.53,5.53,1755920,1755900,0.22,4.14,5.39,"May 04, 23",0.0414,MDXG
2023-05-03,4.475,5.34,4.475,5.31,5.31,3404687,3404700,0.835,18.66,5.12,"May 03, 23",0.1866,MDXG
2023-05-02,3.85,3.975,3.79,3.81,3.81,796409,796400,-0.04,-1.04,3.88,"May 02, 23",-0.0104,MDXG
2023-05-01,3.83,3.93,3.8114,3.85,3.85,469907,469900,0.02,0.52219,3.85,"May 01, 23",0.0052219,MDXG
2023-04-28,3.65,3.8481,3.62,3.83,3.83,272090,272100,0.18,4.93,3.79,"April 28, 23",0.0493,MDXG
2023-04-27,3.58,3.675,3.53,3.65,3.65,322273,322300,0.07,1.96,3.62,"April 27, 23",0.0196,MDXG
2023-04-26,3.6,3.695,3.49,3.55,3.55,302218,302200,-0.05,-1.39,3.56,"April 26, 23",-0.0139,MDXG
2023-04-25,3.73,3.865,3.615,3.66,3.66,344845,344800,-0.07,-1.88,3.72,"April 25, 23",-0.0188,MDXG
2023-04-24,3.75,3.89,3.72,3.77,3.77,338835,338700,0.02,0.53333,3.78,"April 24, 23",0.0053333,MDXG
2023-04-21,3.5,3.78,3.5,3.75,3.75,426954,427000,0.25,7.14,3.68,"April 21, 23",0.0714,MDXG
2023-04-20,3.44,3.565,3.365,3.52,3.52,470155,470200,0.08,2.33,3.5,"April 20, 23",0.0233,MDXG
2023-04-19,3.32,3.45,3.31,3.41,3.41,303126,303100,0.09,2.71,3.39,"April 19, 23",0.0271,MDXG
2023-04-18,3.42,3.42,3.33,3.36,3.36,238042,238000,-0.06,-1.75,3.36,"April 18, 23",-0.0175,MDXG
2023-04-17,3.31,3.395,3.31,3.39,3.39,243215,243200,0.08,2.42,3.37,"April 17, 23",0.0242,MDXG
2023-04-14,3.33,3.36,3.26,3.31,3.31,309429,309400,-0.02,-0.6006,3.32,"April 14, 23",-0.006006,MDXG
2023-04-13,3.16,3.37,3.16,3.33,3.33,349131,349100,0.17,5.38,3.32,"April 13, 23",0.0538,MDXG
2023-04-12,3.32,3.34,3.135,3.14,3.14,329389,329300,-0.18,-5.42,3.21,"April 12, 23",-0.0542,MDXG
2023-04-11,3.3,3.35,3.285,3.3,3.3,291798,291800,0.0,0.0,3.31,"April 11, 23",0.0,MDXG
2023-04-10,3.28,3.33,3.1975,3.3,3.3,302721,302700,0.02,0.60976,3.3,"April 10, 23",0.0060976,MDXG
2023-04-06,3.29,3.33,3.24,3.32,3.32,301911,301900,0.03,0.91185,3.32,"April 06, 23",0.0091185,MDXG
2023-04-05,3.22,3.375,3.19,3.27,3.27,378721,378700,0.05,1.55,3.28,"April 05, 23",0.0155,MDXG
2023-04-04,3.35,3.35,3.08,3.21,3.21,789864,789900,-0.14,-4.18,3.18,"April 04, 23",-0.0418,MDXG
2023-04-03,3.4,3.46,3.28,3.34,3.34,393045,393000,-0.06,-1.76,3.34,"April 03, 23",-0.0176,MDXG
2023-03-31,3.38,3.43,3.34,3.41,3.41,394664,394600,0.03,0.88757,3.4,"March 31, 23",0.0088757,MDXG
2023-03-30,3.37,3.435,3.34,3.35,3.35,324375,324400,-0.02,-0.59347,3.37,"March 30, 23",-0.0059347,MDXG
2023-03-29,3.38,3.41,3.33,3.41,3.41,552017,552000,0.03,0.88757,3.39,"March 29, 23",0.0088757,MDXG
2023-03-28,3.36,3.45,3.31,3.33,3.33,532829,532800,-0.03,-0.89286,3.36,"March 28, 23",-0.0089286,MDXG
2023-03-27,3.45,3.455,3.35,3.41,3.41,561265,561300,-0.04,-1.16,3.41,"March 27, 23",-0.0116,MDXG
2023-03-24,3.46,3.52,3.11,3.39,3.39,961888,961900,-0.07,-2.02,3.33,"March 24, 23",-0.0202,MDXG
2023-03-23,3.48,3.61,3.46,3.54,3.54,621614,621600,0.06,1.72,3.53,"March 23, 23",0.0172,MDXG
2023-03-22,3.56,3.59,3.44,3.44,3.44,389736,389700,-0.12,-3.37,3.5,"March 22, 23",-0.0337,MDXG
2023-03-21,3.58,3.66,3.51,3.57,3.57,509739,509700,-0.01,-0.27933,3.57,"March 21, 23",-0.0027933,MDXG
2023-03-20,3.71,3.74,3.435,3.52,3.52,589795,589800,-0.19,-5.12,3.53,"March 20, 23",-0.0512,MDXG
2023-03-17,3.67,3.745,3.55,3.69,3.69,870165,870200,0.02,0.54496,3.68,"March 17, 23",0.0054496,MDXG
2023-03-16,3.53,3.785,3.51,3.71,3.71,495855,495900,0.18,5.1,3.7,"March 16, 23",0.051,MDXG
2023-03-15,3.66,3.72,3.51,3.56,3.56,505836,505800,-0.1,-2.73,3.58,"March 15, 23",-0.0273,MDXG
2023-03-14,4.0,4.05,3.7111,3.75,3.75,519248,519200,-0.25,-6.25,3.81,"March 14, 23",-0.0625,MDXG
2023-03-13,3.74,3.91,3.74,3.87,3.87,485096,485100,0.13,3.48,3.85,"March 13, 23",0.0348,MDXG
2023-03-10,3.95,3.99,3.745,3.85,3.85,1018326,1018300,-0.1,-2.53,3.87,"March 10, 23",-0.0253,MDXG
2023-03-09,4.05,4.1296,3.95,4.0,4.0,539200,539200,-0.05,-1.23,4.0,"March 09, 23",-0.0123,MDXG
2023-03-08,4.22,4.23,3.985,4.04,4.04,444971,445000,-0.18,-4.27,4.07,"March 08, 23",-0.0427,MDXG
2023-03-07,4.3,4.405,4.1425,4.2,4.2,595646,595600,-0.1,-2.33,4.24,"March 07, 23",-0.0233,MDXG
2023-03-06,4.46,4.46,4.22,4.26,4.26,573994,574000,-0.2,-4.48,4.3,"March 06, 23",-0.0448,MDXG
2023-03-03,3.98,4.51,3.95,4.42,4.42,536338,536300,0.44,11.06,4.35,"March 03, 23",0.1106,MDXG
2023-03-02,4.15,4.15,3.91,3.91,3.91,551157,551200,-0.24,-5.78,4.01,"March 02, 23",-0.0578,MDXG
2023-03-01,4.7,4.7,3.61,4.185,4.18,1424947,1424900,-0.515,-10.96,4.09,"March 01, 23",-0.1096,MDXG
2023-02-28,4.78,4.865,4.71,4.81,4.81,629517,629300,0.03,0.62762,4.81,"February 28, 23",0.0062762,MDXG
2023-02-27,4.51,4.76,4.51,4.72,4.72,340602,340600,0.21,4.66,4.7,"February 27, 23",0.0466,MDXG
2023-02-24,4.5,4.53,4.42,4.5,4.5,441575,441600,0.0,0.0,4.49,"February 24, 23",0.0,MDXG
2023-02-23,4.5,4.585,4.475,4.51,4.51,491661,491700,0.01,0.22222,4.51,"February 23, 23",0.0022222,MDXG
2023-02-22,4.49,4.65,4.38,4.54,4.54,483414,483400,0.05,1.11,4.51,"February 22, 23",0.0111,MDXG
2023-02-21,4.63,4.79,4.485,4.5,4.5,546605,546600,-0.13,-2.81,4.57,"February 21, 23",-0.0281,MDXG
2023-02-17,4.74,4.808,4.65,4.73,4.73,355751,355800,-0.01,-0.21097,4.72,"February 17, 23",-0.0021097,MDXG
2023-02-16,4.67,4.775,4.64,4.69,4.69,443462,443500,0.02,0.42827,4.71,"February 16, 23",0.0042827,MDXG
2023-02-15,4.58,4.78,4.25,4.77,4.77,347574,347600,0.19,4.15,4.67,"February 15, 23",0.0415,MDXG
2023-02-14,4.56,4.69,4.49,4.66,4.66,274239,274200,0.1,2.19,4.61,"February 14, 23",0.0219,MDXG
2023-02-13,4.37,4.64,4.35,4.62,4.62,490605,490600,0.25,5.72,4.57,"February 13, 23",0.0572,MDXG
2023-02-10,4.43,4.4986,4.33,4.37,4.37,303520,303500,-0.06,-1.35,4.39,"February 10, 23",-0.0135,MDXG
2023-02-09,4.55,4.57,4.44,4.46,4.46,512812,512800,-0.09,-1.98,4.49,"February 09, 23",-0.0198,MDXG
2023-02-08,4.62,4.67,4.465,4.49,4.49,543190,543200,-0.13,-2.81,4.54,"February 08, 23",-0.0281,MDXG
2023-02-07,4.45,4.77,4.42,4.7,4.7,1021806,1021700,0.25,5.62,4.64,"February 07, 23",0.0562,MDXG
2023-02-06,4.04,4.54,4.0,4.49,4.49,1086156,1086200,0.45,11.14,4.35,"February 06, 23",0.1114,MDXG
2023-02-03,4.07,4.115,4.0,4.06,4.06,751378,751400,-0.01,-0.2457,4.06,"February 03, 23",-0.002457,MDXG
2023-02-02,3.95,4.08,3.895,4.07,4.07,525792,525800,0.12,3.04,4.01,"February 02, 23",0.0304,MDXG
2023-02-01,3.78,3.915,3.6686,3.87,3.87,669475,669500,0.09,2.38,3.82,"February 01, 23",0.0238,MDXG
2023-01-31,3.8,3.89,3.74,3.87,3.87,498806,498800,0.07,1.84,3.83,"January 31, 23",0.0184,MDXG
2023-01-30,3.66,3.8101,3.61,3.74,3.74,514557,514600,0.08,2.19,3.74,"January 30, 23",0.0219,MDXG
2023-01-27,3.77,3.88,3.695,3.7,3.7,529552,529600,-0.07,-1.86,3.77,"January 27, 23",-0.0186,MDXG
2023-01-26,3.59,3.82,3.4549,3.81,3.81,542616,542600,0.22,6.13,3.75,"January 26, 23",0.0613,MDXG
2023-01-25,3.59,3.64,3.39,3.55,3.55,581605,581600,-0.04,-1.11,3.49,"January 25, 23",-0.0111,MDXG
2023-01-24,3.48,3.71,3.465,3.62,3.62,682260,682300,0.14,4.02,3.61,"January 24, 23",0.0402,MDXG
2023-01-23,3.42,3.57,3.39,3.5,3.5,581672,581700,0.08,2.34,3.5,"January 23, 23",0.0234,MDXG
2023-01-20,3.43,3.47,3.385,3.41,3.41,723459,723500,-0.02,-0.58309,3.42,"January 20, 23",-0.0058309,MDXG
2023-01-19,3.34,3.455,3.32,3.38,3.38,629051,629100,0.04,1.2,3.38,"January 19, 23",0.012,MDXG
2023-01-18,3.53,3.66,3.37,3.38,3.38,499430,499200,-0.15,-4.25,3.44,"January 18, 23",-0.0425,MDXG
2023-01-17,3.38,3.505,3.37,3.5,3.5,495340,495300,0.12,3.55,3.43,"January 17, 23",0.0355,MDXG
2023-01-13,3.51,3.59,3.35,3.39,3.39,580990,581000,-0.12,-3.42,3.4,"January 13, 23",-0.0342,MDXG
2023-01-12,3.48,3.53,3.415,3.51,3.51,641942,641900,0.03,0.86207,3.49,"January 12, 23",0.0086207,MDXG
2023-01-11,3.41,3.5,3.365,3.45,3.45,656071,656100,0.04,1.17,3.43,"January 11, 23",0.0117,MDXG
2023-01-10,3.3,3.465,3.3,3.41,3.41,705341,705300,0.11,3.33,3.38,"January 10, 23",0.0333,MDXG
2023-01-09,3.23,3.36,3.0,3.28,3.28,721299,721300,0.05,1.55,3.3,"January 09, 23",0.0155,MDXG
2023-01-06,3.09,3.22,3.0,3.21,3.21,472522,472500,0.12,3.88,3.16,"January 06, 23",0.0388,MDXG
2023-01-05,2.92,3.11,2.9,3.08,3.08,579002,579000,0.16,5.48,3.05,"January 05, 23",0.0548,MDXG
2023-01-04,2.97,3.03,2.93,3.0,3.0,512148,512100,0.03,1.01,3.05,"January 04, 23",0.0101,MDXG
2023-01-03,2.82,3.02,2.82,2.97,2.97,431733,431700,0.15,5.32,2.96,"January 03, 23",0.0532,MDXG
2022-12-30,2.8,2.82,2.72,2.78,2.78,449636,449600,-0.02,-0.71429,2.76,"December 30, 22",-0.0071429,MDXG
2022-12-29,2.75,2.82,2.715,2.74,2.74,600074,600100,-0.01,-0.36364,2.76,"December 29, 22",-0.0036364,MDXG
2022-12-28,2.71,2.81,2.7011,2.71,2.71,477198,477200,0.0,0.0,2.72,"December 28, 22",0.0,MDXG
2022-12-27,2.79,2.82,2.72,2.72,2.72,549282,549300,-0.07,-2.51,2.75,"December 27, 22",-0.0251,MDXG
2022-12-23,2.76,2.835,2.74,2.77,2.77,398910,398900,0.01,0.36232,2.77,"December 23, 22",0.0036232,MDXG
2022-12-22,2.68,2.82,2.65,2.79,2.79,458276,458300,0.11,4.1,2.76,"December 22, 22",0.041,MDXG
2022-12-21,2.64,2.72,2.6,2.71,2.71,739924,739900,0.07,2.65,2.69,"December 21, 22",0.0265,MDXG
2022-12-20,2.59,2.67,2.43,2.63,2.63,563131,563100,0.04,1.54,2.61,"December 20, 22",0.0154,MDXG
2022-12-19,2.93,3.01,2.59,2.63,2.63,622760,622800,-0.3,-10.24,2.75,"December 19, 22",-0.1024,MDXG
2022-12-16,2.92,3.0,2.91,2.95,2.95,1573605,1573600,0.03,1.03,2.95,"December 16, 22",0.0103,MDXG
2022-12-15,3.08,3.115,2.9,2.98,2.98,671682,671700,-0.1,-3.25,2.97,"December 15, 22",-0.0325,MDXG
2022-12-14,3.16,3.23,3.09,3.12,3.12,304417,304400,-0.04,-1.27,3.14,"December 14, 22",-0.0127,MDXG
2022-12-13,3.2,3.33,3.11,3.18,3.18,375884,375900,-0.02,-0.625,3.19,"December 13, 22",-0.00625,MDXG
2022-12-12,3.1,3.18,3.04,3.16,3.16,305927,305900,0.06,1.94,3.14,"December 12, 22",0.0194,MDXG
2022-12-09,3.12,3.175,3.1,3.12,3.12,340634,340600,0.0,0.0,3.13,"December 09, 22",0.0,MDXG
2022-12-08,3.06,3.14,3.01,3.12,3.12,317542,317500,0.06,1.96,3.08,"December 08, 22",0.0196,MDXG
2022-12-07,3.12,3.22,3.015,3.03,3.03,309493,309500,-0.09,-2.88,3.09,"December 07, 22",-0.0288,MDXG
2022-12-06,3.1,3.2,3.0,3.11,3.11,537503,537500,0.01,0.32258,3.12,"December 06, 22",0.0032258,MDXG
2022-12-05,3.39,3.42,3.1,3.13,3.13,573886,573900,-0.26,-7.67,3.16,"December 05, 22",-0.0767,MDXG
2022-12-02,3.22,3.41,3.19,3.4,3.4,400255,400300,0.18,5.59,3.34,"December 02, 22",0.0559,MDXG
2022-12-01,3.26,3.35,3.199,3.27,3.27,484539,484500,0.01,0.30675,3.26,"December 01, 22",0.0030675,MDXG
2022-11-30,3.11,3.25,3.02,3.25,3.25,467639,467600,0.14,4.5,3.18,"November 30, 22",0.045,MDXG
2022-11-29,3.08,3.12,3.02,3.09,3.09,284323,284300,0.01,0.32468,3.08,"November 29, 22",0.0032468,MDXG
2022-11-28,3.08,3.181,3.045,3.08,3.08,279712,279700,0.0,0.0,3.1,"November 28, 22",0.0,MDXG
2022-11-25,3.2,3.2,3.05,3.12,3.12,110327,110300,-0.08,-2.5,3.13,"November 25, 22",-0.025,MDXG
2022-11-23,3.12,3.21,3.065,3.2,3.2,357124,357100,0.08,2.56,3.16,"November 23, 22",0.0256,MDXG
2022-11-22,3.11,3.16,3.03,3.14,3.14,248956,249000,0.03,0.96463,3.12,"November 22, 22",0.0096463,MDXG
2022-11-21,3.1,3.18,3.03,3.08,3.08,276785,276800,-0.02,-0.64516,3.08,"November 21, 22",-0.0064516,MDXG
2022-11-18,3.31,3.39,3.125,3.15,3.15,362692,362700,-0.16,-4.83,3.19,"November 18, 22",-0.0483,MDXG
2022-11-17,3.2,3.26,3.13,3.23,3.23,435081,435100,0.03,0.9375,3.21,"November 17, 22",0.009375,MDXG
2022-11-16,3.42,3.44,3.16,3.23,3.23,561409,561400,-0.19,-5.56,3.25,"November 16, 22",-0.0556,MDXG
2022-11-15,3.37,3.5,3.29,3.45,3.45,487845,487800,0.08,2.37,3.43,"November 15, 22",0.0237,MDXG
2022-11-14,3.23,3.33,3.22,3.25,3.25,497660,497700,0.02,0.6192,3.27,"November 14, 22",0.006192,MDXG
2022-11-11,3.2,3.455,3.17,3.25,3.25,813949,813900,0.05,1.56,3.28,"November 11, 22",0.0156,MDXG
2022-11-10,3.12,3.21,3.02,3.21,3.21,880211,880200,0.09,2.88,3.16,"November 10, 22",0.0288,MDXG
2022-11-09,3.03,3.07,2.88,2.9,2.9,500778,500800,-0.13,-4.29,2.95,"November 09, 22",-0.0429,MDXG
2022-11-08,3.07,3.19,3.0,3.05,3.05,501825,501800,-0.02,-0.65147,3.07,"November 08, 22",-0.0065147,MDXG
2022-11-07,3.02,3.13,2.96,3.06,3.06,419316,419300,0.04,1.32,3.05,"November 07, 22",0.0132,MDXG
2022-11-04,2.98,3.11,2.925,2.96,2.96,798281,798300,-0.02,-0.67114,2.98,"November 04, 22",-0.0067114,MDXG
2022-11-03,2.76,3.0,2.76,2.91,2.91,401241,401200,0.15,5.43,2.94,"November 03, 22",0.0543,MDXG
2022-11-02,3.03,3.05,2.76,2.76,2.76,494424,494400,-0.27,-8.91,2.91,"November 02, 22",-0.0891,MDXG
2022-11-01,3.02,3.07,3.005,3.02,3.02,392753,392800,0.0,0.0,3.03,"November 01, 22",0.0,MDXG
2022-10-31,3.0,3.0355,2.94,2.96,2.96,454250,454300,-0.04,-1.33,2.98,"October 31, 22",-0.0133,MDXG
2022-10-28,2.95,3.02,2.88,2.99,2.99,552086,552100,0.04,1.36,2.98,"October 28, 22",0.0136,MDXG
2022-10-27,3.0,3.02,2.905,2.91,2.91,390657,390700,-0.09,-3.0,2.94,"October 27, 22",-0.03,MDXG
2022-10-26,2.96,3.07,2.915,2.93,2.93,469017,469000,-0.03,-1.01,2.97,"October 26, 22",-0.0101,MDXG
2022-10-25,2.74,3.0,2.7215,2.96,2.96,450946,450900,0.22,8.03,2.95,"October 25, 22",0.0803,MDXG
2022-10-24,2.78,2.81,2.68,2.7,2.7,335577,335400,-0.08,-2.88,2.72,"October 24, 22",-0.0288,MDXG
2022-10-21,2.6,2.81,2.59,2.81,2.81,540046,540000,0.21,8.08,2.74,"October 21, 22",0.0808,MDXG
2022-10-20,2.94,2.995,2.62,2.64,2.64,338850,338700,-0.3,-10.2,2.74,"October 20, 22",-0.102,MDXG
2022-10-19,2.98,3.02,2.88,2.96,2.96,519756,519800,-0.02,-0.67114,2.95,"October 19, 22",-0.0067114,MDXG
2022-10-18,3.07,3.15,3.0,3.0,3.0,443703,443700,-0.07,-2.28,3.06,"October 18, 22",-0.0228,MDXG
2022-10-17,2.89,3.045,2.89,3.04,3.04,621229,621200,0.15,5.19,3.01,"October 17, 22",0.0519,MDXG
2022-10-14,3.06,3.1,2.87,2.89,2.89,412148,412100,-0.17,-5.56,2.92,"October 14, 22",-0.0556,MDXG
2022-10-13,2.83,3.035,2.69,3.01,3.01,419882,419500,0.18,6.36,2.91,"October 13, 22",0.0636,MDXG
2022-10-12,2.73,2.73,2.645,2.7,2.7,352763,352800,-0.03,-1.1,2.7,"October 12, 22",-0.011,MDXG
2022-10-11,2.88,2.9,2.65,2.76,2.76,370281,370300,-0.12,-4.17,2.76,"October 11, 22",-0.0417,MDXG
2022-10-10,2.9,2.95,2.8519,2.89,2.89,320813,320800,-0.01,-0.34483,2.89,"October 10, 22",-0.0034483,MDXG
2022-10-07,2.83,2.98,2.83,2.91,2.91,502850,502900,0.08,2.83,2.91,"October 07, 22",0.0283,MDXG
2022-10-06,3.01,3.09,2.88,2.9,2.9,298704,298700,-0.11,-3.65,2.94,"October 06, 22",-0.0365,MDXG
2022-10-05,2.86,3.05,2.855,3.01,3.01,391167,391200,0.15,5.24,2.97,"October 05, 22",0.0524,MDXG
2022-10-04,2.98,3.06,2.93,2.97,2.97,785483,785500,-0.01,-0.33557,2.97,"October 04, 22",-0.0033557,MDXG
2022-10-03,2.93,2.97,2.85,2.96,2.96,431390,431400,0.03,1.02,2.94,"October 03, 22",0.0102,MDXG
2022-09-30,2.92,3.065,2.87,2.87,2.87,318149,318100,-0.05,-1.71,2.93,"September 30, 22",-0.0171,MDXG
2022-09-29,3.06,3.14,2.925,2.95,2.95,534038,534000,-0.11,-3.59,2.97,"September 29, 22",-0.0359,MDXG
2022-09-28,2.84,3.085,2.8,3.06,3.06,693467,693500,0.22,7.75,3.02,"September 28, 22",0.0775,MDXG
2022-09-27,2.78,2.87,2.72,2.84,2.84,501544,501500,0.06,2.16,2.83,"September 27, 22",0.0216,MDXG
2022-09-26,2.72,2.8,2.68,2.71,2.71,407761,407700,-0.01,-0.36765,2.72,"September 26, 22",-0.0036765,MDXG
2022-09-23,2.79,2.825,2.71,2.74,2.74,508041,508000,-0.05,-1.79,2.74,"September 23, 22",-0.0179,MDXG
2022-09-22,2.95,2.95,2.77,2.84,2.84,374567,374600,-0.11,-3.73,2.85,"September 22, 22",-0.0373,MDXG
2022-09-21,3.06,3.13,2.95,2.96,2.96,657281,657300,-0.1,-3.27,3.01,"September 21, 22",-0.0327,MDXG
2022-09-20,3.19,3.19,2.99,3.07,3.07,1077060,1077100,-0.12,-3.76,3.07,"September 20, 22",-0.0376,MDXG
2022-09-19,3.25,3.28,3.145,3.24,3.24,649775,649800,-0.01,-0.30769,3.23,"September 19, 22",-0.0030769,MDXG
2022-09-16,3.4,3.405,3.145,3.26,3.26,2207222,2207200,-0.14,-4.12,3.26,"September 16, 22",-0.0412,MDXG
2022-09-15,3.4,3.53,3.37,3.44,3.44,621336,621300,0.04,1.18,3.43,"September 15, 22",0.0118,MDXG
2022-09-14,3.47,3.5312,3.3566,3.46,3.46,755493,755500,-0.01,-0.28818,3.48,"September 14, 22",-0.0028818,MDXG
2022-09-13,3.44,3.5,3.33,3.46,3.46,646748,646700,0.02,0.5814,3.43,"September 13, 22",0.005814,MDXG
2022-09-12,3.42,3.535,3.38,3.53,3.53,539167,539200,0.11,3.22,3.49,"September 12, 22",0.0322,MDXG
2022-09-09,3.44,3.48,3.37,3.39,3.39,362339,362300,-0.05,-1.45,3.41,"September 09, 22",-0.0145,MDXG
2022-09-08,3.27,3.63,3.26,3.42,3.42,773765,773800,0.15,4.59,3.41,"September 08, 22",0.0459,MDXG
2022-09-07,3.5,3.51,3.16,3.34,3.34,727339,727300,-0.16,-4.57,3.32,"September 07, 22",-0.0457,MDXG
2022-09-06,3.43,3.52,3.39,3.42,3.42,343235,343200,-0.01,-0.29155,3.44,"September 06, 22",-0.0029155,MDXG
2022-09-02,3.55,3.65,3.425,3.43,3.43,331136,331100,-0.12,-3.38,3.49,"September 02, 22",-0.0338,MDXG
