date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-04-05,4.27,4.5299,4.2514,4.4,4.4,49701,49700,0.13,3.04,4.41,"April 05, 23",0.0304,CSBR
2023-04-04,4.11,4.25,4.11,4.18,4.18,3064,3100,0.07,1.7,4.17,"April 04, 23",0.017,CSBR
2023-04-03,4.08,4.1736,4.08,4.1127,4.11,2573,2600,0.0327,0.80147,4.12,"April 03, 23",0.0080147,CSBR
2023-03-31,4.2,4.2,4.02,4.02,4.02,9462,9400,-0.18,-4.29,4.12,"March 31, 23",-0.0429,CSBR
2023-03-30,4.16,4.19,4.04,4.1,4.1,9481,9500,-0.06,-1.44,4.11,"March 30, 23",-0.0144,CSBR
2023-03-29,4.11,4.18,4.1,4.18,4.18,7762,7800,0.07,1.7,4.13,"March 29, 23",0.017,CSBR
2023-03-28,4.15,4.15,4.08,4.08,4.08,10634,10600,-0.07,-1.69,4.15,"March 28, 23",-0.0169,CSBR
2023-03-27,4.2,4.25,4.0801,4.15,4.15,11391,11400,-0.05,-1.19,4.15,"March 27, 23",-0.0119,CSBR
2023-03-24,4.21,4.2699,4.21,4.2699,4.27,3611,3600,0.0599,1.42,4.23,"March 24, 23",0.0142,CSBR
2023-03-23,4.06,4.255,4.06,4.15,4.15,3075,3100,0.09,2.22,4.15,"March 23, 23",0.0222,CSBR
2023-03-22,4.1001,4.21,4.1,4.15,4.15,2266,2300,0.0499,1.22,4.12,"March 22, 23",0.0122,CSBR
2023-03-21,4.0553,4.2716,4.025,4.2,4.2,18510,18500,0.1447,3.57,4.13,"March 21, 23",0.0357,CSBR
2023-03-20,4.02,4.0688,3.95,4.01,4.01,26001,26000,-0.01,-0.24876,4.0,"March 20, 23",-0.0024876,CSBR
2023-03-17,3.995,4.05,3.995,4.0,4.0,38091,38100,0.005,0.12516,4.02,"March 17, 23",0.0012516,CSBR
2023-03-16,4.0,4.07,3.9959,4.0,4.0,45080,45100,0.0,0.0,4.03,"March 16, 23",0.0,CSBR
2023-03-15,4.3,4.33,4.1,4.1,4.1,36428,36400,-0.2,-4.65,4.2,"March 15, 23",-0.0465,CSBR
2023-03-14,4.468,4.48,4.27,4.31,4.31,16752,16800,-0.158,-3.54,4.4,"March 14, 23",-0.0354,CSBR
2023-03-13,4.49,4.5,4.44,4.44,4.44,7061,7100,-0.05,-1.11,4.48,"March 13, 23",-0.0111,CSBR
2023-03-10,4.58,4.59,4.45,4.4899,4.49,7142,7100,-0.0901,-1.97,4.51,"March 10, 23",-0.0197,CSBR
2023-03-09,4.59,4.59,4.59,4.59,4.59,400,400,0.0,0.0,4.59,"March 09, 23",0.0,CSBR
2023-03-08,4.64,4.65,4.55,4.5933,4.59,5268,5300,-0.0467,-1.01,4.59,"March 08, 23",-0.0101,CSBR
2023-03-07,4.6,4.67,4.58,4.58,4.58,7440,7400,-0.02,-0.43478,4.62,"March 07, 23",-0.0043478,CSBR
2023-03-06,4.62,4.62,4.55,4.55,4.55,1253,1300,-0.07,-1.52,4.56,"March 06, 23",-0.0152,CSBR
2023-03-03,4.55,4.6824,4.55,4.55,4.55,5216,5200,0.0,0.0,4.61,"March 03, 23",0.0,CSBR
2023-03-02,4.62,4.68,4.62,4.67,4.67,650,700,0.05,1.08,4.65,"March 02, 23",0.0108,CSBR
2023-03-01,4.6633,4.74,4.63,4.63,4.63,11251,11300,-0.0333,-0.71409,4.67,"March 01, 23",-0.0071409,CSBR
2023-02-28,4.75,4.75,4.62,4.65,4.65,11778,11800,-0.1,-2.11,4.67,"February 28, 23",-0.0211,CSBR
2023-02-27,4.58,4.79,4.54,4.62,4.62,16547,16500,0.04,0.87336,4.65,"February 27, 23",0.0087336,CSBR
2023-02-24,4.55,4.62,4.52,4.6,4.6,9883,9900,0.05,1.1,4.57,"February 24, 23",0.011,CSBR
2023-02-23,4.6,4.6,4.5,4.5473,4.55,31992,31900,-0.0527,-1.15,4.54,"February 23, 23",-0.0115,CSBR
2023-02-22,4.33,4.44,4.33,4.4,4.4,5086,5100,0.07,1.62,4.4,"February 22, 23",0.0162,CSBR
2023-02-21,4.224,4.29,4.2,4.2823,4.28,4563,4500,0.0583,1.38,4.24,"February 21, 23",0.0138,CSBR
2023-02-17,4.18,4.215,4.1693,4.19,4.19,3168,3200,0.01,0.23923,4.18,"February 17, 23",0.0023923,CSBR
2023-02-16,4.175,4.175,4.13,4.13,4.13,1649,1600,-0.045,-1.08,4.16,"February 16, 23",-0.0108,CSBR
2023-02-15,4.145,4.145,4.11,4.12,4.12,1991,2000,-0.025,-0.60314,4.13,"February 15, 23",-0.0060314,CSBR
2023-02-14,4.1,4.1892,4.1,4.15,4.15,6075,6100,0.05,1.22,4.16,"February 14, 23",0.0122,CSBR
2023-02-13,4.21,4.2637,4.11,4.11,4.11,2544,2500,-0.1,-2.38,4.14,"February 13, 23",-0.0238,CSBR
2023-02-10,4.29,4.29,4.13,4.13,4.13,4702,4700,-0.16,-3.73,4.25,"February 10, 23",-0.0373,CSBR
2023-02-09,4.13,4.155,4.1,4.11,4.11,23133,23100,-0.02,-0.48426,4.12,"February 09, 23",-0.0048426,CSBR
2023-02-08,4.22,4.2493,4.13,4.13,4.13,11213,11200,-0.09,-2.13,4.18,"February 08, 23",-0.0213,CSBR
2023-02-07,4.2234,4.2499,4.2,4.21,4.21,7152,7200,-0.0134,-0.31728,4.22,"February 07, 23",-0.0031728,CSBR
2023-02-06,4.3,4.3,4.25,4.25,4.25,4014,4000,-0.05,-1.16,4.27,"February 06, 23",-0.0116,CSBR
2023-02-03,4.329,4.34,4.24,4.24,4.24,4303,4300,-0.089,-2.06,4.31,"February 03, 23",-0.0206,CSBR
2023-02-02,4.24,4.31,4.24,4.3,4.3,9083,9100,0.06,1.42,4.29,"February 02, 23",0.0142,CSBR
2023-02-01,4.1973,4.2899,4.12,4.2,4.2,17955,18000,0.0027,0.06432707,4.21,"February 01, 23",0.0006432707,CSBR
2023-01-31,4.13,4.25,4.11,4.11,4.11,35439,35400,-0.02,-0.48426,4.16,"January 31, 23",-0.0048426,CSBR
2023-01-30,4.1,4.16,4.1,4.15,4.15,16143,16100,0.05,1.22,4.14,"January 30, 23",0.0122,CSBR
2023-01-27,4.1,4.1599,4.05,4.11,4.11,7900,7900,0.01,0.2439,4.13,"January 27, 23",0.002439,CSBR
2023-01-26,4.1395,4.17,4.05,4.05,4.05,5600,5600,-0.0895,-2.16,4.13,"January 26, 23",-0.0216,CSBR
2023-01-25,4.12,4.1699,4.12,4.14,4.14,11728,11700,0.02,0.48544,4.15,"January 25, 23",0.0048544,CSBR
2023-01-24,4.07,4.13,4.07,4.1,4.1,4632,4600,0.03,0.7371,4.1,"January 24, 23",0.007371,CSBR
2023-01-23,4.1379,4.23,4.1018,4.16,4.16,9022,9000,0.0221,0.53409,4.13,"January 23, 23",0.0053409,CSBR
2023-01-20,4.33,4.38,4.08,4.08,4.08,47835,47800,-0.25,-5.77,4.2,"January 20, 23",-0.0577,CSBR
2023-01-19,4.35,4.41,4.3,4.41,4.41,11461,11500,0.06,1.38,4.32,"January 19, 23",0.0138,CSBR
2023-01-18,4.3,4.44,4.2941,4.4,4.4,5142,5100,0.1,2.33,4.34,"January 18, 23",0.0233,CSBR
2023-01-17,4.25,4.39,4.25,4.37,4.37,5979,6000,0.12,2.82,4.35,"January 17, 23",0.0282,CSBR
2023-01-13,4.31,4.3977,4.23,4.3,4.3,28842,28800,-0.01,-0.23202,4.27,"January 13, 23",-0.0023202,CSBR
2023-01-12,4.43,4.43,4.3378,4.388,4.39,15810,15800,-0.042,-0.94808,4.39,"January 12, 23",-0.0094808,CSBR
2023-01-11,4.26,4.4271,4.26,4.31,4.31,57595,57600,0.05,1.17,4.32,"January 11, 23",0.0117,CSBR
2023-01-10,4.5948,4.5948,4.2301,4.25,4.25,4784,4800,-0.3448,-7.5,4.3,"January 10, 23",-0.075,CSBR
2023-01-09,4.41,4.63,4.25,4.36,4.36,9440,9400,-0.05,-1.13,4.4,"January 09, 23",-0.0113,CSBR
2023-01-06,4.2401,4.3165,4.2401,4.29,4.29,5776,5800,0.0499,1.18,4.26,"January 06, 23",0.0118,CSBR
2023-01-05,4.39,4.5528,4.24,4.2747,4.27,10306,10300,-0.1153,-2.63,4.27,"January 05, 23",-0.0263,CSBR
2023-01-04,4.41,4.4376,4.4,4.4,4.4,2040,2000,-0.01,-0.22676,4.42,"January 04, 23",-0.0022676,CSBR
2023-01-03,4.62,4.62,4.41,4.42,4.42,5482,5500,-0.2,-4.33,4.44,"January 03, 23",-0.0433,CSBR
2022-12-30,4.31,4.59,4.31,4.51,4.51,6169,6200,0.2,4.64,4.45,"December 30, 22",0.0464,CSBR
2022-12-29,4.24,4.575,4.22,4.42,4.42,29115,29100,0.18,4.25,4.37,"December 29, 22",0.0425,CSBR
2022-12-28,4.55,4.64,4.24,4.32,4.32,10784,10800,-0.23,-5.05,4.44,"December 28, 22",-0.0505,CSBR
2022-12-27,4.4,4.69,4.4,4.56,4.56,5794,5800,0.16,3.64,4.55,"December 27, 22",0.0364,CSBR
2022-12-23,4.52,4.5762,4.26,4.48,4.48,7904,7900,-0.04,-0.88496,4.45,"December 23, 22",-0.0088496,CSBR
2022-12-22,4.65,4.85,4.38,4.65,4.65,23014,23000,0.0,0.0,4.65,"December 22, 22",0.0,CSBR
2022-12-21,3.8,4.7595,3.8,4.75,4.75,53273,53300,0.95,25.0,4.44,"December 21, 22",0.25,CSBR
2022-12-20,4.14,4.7,3.75,3.75,3.75,203025,203000,-0.39,-9.42,4.16,"December 20, 22",-0.0942,CSBR
2022-12-19,5.04,5.04,4.07,4.07,4.07,133385,133400,-0.97,-19.25,4.22,"December 19, 22",-0.1925,CSBR
2022-12-16,5.5,6.1368,4.9,4.9,4.9,103239,103200,-0.6,-10.91,5.12,"December 16, 22",-0.1091,CSBR
2022-12-15,4.95,6.0299,4.95,5.5,5.5,246743,246700,0.55,11.11,5.68,"December 15, 22",0.1111,CSBR
2022-12-14,6.4336,6.5,4.6,4.6,4.6,110448,110400,-1.8336,-28.5,5.12,"December 14, 22",-0.285,CSBR
2022-12-13,6.63,7.0628,6.322,6.6705,6.67,7714,7700,0.0405,0.61086,6.59,"December 13, 22",0.0061086,CSBR
2022-12-12,6.51,6.57,6.34,6.34,6.34,10149,10100,-0.17,-2.61,6.44,"December 12, 22",-0.0261,CSBR
2022-12-09,6.69,6.69,6.5,6.5283,6.53,7850,7900,-0.1617,-2.42,6.59,"December 09, 22",-0.0242,CSBR
2022-12-08,6.79,6.79,6.64,6.64,6.64,612,600,-0.15,-2.21,6.71,"December 08, 22",-0.0221,CSBR
2022-12-07,6.77,6.8,6.77,6.8,6.8,742,700,0.03,0.44313,6.73,"December 07, 22",0.0044313,CSBR
2022-12-06,6.66,6.79,6.66,6.79,6.79,2553,2600,0.13,1.95,6.71,"December 06, 22",0.0195,CSBR
2022-12-05,6.6826,6.82,6.675,6.81,6.81,3569,3600,0.1274,1.91,6.73,"December 05, 22",0.0191,CSBR
2022-12-02,6.87,6.95,6.87,6.95,6.95,3023,3000,0.08,1.16,6.92,"December 02, 22",0.0116,CSBR
2022-12-01,6.99,7.21,6.715,6.865,6.87,7951,8000,-0.125,-1.79,6.99,"December 01, 22",-0.0179,CSBR
2022-11-30,6.6948,7.2,6.6948,6.9,6.9,11443,11400,0.2052,3.07,6.82,"November 30, 22",0.0307,CSBR
2022-11-29,7.02,7.02,7.02,7.02,7.02,1245,1200,0.0,0.0,7.02,"November 29, 22",0.0,CSBR
2022-11-28,7.19,7.19,6.74,7.02,7.02,4597,4600,-0.17,-2.36,6.99,"November 28, 22",-0.0236,CSBR
2022-11-25,6.795,6.795,6.795,6.795,6.8,227,227,0.0,0.0,6.79,"November 25, 22",0.0,CSBR
2022-11-23,7.2388,7.2388,6.63,6.795,6.8,5068,5100,-0.4438,-6.13,7.1,"November 23, 22",-0.0613,CSBR
2022-11-22,7.1,7.2027,7.1,7.1,7.1,8915,8900,0.0,0.0,7.14,"November 22, 22",0.0,CSBR
2022-11-21,6.87,7.2207,6.87,7.05,7.05,10330,10300,0.18,2.62,7.08,"November 21, 22",0.0262,CSBR
2022-11-18,6.92,7.02,6.64,6.95,6.95,7670,7700,0.03,0.43353,6.92,"November 18, 22",0.0043353,CSBR
2022-11-17,6.46,7.19,6.46,6.75,6.75,18197,18200,0.29,4.49,6.76,"November 17, 22",0.0449,CSBR
2022-11-16,6.47,6.62,6.4,6.51,6.51,8833,8800,0.04,0.61824,6.48,"November 16, 22",0.0061824,CSBR
2022-11-15,6.6091,6.6091,6.37,6.41,6.41,21121,21100,-0.1991,-3.01,6.5,"November 15, 22",-0.0301,CSBR
2022-11-14,6.4,6.49,6.35,6.35,6.35,22985,23000,-0.05,-0.78125,6.4,"November 14, 22",-0.0078125,CSBR
2022-11-11,6.62,6.62,6.36,6.4,6.4,4307,4300,-0.22,-3.32,6.49,"November 11, 22",-0.0332,CSBR
2022-11-10,6.62,6.86,6.1101,6.7,6.7,10065,10100,0.08,1.21,6.57,"November 10, 22",0.0121,CSBR
2022-11-09,6.6,6.64,6.35,6.47,6.47,10154,10200,-0.13,-1.97,6.54,"November 09, 22",-0.0197,CSBR
2022-11-08,6.69,6.7,6.5588,6.6,6.6,15652,15700,-0.09,-1.35,6.62,"November 08, 22",-0.0135,CSBR
2022-11-07,6.7,6.7,6.5125,6.61,6.61,15256,15300,-0.09,-1.34,6.65,"November 07, 22",-0.0134,CSBR
2022-11-04,6.9999,7.0437,6.7,6.7,6.7,8454,8500,-0.2999,-4.28,6.8,"November 04, 22",-0.0428,CSBR
2022-11-03,6.92,6.92,6.8,6.9,6.9,7202,7200,-0.02,-0.28902,6.89,"November 03, 22",-0.0028902,CSBR
2022-11-02,7.21,7.21,6.9,7.0,7.0,8642,8600,-0.21,-2.91,6.97,"November 02, 22",-0.0291,CSBR
2022-11-01,6.99,7.1,6.97,7.0,7.0,27143,27100,0.01,0.14306,7.01,"November 01, 22",0.0014306,CSBR
2022-10-31,7.01,7.01,6.9,6.94,6.94,17407,17400,-0.07,-0.99857,6.95,"October 31, 22",-0.0099857,CSBR
2022-10-28,7.15,7.15,7.01,7.08,7.08,6792,6800,-0.07,-0.97902,7.08,"October 28, 22",-0.0097902,CSBR
2022-10-27,7.22,7.22,7.15,7.15,7.15,2586,2600,-0.07,-0.96953,7.16,"October 27, 22",-0.0096953,CSBR
2022-10-26,6.9,7.27,6.9,7.27,7.27,3594,3600,0.37,5.36,7.1,"October 26, 22",0.0536,CSBR
2022-10-25,7.1,7.1,6.92,7.0,7.0,6122,6100,-0.1,-1.41,6.97,"October 25, 22",-0.0141,CSBR
2022-10-24,7.13,7.38,6.99,7.14,7.14,3903,3900,0.01,0.14025,7.24,"October 24, 22",0.0014025,CSBR
2022-10-21,7.33,7.4,7.13,7.13,7.13,723,700,-0.2,-2.73,7.22,"October 21, 22",-0.0273,CSBR
2022-10-20,7.52,7.539,7.17,7.39,7.39,2592,2600,-0.13,-1.73,7.4,"October 20, 22",-0.0173,CSBR
2022-10-19,7.8458,7.8899,7.4701,7.54,7.54,3365,3400,-0.3058,-3.9,7.63,"October 19, 22",-0.039,CSBR
2022-10-18,7.7,7.7,7.54,7.65,7.65,1455,1500,-0.05,-0.64935,7.62,"October 18, 22",-0.0064935,CSBR
2022-10-17,7.51,7.67,7.51,7.67,7.67,1796,1800,0.16,2.13,7.58,"October 17, 22",0.0213,CSBR
2022-10-14,7.56,7.56,7.485,7.52,7.52,5362,5400,-0.04,-0.5291,7.52,"October 14, 22",-0.005291,CSBR
2022-10-13,7.5,7.6,7.5,7.59,7.59,2008,2000,0.09,1.2,7.57,"October 13, 22",0.012,CSBR
2022-10-12,7.52,7.52,7.51,7.51,7.51,578,600,-0.01,-0.13298,7.51,"October 12, 22",-0.0013298,CSBR
2022-10-11,7.5,7.58,7.48,7.51,7.51,10694,10700,0.01,0.13333,7.51,"October 11, 22",0.0013333,CSBR
2022-10-10,7.58,7.58,7.5,7.52,7.52,1479,1500,-0.06,-0.79156,7.53,"October 10, 22",-0.0079156,CSBR
2022-10-07,7.515,7.55,7.47,7.5,7.5,8258,8300,-0.015,-0.1996,7.52,"October 07, 22",-0.001996,CSBR
2022-10-06,7.5,7.88,7.5,7.56,7.56,5126,5100,0.06,0.8,7.62,"October 06, 22",0.008,CSBR
2022-10-05,7.38,7.58,7.38,7.51,7.51,6643,6600,0.13,1.76,7.51,"October 05, 22",0.0176,CSBR
2022-10-04,7.66,7.76,7.5457,7.58,7.58,4052,4100,-0.08,-1.04,7.64,"October 04, 22",-0.0104,CSBR
2022-10-03,7.65,7.85,7.57,7.69,7.69,4484,4500,0.04,0.52288,7.67,"October 03, 22",0.0052288,CSBR
2022-09-30,7.62,7.74,7.5,7.5,7.5,7312,7300,-0.12,-1.57,7.58,"September 30, 22",-0.0157,CSBR
2022-09-29,7.59,7.59,7.485,7.53,7.53,3331,3300,-0.06,-0.79051,7.52,"September 29, 22",-0.0079051,CSBR
2022-09-28,7.67,7.67,7.5,7.5,7.5,4720,4700,-0.17,-2.22,7.52,"September 28, 22",-0.0222,CSBR
2022-09-27,7.55,7.7,7.55,7.7,7.7,2713,2700,0.15,1.99,7.57,"September 27, 22",0.0199,CSBR
2022-09-26,7.98,8.25,7.68,7.68,7.68,8779,8800,-0.3,-3.76,7.93,"September 26, 22",-0.0376,CSBR
2022-09-23,8.1,8.12,7.74,7.9,7.9,8085,8100,-0.2,-2.47,7.99,"September 23, 22",-0.0247,CSBR
2022-09-22,8.45,8.67,8.09,8.23,8.23,10989,11000,-0.22,-2.6,8.3,"September 22, 22",-0.026,CSBR
2022-09-21,9.01,9.01,8.56,8.77,8.77,4196,4200,-0.24,-2.66,8.68,"September 21, 22",-0.0266,CSBR
2022-09-20,8.95,9.15,8.45,9.08,9.08,34010,34000,0.13,1.45,8.95,"September 20, 22",0.0145,CSBR
2022-09-19,9.06,9.12,8.95,9.12,9.12,38176,38200,0.06,0.66225,9.06,"September 19, 22",0.0066225,CSBR
2022-09-16,8.76,9.1,8.76,8.96,8.96,30929,30900,0.2,2.28,8.95,"September 16, 22",0.0228,CSBR
2022-09-15,7.66,8.99,7.65,8.75,8.75,31950,31900,1.09,14.23,8.54,"September 15, 22",0.1423,CSBR
2022-09-14,7.57,7.78,7.22,7.78,7.78,24626,24600,0.21,2.77,7.6,"September 14, 22",0.0277,CSBR
2022-09-13,7.65,7.65,7.455,7.52,7.52,5509,5500,-0.13,-1.7,7.51,"September 13, 22",-0.017,CSBR
2022-09-12,7.41,7.6391,7.41,7.48,7.48,7834,7800,0.07,0.94467,7.5,"September 12, 22",0.0094467,CSBR
2022-09-09,7.26,7.5,7.26,7.41,7.41,8858,8900,0.15,2.07,7.46,"September 09, 22",0.0207,CSBR
2022-09-08,7.23,7.39,7.23,7.26,7.26,6106,6100,0.03,0.41494,7.27,"September 08, 22",0.0041494,CSBR
2022-09-07,7.17,7.28,7.16,7.25,7.25,8067,8100,0.08,1.12,7.24,"September 07, 22",0.0112,CSBR
2022-09-06,7.7,7.7,7.21,7.21,7.21,6822,6800,-0.49,-6.36,7.38,"September 06, 22",-0.0636,CSBR
