date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-06-01,1.3347,1.421,1.3347,1.41,1.41,55809,55800,0.0753,5.64,1.39,"June 01, 23",0.0564,EUDA
2023-05-31,1.345,1.4206,1.31,1.33,1.33,108316,108300,-0.015,-1.12,1.37,"May 31, 23",-0.0112,EUDA
2023-05-30,1.4,1.4291,1.28,1.34,1.34,107940,107900,-0.06,-4.29,1.36,"May 30, 23",-0.0429,EUDA
2023-05-26,1.3581,1.56,1.35,1.36,1.36,104810,104800,0.0019,0.1399,1.4,"May 26, 23",0.001399,EUDA
2023-05-25,1.43,1.48,1.33,1.34,1.34,171882,171900,-0.09,-6.29,1.37,"May 25, 23",-0.0629,EUDA
2023-05-24,1.42,1.46,1.34,1.37,1.37,116506,116500,-0.05,-3.52,1.39,"May 24, 23",-0.0352,EUDA
2023-05-23,1.51,1.52,1.38,1.38,1.38,57727,57700,-0.13,-8.61,1.46,"May 23, 23",-0.0861,EUDA
2023-05-22,1.51,1.64,1.5,1.53,1.53,120654,120700,0.02,1.32,1.59,"May 22, 23",0.0132,EUDA
2023-05-19,1.5219,1.68,1.471,1.54,1.54,186435,186100,0.0181,1.19,1.57,"May 19, 23",0.0119,EUDA
2023-05-18,1.4329,1.6082,1.4329,1.53,1.53,108327,108300,0.0971,6.78,1.56,"May 18, 23",0.0678,EUDA
2023-05-17,1.45,1.65,1.43,1.48,1.48,115753,115800,0.03,2.07,1.49,"May 17, 23",0.0207,EUDA
2023-05-16,1.56,1.6,1.34,1.44,1.44,166272,166300,-0.12,-7.69,1.48,"May 16, 23",-0.0769,EUDA
2023-05-15,1.36,1.67,1.36,1.55,1.55,178541,178500,0.19,13.97,1.46,"May 15, 23",0.1397,EUDA
2023-05-12,1.26,1.48,1.2018,1.3401,1.34,194009,194000,0.0801,6.36,1.33,"May 12, 23",0.0636,EUDA
2023-05-11,1.48,1.48,1.2301,1.29,1.29,103286,103300,-0.19,-12.84,1.38,"May 11, 23",-0.1284,EUDA
2023-05-10,1.48,1.59,1.43,1.46,1.46,115947,115900,-0.02,-1.35,1.48,"May 10, 23",-0.0135,EUDA
2023-05-09,1.53,1.57,1.4,1.43,1.43,144480,144500,-0.1,-6.54,1.51,"May 09, 23",-0.0654,EUDA
2023-05-08,1.45,1.6299,1.43,1.6,1.6,276197,276200,0.15,10.34,1.59,"May 08, 23",0.1034,EUDA
2023-05-05,1.5,1.8299,1.44,1.45,1.45,437737,437000,-0.05,-3.33,1.59,"May 05, 23",-0.0333,EUDA
2023-05-04,1.38,1.53,1.37,1.5,1.5,197840,197600,0.12,8.7,1.45,"May 04, 23",0.087,EUDA
2023-05-03,1.44,1.49,1.38,1.42,1.42,71651,71700,-0.02,-1.39,1.43,"May 03, 23",-0.0139,EUDA
2023-05-02,1.36,1.44,1.36,1.43,1.43,36232,36200,0.07,5.15,1.39,"May 02, 23",0.0515,EUDA
2023-05-01,1.39,1.465,1.33,1.4101,1.41,166586,166600,0.0201,1.45,1.42,"May 01, 23",0.0145,EUDA
2023-04-28,1.55,1.65,1.4,1.45,1.45,164767,164800,-0.1,-6.45,1.51,"April 28, 23",-0.0645,EUDA
2023-04-27,1.94,1.99,1.48,1.65,1.65,647491,647500,-0.29,-14.95,1.64,"April 27, 23",-0.1495,EUDA
2023-04-26,1.4624,3.09,1.4624,1.97,1.97,14378503,14378500,0.5076,34.71,2.35,"April 26, 23",0.3471,EUDA
2023-04-25,1.5,1.6867,1.32,1.47,1.47,422734,422600,-0.03,-2.0,1.49,"April 25, 23",-0.02,EUDA
2023-04-24,1.37,2.89,1.32,1.62,1.62,5313733,5311200,0.25,18.25,2.16,"April 24, 23",0.1825,EUDA
2023-04-21,1.35,1.4,1.31,1.33,1.33,20290,20300,-0.02,-1.48,1.34,"April 21, 23",-0.0148,EUDA
2023-04-20,1.38,1.4,1.31,1.35,1.35,16867,16900,-0.03,-2.17,1.36,"April 20, 23",-0.0217,EUDA
2023-04-19,1.4451,1.46,1.37,1.4,1.4,24260,24300,-0.0451,-3.12,1.4,"April 19, 23",-0.0312,EUDA
2023-04-18,1.35,1.55,1.35,1.39,1.39,135406,135400,0.04,2.96,1.42,"April 18, 23",0.0296,EUDA
2023-04-17,1.35,1.48,1.29,1.38,1.38,197482,197500,0.03,2.22,1.38,"April 17, 23",0.0222,EUDA
2023-04-14,1.25,1.43,1.25,1.34,1.34,65925,65900,0.09,7.2,1.31,"April 14, 23",0.072,EUDA
2023-04-13,1.34,1.38,1.26,1.27,1.27,36392,36400,-0.07,-5.22,1.28,"April 13, 23",-0.0522,EUDA
2023-04-12,1.3601,1.52,1.25,1.25,1.25,117277,117300,-0.1101,-8.09,1.37,"April 12, 23",-0.0809,EUDA
2023-04-11,1.3939,1.45,1.37,1.41,1.41,54837,54800,0.0161,1.16,1.41,"April 11, 23",0.0116,EUDA
2023-04-10,1.45,1.56,1.3924,1.51,1.51,25969,26000,0.06,4.14,1.48,"April 10, 23",0.0414,EUDA
2023-04-06,1.3602,1.5,1.36,1.45,1.45,14603,14600,0.0898,6.6,1.42,"April 06, 23",0.066,EUDA
2023-04-05,1.49,1.63,1.4017,1.5,1.5,49512,49500,0.01,0.67114,1.53,"April 05, 23",0.0067114,EUDA
2023-04-04,1.48,1.5693,1.352,1.45,1.45,104762,104800,-0.03,-2.03,1.47,"April 04, 23",-0.0203,EUDA
2023-04-03,1.34,1.62,1.34,1.48,1.48,83885,83900,0.14,10.45,1.48,"April 03, 23",0.1045,EUDA
2023-03-31,1.46,1.6,1.4014,1.5,1.5,35184,35200,0.04,2.74,1.49,"March 31, 23",0.0274,EUDA
2023-03-30,1.56,1.59,1.47,1.5,1.5,36571,36400,-0.06,-3.85,1.54,"March 30, 23",-0.0385,EUDA
2023-03-29,1.49,1.64,1.49,1.5601,1.56,83044,83000,0.0701,4.7,1.59,"March 29, 23",0.047,EUDA
2023-03-28,1.65,1.77,1.4669,1.56,1.56,98834,98800,-0.09,-5.45,1.63,"March 28, 23",-0.0545,EUDA
2023-03-27,2.02,2.05,1.601,1.76,1.76,77293,77300,-0.26,-12.87,1.81,"March 27, 23",-0.1287,EUDA
2023-03-24,2.08,2.1,1.85,1.99,1.99,68042,67600,-0.09,-4.33,1.99,"March 24, 23",-0.0433,EUDA
2023-03-23,2.11,2.21,1.96,2.1,2.1,63378,63400,-0.01,-0.47393,2.06,"March 23, 23",-0.0047393,EUDA
2023-03-22,2.12,2.37,2.12,2.18,2.18,104359,104400,0.06,2.83,2.25,"March 22, 23",0.0283,EUDA
2023-03-21,2.0,2.4499,2.0,2.17,2.17,227126,227100,0.17,8.5,2.22,"March 21, 23",0.085,EUDA
2023-03-20,2.15,2.19,1.86,2.07,2.07,164223,164100,-0.08,-3.72,2.05,"March 20, 23",-0.0372,EUDA
2023-03-17,2.0,2.24,1.93,2.15,2.15,226877,226500,0.15,7.5,2.09,"March 17, 23",0.075,EUDA
2023-03-16,1.92,2.2499,1.9,2.08,2.08,290605,282300,0.16,8.33,2.11,"March 16, 23",0.0833,EUDA
2023-03-15,2.69,2.69,1.88,2.05,2.05,827847,827800,-0.64,-23.79,2.17,"March 15, 23",-0.2379,EUDA
2023-03-14,2.86,3.44,2.63,2.75,2.75,10878943,10878900,-0.11,-3.85,3.15,"March 14, 23",-0.0385,EUDA
2023-03-13,1.6,3.2,1.6,2.76,2.76,28051138,28051100,1.16,72.5,2.84,"March 13, 23",0.725,EUDA
2023-03-10,1.25,2.9,1.25,2.02,2.02,13873516,13856600,0.77,61.6,2.4,"March 10, 23",0.616,EUDA
2023-03-09,1.44,1.542,1.2301,1.31,1.31,90405,90400,-0.13,-9.03,1.41,"March 09, 23",-0.0903,EUDA
2023-03-08,1.89,1.97,1.3978,1.48,1.48,183180,183200,-0.41,-21.69,1.67,"March 08, 23",-0.2169,EUDA
2023-03-07,1.9,3.4,1.7301,1.99,1.99,3063585,3063600,0.09,4.74,2.52,"March 07, 23",0.0474,EUDA
2023-03-06,1.42,1.95,1.31,1.95,1.95,280127,280100,0.53,37.32,1.65,"March 06, 23",0.3732,EUDA
2023-03-03,1.21,1.3967,1.0501,1.34,1.34,142638,141300,0.13,10.74,1.2,"March 03, 23",0.1074,EUDA
2023-03-02,1.18,1.24,1.15,1.19,1.19,4606,4500,0.01,0.84746,1.18,"March 02, 23",0.0084746,EUDA
2023-03-01,1.14,1.24,1.08,1.08,1.08,3772,3800,-0.06,-5.26,1.13,"March 01, 23",-0.0526,EUDA
2023-02-28,1.12,1.15,1.11,1.12,1.12,4921,4900,0.0,0.0,1.13,"February 28, 23",0.0,EUDA
2023-02-27,1.251,1.314,1.06,1.12,1.12,16313,16300,-0.131,-10.47,1.19,"February 27, 23",-0.1047,EUDA
2023-02-24,1.23,1.31,1.1302,1.15,1.15,45444,45400,-0.08,-6.5,1.19,"February 24, 23",-0.065,EUDA
2023-02-23,1.22,1.375,1.22,1.23,1.23,11399,11400,0.01,0.81967,1.3,"February 23, 23",0.0081967,EUDA
2023-02-22,1.3026,1.466,1.2322,1.32,1.32,30607,30600,0.0174,1.34,1.36,"February 22, 23",0.0134,EUDA
2023-02-21,1.38,1.38,1.2101,1.28,1.28,12353,12300,-0.1,-7.25,1.27,"February 21, 23",-0.0725,EUDA
2023-02-17,1.317,1.4399,1.3,1.3,1.3,7350,7300,-0.017,-1.29,1.34,"February 17, 23",-0.0129,EUDA
2023-02-16,1.38,1.45,1.31,1.36,1.36,18079,18100,-0.02,-1.45,1.39,"February 16, 23",-0.0145,EUDA
2023-02-15,1.41,1.45,1.4,1.4413,1.441,5168,5200,0.0313,2.22,1.44,"February 15, 23",0.0222,EUDA
2023-02-14,1.47,1.54,1.361,1.45,1.45,12814,12800,-0.02,-1.36,1.47,"February 14, 23",-0.0136,EUDA
2023-02-13,1.54,1.63,1.5,1.53,1.53,9954,10000,-0.01,-0.64935,1.54,"February 13, 23",-0.0064935,EUDA
2023-02-10,1.66,1.82,1.5,1.5,1.5,28964,29000,-0.16,-9.64,1.63,"February 10, 23",-0.0964,EUDA
2023-02-09,1.65,1.685,1.49,1.64,1.64,21158,21200,-0.01,-0.60606,1.54,"February 09, 23",-0.0060606,EUDA
2023-02-08,1.7388,1.7388,1.47,1.47,1.47,17977,18000,-0.2688,-15.46,1.62,"February 08, 23",-0.1546,EUDA
2023-02-07,1.78,1.79,1.65,1.66,1.66,23108,23100,-0.12,-6.74,1.71,"February 07, 23",-0.0674,EUDA
2023-02-06,1.67,1.78,1.6231,1.78,1.78,13587,13600,0.11,6.59,1.68,"February 06, 23",0.0659,EUDA
2023-02-03,1.6297,1.8,1.62,1.72,1.72,33518,33500,0.0903,5.54,1.72,"February 03, 23",0.0554,EUDA
2023-02-02,1.6611,2.1972,1.64,1.72,1.72,139814,139700,0.0589,3.55,1.8,"February 02, 23",0.0355,EUDA
2023-02-01,1.46,1.69,1.4,1.62,1.62,24340,24300,0.16,10.96,1.61,"February 01, 23",0.1096,EUDA
2023-01-31,1.73,1.73,1.4201,1.5,1.5,44484,44500,-0.23,-13.29,1.59,"January 31, 23",-0.1329,EUDA
2023-01-30,1.8,1.805,1.64,1.64,1.64,11401,11400,-0.16,-8.89,1.72,"January 30, 23",-0.0889,EUDA
2023-01-27,1.75,1.8,1.7,1.8,1.8,6587,6600,0.05,2.86,1.75,"January 27, 23",0.0286,EUDA
2023-01-26,1.8111,1.89,1.8111,1.82,1.82,12585,12600,0.0089,0.49141,1.84,"January 26, 23",0.0049141,EUDA
2023-01-25,1.74,1.82,1.71,1.78,1.78,12912,12900,0.04,2.3,1.8,"January 25, 23",0.023,EUDA
2023-01-24,1.8676,1.9374,1.77,1.86,1.86,23056,23100,-0.0076,-0.40694,1.84,"January 24, 23",-0.0040694,EUDA
2023-01-23,1.67,1.88,1.65,1.82,1.82,87332,87300,0.15,8.98,1.76,"January 23, 23",0.0898,EUDA
2023-01-20,1.67,1.89,1.63,1.72,1.72,19559,19600,0.05,2.99,1.7,"January 20, 23",0.0299,EUDA
2023-01-19,1.78,1.85,1.66,1.74,1.74,21415,21400,-0.04,-2.25,1.75,"January 19, 23",-0.0225,EUDA
2023-01-18,1.85,1.92,1.79,1.83,1.83,32482,32400,-0.02,-1.08,1.85,"January 18, 23",-0.0108,EUDA
2023-01-17,2.0,2.09,1.82,1.91,1.91,123259,123300,-0.09,-4.5,1.9,"January 17, 23",-0.045,EUDA
2023-01-13,1.8,3.29,1.62,2.16,2.16,640585,640200,0.36,20.0,2.48,"January 13, 23",0.2,EUDA
2023-01-12,1.7,1.79,1.62,1.73,1.73,43286,43300,0.03,1.76,1.7,"January 12, 23",0.0176,EUDA
2023-01-11,1.7,1.8219,1.62,1.66,1.66,37608,37600,-0.04,-2.35,1.66,"January 11, 23",-0.0235,EUDA
2023-01-10,1.67,1.7991,1.61,1.705,1.705,37065,37100,0.035,2.1,1.69,"January 10, 23",0.021,EUDA
2023-01-09,1.5702,1.7,1.57,1.69,1.69,35102,35100,0.1198,7.63,1.63,"January 09, 23",0.0763,EUDA
2023-01-06,1.5614,1.825,1.5501,1.64,1.64,40432,40400,0.0786,5.03,1.66,"January 06, 23",0.0503,EUDA
2023-01-05,1.69,1.7799,1.62,1.6685,1.669,33995,34000,-0.0215,-1.27,1.69,"January 05, 23",-0.0127,EUDA
2023-01-04,1.51,1.78,1.51,1.645,1.645,104059,104100,0.135,8.94,1.62,"January 04, 23",0.0894,EUDA
2023-01-03,1.815,1.95,1.525,1.6301,1.63,98274,98300,-0.1849,-10.19,1.66,"January 03, 23",-0.1019,EUDA
2022-12-30,1.45,1.82,1.42,1.6477,1.648,22214,22200,0.1977,13.63,1.67,"December 30, 22",0.1363,EUDA
2022-12-29,1.66,1.68,1.58,1.6141,1.614,8415,8300,-0.0459,-2.77,1.61,"December 29, 22",-0.0277,EUDA
2022-12-28,1.65,1.78,1.51,1.58,1.58,31651,31600,-0.07,-4.24,1.64,"December 28, 22",-0.0424,EUDA
2022-12-27,1.82,1.91,1.73,1.73,1.73,48529,48500,-0.09,-4.95,1.8,"December 27, 22",-0.0495,EUDA
2022-12-23,1.785,1.85,1.67,1.83,1.83,108512,108500,0.045,2.52,1.77,"December 23, 22",0.0252,EUDA
2022-12-22,1.8,1.9899,1.6542,1.8,1.8,118687,118700,0.0,0.0,1.83,"December 22, 22",0.0,EUDA
2022-12-21,1.8201,2.03,1.74,1.845,1.845,81047,80800,0.0249,1.37,1.84,"December 21, 22",0.0137,EUDA
2022-12-20,1.51,1.75,1.41,1.75,1.75,76867,76900,0.24,15.89,1.54,"December 20, 22",0.1589,EUDA
2022-12-19,1.69,1.83,1.42,1.6,1.6,334431,334300,-0.09,-5.33,1.61,"December 19, 22",-0.0533,EUDA
2022-12-16,1.88,2.03,1.7,1.79,1.79,943601,943600,-0.09,-4.79,1.94,"December 16, 22",-0.0479,EUDA
2022-12-15,1.4,1.66,1.4,1.65,1.65,102993,97500,0.25,17.86,1.58,"December 15, 22",0.1786,EUDA
2022-12-14,1.67,1.72,1.26,1.38,1.38,112204,112200,-0.29,-17.37,1.55,"December 14, 22",-0.1737,EUDA
2022-12-13,1.7,1.82,1.57,1.6,1.6,117583,117600,-0.1,-5.88,1.66,"December 13, 22",-0.0588,EUDA
2022-12-12,2.2,2.25,1.713,1.8001,1.8,163963,164000,-0.3999,-18.18,1.89,"December 12, 22",-0.1818,EUDA
2022-12-09,2.4,2.4,2.2,2.23,2.23,53003,52800,-0.17,-7.08,2.28,"December 09, 22",-0.0708,EUDA
2022-12-08,2.54,2.6425,2.31,2.44,2.44,50500,50500,-0.1,-3.94,2.41,"December 08, 22",-0.0394,EUDA
2022-12-07,2.65,2.75,2.4201,2.46,2.46,46874,46900,-0.19,-7.17,2.56,"December 07, 22",-0.0717,EUDA
2022-12-06,2.6,2.76,2.3,2.6691,2.669,137596,137500,0.0691,2.66,2.5,"December 06, 22",0.0266,EUDA
2022-12-05,2.885,2.9,2.34,2.6987,2.699,233742,233700,-0.1863,-6.46,2.66,"December 05, 22",-0.0646,EUDA
2022-12-02,2.73,2.84,2.62,2.83,2.83,117503,117500,0.1,3.66,2.73,"December 02, 22",0.0366,EUDA
2022-12-01,2.81,2.98,2.65,2.81,2.81,92302,92300,0.0,0.0,2.82,"December 01, 22",0.0,EUDA
2022-11-30,3.08,3.1575,2.7,2.9,2.9,201977,202000,-0.18,-5.84,2.88,"November 30, 22",-0.0584,EUDA
2022-11-29,2.9,3.3,2.9,3.18,3.18,469370,469400,0.28,9.66,3.07,"November 29, 22",0.0966,EUDA
2022-11-28,3.39,3.47,3.0,3.06,3.06,632723,627600,-0.33,-9.73,3.3,"November 28, 22",-0.0973,EUDA
2022-11-25,3.2,5.0,3.1327,3.7,3.7,11312441,11312400,0.5,15.63,4.2,"November 25, 22",0.1563,EUDA
2022-11-23,2.98,3.0,2.45,2.7,2.7,316475,316100,-0.28,-9.4,2.82,"November 23, 22",-0.094,EUDA
2022-11-22,3.74,3.74,2.912,3.18,3.18,791694,791700,-0.56,-14.97,3.35,"November 22, 22",-0.1497,EUDA
2022-11-21,5.14,6.41,3.68,3.78,3.78,2469334,2469300,-1.36,-26.46,5.7,"November 21, 22",-0.2646,EUDA
2022-11-18,4.98,6.3,3.9962,4.3006,4.301,151659,151700,-0.6794,-13.64,5.55,"November 18, 22",-0.1364,EUDA
2022-11-17,5.5,5.89,4.7,5.21,5.21,32301,32100,-0.29,-5.27,5.27,"November 17, 22",-0.0527,EUDA
2022-11-16,4.59,5.5,4.0701,5.304,5.304,59662,59700,0.714,15.56,4.96,"November 16, 22",0.1556,EUDA
2022-11-15,5.31,5.5,4.701,4.82,4.82,14741,14700,-0.49,-9.23,5.01,"November 15, 22",-0.0923,EUDA
2022-11-14,6.49,6.49,4.7,5.465,5.465,2117499,2117500,-1.025,-15.79,5.55,"November 14, 22",-0.1579,EUDA
2022-11-11,5.14,7.88,5.14,6.49,6.49,1133398,1133400,1.35,26.26,6.5,"November 11, 22",0.2626,EUDA
2022-11-10,9.51,9.83,5.09,5.51,5.51,132682,132600,-4.0,-42.06,6.81,"November 10, 22",-0.4206,EUDA
2022-11-09,7.2,10.01,6.19,9.72,9.72,9084,9100,2.52,35.0,8.64,"November 09, 22",0.35,EUDA
2022-11-08,9.6,9.62,9.5,9.5,9.5,1896,1900,-0.1,-1.04,9.54,"November 08, 22",-0.0104,EUDA
2022-11-07,9.65,9.65,8.3,9.25,9.25,21577,21600,-0.4,-4.15,9.07,"November 07, 22",-0.0415,EUDA
2022-11-04,10.01,10.02,10.01,10.02,10.02,2058,2100,0.01,0.0999001,10.02,"November 04, 22",0.000999001,EUDA
2022-11-03,10.05,10.05,10.05,10.05,10.05,2191,2200,0.0,0.0,10.05,"November 03, 22",0.0,EUDA
2022-11-02,10.05,10.06,10.05,10.06,10.06,5401,5300,0.01,0.09950249,10.06,"November 02, 22",0.0009950249,EUDA
2022-11-01,10.05,10.05,10.05,10.05,10.05,1585,1600,0.0,0.0,10.05,"November 01, 22",0.0,EUDA
2022-10-31,10.07,10.07,10.07,10.07,10.07,1607,1600,0.0,0.0,10.07,"October 31, 22",0.0,EUDA
2022-10-28,10.04,10.04,10.03,10.03,10.03,36496,36500,-0.01,-0.09960159,10.03,"October 28, 22",-0.0009960159,EUDA
2022-10-27,10.04,10.06,10.04,10.06,10.06,2484,2500,0.02,0.1992,10.05,"October 27, 22",0.001992,EUDA
2022-10-26,10.06,10.06,10.04,10.06,10.06,3051,3100,0.0,0.0,10.05,"October 26, 22",0.0,EUDA
2022-10-25,10.04,10.06,10.04,10.05,10.05,137304,137300,0.01,0.09960159,10.05,"October 25, 22",0.0009960159,EUDA
2022-10-24,10.04,10.04,10.04,10.04,10.04,28099,28100,0.0,0.0,10.04,"October 24, 22",0.0,EUDA
2022-10-21,10.04,10.04,10.03,10.03,10.03,156515,156500,-0.01,-0.09960159,10.03,"October 21, 22",-0.0009960159,EUDA
2022-10-20,10.04,10.04,10.04,10.04,10.04,26820,26800,0.0,0.0,10.04,"October 20, 22",0.0,EUDA
2022-10-19,10.05,10.05,10.03,10.03,10.03,5964,6000,-0.02,-0.199,10.04,"October 19, 22",-0.00199,EUDA
2022-10-18,10.5,10.5,10.06,10.06,10.06,513,500,-0.44,-4.19,10.21,"October 18, 22",-0.0419,EUDA
2022-10-17,10.03,10.03,10.03,10.03,10.03,6037,6000,0.0,0.0,10.03,"October 17, 22",0.0,EUDA
2022-10-14,10.04,10.04,10.03,10.03,10.03,665,700,-0.01,-0.09960159,10.03,"October 14, 22",-0.0009960159,EUDA
2022-10-13,10.03,10.03,10.02,10.03,10.03,60510,60500,0.0,0.0,10.03,"October 13, 22",0.0,EUDA
2022-10-12,10.04,10.05,10.03,10.03,10.03,21386,21400,-0.01,-0.09960159,10.04,"October 12, 22",-0.0009960159,EUDA
2022-10-11,10.04,10.04,10.03,10.03,10.03,6851,6900,-0.01,-0.09960159,10.03,"October 11, 22",-0.0009960159,EUDA
2022-10-10,10.01,10.01,10.01,10.01,10.01,3,3,0.0,0.0,10.01,"October 10, 22",0.0,EUDA
2022-10-07,10.01,10.01,10.01,10.01,10.01,2,2,0.0,0.0,10.01,"October 07, 22",0.0,EUDA
2022-10-06,10.01,10.01,10.01,10.01,10.01,510,500,0.0,0.0,10.01,"October 06, 22",0.0,EUDA
2022-10-05,10.03,10.04,10.03,10.04,10.04,3073,3100,0.01,0.0997009,10.04,"October 05, 22",0.000997009,EUDA
2022-10-04,10.04,10.04,10.04,10.04,10.04,184,200,0.0,0.0,10.04,"October 04, 22",0.0,EUDA
2022-10-03,10.02,10.02,10.02,10.02,10.02,100,100,0.0,0.0,10.02,"October 03, 22",0.0,EUDA
2022-09-30,10.02,10.02,10.02,10.02,10.02,0,0,0.0,0.0,10.02,"September 30, 22",0.0,EUDA
2022-09-29,10.02,10.02,10.02,10.02,10.02,104,100,0.0,0.0,10.02,"September 29, 22",0.0,EUDA
2022-09-28,10.02,10.02,10.0,10.0,10.0,45153,45200,-0.02,-0.1996,10.01,"September 28, 22",-0.001996,EUDA
2022-09-27,10.04,10.04,10.0,10.03,10.03,91853,91900,-0.01,-0.09960159,10.02,"September 27, 22",-0.0009960159,EUDA
2022-09-26,10.0201,10.0201,10.0201,10.0201,10.02,45,45,0.0,0.0,10.02,"September 26, 22",0.0,EUDA
2022-09-23,10.0201,10.0201,10.0201,10.0201,10.02,1,1,0.0,0.0,10.02,"September 23, 22",0.0,EUDA
2022-09-22,9.99,10.07,9.99,10.0201,10.02,25351,25400,0.0301,0.3013,10.03,"September 22, 22",0.003013,EUDA
2022-09-21,9.98,9.98,9.98,9.98,9.98,17051,17100,0.0,0.0,9.98,"September 21, 22",0.0,EUDA
2022-09-20,9.98,9.98,9.98,9.98,9.98,2,2,0.0,0.0,9.98,"September 20, 22",0.0,EUDA
2022-09-19,9.98,9.98,9.98,9.98,9.98,5002,5000,0.0,0.0,9.98,"September 19, 22",0.0,EUDA
2022-09-16,9.98,9.98,9.9793,9.98,9.98,11333,11300,0.0,0.0,9.98,"September 16, 22",0.0,EUDA
2022-09-15,9.97,9.97,9.97,9.97,9.97,2,2,0.0,0.0,9.97,"September 15, 22",0.0,EUDA
2022-09-14,9.97,9.97,9.97,9.97,9.97,10001,10000,0.0,0.0,9.97,"September 14, 22",0.0,EUDA
2022-09-13,9.97,9.97,9.97,9.97,9.97,0,0,0.0,0.0,9.97,"September 13, 22",0.0,EUDA
2022-09-12,9.98,9.98,9.97,9.97,9.97,31968,32000,-0.01,-0.1002,9.97,"September 12, 22",-0.001002,EUDA
2022-09-09,9.98,9.98,9.98,9.98,9.98,51,51,0.0,0.0,9.98,"September 09, 22",0.0,EUDA
2022-09-08,9.98,9.98,9.98,9.98,9.98,1000,1000,0.0,0.0,9.98,"September 08, 22",0.0,EUDA
2022-09-07,9.97,9.97,9.9693,9.97,9.97,1700,1700,0.0,0.0,9.97,"September 07, 22",0.0,EUDA
2022-09-06,9.97,9.97,9.97,9.97,9.97,10,10,0.0,0.0,9.97,"September 06, 22",0.0,EUDA
2022-09-02,9.97,9.97,9.97,9.97,9.97,3214,3200,0.0,0.0,9.97,"September 02, 22",0.0,EUDA
