date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2021-03-24,95.8,98.29,90.22,90.52,90.519997,166330,161700,-5.28,-5.51,94.16,"March 24, 21",-0.0551,NBR
2021-03-23,98.8,99.34,89.7301,91.14,91.139999,241592,239400,-7.66,-7.75,94.35,"March 23, 21",-0.0775,NBR
2021-03-22,108.92,109.0,102.62,102.63,102.629997,120569,118300,-6.29,-5.77,104.32,"March 22, 21",-0.0577,NBR
2021-03-19,108.63,111.24,103.77,107.77,107.769997,328996,302100,-0.86,-0.79168,108.03,"March 19, 21",-0.0079168,NBR
2021-03-18,122.4,123.6,107.64,109.16,109.160004,193488,192100,-13.24,-10.82,114.76,"March 18, 21",-0.1082,NBR
2021-03-17,121.1,125.46,120.05,124.0,124.0,99920,98000,2.9,2.39,123.21,"March 17, 21",0.0239,NBR
2021-03-16,128.2,128.985,121.0,122.42,122.419998,140705,137300,-5.78,-4.51,124.09,"March 16, 21",-0.0451,NBR
2021-03-15,130.47,131.33,127.74,129.93,129.929993,134293,130800,-0.54,-0.41389,129.45,"March 15, 21",-0.0041389,NBR
2021-03-12,129.39,131.99,127.17,129.87,129.869995,152324,151000,0.48,0.37097,128.86,"March 12, 21",0.0037097,NBR
2021-03-11,130.51,132.4405,125.5,129.39,129.389999,160471,158800,-1.12,-0.85817,128.52,"March 11, 21",-0.0085817,NBR
2021-03-10,122.28,131.95,122.13,130.43,130.429993,161736,160100,8.15,6.67,129.13,"March 10, 21",0.0667,NBR
2021-03-09,130.48,131.28,118.89,122.01,122.010002,187663,184500,-8.47,-6.49,123.33,"March 09, 21",-0.0649,NBR
2021-03-08,130.0,133.61,124.09,130.49,130.490005,240934,238000,0.49,0.37692,128.86,"March 08, 21",0.0037692,NBR
2021-03-05,118.7,127.46,115.34,126.75,126.75,271272,268100,8.05,6.78,122.04,"March 05, 21",0.0678,NBR
2021-03-04,109.72,115.25,107.2701,114.24,114.239998,186107,183900,4.52,4.12,111.64,"March 04, 21",0.0412,NBR
2021-03-03,106.12,113.44,106.12,109.15,109.150002,182857,180600,3.03,2.86,110.55,"March 03, 21",0.0286,NBR
2021-03-02,117.28,119.96,104.8,105.06,105.059998,228335,226600,-12.22,-10.42,110.41,"March 02, 21",-0.1042,NBR
2021-03-01,115.56,118.7255,113.5401,117.86,117.860001,205357,201200,2.3,1.99,116.3,"March 01, 21",0.0199,NBR
2021-02-26,104.89,112.42,95.5901,111.01,111.010002,310208,308500,6.12,5.83,105.14,"February 26, 21",0.0583,NBR
2021-02-25,106.36,110.0,104.445,106.91,106.910004,260849,256700,0.55,0.51711,107.22,"February 25, 21",0.0051711,NBR
2021-02-24,89.7,105.94,89.4252,105.48,105.480003,449275,447000,15.78,17.59,101.45,"February 24, 21",0.1759,NBR
2021-02-23,89.99,91.6199,79.27,88.09,88.089996,193670,191600,-1.9,-2.11,86.57,"February 23, 21",-0.0211,NBR
2021-02-22,87.24,92.02,87.24,89.32,89.32,183437,181400,2.08,2.38,90.5,"February 22, 21",0.0238,NBR
2021-02-19,84.0,89.0,82.85,87.47,87.470001,145354,143400,3.47,4.13,87.35,"February 19, 21",0.0413,NBR
2021-02-18,86.42,87.2,80.5,83.57,83.57,216820,215800,-2.85,-3.3,83.17,"February 18, 21",-0.033,NBR
2021-02-17,88.16,91.89,85.625,87.45,87.449997,258934,256500,-0.71,-0.80535,88.33,"February 17, 21",-0.0080535,NBR
2021-02-16,87.5,91.05,86.99,88.5,88.5,213487,211000,1.0,1.14,88.94,"February 16, 21",0.0114,NBR
2021-02-12,80.19,86.56,79.88,85.32,85.32,178967,177800,5.13,6.4,84.44,"February 12, 21",0.064,NBR
2021-02-11,84.33,86.41,79.89,81.43,81.43,191781,189900,-2.9,-3.44,82.32,"February 11, 21",-0.0344,NBR
2021-02-10,81.78,85.78,79.471,85.21,85.209999,203822,201400,3.43,4.19,83.67,"February 10, 21",0.0419,NBR
2021-02-09,87.09,88.5,79.18,80.25,80.25,317241,314700,-6.84,-7.85,81.98,"February 09, 21",-0.0785,NBR
2021-02-08,79.23,88.66,78.81,88.39,88.389999,382045,379600,9.16,11.56,84.24,"February 08, 21",0.1156,NBR
2021-02-05,76.23,79.0,74.01,78.12,78.120003,305383,302400,1.89,2.48,77.53,"February 05, 21",0.0248,NBR
2021-02-04,75.65,76.19,73.25,75.56,75.559998,197014,195500,-0.09,-0.11897,75.05,"February 04, 21",-0.0011897,NBR
2021-02-03,72.37,75.0,71.65,74.81,74.809998,212324,209900,2.44,3.37,73.78,"February 03, 21",0.0337,NBR
2021-02-02,76.0,77.26,71.13,71.89,71.889999,266924,261400,-4.11,-5.41,73.57,"February 02, 21",-0.0541,NBR
2021-02-01,71.51,74.42,67.37,74.18,74.18,404886,399000,2.67,3.73,72.0,"February 01, 21",0.0373,NBR
2021-01-29,64.46,71.51,63.74,71.42,71.419998,675429,672400,6.96,10.8,69.97,"January 29, 21",0.108,NBR
2021-01-28,63.03,65.24,61.74,64.46,64.459999,265529,259100,1.43,2.27,63.95,"January 28, 21",0.0227,NBR
2021-01-27,56.37,65.84,55.01,62.83,62.830002,399028,394800,6.46,11.46,61.87,"January 27, 21",0.1146,NBR
2021-01-26,60.35,61.16,57.27,57.34,57.34,158935,156300,-3.01,-4.99,58.48,"January 26, 21",-0.0499,NBR
2021-01-25,59.6,60.04,56.75,59.1,59.099998,205527,202500,-0.5,-0.83893,58.53,"January 25, 21",-0.0083893,NBR
2021-01-22,57.79,60.9,57.7053,60.86,60.860001,252995,242800,3.07,5.31,59.5,"January 22, 21",0.0531,NBR
2021-01-21,64.39,64.53,59.53,60.39,60.389999,363297,361000,-4.0,-6.21,61.23,"January 21, 21",-0.0621,NBR
2021-01-20,66.45,66.94,64.1501,65.19,65.190002,222878,220400,-1.26,-1.9,65.29,"January 20, 21",-0.019,NBR
2021-01-19,66.51,68.0,65.0,65.85,65.849998,323402,319300,-0.66,-0.99233,66.36,"January 19, 21",-0.0099233,NBR
2021-01-15,65.64,66.485,64.42,65.14,65.139999,352251,343900,-0.5,-0.76173,65.24,"January 15, 21",-0.0076173,NBR
2021-01-14,65.88,69.28,65.02,67.95,67.949997,392290,391100,2.07,3.14,68.04,"January 14, 21",0.0314,NBR
2021-01-13,68.15,68.15,63.31,65.16,65.160004,408628,403300,-2.99,-4.39,65.06,"January 13, 21",-0.0439,NBR
2021-01-12,68.5,72.555,66.36,67.03,67.029999,466422,462800,-1.47,-2.15,68.93,"January 12, 21",-0.0215,NBR
2021-01-11,66.45,68.67,65.0801,66.53,66.529999,230157,227000,0.08,0.12039,66.78,"January 11, 21",0.0012039,NBR
2021-01-08,70.07,70.192,66.7,68.28,68.279999,211297,207100,-1.79,-2.55,67.93,"January 08, 21",-0.0255,NBR
2021-01-07,69.83,71.25,67.31,68.08,68.080002,223434,218300,-1.75,-2.51,68.89,"January 07, 21",-0.0251,NBR
2021-01-06,68.51,71.65,67.02,67.5,67.5,373023,361700,-1.01,-1.47,69.01,"January 06, 21",-0.0147,NBR
2021-01-05,61.41,69.69,61.41,68.95,68.949997,403781,399700,7.54,12.28,66.98,"January 05, 21",0.1228,NBR
2021-01-04,58.36,61.7,58.17,60.62,60.619999,240106,233300,2.26,3.87,60.09,"January 04, 21",0.0387,NBR
2020-12-31,56.33,59.4322,56.235,58.23,58.23,240969,238400,1.9,3.37,58.11,"December 31, 20",0.0337,NBR
2020-12-30,56.37,58.21,55.61,56.67,56.669998,171563,164100,0.3,0.5322,56.72,"December 30, 20",0.005322,NBR
2020-12-29,57.42,57.78,54.83,56.31,56.310001,178321,175700,-1.11,-1.93,56.29,"December 29, 20",-0.0193,NBR
2020-12-28,59.42,60.74,56.76,57.01,57.009998,170730,168500,-2.41,-4.06,58.32,"December 28, 20",-0.0406,NBR
2020-12-24,60.4,60.7799,57.71,58.35,58.349998,102898,98300,-2.05,-3.39,58.74,"December 24, 20",-0.0339,NBR
2020-12-23,57.73,61.99,57.68,59.74,59.740002,228686,224800,2.01,3.48,59.98,"December 23, 20",0.0348,NBR
2020-12-22,60.79,61.48,56.51,57.06,57.060001,352832,349200,-3.73,-6.14,57.77,"December 22, 20",-0.0614,NBR
2020-12-21,58.44,62.25,58.44,60.7,60.700001,359579,349900,2.26,3.87,60.36,"December 21, 20",0.0387,NBR
2020-12-18,67.69,68.5,61.62,62.51,62.509998,489215,469000,-5.18,-7.65,64.1,"December 18, 20",-0.0765,NBR
2020-12-17,67.95,68.809,64.85,68.03,68.029999,247240,243200,0.08,0.11773,67.1,"December 17, 20",0.0011773,NBR
2020-12-16,71.17,71.7397,66.32,67.36,67.360001,314903,312900,-3.81,-5.35,68.22,"December 16, 20",-0.0535,NBR
2020-12-15,71.2,73.67,69.81,70.58,70.580002,243697,240500,-0.62,-0.87079,71.41,"December 15, 20",-0.0087079,NBR
2020-12-14,75.92,76.762,68.04,70.61,70.610001,403887,399300,-5.31,-6.99,70.84,"December 14, 20",-0.0699,NBR
2020-12-11,74.19,75.94,69.59,73.69,73.690002,415342,409600,-0.5,-0.67395,73.0,"December 11, 20",-0.0067395,NBR
2020-12-10,68.0,76.3599,67.19,75.44,75.440002,448270,442900,7.44,10.94,74.16,"December 10, 20",0.1094,NBR
2020-12-09,67.01,70.99,66.317,68.18,68.18,578222,572300,1.17,1.75,68.53,"December 09, 20",0.0175,NBR
2020-12-08,61.46,65.38,61.0,65.32,65.32,316195,313200,3.86,6.28,64.12,"December 08, 20",0.0628,NBR
2020-12-07,60.64,63.235,59.5,62.07,62.07,319080,313400,1.43,2.36,61.82,"December 07, 20",0.0236,NBR
2020-12-04,59.0,61.62,58.28,61.41,61.41,432923,430100,2.41,4.08,60.42,"December 04, 20",0.0408,NBR
2020-12-03,58.11,59.88,56.0,56.98,56.98,385088,382700,-1.13,-1.94,57.76,"December 03, 20",-0.0194,NBR
2020-12-02,56.25,60.635,55.2452,57.6,57.599998,419408,414300,1.35,2.4,57.94,"December 02, 20",0.024,NBR
2020-12-01,54.63,58.1,54.12,57.16,57.16,439338,430200,2.53,4.63,56.71,"December 01, 20",0.0463,NBR
2020-11-30,54.08,56.36,51.88,52.39,52.389999,531422,526700,-1.69,-3.12,53.39,"November 30, 20",-0.0312,NBR
2020-11-27,56.07,56.6,53.3901,55.58,55.580002,266163,266200,-0.49,-0.87391,54.86,"November 27, 20",-0.0087391,NBR
2020-11-25,53.5,58.72,53.08,56.75,56.75,606760,601500,3.25,6.07,56.17,"November 25, 20",0.0607,NBR
2020-11-24,52.19,55.68,52.19,55.54,55.540001,752287,741100,3.35,6.42,54.38,"November 24, 20",0.0642,NBR
2020-11-23,47.3,50.75,47.3,49.54,49.540001,863172,858700,2.24,4.74,49.32,"November 23, 20",0.0474,NBR
2020-11-20,45.57,47.0,44.98,45.97,45.970001,289380,284900,0.4,0.87777,46.01,"November 20, 20",0.0087777,NBR
2020-11-19,42.22,46.37,41.63,46.07,46.07,408942,405700,3.85,9.12,44.32,"November 19, 20",0.0912,NBR
2020-11-18,42.0,46.85,41.02,42.65,42.650002,663612,659600,0.65,1.55,44.23,"November 18, 20",0.0155,NBR
2020-11-17,40.54,41.8,39.62,41.04,41.040001,280781,278200,0.5,1.23,40.86,"November 17, 20",0.0123,NBR
2020-11-16,39.49,41.95,38.8101,41.62,41.619999,478267,471600,2.13,5.39,40.76,"November 16, 20",0.0539,NBR
2020-11-13,35.85,37.44,35.13,37.24,37.240002,349436,345000,1.39,3.88,36.44,"November 13, 20",0.0388,NBR
2020-11-12,37.28,38.0,35.195,35.43,35.43,482641,476800,-1.85,-4.96,36.53,"November 12, 20",-0.0496,NBR
2020-11-11,39.74,39.74,37.54,38.42,38.419998,262409,258700,-1.32,-3.32,38.42,"November 11, 20",-0.0332,NBR
2020-11-10,40.49,40.77,36.05,38.88,38.880001,635525,626500,-1.61,-3.98,38.05,"November 10, 20",-0.0398,NBR
2020-11-09,37.63,41.35,34.68,38.86,38.860001,946269,917900,1.23,3.27,38.71,"November 09, 20",0.0327,NBR
2020-11-06,33.45,34.015,31.67,32.01,32.009998,362663,359000,-1.44,-4.3,32.41,"November 06, 20",-0.043,NBR
2020-11-05,33.27,34.26,32.175,33.36,33.360001,315771,310600,0.09,0.27051,33.35,"November 05, 20",0.0027051,NBR
2020-11-04,30.39,34.67,29.6543,33.6,33.599998,703867,697800,3.21,10.56,32.42,"November 04, 20",0.1056,NBR
2020-11-03,31.18,32.2242,29.56,31.55,31.549999,473695,468700,0.37,1.19,30.89,"November 03, 20",0.0119,NBR
2020-11-02,27.66,30.4499,26.0,30.12,30.120001,534489,526700,2.46,8.89,29.09,"November 02, 20",0.0889,NBR
2020-10-30,26.22,28.45,25.7,28.42,28.42,674212,671200,2.2,8.39,27.38,"October 30, 20",0.0839,NBR
2020-10-29,25.48,27.2499,25.0,26.54,26.540001,386382,381400,1.06,4.16,26.22,"October 29, 20",0.0416,NBR
2020-10-28,27.55,28.26,26.1,26.21,26.209999,405606,399700,-1.34,-4.86,26.91,"October 28, 20",-0.0486,NBR
2020-10-27,29.61,29.87,28.32,29.24,29.24,279671,277600,-0.37,-1.25,29.03,"October 27, 20",-0.0125,NBR
2020-10-26,29.59,29.9,28.54,29.66,29.66,278562,273600,0.07,0.23657,29.43,"October 26, 20",0.0023657,NBR
2020-10-23,29.85,31.537,29.5268,30.5,30.5,333926,329900,0.65,2.18,30.38,"October 23, 20",0.0218,NBR
2020-10-22,27.59,29.87,27.54,29.5,29.5,420924,417700,1.91,6.92,29.06,"October 22, 20",0.0692,NBR
2020-10-21,27.79,28.52,27.33,27.34,27.34,307134,305000,-0.45,-1.62,27.78,"October 21, 20",-0.0162,NBR
2020-10-20,27.46,28.7672,26.96,28.16,28.16,291651,289700,0.7,2.55,27.92,"October 20, 20",0.0255,NBR
2020-10-19,27.98,28.83,26.83,27.13,27.129999,359925,354000,-0.85,-3.04,27.83,"October 19, 20",-0.0304,NBR
2020-10-16,28.77,28.81,27.39,27.43,27.43,345830,341800,-1.34,-4.66,27.98,"October 16, 20",-0.0466,NBR
2020-10-15,28.13,29.275,27.16,29.0,29.0,422031,415300,0.87,3.09,28.53,"October 15, 20",0.0309,NBR
2020-10-14,27.68,32.51,27.5301,28.98,28.98,745020,740700,1.3,4.7,30.26,"October 14, 20",0.047,NBR
2020-10-13,28.94,29.33,27.679,28.05,28.049999,272456,268200,-0.89,-3.08,28.34,"October 13, 20",-0.0308,NBR
2020-10-12,28.27,29.07,27.08,28.89,28.889999,274351,272800,0.62,2.19,28.21,"October 12, 20",0.0219,NBR
2020-10-09,28.97,29.3,26.9,28.29,28.290001,510341,500600,-0.68,-2.35,28.21,"October 09, 20",-0.0235,NBR
2020-10-08,25.75,28.7458,25.75,28.3,28.299999,754030,752300,2.55,9.9,27.49,"October 08, 20",0.099,NBR
2020-10-07,24.72,25.59,24.11,25.31,25.309999,274918,270600,0.59,2.39,25.05,"October 07, 20",0.0239,NBR
2020-10-06,25.44,26.6993,24.42,24.97,24.969999,434605,430600,-0.47,-1.85,25.46,"October 06, 20",-0.0185,NBR
2020-10-05,24.83,25.7,24.14,24.94,24.940001,259586,253700,0.11,0.44301,24.83,"October 05, 20",0.0044301,NBR
2020-10-02,21.81,24.95,21.66,24.08,24.08,385128,369100,2.27,10.41,23.7,"October 02, 20",0.1041,NBR
2020-10-01,24.31,24.87,23.13,23.34,23.34,498343,491200,-0.97,-3.99,23.7,"October 01, 20",-0.0399,NBR
2020-09-30,25.15,26.44,24.1676,24.44,24.440001,316844,313200,-0.71,-2.82,25.04,"September 30, 20",-0.0282,NBR
2020-09-29,26.62,26.62,23.945,25.14,25.139999,464031,458800,-1.48,-5.56,24.89,"September 29, 20",-0.0556,NBR
2020-09-28,25.0,27.71,25.0,26.55,26.549999,478796,474400,1.55,6.2,26.66,"September 28, 20",0.062,NBR
2020-09-25,23.91,25.0,23.25,24.52,24.52,564391,561100,0.61,2.55,23.99,"September 25, 20",0.0255,NBR
2020-09-24,23.04,25.41,23.0,23.62,23.620001,476840,467100,0.58,2.52,24.03,"September 24, 20",0.0252,NBR
2020-09-23,26.57,27.28,23.505,23.51,23.51,492047,489100,-3.06,-11.52,24.58,"September 23, 20",-0.1152,NBR
2020-09-22,26.7,27.7973,26.0004,26.36,26.360001,269764,266700,-0.34,-1.27,26.68,"September 22, 20",-0.0127,NBR
2020-09-21,26.57,26.94,25.07,26.57,26.57,462296,456500,0.0,0.0,26.1,"September 21, 20",0.0,NBR
2020-09-18,28.72,29.78,27.3,27.86,27.860001,701891,684100,-0.86,-2.99,28.1,"September 18, 20",-0.0299,NBR
2020-09-17,28.72,29.18,28.1853,28.97,28.969999,373985,369600,0.25,0.87047,28.73,"September 17, 20",0.0087047,NBR
2020-09-16,29.78,31.365,28.65,29.3,29.299999,781148,775000,-0.48,-1.61,30.02,"September 16, 20",-0.0161,NBR
2020-09-15,29.95,30.39,28.47,29.11,29.110001,437940,431100,-0.84,-2.8,29.55,"September 15, 20",-0.028,NBR
2020-09-14,28.67,29.6,26.4,29.21,29.209999,667765,663900,0.54,1.88,28.19,"September 14, 20",0.0188,NBR
2020-09-11,29.38,29.4,27.68,28.42,28.42,436126,433000,-0.96,-3.27,28.45,"September 11, 20",-0.0327,NBR
2020-09-10,31.5,31.51,29.25,29.33,29.33,383494,379500,-2.17,-6.89,30.28,"September 10, 20",-0.0689,NBR
2020-09-09,32.96,32.96,31.13,31.48,31.48,400939,397700,-1.48,-4.49,31.77,"September 09, 20",-0.0449,NBR
2020-09-08,35.26,35.5,32.4,32.51,32.509998,496482,492700,-2.75,-7.8,33.18,"September 08, 20",-0.078,NBR
2020-09-04,37.75,38.213,34.935,36.69,36.689999,324966,322600,-1.06,-2.81,36.29,"September 04, 20",-0.0281,NBR
2020-09-03,36.9,39.3,35.8613,36.69,36.689999,406272,401700,-0.21,-0.56911,37.14,"September 03, 20",-0.0056911,NBR
2020-09-02,39.43,39.5,37.09,37.18,37.18,292486,289900,-2.25,-5.71,37.82,"September 02, 20",-0.0571,NBR
2020-09-01,39.32,40.38,38.3,39.57,39.57,294540,291300,0.25,0.63581,39.29,"September 01, 20",0.0063581,NBR
2020-08-31,40.55,40.9,37.6,39.98,39.98,523520,518400,-0.57,-1.41,39.11,"August 31, 20",-0.0141,NBR
2020-08-28,39.21,41.07,38.68,40.86,40.860001,423824,421500,1.65,4.21,40.12,"August 28, 20",0.0421,NBR
2020-08-27,37.31,38.72,35.71,38.61,38.610001,314782,311900,1.3,3.48,37.45,"August 27, 20",0.0348,NBR
2020-08-26,38.64,38.814,35.9,37.14,37.139999,425554,422900,-1.5,-3.88,37.2,"August 26, 20",-0.0388,NBR
2020-08-25,40.0,41.0,36.5748,38.59,38.59,533723,524300,-1.41,-3.52,38.33,"August 25, 20",-0.0352,NBR
2020-08-24,34.15,39.61,33.5437,39.34,39.34,855464,848400,5.19,15.2,37.77,"August 24, 20",0.152,NBR
2020-08-21,35.51,35.82,32.73,33.4,33.400002,619535,615000,-2.11,-5.94,33.7,"August 21, 20",-0.0594,NBR
2020-08-20,37.5,37.58,34.72,35.78,35.779999,533268,528800,-1.72,-4.59,36.07,"August 20, 20",-0.0459,NBR
2020-08-19,39.19,39.99,37.31,37.77,37.77,495874,490000,-1.42,-3.62,38.47,"August 19, 20",-0.0362,NBR
2020-08-18,41.78,43.29,38.33,38.55,38.549999,1097785,1067400,-3.23,-7.73,40.26,"August 18, 20",-0.0773,NBR
2020-08-17,47.27,48.007,45.71,46.45,46.450001,573265,568200,-0.82,-1.73,47.05,"August 17, 20",-0.0173,NBR
2020-08-14,46.01,47.8,44.78,47.25,47.25,372176,365400,1.24,2.7,46.38,"August 14, 20",0.027,NBR
2020-08-13,50.61,51.73,45.77,45.93,45.93,843767,827500,-4.68,-9.25,47.86,"August 13, 20",-0.0925,NBR
2020-08-12,56.39,56.39,52.81,55.15,55.150002,646068,636200,-1.24,-2.2,54.39,"August 12, 20",-0.022,NBR
2020-08-11,57.42,59.09,53.24,53.82,53.82,893781,872800,-3.6,-6.27,56.49,"August 11, 20",-0.0627,NBR
2020-08-10,52.32,55.0,51.38,54.19,54.189999,656760,649700,1.87,3.57,53.43,"August 10, 20",0.0357,NBR
2020-08-07,51.0,51.82,48.11,51.54,51.540001,783630,778100,0.54,1.06,49.85,"August 07, 20",0.0106,NBR
2020-08-06,53.61,53.9799,49.62,51.78,51.779999,845431,840700,-1.83,-3.41,51.42,"August 06, 20",-0.0341,NBR
2020-08-05,48.9,54.67,48.0,53.73,53.73,894941,873600,4.83,9.88,52.0,"August 05, 20",0.0988,NBR
2020-08-04,47.69,47.9999,45.35,47.55,47.549999,847146,841200,-0.14,-0.29356,46.45,"August 04, 20",-0.0029356,NBR
2020-08-03,43.29,49.3436,42.56,46.73,46.73,1203049,1196200,3.44,7.95,46.77,"August 03, 20",0.0795,NBR
2020-07-31,41.7,42.7,40.37,42.41,42.41,508625,505600,0.71,1.7,41.74,"July 31, 20",0.017,NBR
2020-07-30,41.71,43.79,41.11,42.35,42.349998,403725,397800,0.64,1.53,42.29,"July 30, 20",0.0153,NBR
2020-07-29,43.73,45.9999,39.5,43.3,43.299999,982858,975000,-0.43,-0.98331,42.64,"July 29, 20",-0.0098331,NBR
2020-07-28,42.54,46.75,40.3311,41.55,41.549999,811344,807500,-0.99,-2.33,43.53,"July 28, 20",-0.0233,NBR
2020-07-27,42.81,44.22,41.41,43.83,43.830002,452442,447800,1.02,2.38,43.04,"July 27, 20",0.0238,NBR
2020-07-24,41.45,44.6399,40.79,42.71,42.709999,814865,807600,1.26,3.04,42.7,"July 24, 20",0.0304,NBR
2020-07-23,37.3,43.6775,37.3,42.81,42.810001,1098603,1093200,5.51,14.77,41.19,"July 23, 20",0.1477,NBR
2020-07-22,36.04,39.38,35.64,37.79,37.790001,745436,727400,1.75,4.86,37.41,"July 22, 20",0.0486,NBR
2020-07-21,32.2,41.1,32.06,39.1,39.099998,1766082,1753300,6.9,21.43,37.79,"July 21, 20",0.2143,NBR
2020-07-20,30.23,32.1499,29.49,30.94,30.940001,419023,415700,0.71,2.35,30.73,"July 20, 20",0.0235,NBR
2020-07-17,31.02,31.98,30.06,30.22,30.219999,365352,359600,-0.8,-2.58,30.71,"July 17, 20",-0.0258,NBR
2020-07-16,29.83,32.19,28.76,31.1,31.1,575002,566800,1.27,4.26,30.71,"July 16, 20",0.0426,NBR
2020-07-15,31.5,32.24,28.72,31.35,31.35,1275607,1253300,-0.15,-0.47619,30.37,"July 15, 20",-0.0047619,NBR
2020-07-14,25.53,29.285,25.0534,29.13,29.129999,1042242,1035100,3.6,14.1,27.69,"July 14, 20",0.141,NBR
2020-07-13,30.33,30.73,25.61,25.7,25.700001,1761891,1756100,-4.63,-15.27,27.17,"July 13, 20",-0.1527,NBR
2020-07-10,31.27,31.8199,29.59,29.87,29.870001,1115006,1107600,-1.4,-4.48,30.75,"July 10, 20",-0.0448,NBR
2020-07-09,36.0,36.0,31.64,31.71,31.709999,849227,846200,-4.29,-11.92,33.03,"July 09, 20",-0.1192,NBR
2020-07-08,34.0,36.34,33.06,35.74,35.740002,882137,872100,1.74,5.12,34.87,"July 08, 20",0.0512,NBR
2020-07-07,35.52,37.3,35.3,36.0,36.0,694982,683000,0.48,1.35,36.27,"July 07, 20",0.0135,NBR
2020-07-06,35.7,37.27,34.67,37.24,37.240002,822725,816900,1.54,4.31,36.01,"July 06, 20",0.0431,NBR
2020-07-02,36.39,37.78,34.32,34.6,34.599998,676081,665700,-1.79,-4.92,35.46,"July 02, 20",-0.0492,NBR
2020-07-01,37.35,40.4799,34.75,35.26,35.259998,776472,771100,-2.09,-5.6,37.15,"July 01, 20",-0.056,NBR
2020-06-30,34.78,37.02,34.27,37.02,37.02,447108,438100,2.24,6.44,36.08,"June 30, 20",0.0644,NBR
2020-06-29,34.1,36.58,32.21,35.89,35.889999,737027,731000,1.79,5.25,35.36,"June 29, 20",0.0525,NBR
2020-06-26,35.28,35.53,32.82,33.77,33.77,599935,593300,-1.51,-4.28,33.77,"June 26, 20",-0.0428,NBR
2020-06-25,32.66,37.81,31.5,36.14,36.139999,853155,837600,3.48,10.66,35.23,"June 25, 20",0.1066,NBR
2020-06-24,42.99,43.77,34.18,34.56,34.560001,1925333,1919800,-8.43,-19.61,36.63,"June 24, 20",-0.1961,NBR
2020-06-23,47.5,48.3299,42.04,44.66,44.66,984483,980300,-2.84,-5.98,44.59,"June 23, 20",-0.0598,NBR
2020-06-22,46.52,48.45,45.23,46.29,46.290001,730878,707200,-0.23,-0.49441,46.4,"June 22, 20",-0.0049441,NBR
2020-06-19,51.5,51.74,45.05,47.57,47.57,1156910,1125900,-3.93,-7.63,47.95,"June 19, 20",-0.0763,NBR
2020-06-18,47.9,52.47,46.7,49.09,49.09,550704,539700,1.19,2.48,49.43,"June 18, 20",0.0248,NBR
2020-06-17,53.12,53.12,49.12,49.47,49.470001,583708,577900,-3.65,-6.87,50.82,"June 17, 20",-0.0687,NBR
2020-06-16,57.16,60.43,52.5,53.44,53.439999,849495,843900,-3.72,-6.51,55.53,"June 16, 20",-0.0651,NBR
2020-06-15,47.07,55.43,45.2001,51.96,51.959999,998563,984000,4.89,10.39,50.96,"June 15, 20",0.1039,NBR
2020-06-12,48.81,60.0,48.81,52.3,52.299999,1369721,1367900,3.49,7.15,54.42,"June 12, 20",0.0715,NBR
2020-06-11,45.83,54.97,44.03,44.37,44.369999,1270196,1232700,-1.46,-3.19,47.86,"June 11, 20",-0.0319,NBR
2020-06-10,68.21,68.21,51.0,56.2,56.200001,1510657,1502600,-12.01,-17.61,57.83,"June 10, 20",-0.1761,NBR
2020-06-09,75.74,75.8,66.37,69.54,69.540001,1304694,1293900,-6.2,-8.19,71.14,"June 09, 20",-0.0819,NBR
2020-06-08,72.18,87.0,69.99,84.16,84.160004,2296516,2284300,11.98,16.6,79.13,"June 08, 20",0.166,NBR
2020-06-05,47.56,66.43,46.41,65.62,65.620003,2167918,2139800,18.06,37.97,57.31,"June 05, 20",0.3797,NBR
2020-06-04,39.8,43.85,38.26,43.43,43.43,1021410,1015800,3.63,9.12,42.06,"June 04, 20",0.0912,NBR
2020-06-03,39.51,40.7,37.2595,40.04,40.040001,863783,850700,0.53,1.34,39.16,"June 03, 20",0.0134,NBR
2020-06-02,39.7,42.2421,38.25,38.92,38.919998,1017684,1007900,-0.78,-1.96,39.7,"June 02, 20",-0.0196,NBR
2020-06-01,36.0,40.99,33.08,39.12,39.119999,1591438,1570300,3.12,8.67,38.31,"June 01, 20",0.0867,NBR
2020-05-29,45.0,45.98,34.23,37.06,37.060001,2290248,2257500,-7.94,-17.64,38.45,"May 29, 20",-0.1764,NBR
2020-05-28,40.99,48.33,39.15,44.95,44.950001,2985440,2958400,3.96,9.66,44.32,"May 28, 20",0.0966,NBR
2020-05-27,35.18,38.63,33.5,38.63,38.630001,1932753,1913800,3.45,9.81,36.14,"May 27, 20",0.0981,NBR
2020-05-26,27.89,33.0,27.8,32.68,32.68,1300195,1275900,4.79,17.17,30.7,"May 26, 20",0.1717,NBR
2020-05-22,28.79,29.2999,25.255,26.16,26.16,1720275,1697800,-2.63,-9.14,26.4,"May 22, 20",-0.0914,NBR
2020-05-21,22.31,33.4,22.2889,29.42,29.42,4242986,4234500,7.11,31.87,29.22,"May 21, 20",0.3187,NBR
2020-05-20,20.41,22.16,19.75,22.06,22.059999,651402,645100,1.65,8.08,21.14,"May 20, 20",0.0808,NBR
2020-05-19,20.65,21.3,19.5301,19.86,19.860001,712011,705600,-0.79,-3.83,20.18,"May 19, 20",-0.0383,NBR
2020-05-18,18.38,20.7719,17.85,20.66,20.66,967947,953400,2.28,12.4,19.12,"May 18, 20",0.124,NBR
