date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-04-05,10.155,10.16,10.14,10.15,10.15,65412,65400,-0.005,-0.04923683,10.15,"April 05, 23",-0.0004923683,LITT
2023-04-04,10.155,10.155,10.1503,10.1503,10.15,3664,3700,-0.0047,-0.04628262,10.15,"April 04, 23",-0.0004628262,LITT
2023-04-03,10.15,10.16,10.15,10.15,10.15,8020,8000,0.0,0.0,10.15,"April 03, 23",0.0,LITT
2023-03-31,10.15,10.1577,10.15,10.1577,10.158,707,700,0.0077,0.07586207,10.15,"March 31, 23",0.0007586207,LITT
2023-03-30,10.15,10.15,10.15,10.15,10.15,0,0,0.0,0.0,10.15,"March 30, 23",0.0,LITT
2023-03-29,10.14,10.15,10.14,10.15,10.15,4527,4500,0.01,0.09861933,10.14,"March 29, 23",0.0009861933,LITT
2023-03-28,10.2,10.2,10.14,10.14,10.14,20426,20400,-0.06,-0.58824,10.17,"March 28, 23",-0.0058824,LITT
2023-03-27,10.22,10.23,10.14,10.2,10.2,7312,7300,-0.02,-0.19569,10.18,"March 27, 23",-0.0019569,LITT
2023-03-24,10.23,10.23,10.13,10.13,10.13,2397,2400,-0.1,-0.97752,10.22,"March 24, 23",-0.0097752,LITT
2023-03-23,10.17,10.17,10.14,10.14,10.14,371059,371100,-0.03,-0.29499,10.15,"March 23, 23",-0.0029499,LITT
2023-03-22,10.35,10.555,10.13,10.14,10.14,603942,603900,-0.21,-2.03,10.15,"March 22, 23",-0.0203,LITT
2023-03-21,10.13,10.185,10.13,10.13,10.13,2856,2900,0.0,0.0,10.15,"March 21, 23",0.0,LITT
2023-03-20,10.12,10.14,10.115,10.13,10.13,73946,73900,0.01,0.09881423,10.12,"March 20, 23",0.0009881423,LITT
2023-03-17,10.21,10.21,10.12,10.12,10.12,711,700,-0.09,-0.88149,10.19,"March 17, 23",-0.0088149,LITT
2023-03-16,10.21,10.21,10.21,10.21,10.21,105,100,0.0,0.0,10.19,"March 16, 23",0.0,LITT
2023-03-15,10.16,10.16,10.11,10.11,10.11,3661,3700,-0.05,-0.49213,10.12,"March 15, 23",-0.0049213,LITT
2023-03-14,10.11,10.11,10.11,10.11,10.11,0,0,0.0,0.0,10.11,"March 14, 23",0.0,LITT
2023-03-13,10.1,10.11,10.1,10.11,10.11,357,400,0.01,0.0990099,10.11,"March 13, 23",0.000990099,LITT
2023-03-10,10.11,10.11,10.11,10.11,10.11,2047,2000,0.0,0.0,10.11,"March 10, 23",0.0,LITT
2023-03-09,10.125,10.125,10.125,10.125,10.125,189,200,0.0,0.0,10.13,"March 09, 23",0.0,LITT
2023-03-08,10.12,10.14,10.11,10.135,10.135,2267501,2267500,0.015,0.14822,10.12,"March 08, 23",0.0014822,LITT
2023-03-07,10.12,10.18,10.1,10.12,10.12,469658,469700,0.0,0.0,10.15,"March 07, 23",0.0,LITT
2023-03-06,10.12,10.31,10.1,10.11,10.11,34351,34400,-0.01,-0.09881423,10.14,"March 06, 23",-0.0009881423,LITT
2023-03-03,10.11,10.17,10.11,10.11,10.11,7461,7500,0.0,0.0,10.12,"March 03, 23",0.0,LITT
2023-03-02,10.39,10.97,10.11,10.11,10.11,129320,129300,-0.28,-2.69,10.17,"March 02, 23",-0.0269,LITT
2023-03-01,10.11,10.11,10.105,10.11,10.11,3517,3500,0.0,0.0,10.11,"March 01, 23",0.0,LITT
2023-02-28,10.11,10.11,10.1,10.105,10.105,60337,60300,-0.005,-0.04945598,10.1,"February 28, 23",-0.0004945598,LITT
2023-02-27,10.11,10.13,10.09,10.09,10.09,752441,752400,-0.02,-0.19782,10.1,"February 27, 23",-0.0019782,LITT
2023-02-24,10.1,10.11,10.095,10.1,10.1,247103,247100,0.0,0.0,10.1,"February 24, 23",0.0,LITT
2023-02-23,10.1,10.1,10.08,10.1,10.1,125146,125100,0.0,0.0,10.09,"February 23, 23",0.0,LITT
2023-02-22,10.09,10.09,10.075,10.08,10.08,10499,10500,-0.01,-0.09910803,10.08,"February 22, 23",-0.0009910803,LITT
2023-02-21,10.07,10.07,10.07,10.07,10.07,632,600,0.0,0.0,10.08,"February 21, 23",0.0,LITT
2023-02-17,10.09,10.09,10.06,10.09,10.09,4470,4500,0.0,0.0,10.09,"February 17, 23",0.0,LITT
2023-02-16,10.08,10.08,10.08,10.08,10.08,230,200,0.0,0.0,10.08,"February 16, 23",0.0,LITT
2023-02-15,10.09,10.19,10.06,10.09,10.09,183855,183900,0.0,0.0,10.07,"February 15, 23",0.0,LITT
2023-02-14,10.09,10.11,10.0501,10.06,10.06,27745,27700,-0.03,-0.29732,10.08,"February 14, 23",-0.0029732,LITT
2023-02-13,10.04,10.04,10.04,10.04,10.04,469,500,0.0,0.0,10.04,"February 13, 23",0.0,LITT
2023-02-10,10.08,10.535,10.06,10.08,10.08,19702,19700,0.0,0.0,10.14,"February 10, 23",0.0,LITT
2023-02-09,10.08,10.6,10.07,10.07,10.07,18943,18900,-0.01,-0.09920635,10.24,"February 09, 23",-0.0009920635,LITT
2023-02-08,10.05,10.08,10.04,10.05,10.05,50872,50900,0.0,0.0,10.05,"February 08, 23",0.0,LITT
2023-02-07,10.04,10.045,10.04,10.04,10.04,150254,150300,0.0,0.0,10.04,"February 07, 23",0.0,LITT
2023-02-06,10.0427,10.05,10.04,10.04,10.04,60281,60300,-0.0027,-0.0268852,10.05,"February 06, 23",-0.000268852,LITT
2023-02-03,10.05,10.05,10.045,10.045,10.045,20776,20800,-0.005,-0.04975124,10.05,"February 03, 23",-0.0004975124,LITT
2023-02-02,10.045,10.05,10.04,10.05,10.05,118335,118300,0.005,0.04977601,10.04,"February 02, 23",0.0004977601,LITT
2023-02-01,10.045,10.05,10.035,10.045,10.045,24260,24300,0.0,0.0,10.04,"February 01, 23",0.0,LITT
2023-01-31,10.02,10.045,10.02,10.045,10.045,1062,1100,0.025,0.2495,10.04,"January 31, 23",0.002495,LITT
2023-01-30,10.045,10.05,10.02,10.05,10.05,5172,5200,0.005,0.04977601,10.03,"January 30, 23",0.0004977601,LITT
2023-01-27,10.03,10.03,10.03,10.03,10.03,24,24,0.0,0.0,10.03,"January 27, 23",0.0,LITT
2023-01-26,10.02,10.04,10.02,10.03,10.03,47814,47800,0.01,0.0998004,10.02,"January 26, 23",0.000998004,LITT
2023-01-25,10.35,10.5,10.02,10.03,10.03,32648,32600,-0.32,-3.09,10.05,"January 25, 23",-0.0309,LITT
2023-01-24,10.04,10.04,10.04,10.04,10.04,105,105,0.0,0.0,10.04,"January 24, 23",0.0,LITT
2023-01-23,10.06,10.06,10.01,10.04,10.04,3162,3200,-0.02,-0.19881,10.02,"January 23, 23",-0.0019881,LITT
2023-01-20,10.02,10.05,10.01,10.05,10.05,25007,25000,0.03,0.2994,10.02,"January 20, 23",0.002994,LITT
2023-01-19,10.0,10.0,10.0,10.0,10.0,1124,1100,0.0,0.0,10.0,"January 19, 23",0.0,LITT
2023-01-18,10.0,10.0,10.0,10.0,10.0,1034,1000,0.0,0.0,10.0,"January 18, 23",0.0,LITT
2023-01-17,10.3,10.3,10.0,10.0,10.0,11435,11400,-0.3,-2.91,10.01,"January 17, 23",-0.0291,LITT
2023-01-13,10.0,10.01,10.0,10.01,10.01,1996,2000,0.01,0.1,10.01,"January 13, 23",0.001,LITT
2023-01-12,10.0,10.0,10.0,10.0,10.0,1032,1000,0.0,0.0,10.0,"January 12, 23",0.0,LITT
2023-01-11,10.0,10.0,10.0,10.0,10.0,199,200,0.0,0.0,10.01,"January 11, 23",0.0,LITT
2023-01-10,9.99,10.0,9.99,10.0,10.0,92316,92300,0.01,0.1001,10.0,"January 10, 23",0.001001,LITT
2023-01-09,10.0,10.01,10.0,10.0,10.0,89191,89200,0.0,0.0,10.0,"January 09, 23",0.0,LITT
2023-01-06,10.0,10.05,9.99,10.0,10.0,365409,365400,0.0,0.0,10.0,"January 06, 23",0.0,LITT
2023-01-05,9.97,10.0,9.97,10.0,10.0,2784416,2784400,0.03,0.3009,9.99,"January 05, 23",0.003009,LITT
2023-01-04,9.96,9.96,9.95,9.955,9.955,19189,19200,-0.005,-0.0502008,9.96,"January 04, 23",-0.000502008,LITT
2023-01-03,9.9513,9.9513,9.9513,9.9513,9.951,87,87,0.0,0.0,9.95,"January 03, 23",0.0,LITT
2022-12-30,9.9513,9.9513,9.9513,9.9513,9.951,46042,100,0.0,0.0,9.96,"December 30, 22",0.0,LITT
2022-12-29,9.95,9.95,9.95,9.95,9.95,1,1,0.0,0.0,9.95,"December 29, 22",0.0,LITT
2022-12-28,9.92,9.97,9.92,9.95,9.95,11167,11200,0.03,0.30242,9.94,"December 28, 22",0.0030242,LITT
2022-12-27,9.92,9.96,9.92,9.935,9.935,26588,26600,0.015,0.15121,9.93,"December 27, 22",0.0015121,LITT
2022-12-23,9.92,9.92,9.92,9.92,9.92,2780,2800,0.0,0.0,9.92,"December 23, 22",0.0,LITT
2022-12-22,9.91,9.92,9.91,9.92,9.92,905,900,0.01,0.10091,9.91,"December 22, 22",0.0010091,LITT
2022-12-21,9.91,9.91,9.91,9.91,9.91,300,300,0.0,0.0,9.91,"December 21, 22",0.0,LITT
2022-12-20,9.92,9.92,9.92,9.92,9.92,85,85,0.0,0.0,9.92,"December 20, 22",0.0,LITT
2022-12-19,9.91,9.92,9.91,9.92,9.92,1292,1300,0.01,0.10091,9.92,"December 19, 22",0.0010091,LITT
2022-12-16,9.92,9.95,9.91,9.91,9.91,190582,190600,-0.01,-0.10081,9.93,"December 16, 22",-0.0010081,LITT
2022-12-15,9.9,9.93,9.9,9.93,9.93,20516,20500,0.03,0.30303,9.93,"December 15, 22",0.0030303,LITT
2022-12-14,9.89,9.91,9.89,9.91,9.91,16976,17000,0.02,0.20222,9.91,"December 14, 22",0.0020222,LITT
2022-12-13,9.9,9.9,9.89,9.9,9.9,19462,19500,0.0,0.0,9.9,"December 13, 22",0.0,LITT
2022-12-12,9.89,9.8922,9.89,9.89,9.89,6947,6900,0.0,0.0,9.89,"December 12, 22",0.0,LITT
2022-12-09,9.9,9.9,9.89,9.89,9.89,108476,108500,-0.01,-0.10101,9.89,"December 09, 22",-0.0010101,LITT
2022-12-08,9.88,9.9,9.88,9.9,9.9,7535,7500,0.02,0.20243,9.88,"December 08, 22",0.0020243,LITT
2022-12-07,9.88,9.9,9.88,9.9,9.9,153254,153300,0.02,0.20243,9.89,"December 07, 22",0.0020243,LITT
2022-12-06,9.905,9.905,9.8801,9.9,9.9,1313204,1313200,-0.005,-0.05047956,9.9,"December 06, 22",-0.0005047956,LITT
2022-12-05,9.9,9.9,9.879,9.879,9.879,2208,2200,-0.021,-0.21212,9.88,"December 05, 22",-0.0021212,LITT
2022-12-02,9.8923,9.8923,9.87,9.88,9.88,370179,370200,-0.0123,-0.12434,9.88,"December 02, 22",-0.0012434,LITT
2022-12-01,9.87,9.89,9.87,9.88,9.88,586970,587000,0.01,0.10132,9.89,"December 01, 22",0.0010132,LITT
2022-11-30,9.8501,9.87,9.8501,9.87,9.87,2366,2400,0.0199,0.20203,9.85,"November 30, 22",0.0020203,LITT
2022-11-29,9.85,9.85,9.85,9.85,9.85,2480,2500,0.0,0.0,9.85,"November 29, 22",0.0,LITT
2022-11-28,9.87,9.9,9.8501,9.87,9.87,14829,14800,0.0,0.0,9.89,"November 28, 22",0.0,LITT
2022-11-25,9.86,9.87,9.86,9.87,9.87,561,600,0.01,0.10142,9.87,"November 25, 22",0.0010142,LITT
2022-11-23,9.8501,9.8501,9.85,9.85,9.85,3223,3200,-0.0001,-0.00101522,9.85,"November 23, 22",-1.01522e-05,LITT
2022-11-22,9.8,9.87,9.8,9.86,9.86,7258,7300,0.06,0.61224,9.84,"November 22, 22",0.0061224,LITT
2022-11-21,9.8601,9.8601,9.86,9.8601,9.86,3700,3700,0.0,0.0,9.86,"November 21, 22",0.0,LITT
2022-11-18,9.85,9.86,9.85,9.86,9.86,204100,204100,0.01,0.10152,9.85,"November 18, 22",0.0010152,LITT
2022-11-17,9.8373,9.85,9.8373,9.85,9.85,190728,190700,0.0127,0.1291,9.85,"November 17, 22",0.001291,LITT
2022-11-16,9.85,9.86,9.8401,9.85,9.85,49714,49700,0.0,0.0,9.85,"November 16, 22",0.0,LITT
2022-11-15,9.85,9.85,9.84,9.85,9.85,183525,183500,0.0,0.0,9.84,"November 15, 22",0.0,LITT
2022-11-14,9.83,9.85,9.83,9.85,9.85,3137,3100,0.02,0.20346,9.84,"November 14, 22",0.0020346,LITT
2022-11-11,9.845,9.85,9.84,9.85,9.85,2478,2500,0.005,0.0507872,9.84,"November 11, 22",0.000507872,LITT
2022-11-10,9.84,9.85,9.84,9.85,9.85,1115867,1115900,0.01,0.10163,9.84,"November 10, 22",0.0010163,LITT
2022-11-09,9.8401,9.845,9.84,9.845,9.845,4454,4500,0.0049,0.04979624,9.84,"November 09, 22",0.0004979624,LITT
2022-11-08,9.8418,9.85,9.8418,9.845,9.845,5561,5600,0.0032,0.03251438,9.85,"November 08, 22",0.0003251438,LITT
2022-11-07,9.84,9.845,9.82,9.84,9.84,65733,65700,0.0,0.0,9.84,"November 07, 22",0.0,LITT
2022-11-04,9.83,9.845,9.83,9.84,9.84,8264,8300,0.01,0.10173,9.84,"November 04, 22",0.0010173,LITT
2022-11-03,9.83,9.84,9.83,9.835,9.835,26403,26400,0.005,0.0508647,9.84,"November 03, 22",0.000508647,LITT
2022-11-02,9.835,9.84,9.835,9.84,9.84,1231,1200,0.005,0.05083884,9.84,"November 02, 22",0.0005083884,LITT
2022-11-01,9.84,9.84,9.83,9.84,9.84,46232,46200,0.0,0.0,9.84,"November 01, 22",0.0,LITT
2022-10-31,9.84,9.84,9.83,9.84,9.84,5025,5000,0.0,0.0,9.84,"October 31, 22",0.0,LITT
2022-10-28,9.84,9.84,9.81,9.84,9.84,50262,50300,0.0,0.0,9.83,"October 28, 22",0.0,LITT
2022-10-27,9.82,9.86,9.815,9.82,9.82,104995,105000,0.0,0.0,9.83,"October 27, 22",0.0,LITT
2022-10-26,9.815,9.82,9.81,9.81,9.81,5778,5800,-0.005,-0.05094244,9.82,"October 26, 22",-0.0005094244,LITT
2022-10-25,9.8,9.81,9.795,9.8,9.8,140926,140900,0.0,0.0,9.8,"October 25, 22",0.0,LITT
2022-10-24,9.8,9.815,9.795,9.8024,9.802,10102,10100,0.0024,0.0244898,9.8,"October 24, 22",0.000244898,LITT
2022-10-21,9.805,9.805,9.805,9.805,9.805,1000,1000,0.0,0.0,9.81,"October 21, 22",0.0,LITT
2022-10-20,9.79,9.8,9.78,9.79,9.79,1304,1300,0.0,0.0,9.79,"October 20, 22",0.0,LITT
2022-10-19,9.809,9.815,9.8,9.815,9.815,160933,160900,0.006,0.06116831,9.81,"October 19, 22",0.0006116831,LITT
2022-10-18,9.8,9.81,9.8,9.8,9.8,331008,331000,0.0,0.0,9.81,"October 18, 22",0.0,LITT
2022-10-17,9.79,9.81,9.7649,9.81,9.81,3918,3900,0.02,0.20429,9.78,"October 17, 22",0.0020429,LITT
2022-10-14,9.7805,9.81,9.7805,9.81,9.81,1100,1100,0.0295,0.30162,9.78,"October 14, 22",0.0030162,LITT
2022-10-13,9.8,9.8,9.79,9.8,9.8,16168,16200,0.0,0.0,9.8,"October 13, 22",0.0,LITT
2022-10-12,9.8,9.8,9.79,9.8,9.8,35969,36000,0.0,0.0,9.8,"October 12, 22",0.0,LITT
2022-10-11,9.8,9.8,9.79,9.8,9.8,35082,35100,0.0,0.0,9.8,"October 11, 22",0.0,LITT
2022-10-10,9.7901,9.8,9.79,9.8,9.8,2701,2700,0.0099,0.10112,9.79,"October 10, 22",0.0010112,LITT
2022-10-07,9.78,9.79,9.775,9.79,9.79,43072,43100,0.01,0.10225,9.78,"October 07, 22",0.0010225,LITT
2022-10-06,9.785,9.79,9.78,9.79,9.79,26400,26400,0.005,0.05109862,9.78,"October 06, 22",0.0005109862,LITT
2022-10-05,9.78,9.7802,9.78,9.7802,9.78,1404,1400,0.0002,0.00204499,9.78,"October 05, 22",2.04499e-05,LITT
2022-10-04,9.78,9.785,9.78,9.78,9.78,107350,107400,0.0,0.0,9.78,"October 04, 22",0.0,LITT
2022-10-03,9.78,9.79,9.77,9.78,9.78,64221,64200,0.0,0.0,9.78,"October 03, 22",0.0,LITT
2022-09-30,9.77,9.77,9.77,9.77,9.77,138,100,0.0,0.0,9.77,"September 30, 22",0.0,LITT
2022-09-29,9.77,9.78,9.77,9.775,9.775,105095,105100,0.005,0.05117707,9.77,"September 29, 22",0.0005117707,LITT
2022-09-28,9.77,9.78,9.77,9.78,9.78,2847,2800,0.01,0.10235,9.77,"September 28, 22",0.0010235,LITT
2022-09-27,9.76,9.78,9.7508,9.76,9.76,219173,219200,0.0,0.0,9.77,"September 27, 22",0.0,LITT
2022-09-26,9.76,9.76,9.75,9.75,9.75,145275,145300,-0.01,-0.10246,9.76,"September 26, 22",-0.0010246,LITT
2022-09-23,9.75,9.75,9.75,9.75,9.75,4199,4200,0.0,0.0,9.75,"September 23, 22",0.0,LITT
2022-09-22,9.76,9.78,9.73,9.73,9.73,329639,329600,-0.03,-0.30738,9.74,"September 22, 22",-0.0030738,LITT
2022-09-21,9.7501,9.77,9.75,9.75,9.75,162732,162700,-0.0001,-0.00102563,9.75,"September 21, 22",-1.02563e-05,LITT
2022-09-20,9.79,9.79,9.7549,9.78,9.78,1314,1300,-0.01,-0.10215,9.76,"September 20, 22",-0.0010215,LITT
2022-09-19,9.78,9.78,9.75,9.78,9.78,1902528,1902500,0.0,0.0,9.77,"September 19, 22",0.0,LITT
2022-09-16,9.7544,9.77,9.75,9.76,9.76,339212,339200,0.0056,0.05740999,9.75,"September 16, 22",0.0005740999,LITT
2022-09-15,9.75,9.79,9.75,9.75,9.75,368355,368400,0.0,0.0,9.75,"September 15, 22",0.0,LITT
2022-09-14,9.75,9.75,9.75,9.75,9.75,250000,250000,0.0,0.0,9.75,"September 14, 22",0.0,LITT
2022-09-13,9.75,9.76,9.75,9.75,9.75,80421,80400,0.0,0.0,9.75,"September 13, 22",0.0,LITT
2022-09-12,9.74,9.75,9.74,9.75,9.75,132840,132800,0.01,0.10267,9.75,"September 12, 22",0.0010267,LITT
2022-09-09,9.73,9.79,9.73,9.76,9.76,64656,64700,0.03,0.30832,9.75,"September 09, 22",0.0030832,LITT
2022-09-08,9.775,9.775,9.75,9.77,9.77,19232,19200,-0.005,-0.0511509,9.75,"September 08, 22",-0.000511509,LITT
2022-09-07,9.77,9.77,9.77,9.77,9.77,1042,1000,0.0,0.0,9.77,"September 07, 22",0.0,LITT
2022-09-06,9.75,9.76,9.75,9.75,9.75,87897,87900,0.0,0.0,9.76,"September 06, 22",0.0,LITT
2022-09-02,9.74,9.75,9.735,9.75,9.75,608067,608100,0.01,0.10267,9.75,"September 02, 22",0.0010267,LITT
2022-09-01,9.72,9.75,9.69,9.74,9.74,205471,205500,0.02,0.20576,9.73,"September 01, 22",0.0020576,LITT
2022-08-31,9.745,9.75,9.74,9.74,9.74,160144,160100,-0.005,-0.05130836,9.75,"August 31, 22",-0.0005130836,LITT
2022-08-30,9.75,9.76,9.74,9.75,9.75,3659240,3659200,0.0,0.0,9.75,"August 30, 22",0.0,LITT
2022-08-29,9.74,9.745,9.74,9.74,9.74,20884,20900,0.0,0.0,9.74,"August 29, 22",0.0,LITT
2022-08-26,9.74,9.74,9.74,9.74,9.74,19433,19400,0.0,0.0,9.74,"August 26, 22",0.0,LITT
2022-08-25,9.74,9.74,9.73,9.74,9.74,35400,35400,0.0,0.0,9.74,"August 25, 22",0.0,LITT
2022-08-24,9.74,9.74,9.73,9.74,9.74,155073,155100,0.0,0.0,9.74,"August 24, 22",0.0,LITT
2022-08-23,9.76,9.76,9.74,9.74,9.74,8519,8500,-0.02,-0.20492,9.75,"August 23, 22",-0.0020492,LITT
2022-08-22,9.76,9.77,9.76,9.76,9.76,20257,20300,0.0,0.0,9.76,"August 22, 22",0.0,LITT
2022-08-19,9.77,9.77,9.76,9.76,9.76,52039,52000,-0.01,-0.10235,9.76,"August 19, 22",-0.0010235,LITT
2022-08-18,9.78,9.78,9.75,9.75,9.75,17533,17500,-0.03,-0.30675,9.76,"August 18, 22",-0.0030675,LITT
2022-08-17,9.78,9.78,9.75,9.75,9.75,124551,124600,-0.03,-0.30675,9.78,"August 17, 22",-0.0030675,LITT
2022-08-16,9.77,9.78,9.77,9.78,9.78,184193,184200,0.01,0.10235,9.77,"August 16, 22",0.0010235,LITT
2022-08-15,9.76,9.77,9.7599,9.77,9.77,302765,302800,0.01,0.10246,9.76,"August 15, 22",0.0010246,LITT
2022-08-12,9.76,9.76,9.76,9.76,9.76,0,0,0.0,0.0,9.76,"August 12, 22",0.0,LITT
2022-08-11,9.75,9.76,9.75,9.76,9.76,885,900,0.01,0.10256,9.75,"August 11, 22",0.0010256,LITT
2022-08-10,9.75,9.75,9.75,9.75,9.75,20662,20700,0.0,0.0,9.75,"August 10, 22",0.0,LITT
2022-08-09,9.75,9.75,9.75,9.75,9.75,262,300,0.0,0.0,9.75,"August 09, 22",0.0,LITT
2022-08-08,9.75,9.75,9.75,9.75,9.75,884,900,0.0,0.0,9.75,"August 08, 22",0.0,LITT
2022-08-05,9.75,9.75,9.75,9.75,9.75,69,69,0.0,0.0,9.75,"August 05, 22",0.0,LITT
2022-08-04,9.75,9.75,9.75,9.75,9.75,4,4,0.0,0.0,9.75,"August 04, 22",0.0,LITT
