date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-05-03,10.45,10.46,10.45,10.46,10.46,21202,21200,0.01,0.09569378,10.46,"May 03, 23",0.0009569378,CCTS
2023-05-02,10.45,10.455,10.45,10.45,10.45,14434,14400,0.0,0.0,10.45,"May 02, 23",0.0,CCTS
2023-05-01,10.45,10.45,10.45,10.45,10.45,5322,5300,0.0,0.0,10.45,"May 01, 23",0.0,CCTS
2023-04-28,10.45,10.45,10.45,10.45,10.45,5606,5600,0.0,0.0,10.45,"April 28, 23",0.0,CCTS
2023-04-27,10.45,10.45,10.45,10.45,10.45,6385,6400,0.0,0.0,10.45,"April 27, 23",0.0,CCTS
2023-04-26,10.48,10.48,10.45,10.45,10.45,460,500,-0.03,-0.28626,10.46,"April 26, 23",-0.0028626,CCTS
2023-04-25,10.44,10.44,10.44,10.44,10.44,145,100,0.0,0.0,10.44,"April 25, 23",0.0,CCTS
2023-04-24,10.49,10.49,10.44,10.44,10.44,1869,1900,-0.05,-0.47664,10.48,"April 24, 23",-0.0047664,CCTS
2023-04-21,10.54,10.74,10.48,10.49,10.49,15351,15400,-0.05,-0.47438,10.55,"April 21, 23",-0.0047438,CCTS
2023-04-20,10.58,11.17,10.45,10.51,10.51,22098,22100,-0.07,-0.66163,10.58,"April 20, 23",-0.0066163,CCTS
2023-04-19,10.896,11.035,10.46,10.6,10.6,28160,28100,-0.296,-2.72,10.63,"April 19, 23",-0.0272,CCTS
2023-04-18,10.47,10.47,10.43,10.45,10.45,7107,7100,-0.02,-0.19102,10.46,"April 18, 23",-0.0019102,CCTS
2023-04-17,10.48,10.8365,10.46,10.46,10.46,35419,35400,-0.02,-0.19084,10.6,"April 17, 23",-0.0019084,CCTS
2023-04-14,10.47,10.48,10.465,10.47,10.47,450739,450700,0.0,0.0,10.47,"April 14, 23",0.0,CCTS
2023-04-13,10.46,10.47,10.45,10.45,10.45,588866,588900,-0.01,-0.09560229,10.46,"April 13, 23",-0.0009560229,CCTS
2023-04-12,10.45,10.46,10.45,10.46,10.46,37421,37400,0.01,0.09569378,10.45,"April 12, 23",0.0009569378,CCTS
2023-04-11,10.45,10.45,10.442,10.45,10.45,17450,17500,0.0,0.0,10.45,"April 11, 23",0.0,CCTS
2023-04-10,10.45,10.46,10.45,10.45,10.45,8973,9000,0.0,0.0,10.45,"April 10, 23",0.0,CCTS
2023-04-06,10.45,10.45,10.45,10.45,10.45,0,0,0.0,0.0,10.45,"April 06, 23",0.0,CCTS
2023-04-05,10.45,10.45,10.445,10.45,10.45,248102,248100,0.0,0.0,10.45,"April 05, 23",0.0,CCTS
2023-04-04,10.44,10.44,10.44,10.44,10.44,2818,2800,0.0,0.0,10.44,"April 04, 23",0.0,CCTS
2023-04-03,10.44,10.44,10.44,10.44,10.44,2905,2900,0.0,0.0,10.44,"April 03, 23",0.0,CCTS
2023-03-31,10.44,10.44,10.44,10.44,10.44,203,200,0.0,0.0,10.44,"March 31, 23",0.0,CCTS
2023-03-30,10.44,10.45,10.435,10.435,10.435,29208,29200,-0.005,-0.04789272,10.44,"March 30, 23",-0.0004789272,CCTS
2023-03-29,10.44,10.44,10.44,10.44,10.44,0,0,0.0,0.0,10.44,"March 29, 23",0.0,CCTS
2023-03-28,10.45,10.45,10.43,10.44,10.44,65204,65200,-0.01,-0.09569378,10.44,"March 28, 23",-0.0009569378,CCTS
2023-03-27,10.44,10.44,10.44,10.44,10.44,107800,107800,0.0,0.0,10.44,"March 27, 23",0.0,CCTS
2023-03-24,10.43,10.43,10.43,10.43,10.43,100,100,0.0,0.0,10.43,"March 24, 23",0.0,CCTS
2023-03-23,10.44,10.44,10.43,10.44,10.44,25402,25400,0.0,0.0,10.44,"March 23, 23",0.0,CCTS
2023-03-22,10.43,10.4301,10.43,10.4301,10.43,51342,51300,0.0001,0.00095877,10.43,"March 22, 23",9.5877e-06,CCTS
2023-03-21,10.43,10.44,10.43,10.44,10.44,675300,675300,0.01,0.09587728,10.43,"March 21, 23",0.0009587728,CCTS
2023-03-20,10.45,10.45,10.43,10.43,10.43,1210,1200,-0.02,-0.19139,10.45,"March 20, 23",-0.0019139,CCTS
2023-03-17,10.42,10.42,10.42,10.42,10.42,62886,62900,0.0,0.0,10.42,"March 17, 23",0.0,CCTS
2023-03-16,10.415,10.42,10.415,10.42,10.42,64200,64200,0.005,0.04800768,10.42,"March 16, 23",0.0004800768,CCTS
2023-03-15,10.41,10.41,10.41,10.41,10.41,32565,32600,0.0,0.0,10.41,"March 15, 23",0.0,CCTS
2023-03-14,10.41,10.43,10.41,10.41,10.41,178586,178600,0.0,0.0,10.42,"March 14, 23",0.0,CCTS
2023-03-13,10.45,10.45,10.41,10.41,10.41,330,300,-0.04,-0.38278,10.42,"March 13, 23",-0.0038278,CCTS
2023-03-10,10.42,10.42,10.42,10.42,10.42,30876,30900,0.0,0.0,10.42,"March 10, 23",0.0,CCTS
2023-03-09,10.41,10.435,10.41,10.42,10.42,1236395,1236400,0.01,0.09606148,10.42,"March 09, 23",0.0009606148,CCTS
2023-03-08,10.42,10.42,10.41,10.41,10.41,5403,5400,-0.01,-0.09596929,10.41,"March 08, 23",-0.0009596929,CCTS
2023-03-07,10.4,10.42,10.4,10.41,10.41,472951,473000,0.01,0.09615385,10.41,"March 07, 23",0.0009615385,CCTS
2023-03-06,10.4,10.41,10.4,10.41,10.41,50620,50600,0.01,0.09615385,10.4,"March 06, 23",0.0009615385,CCTS
2023-03-03,10.4,10.41,10.4,10.4,10.4,11156,11200,0.0,0.0,10.4,"March 03, 23",0.0,CCTS
2023-03-02,10.4,10.41,10.4,10.4,10.4,80898,80900,0.0,0.0,10.4,"March 02, 23",0.0,CCTS
2023-03-01,10.4,10.41,10.4,10.4,10.4,76556,76600,0.0,0.0,10.4,"March 01, 23",0.0,CCTS
2023-02-28,10.83,10.9,10.39,10.4,10.4,34784,34800,-0.43,-3.97,10.4,"February 28, 23",-0.0397,CCTS
2023-02-27,10.85,10.85,10.39,10.4,10.4,500,500,-0.45,-4.15,10.58,"February 27, 23",-0.0415,CCTS
2023-02-24,10.3801,10.3801,10.3801,10.3801,10.38,754,800,0.0,0.0,10.38,"February 24, 23",0.0,CCTS
2023-02-23,10.38,10.38,10.38,10.38,10.38,100,100,0.0,0.0,10.38,"February 23, 23",0.0,CCTS
2023-02-22,10.36,10.36,10.36,10.36,10.36,0,0,0.0,0.0,10.36,"February 22, 23",0.0,CCTS
2023-02-21,10.36,10.36,10.36,10.36,10.36,2,2,0.0,0.0,10.36,"February 21, 23",0.0,CCTS
2023-02-17,10.36,10.36,10.36,10.36,10.36,0,0,0.0,0.0,10.36,"February 17, 23",0.0,CCTS
2023-02-16,10.36,10.36,10.36,10.36,10.36,100,100,0.0,0.0,10.36,"February 16, 23",0.0,CCTS
2023-02-15,10.36,10.36,10.36,10.36,10.36,99,99,0.0,0.0,10.36,"February 15, 23",0.0,CCTS
2023-02-14,10.36,10.36,10.36,10.36,10.36,0,0,0.0,0.0,10.36,"February 14, 23",0.0,CCTS
2023-02-13,10.4,10.41,10.36,10.36,10.36,9283,9300,-0.04,-0.38462,10.39,"February 13, 23",-0.0038462,CCTS
2023-02-10,10.36,10.36,10.35,10.35,10.35,2290,2300,-0.01,-0.0965251,10.36,"February 10, 23",-0.000965251,CCTS
2023-02-09,10.35,10.35,10.35,10.35,10.35,42,42,0.0,0.0,10.35,"February 09, 23",0.0,CCTS
2023-02-08,10.35,10.35,10.35,10.35,10.35,158,200,0.0,0.0,10.35,"February 08, 23",0.0,CCTS
2023-02-07,10.37,10.37,10.36,10.36,10.36,11075,11100,-0.01,-0.09643202,10.36,"February 07, 23",-0.0009643202,CCTS
2023-02-06,10.35,10.36,10.35,10.36,10.36,200,200,0.01,0.09661836,10.36,"February 06, 23",0.0009661836,CCTS
2023-02-03,10.35,10.35,10.35,10.35,10.35,0,0,0.0,0.0,10.35,"February 03, 23",0.0,CCTS
2023-02-02,10.36,10.36,10.35,10.35,10.35,113590,113600,-0.01,-0.0965251,10.35,"February 02, 23",-0.000965251,CCTS
2023-02-01,10.36,10.36,10.34,10.34,10.34,150500,150500,-0.02,-0.19305,10.34,"February 01, 23",-0.0019305,CCTS
2023-01-31,10.36,10.4,10.33,10.33,10.33,461800,461800,-0.03,-0.28958,10.34,"January 31, 23",-0.0028958,CCTS
2023-01-30,10.349,10.35,10.34,10.35,10.35,1177880,1177900,0.001,0.00966277,10.35,"January 30, 23",9.66277e-05,CCTS
2023-01-27,10.34,10.35,10.34,10.35,10.35,5044,5000,0.01,0.0967118,10.34,"January 27, 23",0.000967118,CCTS
2023-01-26,10.33,10.35,10.33,10.34,10.34,855211,855200,0.01,0.09680542,10.33,"January 26, 23",0.0009680542,CCTS
2023-01-25,10.32,10.33,10.32,10.325,10.325,104167,104200,0.005,0.04844961,10.33,"January 25, 23",0.0004844961,CCTS
2023-01-24,10.32,10.32,10.32,10.32,10.32,0,0,0.0,0.0,10.32,"January 24, 23",0.0,CCTS
2023-01-23,10.32,10.325,10.32,10.32,10.32,308899,308900,0.0,0.0,10.32,"January 23, 23",0.0,CCTS
2023-01-20,10.3374,10.3374,10.32,10.32,10.32,241804,241800,-0.0174,-0.16832,10.32,"January 20, 23",-0.0016832,CCTS
2023-01-19,10.33,10.33,10.3,10.32,10.32,404909,404900,-0.01,-0.09680542,10.32,"January 19, 23",-0.0009680542,CCTS
2023-01-18,10.3,10.3,10.3,10.3,10.3,16,16,0.0,0.0,10.3,"January 18, 23",0.0,CCTS
2023-01-17,10.3,10.3,10.3,10.3,10.3,117,100,0.0,0.0,10.3,"January 17, 23",0.0,CCTS
2023-01-13,10.2923,10.2923,10.2923,10.2923,10.292,0,0,0.0,0.0,10.29,"January 13, 23",0.0,CCTS
2023-01-12,10.27,10.31,10.27,10.2923,10.292,103024,103000,0.0223,0.21714,10.31,"January 12, 23",0.0021714,CCTS
2023-01-11,10.32,10.32,10.32,10.32,10.32,0,0,0.0,0.0,10.32,"January 11, 23",0.0,CCTS
2023-01-10,10.31,10.32,10.31,10.32,10.32,5675,5700,0.01,0.09699321,10.32,"January 10, 23",0.0009699321,CCTS
2023-01-09,10.29,10.29,10.29,10.29,10.29,211,200,0.0,0.0,10.29,"January 09, 23",0.0,CCTS
2023-01-06,10.28,10.29,10.27,10.29,10.29,389525,389500,0.01,0.09727626,10.28,"January 06, 23",0.0009727626,CCTS
2023-01-05,10.28,10.28,10.28,10.28,10.28,54400,54400,0.0,0.0,10.28,"January 05, 23",0.0,CCTS
2023-01-04,10.27,10.27,10.27,10.27,10.27,66562,66600,0.0,0.0,10.27,"January 04, 23",0.0,CCTS
2023-01-03,10.26,10.26,10.26,10.26,10.26,100,100,0.0,0.0,10.26,"January 03, 23",0.0,CCTS
2022-12-30,10.285,10.285,10.26,10.26,10.26,200,200,-0.025,-0.24307,10.27,"December 30, 22",-0.0024307,CCTS
2022-12-29,10.26,10.26,10.26,10.26,10.26,100,100,0.0,0.0,10.26,"December 29, 22",0.0,CCTS
2022-12-28,10.26,10.26,10.26,10.26,10.26,50101,50100,0.0,0.0,10.26,"December 28, 22",0.0,CCTS
2022-12-27,10.26,10.26,10.26,10.26,10.26,200,200,0.0,0.0,10.26,"December 27, 22",0.0,CCTS
2022-12-23,10.26,10.26,10.25,10.25,10.25,300,300,-0.01,-0.09746589,10.26,"December 23, 22",-0.0009746589,CCTS
2022-12-22,10.7,10.7,10.25,10.26,10.26,2501,2500,-0.44,-4.11,10.36,"December 22, 22",-0.0411,CCTS
2022-12-21,10.24,10.24,10.24,10.24,10.24,200,200,0.0,0.0,10.24,"December 21, 22",0.0,CCTS
2022-12-20,10.24,10.24,10.24,10.24,10.24,446,400,0.0,0.0,10.24,"December 20, 22",0.0,CCTS
2022-12-19,10.24,10.24,10.24,10.24,10.24,74531,74500,0.0,0.0,10.24,"December 19, 22",0.0,CCTS
2022-12-16,10.23,10.23,10.23,10.23,10.23,234,200,0.0,0.0,10.23,"December 16, 22",0.0,CCTS
2022-12-15,10.23,10.2367,10.23,10.23,10.23,1168,1200,0.0,0.0,10.23,"December 15, 22",0.0,CCTS
2022-12-14,10.23,10.23,10.23,10.23,10.23,0,0,0.0,0.0,10.23,"December 14, 22",0.0,CCTS
2022-12-13,10.23,10.23,10.23,10.23,10.23,1711,1700,0.0,0.0,10.23,"December 13, 22",0.0,CCTS
2022-12-12,10.245,10.245,10.245,10.245,10.245,0,0,0.0,0.0,10.25,"December 12, 22",0.0,CCTS
2022-12-09,10.245,10.245,10.245,10.245,10.245,0,0,0.0,0.0,10.25,"December 09, 22",0.0,CCTS
2022-12-08,10.245,10.245,10.245,10.245,10.245,1000,1000,0.0,0.0,10.25,"December 08, 22",0.0,CCTS
2022-12-07,10.22,10.22,10.22,10.22,10.22,120000,120000,0.0,0.0,10.22,"December 07, 22",0.0,CCTS
2022-12-06,10.22,10.22,10.22,10.22,10.22,1006,1000,0.0,0.0,10.22,"December 06, 22",0.0,CCTS
2022-12-05,10.2,10.2,10.2,10.2,10.2,1,1,0.0,0.0,10.2,"December 05, 22",0.0,CCTS
2022-12-02,10.2,10.2,10.2,10.2,10.2,0,0,0.0,0.0,10.2,"December 02, 22",0.0,CCTS
2022-12-01,10.2,10.2,10.2,10.2,10.2,3212,3200,0.0,0.0,10.21,"December 01, 22",0.0,CCTS
2022-11-30,10.19,10.21,10.19,10.2,10.2,6030,6000,0.01,0.09813543,10.2,"November 30, 22",0.0009813543,CCTS
2022-11-29,10.18,10.18,10.18,10.18,10.18,0,0,0.0,0.0,10.18,"November 29, 22",0.0,CCTS
2022-11-28,10.18,10.18,10.18,10.18,10.18,0,0,0.0,0.0,10.18,"November 28, 22",0.0,CCTS
2022-11-25,10.1801,10.1801,10.18,10.18,10.18,805,800,-0.0001,-0.00098231,10.18,"November 25, 22",-9.8231e-06,CCTS
2022-11-23,10.1835,10.19,10.1835,10.19,10.19,1405,1400,0.0065,0.06382874,10.19,"November 23, 22",0.0006382874,CCTS
2022-11-22,10.185,10.185,10.185,10.185,10.185,5,100,0.0,0.0,10.19,"November 22, 22",0.0,CCTS
2022-11-21,10.18,10.185,10.18,10.185,10.185,57122,57100,0.005,0.04911591,10.17,"November 21, 22",0.0004911591,CCTS
2022-11-18,10.16,10.16,10.16,10.16,10.16,0,0,0.0,0.0,10.16,"November 18, 22",0.0,CCTS
2022-11-17,10.16,10.16,10.16,10.16,10.16,5,5,0.0,0.0,10.16,"November 17, 22",0.0,CCTS
2022-11-16,10.16,10.16,10.16,10.16,10.16,0,0,0.0,0.0,10.16,"November 16, 22",0.0,CCTS
2022-11-15,10.16,10.16,10.16,10.16,10.16,5,100,0.0,0.0,10.16,"November 15, 22",0.0,CCTS
2022-11-14,10.16,10.16,10.16,10.16,10.16,100,100,0.0,0.0,10.16,"November 14, 22",0.0,CCTS
2022-11-11,10.16,10.16,10.16,10.16,10.16,157,200,0.0,0.0,10.16,"November 11, 22",0.0,CCTS
2022-11-10,10.15,10.15,10.15,10.15,10.15,5,5,0.0,0.0,10.15,"November 10, 22",0.0,CCTS
2022-11-09,10.15,10.15,10.15,10.15,10.15,0,0,0.0,0.0,10.15,"November 09, 22",0.0,CCTS
2022-11-08,10.15,10.15,10.15,10.15,10.15,0,0,0.0,0.0,10.15,"November 08, 22",0.0,CCTS
2022-11-07,10.15,10.15,10.15,10.15,10.15,78380,78400,0.0,0.0,10.15,"November 07, 22",0.0,CCTS
2022-11-04,10.145,10.145,10.145,10.145,10.145,0,0,0.0,0.0,10.15,"November 04, 22",0.0,CCTS
2022-11-03,10.145,10.145,10.145,10.145,10.145,0,0,0.0,0.0,10.15,"November 03, 22",0.0,CCTS
2022-11-02,10.145,10.145,10.145,10.145,10.145,0,0,0.0,0.0,10.15,"November 02, 22",0.0,CCTS
2022-11-01,10.145,10.15,10.145,10.145,10.145,48678,48700,0.0,0.0,10.15,"November 01, 22",0.0,CCTS
2022-10-31,10.14,10.14,10.14,10.14,10.14,0,0,0.0,0.0,10.14,"October 31, 22",0.0,CCTS
2022-10-28,10.13,10.14,10.13,10.14,10.14,18711,18700,0.01,0.09871668,10.14,"October 28, 22",0.0009871668,CCTS
2022-10-27,10.13,10.13,10.13,10.13,10.13,31532,31500,0.0,0.0,10.13,"October 27, 22",0.0,CCTS
2022-10-26,10.12,10.12,10.12,10.12,10.12,0,0,0.0,0.0,10.12,"October 26, 22",0.0,CCTS
2022-10-25,10.12,10.12,10.12,10.12,10.12,16,16,0.0,0.0,10.12,"October 25, 22",0.0,CCTS
2022-10-24,10.12,10.12,10.12,10.12,10.12,2417,2400,0.0,0.0,10.12,"October 24, 22",0.0,CCTS
2022-10-21,10.115,10.115,10.115,10.115,10.115,1026,1000,0.0,0.0,10.12,"October 21, 22",0.0,CCTS
2022-10-20,10.12,10.13,10.12,10.12,10.12,845,800,0.0,0.0,10.12,"October 20, 22",0.0,CCTS
2022-10-19,10.09,10.1,10.09,10.1,10.1,88617,88600,0.01,0.09910803,10.1,"October 19, 22",0.0009910803,CCTS
2022-10-18,10.08,10.08,10.08,10.08,10.08,65133,65100,0.0,0.0,10.08,"October 18, 22",0.0,CCTS
2022-10-17,10.08,10.08,10.08,10.08,10.08,616,600,0.0,0.0,10.08,"October 17, 22",0.0,CCTS
2022-10-14,10.1,10.1,10.07,10.07,10.07,200,200,-0.03,-0.29703,10.09,"October 14, 22",-0.0029703,CCTS
2022-10-13,10.07,10.07,10.07,10.07,10.07,100,100,0.0,0.0,10.07,"October 13, 22",0.0,CCTS
2022-10-12,10.07,10.07,10.07,10.07,10.07,0,0,0.0,0.0,10.07,"October 12, 22",0.0,CCTS
2022-10-11,10.07,10.07,10.07,10.07,10.07,318988,319000,0.0,0.0,10.07,"October 11, 22",0.0,CCTS
2022-10-10,10.07,10.07,10.07,10.07,10.07,4,4,0.0,0.0,10.07,"October 10, 22",0.0,CCTS
2022-10-07,10.07,10.07,10.07,10.07,10.07,52,52,0.0,0.0,10.07,"October 07, 22",0.0,CCTS
2022-10-06,10.07,10.07,10.07,10.07,10.07,4,4,0.0,0.0,10.07,"October 06, 22",0.0,CCTS
2022-10-05,10.07,10.07,10.07,10.07,10.07,0,0,0.0,0.0,10.07,"October 05, 22",0.0,CCTS
2022-10-04,10.075,10.075,10.06,10.07,10.07,204765,204800,-0.005,-0.04962779,10.07,"October 04, 22",-0.0004962779,CCTS
2022-10-03,10.06,10.06,10.06,10.06,10.06,2500,2500,0.0,0.0,10.06,"October 03, 22",0.0,CCTS
2022-09-30,10.05,10.05,10.05,10.05,10.05,0,0,0.0,0.0,10.05,"September 30, 22",0.0,CCTS
2022-09-29,10.05,10.0501,10.05,10.05,10.05,1426,1400,0.0,0.0,10.05,"September 29, 22",0.0,CCTS
2022-09-28,10.06,10.06,10.06,10.06,10.06,0,0,0.0,0.0,10.06,"September 28, 22",0.0,CCTS
2022-09-27,10.06,10.07,10.06,10.06,10.06,44816,44800,0.0,0.0,10.06,"September 27, 22",0.0,CCTS
2022-09-26,10.07,10.07,10.07,10.07,10.07,0,0,0.0,0.0,10.07,"September 26, 22",0.0,CCTS
2022-09-23,10.07,10.07,10.07,10.07,10.07,374,400,0.0,0.0,10.07,"September 23, 22",0.0,CCTS
2022-09-22,10.08,10.09,10.08,10.09,10.09,203,200,0.01,0.09920635,10.08,"September 22, 22",0.0009920635,CCTS
2022-09-21,10.07,10.085,10.07,10.08,10.08,157185,157200,0.01,0.09930487,10.08,"September 21, 22",0.0009930487,CCTS
2022-09-20,10.05,10.05,10.05,10.05,10.05,22700,22700,0.0,0.0,10.05,"September 20, 22",0.0,CCTS
2022-09-19,10.04,10.04,10.04,10.04,10.04,2606,2600,0.0,0.0,10.04,"September 19, 22",0.0,CCTS
2022-09-16,10.04,10.04,10.04,10.04,10.04,2606,2600,0.0,0.0,10.04,"September 16, 22",0.0,CCTS
2022-09-15,10.06,10.08,10.06,10.06,10.06,22696,22700,0.0,0.0,10.06,"September 15, 22",0.0,CCTS
2022-09-14,10.0407,10.05,10.04,10.05,10.05,5201,5200,0.0093,0.09262302,10.04,"September 14, 22",0.0009262302,CCTS
2022-09-13,10.05,10.06,10.05,10.06,10.06,91027,91000,0.01,0.09950249,10.05,"September 13, 22",0.0009950249,CCTS
2022-09-12,10.05,10.05,10.05,10.05,10.05,40012,40000,0.0,0.0,10.05,"September 12, 22",0.0,CCTS
2022-09-09,10.05,10.05,10.05,10.05,10.05,0,0,0.0,0.0,10.05,"September 09, 22",0.0,CCTS
2022-09-08,10.04,10.06,10.04,10.05,10.05,3304,3300,0.01,0.09960159,10.04,"September 08, 22",0.0009960159,CCTS
2022-09-07,10.05,10.05,10.05,10.05,10.05,201,200,0.0,0.0,10.05,"September 07, 22",0.0,CCTS
2022-09-06,10.04,10.325,10.04,10.04,10.04,41419,41400,0.0,0.0,10.04,"September 06, 22",0.0,CCTS
2022-09-02,10.04,10.04,10.04,10.04,10.04,1,1,0.0,0.0,10.04,"September 02, 22",0.0,CCTS
2022-09-01,10.04,10.04,10.04,10.04,10.04,0,0,0.0,0.0,10.04,"September 01, 22",0.0,CCTS
2022-08-31,10.04,10.04,10.04,10.04,10.04,0,0,0.0,0.0,10.04,"August 31, 22",0.0,CCTS
2022-08-30,10.04,10.04,10.04,10.04,10.04,0,0,0.0,0.0,10.04,"August 30, 22",0.0,CCTS
2022-08-29,10.04,10.04,10.04,10.04,10.04,5,5,0.0,0.0,10.04,"August 29, 22",0.0,CCTS
2022-08-26,10.04,10.04,10.04,10.04,10.04,0,0,0.0,0.0,10.04,"August 26, 22",0.0,CCTS
2022-08-25,10.04,10.04,10.04,10.04,10.04,0,0,0.0,0.0,10.04,"August 25, 22",0.0,CCTS
2022-08-24,10.03,10.04,10.03,10.04,10.04,74024,74000,0.01,0.0997009,10.03,"August 24, 22",0.000997009,CCTS
2022-08-23,10.01,10.03,10.01,10.03,10.03,4522,4500,0.02,0.1998,10.02,"August 23, 22",0.001998,CCTS
2022-08-22,10.02,10.02,10.02,10.02,10.02,200,200,0.0,0.0,10.02,"August 22, 22",0.0,CCTS
2022-08-19,10.01,10.02,10.01,10.02,10.02,61446,61400,0.01,0.0999001,10.02,"August 19, 22",0.000999001,CCTS
2022-08-18,10.0,10.0,10.0,10.0,10.0,6,6,0.0,0.0,10.0,"August 18, 22",0.0,CCTS
2022-08-17,10.0,10.0,10.0,10.0,10.0,210776,210800,0.0,0.0,10.0,"August 17, 22",0.0,CCTS
2022-08-16,10.02,10.02,10.0,10.02,10.02,159997,160000,0.0,0.0,10.0,"August 16, 22",0.0,CCTS
2022-08-15,10.01,10.02,10.01,10.01,10.01,21728,21700,0.0,0.0,10.01,"August 15, 22",0.0,CCTS
2022-08-12,10.01,10.01,10.01,10.01,10.01,0,0,0.0,0.0,10.01,"August 12, 22",0.0,CCTS
2022-08-11,10.01,10.01,10.01,10.01,10.01,200,200,0.0,0.0,10.01,"August 11, 22",0.0,CCTS
2022-08-10,10.0,10.01,10.0,10.01,10.01,24088,24100,0.01,0.1,10.0,"August 10, 22",0.001,CCTS
2022-08-09,10.01,10.01,10.01,10.01,10.01,200,200,0.0,0.0,10.01,"August 09, 22",0.0,CCTS
2022-08-08,10.01,10.01,10.01,10.01,10.01,1,1,0.0,0.0,10.01,"August 08, 22",0.0,CCTS
2022-08-05,10.01,10.01,10.01,10.01,10.01,10100,10100,0.0,0.0,10.01,"August 05, 22",0.0,CCTS
2022-08-04,10.01,10.01,10.01,10.01,10.01,76,76,0.0,0.0,10.01,"August 04, 22",0.0,CCTS
