date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-06-14,53.54,53.54,51.0,51.0,51.0,3829,3800,-2.54,-4.74,51.98,"June 14, 23",-0.0474,SABRP
2023-06-13,53.67,54.08,53.11,53.54,53.540001,3276,3300,-0.13,-0.24222,53.56,"June 13, 23",-0.0024222,SABRP
2023-06-12,50.33,56.03,50.24,52.89,52.889999,9752,9800,2.56,5.09,53.4,"June 12, 23",0.0509,SABRP
2023-06-09,50.01,50.01,48.5,48.55,48.549999,1039,1000,-1.46,-2.92,49.33,"June 09, 23",-0.0292,SABRP
2023-06-08,49.49,49.49,48.99,49.1231,49.123001,1870,1900,-0.3669,-0.74136,49.05,"June 08, 23",-0.0074136,SABRP
2023-06-07,50.18,50.38,49.75,50.38,50.380001,931,900,0.2,0.39857,50.14,"June 07, 23",0.0039857,SABRP
2023-06-06,50.56,50.56,49.96,50.53,50.529999,1396,1400,-0.03,-0.05933544,50.31,"June 06, 23",-0.0005933544,SABRP
2023-06-05,51.52,51.63,49.32,49.32,49.32,306567,306600,-2.2,-4.27,49.87,"June 05, 23",-0.0427,SABRP
2023-06-02,48.04,50.97,48.04,50.97,50.970001,2165,2200,2.93,6.1,50.1,"June 02, 23",0.061,SABRP
2023-06-01,45.21,45.21,44.93,44.93,44.93,2798,2800,-0.28,-0.61933,45.22,"June 01, 23",-0.0061933,SABRP
2023-05-31,46.0301,46.51,44.64,46.51,46.509998,24643,24600,0.4799,1.04,46.19,"May 31, 23",0.0104,SABRP
2023-05-30,47.07,47.175,46.9433,47.175,47.174999,641,600,0.105,0.22307,47.05,"May 30, 23",0.0022307,SABRP
2023-05-26,50.0,50.0,46.49,47.11,47.110001,6132,6100,-2.89,-5.78,48.12,"May 26, 23",-0.0578,SABRP
2023-05-25,53.75,55.16,51.58,51.58,51.580002,1120,1100,-2.17,-4.04,52.95,"May 25, 23",-0.0404,SABRP
2023-05-24,53.1,53.1,50.82,52.42,52.419998,600,600,-0.68,-1.28,52.29,"May 24, 23",-0.0128,SABRP
2023-05-23,52.97,54.74,52.97,53.65,53.650002,1847,1800,0.68,1.28,53.71,"May 23, 23",0.0128,SABRP
2023-05-22,52.509998,52.509998,52.509998,52.509998,52.509998,0,0,0.0,0.0,52.51,"May 22, 23",0.0,SABRP
2023-05-19,52.509998,52.509998,52.509998,52.509998,52.509998,200,200,0.0,0.0,52.51,"May 19, 23",0.0,SABRP
2023-05-18,51.81,53.0,51.81,52.51,52.509998,78805,78800,0.7,1.35,52.72,"May 18, 23",0.0135,SABRP
2023-05-17,48.24,52.0173,48.24,52.0173,52.016998,1472,1500,3.7773,7.83,51.16,"May 17, 23",0.0783,SABRP
2023-05-16,48.83,48.9799,48.8299,48.9799,48.98,2273,2300,0.1499,0.30698,48.85,"May 16, 23",0.0030698,SABRP
2023-05-15,48.72,50.7,48.72,50.7,50.700001,1142,1100,1.98,4.06,49.6,"May 15, 23",0.0406,SABRP
2023-05-12,50.43,50.43,46.8,46.95,46.950001,86027,86000,-3.48,-6.9,46.95,"May 12, 23",-0.069,SABRP
2023-05-11,53.62,53.62,51.65,51.65,50.025002,4527,4500,-1.97,-3.67,52.3,"May 11, 23",-0.0367,SABRP
2023-05-10,54.9,54.9,54.9,54.9,53.172749,197,200,0.0,0.0,54.63,"May 10, 23",0.0,SABRP
2023-05-09,54.639999,54.639999,54.639999,54.639999,52.920929,25300,25300,0.0,0.0,54.64,"May 09, 23",0.0,SABRP
2023-05-08,54.64,54.64,54.64,54.64,52.920929,412,400,0.0,0.0,55.09,"May 08, 23",0.0,SABRP
2023-05-05,55.27,55.27,55.16,55.16,53.424568,503,500,-0.11,-0.19902,55.57,"May 05, 23",-0.0019902,SABRP
2023-05-04,64.55,64.6,53.54,55.31,53.569851,4477,4500,-9.24,-14.31,55.96,"May 04, 23",-0.1431,SABRP
2023-05-03,60.11,60.23,60.11,60.23,58.335056,10896,10900,0.12,0.19963,60.23,"May 03, 23",0.0019963,SABRP
2023-05-02,58.16,58.16,58.16,58.16,56.330181,513,500,0.0,0.0,57.82,"May 02, 23",0.0,SABRP
2023-05-01,59.11,59.11,58.15,58.15,56.320499,728,700,-0.96,-1.62,58.49,"May 01, 23",-0.0162,SABRP
2023-04-28,57.69,60.02,57.69,59.9,58.015442,510217,510200,2.21,3.83,60.35,"April 28, 23",0.0383,SABRP
2023-04-27,56.45,58.07,56.45,57.4,55.594097,950,1000,0.95,1.68,57.24,"April 27, 23",0.0168,SABRP
2023-04-26,54.98,54.98,54.98,54.98,53.250233,0,0,0.0,0.0,54.98,"April 26, 23",0.0,SABRP
2023-04-25,54.98,54.98,54.98,54.98,53.250233,0,0,0.0,0.0,54.98,"April 25, 23",0.0,SABRP
2023-04-24,55.68,55.68,54.87,54.98,53.250233,2091,2100,-0.7,-1.26,55.1,"April 24, 23",-0.0126,SABRP
2023-04-21,57.31,57.31,54.11,54.11,52.407604,1456,1500,-3.2,-5.58,54.9,"April 21, 23",-0.0558,SABRP
2023-04-20,58.900002,58.900002,58.900002,58.900002,57.046902,0,0,0.0,0.0,58.9,"April 20, 23",0.0,SABRP
2023-04-19,58.900002,58.900002,58.900002,58.900002,57.046902,75200,75200,0.0,0.0,58.9,"April 19, 23",0.0,SABRP
2023-04-18,59.14,59.14,58.9,58.9,57.046902,323,300,-0.24,-0.40582,59.06,"April 18, 23",-0.0040582,SABRP
2023-04-17,60.349998,60.349998,60.349998,60.349998,58.451279,0,0,0.0,0.0,60.35,"April 17, 23",0.0,SABRP
2023-04-14,61.06,61.06,60.35,60.35,58.451279,969,1000,-0.71,-1.16,60.46,"April 14, 23",-0.0116,SABRP
2023-04-13,61.580002,61.580002,61.580002,61.580002,59.642586,0,0,0.0,0.0,61.58,"April 13, 23",0.0,SABRP
2023-04-12,61.45,61.75,61.06,61.58,59.642586,114100,114100,0.13,0.21155,61.5,"April 12, 23",0.0021155,SABRP
2023-04-11,63.02,64.88,63.02,64.23,62.209213,10353,10400,1.21,1.92,64.47,"April 11, 23",0.0192,SABRP
2023-04-10,61.11,61.11,60.9,60.9,58.983978,486,500,-0.21,-0.34364,61.1,"April 10, 23",-0.0034364,SABRP
2023-04-06,60.439999,60.439999,60.439999,60.439999,58.538448,25300,25300,0.0,0.0,60.44,"April 06, 23",0.0,SABRP
2023-04-05,60.3501,60.44,60.3501,60.44,58.538448,459,500,0.0899,0.14896,60.5,"April 05, 23",0.0014896,SABRP
2023-04-04,61.73,61.73,61.73,61.73,59.787865,225,200,0.0,0.0,61.74,"April 04, 23",0.0,SABRP
2023-04-03,62.71,62.71,61.86,61.86,59.913776,8368,8400,-0.85,-1.36,61.66,"April 03, 23",-0.0136,SABRP
2023-03-31,61.3,62.88,61.17,62.7,60.727348,16614,16600,1.4,2.28,62.25,"March 31, 23",0.0228,SABRP
2023-03-30,60.55,60.82,59.59,59.59,57.715195,3543,3500,-0.96,-1.59,60.26,"March 30, 23",-0.0159,SABRP
2023-03-29,59.18,59.18,59.18,59.18,57.318092,15444,15400,0.0,0.0,58.55,"March 29, 23",0.0,SABRP
2023-03-28,56.919998,56.919998,56.919998,56.919998,55.129192,0,0,0.0,0.0,56.92,"March 28, 23",0.0,SABRP
2023-03-27,56.919998,56.919998,56.919998,56.919998,55.129192,0,0,0.0,0.0,56.92,"March 27, 23",0.0,SABRP
2023-03-24,56.92,56.92,56.92,56.92,55.129192,508,500,0.0,0.0,55.81,"March 24, 23",0.0,SABRP
2023-03-23,59.59,59.59,58.78,58.78,56.930676,1223,1200,-0.81,-1.36,58.57,"March 23, 23",-0.0136,SABRP
2023-03-22,60.315,61.01,60.0,61.01,59.090515,1985,2000,0.695,1.15,60.15,"March 22, 23",0.0115,SABRP
2023-03-21,61.93,61.93,61.93,61.93,59.981571,628,600,0.0,0.0,61.71,"March 21, 23",0.0,SABRP
2023-03-20,57.0,57.0,57.0,57.0,55.20668,400,400,0.0,0.0,57.0,"March 20, 23",0.0,SABRP
2023-03-17,58.99,58.99,57.0,57.0,55.20668,2016,2000,-1.99,-3.37,57.28,"March 17, 23",-0.0337,SABRP
2023-03-16,57.71,59.64,57.68,59.03,57.17281,28138,28100,1.32,2.29,58.91,"March 16, 23",0.0229,SABRP
2023-03-15,59.71,59.71,58.0701,59.38,57.511803,8274,8300,-0.33,-0.55267,59.06,"March 15, 23",-0.0055267,SABRP
2023-03-14,63.27,63.27,62.96,63.15,61.163189,999,1000,-0.12,-0.18966,62.81,"March 14, 23",-0.0018966,SABRP
2023-03-13,63.75,63.75,61.99,61.99,60.039684,2036,2000,-1.76,-2.76,62.83,"March 13, 23",-0.0276,SABRP
2023-03-10,64.35,65.55,64.35,65.55,63.487682,61588,61600,1.2,1.86,64.6,"March 10, 23",0.0186,SABRP
2023-03-09,66.52,66.52,66.52,66.52,64.427162,1860,1900,0.0,0.0,66.45,"March 09, 23",0.0,SABRP
2023-03-08,69.95,69.95,68.9,68.9,66.732285,3630,3600,-1.05,-1.5,69.61,"March 08, 23",-0.015,SABRP
2023-03-07,73.74,73.92,71.87,71.87,69.608849,120788,120800,-1.87,-2.54,71.67,"March 07, 23",-0.0254,SABRP
2023-03-06,75.3,75.39,75.3,75.39,73.018097,1399,1400,0.09,0.11952,74.19,"March 06, 23",0.0011952,SABRP
2023-03-03,75.1,75.1,75.1,75.1,72.737221,1284,1300,0.0,0.0,74.25,"March 03, 23",0.0,SABRP
2023-03-02,70.27,70.45,70.27,70.45,68.233513,834,800,0.18,0.25615,69.9,"March 02, 23",0.0025615,SABRP
2023-03-01,71.88,72.48,69.8382,69.8382,67.64077,2510,2500,-2.0418,-2.84,71.12,"March 01, 23",-0.0284,SABRP
2023-02-28,73.82,73.89,72.16,72.16,69.889725,65671,65700,-1.66,-2.25,73.25,"February 28, 23",-0.0225,SABRP
2023-02-27,74.4,75.305,73.82,73.82,71.49749,135184,135200,-0.58,-0.77957,73.84,"February 27, 23",-0.0077957,SABRP
2023-02-24,71.39,73.34,71.39,73.34,71.032593,3167,3200,1.95,2.73,72.11,"February 24, 23",0.0273,SABRP
2023-02-23,72.64,72.68,72.14,72.14,69.870346,1180,1200,-0.5,-0.68833,72.25,"February 23, 23",-0.0068833,SABRP
2023-02-22,72.48,72.59,72.48,72.59,70.306183,76129,76100,0.11,0.15177,71.77,"February 22, 23",0.0015177,SABRP
2023-02-21,74.75,74.75,72.79,72.79,70.499901,14615,14600,-1.96,-2.62,73.32,"February 21, 23",-0.0262,SABRP
2023-02-17,79.0,79.0,76.7599,77.97,75.51693,112774,112800,-1.03,-1.3,75.18,"February 17, 23",-0.013,SABRP
2023-02-16,76.23,80.31,75.57,80.27,77.74456,3751,3800,4.04,5.3,79.41,"February 16, 23",0.053,SABRP
2023-02-15,87.99,87.99,73.07,77.0,74.577446,100201,100200,-10.99,-12.49,78.08,"February 15, 23",-0.1249,SABRP
2023-02-14,90.88,91.85,90.88,91.47,88.592194,1618,1600,0.59,0.64921,91.23,"February 14, 23",0.0064921,SABRP
2023-02-13,94.75,94.75,94.75,94.75,90.195122,305,300,0.0,0.0,94.51,"February 13, 23",0.0,SABRP
2023-02-10,93.25,93.25,92.22,92.22,87.786743,1383,1400,-1.03,-1.1,92.55,"February 10, 23",-0.011,SABRP
2023-02-09,96.59,98.5,95.926,96.04,91.423103,6527,6500,-0.55,-0.56942,97.13,"February 09, 23",-0.0056942,SABRP
2023-02-08,97.57,98.5,97.37,97.41,92.727257,8850,8900,-0.16,-0.16398,98.06,"February 08, 23",-0.0016398,SABRP
2023-02-07,99.62,99.75,98.3454,98.3454,93.617302,111092,111100,-1.2746,-1.28,98.63,"February 07, 23",-0.0128,SABRP
2023-02-06,100.95,100.95,100.95,100.95,96.097069,548,500,0.0,0.0,99.96,"February 06, 23",0.0,SABRP
2023-02-03,102.55,102.55,101.441,101.441,96.564468,71038,71000,-1.109,-1.08,101.42,"February 03, 23",-0.0108,SABRP
2023-02-02,98.16,98.16,97.86,97.86,93.155617,828,800,-0.3,-0.30562,97.85,"February 02, 23",-0.0030562,SABRP
2023-02-01,93.02,94.96,92.65,94.64,90.090416,3310,3300,1.62,1.74,93.56,"February 01, 23",0.0174,SABRP
2023-01-31,90.58,92.13,90.08,92.03,87.605881,6511,6500,1.45,1.6,91.46,"January 31, 23",0.016,SABRP
2023-01-30,93.13,93.13,90.4,91.07,86.692024,5626,5600,-2.06,-2.21,91.43,"January 30, 23",-0.0221,SABRP
2023-01-27,94.34,94.64,94.34,94.64,90.090416,343,300,0.3,0.318,94.54,"January 27, 23",0.00318,SABRP
2023-01-26,94.860001,94.860001,94.860001,94.860001,90.299835,400,400,0.0,0.0,94.86,"January 26, 23",0.0,SABRP
2023-01-25,94.860001,94.860001,94.860001,94.860001,90.299835,0,0,0.0,0.0,94.86,"January 25, 23",0.0,SABRP
2023-01-24,94.86,94.86,94.86,94.86,90.299835,165,200,0.0,0.0,94.9,"January 24, 23",0.0,SABRP
2023-01-23,94.98,94.98,94.98,94.98,90.414063,339,300,0.0,0.0,95.33,"January 23, 23",0.0,SABRP
2023-01-20,93.52,95.06,93.52,94.548,90.002831,1858,1900,1.028,1.1,94.58,"January 20, 23",0.011,SABRP
2023-01-19,90.2,90.2,90.1,90.1,85.768654,101144,101100,-0.1,-0.11086,92.11,"January 19, 23",-0.0011086,SABRP
2023-01-18,92.07,92.32,92.07,92.32,87.881943,20533,20500,0.25,0.27153,91.25,"January 18, 23",0.0027153,SABRP
2023-01-17,90.29,90.2903,90.22,90.22,85.882896,715,700,-0.07,-0.07752797,90.47,"January 17, 23",-0.0007752797,SABRP
2023-01-13,90.08,90.08,90.08,90.08,85.749626,377,400,0.0,0.0,89.55,"January 13, 23",0.0,SABRP
2023-01-12,87.0,87.0,87.0,87.0,82.81768,1410,1400,0.0,0.0,87.2,"January 12, 23",0.0,SABRP
2023-01-11,90.57,90.57,83.0,87.09,82.903351,5583,5600,-3.48,-3.84,85.0,"January 11, 23",-0.0384,SABRP
2023-01-10,89.2823,92.5,89.2823,92.5,88.053284,26388,26400,3.2177,3.6,91.82,"January 10, 23",0.036,SABRP
2023-01-09,93.9,93.9,91.79,91.79,87.377419,978,1000,-2.11,-2.25,92.82,"January 09, 23",-0.0225,SABRP
2023-01-06,90.11,90.11,90.0,90.0,85.67347,25635,25600,-0.11,-0.12207,89.82,"January 06, 23",-0.0012207,SABRP
2023-01-05,90.0,90.0,89.53,89.53,85.226059,721,700,-0.47,-0.52222,89.72,"January 05, 23",-0.0052222,SABRP
2023-01-04,89.3,90.44,89.3,90.44,86.092316,480,500,1.14,1.28,89.67,"January 04, 23",0.0128,SABRP
2023-01-03,84.169998,84.169998,84.169998,84.169998,80.123726,300,300,0.0,0.0,84.17,"January 03, 23",0.0,SABRP
2022-12-30,83.31,84.65,83.31,84.17,80.123726,577,600,0.86,1.03,83.79,"December 30, 22",0.0103,SABRP
2022-12-29,79.5,81.6,79.5,81.46,77.544006,3247,3200,1.96,2.47,81.31,"December 29, 22",0.0247,SABRP
2022-12-28,78.81,79.27,78.0,78.15,74.393127,2808,2800,-0.66,-0.83746,78.17,"December 28, 22",-0.0083746,SABRP
2022-12-27,79.002,79.17,79.002,79.17,75.36409,50789,50800,0.168,0.21265,79.1,"December 27, 22",0.0021265,SABRP
2022-12-23,80.0,80.0,80.0,80.0,76.15419,20990,21000,0.0,0.0,80.76,"December 23, 22",0.0,SABRP
2022-12-22,81.0,83.15,80.84,80.84,76.953804,5660,5700,-0.16,-0.19753,81.77,"December 22, 22",-0.0019753,SABRP
2022-12-21,84.53,84.53,83.61,84.02,79.980942,15431,15400,-0.51,-0.60334,83.37,"December 21, 22",-0.0060334,SABRP
2022-12-20,80.61,82.53,80.61,82.53,78.562569,1318,1300,1.92,2.38,82.45,"December 20, 22",0.0238,SABRP
2022-12-19,79.49,81.77,79.49,81.54,77.620163,303458,303500,2.05,2.58,81.55,"December 19, 22",0.0258,SABRP
2022-12-16,79.4,81.55,79.01,81.55,77.629684,4704,4700,2.15,2.71,80.06,"December 16, 22",0.0271,SABRP
2022-12-15,81.49,82.364,81.49,81.76,77.82959,33660,33700,0.27,0.33133,82.15,"December 15, 22",0.0033133,SABRP
2022-12-14,83.23,83.4,82.765,83.0,79.009972,2015,2000,-0.23,-0.27634,83.11,"December 14, 22",-0.0027634,SABRP
2022-12-13,89.94,89.94,84.18,84.18,80.133247,1081,1100,-5.76,-6.4,85.82,"December 13, 22",-0.064,SABRP
2022-12-12,82.29,85.87,82.29,85.87,81.742012,1298,1300,3.58,4.35,84.53,"December 12, 22",0.0435,SABRP
2022-12-09,81.16,82.325,81.16,81.81,77.877174,66920,66900,0.65,0.80089,82.18,"December 09, 22",0.0080089,SABRP
2022-12-08,80.23,83.06,80.23,81.59,77.667755,159239,159200,1.36,1.7,82.47,"December 08, 22",0.017,SABRP
2022-12-07,79.24,79.24,79.24,79.24,75.430725,415,400,0.0,0.0,79.19,"December 07, 22",0.0,SABRP
2022-12-06,79.78,79.78,79.78,79.78,75.944771,669,700,0.0,0.0,79.89,"December 06, 22",0.0,SABRP
2022-12-05,83.74,84.21,80.95,80.95,77.058525,2604,2600,-2.79,-3.33,82.26,"December 05, 22",-0.0333,SABRP
2022-12-02,78.81,79.84,78.0,79.84,76.001877,1563,1600,1.03,1.31,79.56,"December 02, 22",0.0131,SABRP
2022-12-01,82.18,82.37,81.02,81.02,77.125153,1403,1400,-1.16,-1.41,82.05,"December 01, 22",-0.0141,SABRP
2022-11-30,77.6,82.73,77.6,82.01,78.067574,5404,5400,4.41,5.68,81.67,"November 30, 22",0.0568,SABRP
2022-11-29,78.16,80.33,77.78,77.78,74.040909,4113,4100,-0.38,-0.48618,78.09,"November 29, 22",-0.0048618,SABRP
2022-11-28,73.0,73.55,73.0,73.55,70.014267,1870,1900,0.55,0.75342,74.15,"November 28, 22",0.0075342,SABRP
2022-11-25,71.65,71.65,71.65,71.65,68.205605,725,700,0.0,0.0,71.9,"November 25, 22",0.0,SABRP
2022-11-23,69.97,71.5139,69.97,70.81,67.405983,1666,1700,0.84,1.2,70.57,"November 23, 22",0.012,SABRP
2022-11-22,64.93,66.66,64.93,66.26,63.074715,211927,211900,1.33,2.05,66.81,"November 22, 22",0.0205,SABRP
2022-11-21,66.8,67.22,65.6,65.6,62.446438,3323,3300,-1.2,-1.8,66.79,"November 21, 22",-0.018,SABRP
2022-11-18,70.57,70.57,70.57,70.57,67.177513,100,100,0.0,0.0,70.57,"November 18, 22",0.0,SABRP
2022-11-17,70.55,70.57,70.55,70.57,67.177513,353,400,0.02,0.02834869,70.61,"November 17, 22",0.0002834869,SABRP
2022-11-16,73.81,74.0037,72.85,73.31,69.785789,1429,1400,-0.5,-0.67741,73.35,"November 16, 22",-0.0067741,SABRP
2022-11-15,76.67,76.67,76.4796,76.4796,72.803413,434,400,-0.1904,-0.24834,76.9,"November 15, 22",-0.0024834,SABRP
2022-11-14,75.01,75.2427,73.59,75.2427,71.62587,11578,11600,0.2327,0.31023,75.38,"November 14, 22",0.0031023,SABRP
2022-11-11,73.28,76.78,73.28,75.61,70.428352,8199,8200,2.33,3.18,76.14,"November 11, 22",0.0318,SABRP
2022-11-10,69.62,73.0,69.26,72.8799,67.885437,2829,2800,3.2599,4.68,71.42,"November 10, 22",0.0468,SABRP
2022-11-09,66.45,66.45,64.6099,64.61,60.18219,37424,37400,-1.84,-2.77,65.27,"November 09, 22",-0.0277,SABRP
2022-11-08,68.26,69.4,66.45,66.45,61.896088,1531,1500,-1.81,-2.65,68.27,"November 08, 22",-0.0265,SABRP
2022-11-07,67.18,67.18,67.18,67.18,62.576069,448,400,0.0,0.0,65.96,"November 07, 22",0.0,SABRP
2022-11-04,65.0,65.3,65.0,65.3,60.824909,1258,1300,0.3,0.46154,65.45,"November 04, 22",0.0046154,SABRP
2022-11-03,70.81,70.81,66.175,67.53,62.902077,4884,4900,-3.28,-4.63,67.05,"November 03, 22",-0.0463,SABRP
2022-11-02,75.97,77.19,72.785,74.86,69.729752,2170,2200,-1.11,-1.46,74.68,"November 02, 22",-0.0146,SABRP
2022-11-01,81.41,85.4,81.07,81.22,75.653893,9579,9600,-0.19,-0.23339,81.55,"November 01, 22",-0.0023339,SABRP
2022-10-31,79.39,80.31,79.39,79.68,74.219429,5416,5400,0.29,0.36529,79.61,"October 31, 22",0.0036529,SABRP
2022-10-28,73.96,76.0,73.96,76.0,70.791618,495,500,2.04,2.76,74.75,"October 28, 22",0.0276,SABRP
2022-10-27,78.95,79.07,77.0,77.0,71.723091,2001,2000,-1.95,-2.47,77.8,"October 27, 22",-0.0247,SABRP
2022-10-26,79.83,79.83,77.91,77.91,72.570732,1541,1500,-1.92,-2.41,78.35,"October 26, 22",-0.0241,SABRP
2022-10-25,77.22,77.22,77.22,77.22,71.928009,1741,1700,0.0,0.0,77.04,"October 25, 22",0.0,SABRP
2022-10-24,76.760002,76.760002,76.760002,76.760002,71.499535,300,300,0.0,0.0,76.76,"October 24, 22",0.0,SABRP
2022-10-21,76.76,76.76,76.76,76.76,71.499535,554,600,0.0,0.0,76.77,"October 21, 22",0.0,SABRP
2022-10-20,76.37,78.19,76.37,76.91,71.639259,2586,2600,0.54,0.70708,77.01,"October 20, 22",0.0070708,SABRP
2022-10-19,79.23,79.23,79.23,79.23,73.80027,372,400,0.0,0.0,78.17,"October 19, 22",0.0,SABRP
2022-10-18,79.95,79.95,79.95,79.95,74.470917,171,200,0.0,0.0,79.45,"October 18, 22",0.0,SABRP
2022-10-17,78.72,78.72,78.23,78.23,72.868797,781,800,-0.49,-0.62246,78.24,"October 17, 22",-0.0062246,SABRP
2022-10-14,77.17,77.17,75.79,75.79,70.596008,646,600,-1.38,-1.79,76.6,"October 14, 22",-0.0179,SABRP
2022-10-13,72.0,75.5846,72.0,75.5846,70.40506,1220,1200,3.5846,4.98,72.95,"October 13, 22",0.0498,SABRP
2022-10-12,70.78,73.53,70.78,73.53,68.490891,1124,1100,2.75,3.89,72.09,"October 12, 22",0.0389,SABRP
2022-10-11,69.5,69.5,69.5,69.5,64.737076,277356,277400,0.0,0.0,70.2,"October 11, 22",0.0,SABRP
2022-10-10,72.599998,72.599998,72.599998,72.599998,67.624626,300,300,0.0,0.0,72.6,"October 10, 22",0.0,SABRP
2022-10-07,72.5,72.61,72.3894,72.6,67.624626,1105,1100,0.1,0.13793,72.65,"October 07, 22",0.0013793,SABRP
2022-10-06,78.904999,78.904999,78.904999,78.904999,73.497536,0,0,0.0,0.0,78.9,"October 06, 22",0.0,SABRP
2022-10-05,78.43,80.265,78.42,78.905,73.497536,1453,1500,0.475,0.60564,79.08,"October 05, 22",0.0060564,SABRP
2022-10-04,76.78,81.15,76.78,81.06,75.504845,2102,2100,4.28,5.57,80.4,"October 04, 22",0.0557,SABRP
2022-10-03,73.575,74.46,73.575,74.46,69.357155,1575,1600,0.885,1.2,74.06,"October 03, 22",0.012,SABRP
2022-09-30,71.61,71.61,71.38,71.38,66.488235,53689,53700,-0.23,-0.32118,71.39,"September 30, 22",-0.0032118,SABRP
2022-09-29,72.4699,72.64,70.83,71.88,66.953964,1792,1800,-0.5899,-0.81399,72.09,"September 29, 22",-0.0081399,SABRP
2022-09-28,73.5,75.05,73.44,75.05,69.906723,1536,1500,1.55,2.11,74.25,"September 28, 22",0.0211,SABRP
2022-09-27,72.53,72.53,70.7,70.7,65.854828,1676,1700,-1.83,-2.52,71.68,"September 27, 22",-0.0252,SABRP
2022-09-26,75.51,75.51,70.7,70.7,65.854828,18175,18200,-4.81,-6.37,75.14,"September 26, 22",-0.0637,SABRP
2022-09-23,75.74,75.74,75.74,75.74,70.549438,15985,16000,0.0,0.0,76.25,"September 23, 22",0.0,SABRP
2022-09-22,83.15,84.3758,79.54,80.0,74.517494,2557,2600,-3.15,-3.79,81.19,"September 22, 22",-0.0379,SABRP
2022-09-21,87.120003,87.120003,87.120003,87.120003,81.149551,0,0,0.0,0.0,87.12,"September 21, 22",0.0,SABRP
2022-09-20,87.1195,87.1195,87.1195,87.1195,81.149551,508,500,0.0,0.0,86.84,"September 20, 22",0.0,SABRP
2022-09-19,85.400002,85.400002,85.400002,85.400002,79.547432,0,0,0.0,0.0,85.4,"September 19, 22",0.0,SABRP
2022-09-16,88.35,88.35,85.4,85.4,79.547432,596,600,-2.95,-3.34,87.43,"September 16, 22",-0.0334,SABRP
2022-09-15,92.25,92.3,92.25,92.3,85.974556,1057,1100,0.05,0.05420054,90.94,"September 15, 22",0.0005420054,SABRP
2022-09-14,85.0,85.28,84.7,85.28,79.435654,3245,3200,0.28,0.32941,84.98,"September 14, 22",0.0032941,SABRP
2022-09-13,86.28,87.495,86.28,86.6824,80.74157,704,700,0.4024,0.46639,87.01,"September 13, 22",0.0046639,SABRP
2022-09-12,88.66,90.8847,88.66,90.8847,84.656532,9867,9900,2.2247,2.51,90.68,"September 12, 22",0.0251,SABRP
2022-09-09,88.78,88.78,88.04,88.49,82.425659,27081,27100,-0.29,-0.32665,88.41,"September 09, 22",-0.0032665,SABRP
2022-09-08,91.63,91.63,87.17,87.17,81.196121,2100,2100,-4.46,-4.87,90.52,"September 08, 22",-0.0487,SABRP
2022-09-07,90.37,90.37,90.37,90.37,84.176826,285,300,0.0,0.0,91.76,"September 07, 22",0.0,SABRP
2022-09-06,97.010002,97.010002,97.010002,97.010002,90.361778,300,300,0.0,0.0,97.01,"September 06, 22",0.0,SABRP
