date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-01-20,10.23,10.23,10.23,10.23,10.23,0,0,0.0,0.0,10.23,"January 20, 23",0.0,SGHL
2023-01-19,10.23,10.23,10.23,10.23,10.23,968,1000,0.0,0.0,10.23,"January 19, 23",0.0,SGHL
2023-01-18,10.23,10.23,10.23,10.23,10.23,11969,12000,0.0,0.0,10.23,"January 18, 23",0.0,SGHL
2023-01-17,10.2,10.2,10.2,10.2,10.2,0,0,0.0,0.0,10.2,"January 17, 23",0.0,SGHL
2023-01-13,10.2,10.2,10.2,10.2,10.2,0,0,0.0,0.0,10.2,"January 13, 23",0.0,SGHL
2023-01-12,10.2,10.2,10.2,10.2,10.2,0,0,0.0,0.0,10.2,"January 12, 23",0.0,SGHL
2023-01-11,10.2,10.2,10.2,10.2,10.2,0,0,0.0,0.0,10.2,"January 11, 23",0.0,SGHL
2023-01-10,10.24,10.24,10.19,10.2,10.2,82200,82200,-0.04,-0.39063,10.2,"January 10, 23",-0.0039063,SGHL
2023-01-09,10.19,10.19,10.19,10.19,10.19,100,100,0.0,0.0,10.19,"January 09, 23",0.0,SGHL
2023-01-06,10.18,10.18,10.18,10.18,10.18,740,700,0.0,0.0,10.18,"January 06, 23",0.0,SGHL
2023-01-05,10.16,10.16,10.16,10.16,10.16,0,0,0.0,0.0,10.16,"January 05, 23",0.0,SGHL
2023-01-04,10.16,10.16,10.16,10.16,10.16,0,0,0.0,0.0,10.16,"January 04, 23",0.0,SGHL
2023-01-03,10.16,10.16,10.16,10.16,10.16,0,0,0.0,0.0,10.16,"January 03, 23",0.0,SGHL
2022-12-30,10.16,10.16,10.16,10.16,10.16,642,600,0.0,0.0,10.18,"December 30, 22",0.0,SGHL
2022-12-29,10.23,10.23,10.23,10.23,10.23,0,0,0.0,0.0,10.23,"December 29, 22",0.0,SGHL
2022-12-28,10.23,10.23,10.23,10.23,10.23,0,0,0.0,0.0,10.23,"December 28, 22",0.0,SGHL
2022-12-27,10.15,10.23,10.15,10.23,10.23,21678,21700,0.08,0.78818,10.15,"December 27, 22",0.0078818,SGHL
2022-12-23,10.18,10.19,10.18,10.19,10.19,450,500,0.01,0.09823183,10.19,"December 23, 22",0.0009823183,SGHL
2022-12-22,10.15,10.15,10.15,10.15,10.15,69550,69600,0.0,0.0,10.15,"December 22, 22",0.0,SGHL
2022-12-21,10.15,10.15,10.14,10.15,10.15,2500,2500,0.0,0.0,10.15,"December 21, 22",0.0,SGHL
2022-12-20,10.13,10.13,10.12,10.13,10.13,21790,21800,0.0,0.0,10.13,"December 20, 22",0.0,SGHL
2022-12-19,10.09,10.09,10.09,10.09,10.09,0,0,0.0,0.0,10.09,"December 19, 22",0.0,SGHL
2022-12-16,10.09,10.09,10.09,10.09,10.09,0,0,0.0,0.0,10.09,"December 16, 22",0.0,SGHL
2022-12-15,10.09,10.09,10.09,10.09,10.09,1000,1000,0.0,0.0,10.09,"December 15, 22",0.0,SGHL
2022-12-14,10.04,10.04,10.04,10.04,10.04,0,0,0.0,0.0,10.04,"December 14, 22",0.0,SGHL
2022-12-13,10.11,10.11,10.04,10.04,10.04,62615,62600,-0.07,-0.69238,10.11,"December 13, 22",-0.0069238,SGHL
2022-12-12,10.03,10.03,10.03,10.03,10.03,0,0,0.0,0.0,10.03,"December 12, 22",0.0,SGHL
2022-12-09,10.03,10.03,10.03,10.03,10.03,0,0,0.0,0.0,10.03,"December 09, 22",0.0,SGHL
2022-12-08,10.03,10.03,10.03,10.03,10.03,0,0,0.0,0.0,10.03,"December 08, 22",0.0,SGHL
2022-12-07,10.03,10.03,10.03,10.03,10.03,0,0,0.0,0.0,10.03,"December 07, 22",0.0,SGHL
2022-12-06,10.0349,10.04,10.03,10.03,10.03,65025,65000,-0.0049,-0.04882958,10.03,"December 06, 22",-0.0004882958,SGHL
2022-12-05,10.04,10.04,10.04,10.04,10.04,1000,1000,0.0,0.0,10.04,"December 05, 22",0.0,SGHL
2022-12-02,10.05,10.05,10.05,10.05,10.05,0,0,0.0,0.0,10.05,"December 02, 22",0.0,SGHL
2022-12-01,10.05,10.05,10.05,10.05,10.05,0,0,0.0,0.0,10.05,"December 01, 22",0.0,SGHL
2022-11-30,10.05,10.05,10.05,10.05,10.05,0,0,0.0,0.0,10.05,"November 30, 22",0.0,SGHL
2022-11-29,10.05,10.05,10.05,10.05,10.05,0,0,0.0,0.0,10.05,"November 29, 22",0.0,SGHL
2022-11-28,10.05,10.05,10.05,10.05,10.05,0,0,0.0,0.0,10.05,"November 28, 22",0.0,SGHL
2022-11-25,10.03,10.05,10.03,10.05,10.05,545,500,0.02,0.1994,10.04,"November 25, 22",0.001994,SGHL
2022-11-23,10.0,10.0,10.0,10.0,10.0,0,0,0.0,0.0,10.0,"November 23, 22",0.0,SGHL
2022-11-22,10.0,10.0,10.0,10.0,10.0,0,0,0.0,0.0,10.0,"November 22, 22",0.0,SGHL
2022-11-21,10.0,10.0,10.0,10.0,10.0,0,0,0.0,0.0,10.0,"November 21, 22",0.0,SGHL
2022-11-18,10.01,10.01,10.0,10.0,10.0,3100,3100,-0.01,-0.0999001,10.0,"November 18, 22",-0.000999001,SGHL
2022-11-17,10.04,10.04,10.04,10.04,10.04,0,0,0.0,0.0,10.04,"November 17, 22",0.0,SGHL
2022-11-16,10.04,10.04,10.04,10.04,10.04,0,0,0.0,0.0,10.04,"November 16, 22",0.0,SGHL
2022-11-15,10.04,10.04,10.04,10.04,10.04,0,0,0.0,0.0,10.04,"November 15, 22",0.0,SGHL
2022-11-14,10.04,10.04,10.04,10.04,10.04,1400,1400,0.0,0.0,10.04,"November 14, 22",0.0,SGHL
2022-11-11,10.04,10.04,10.04,10.04,10.04,0,0,0.0,0.0,10.04,"November 11, 22",0.0,SGHL
2022-11-10,10.01,10.04,10.01,10.04,10.04,16482,16500,0.03,0.2997,10.01,"November 10, 22",0.002997,SGHL
2022-11-09,10.02,10.02,10.02,10.02,10.02,0,0,0.0,0.0,10.02,"November 09, 22",0.0,SGHL
2022-11-08,10.02,10.02,10.02,10.02,10.02,0,0,0.0,0.0,10.02,"November 08, 22",0.0,SGHL
2022-11-07,10.02,10.02,10.02,10.02,10.02,0,0,0.0,0.0,10.02,"November 07, 22",0.0,SGHL
2022-11-04,10.02,10.02,10.0199,10.02,10.02,39015,39000,0.0,0.0,10.02,"November 04, 22",0.0,SGHL
2022-11-03,10.02,10.02,10.02,10.02,10.02,0,0,0.0,0.0,10.02,"November 03, 22",0.0,SGHL
2022-11-02,10.02,10.02,10.02,10.02,10.02,10200,10200,0.0,0.0,10.02,"November 02, 22",0.0,SGHL
2022-11-01,10.01,10.01,10.01,10.01,10.01,458,500,0.0,0.0,10.01,"November 01, 22",0.0,SGHL
2022-10-31,10.02,10.03,10.01,10.01,10.01,66356,66400,-0.01,-0.0998004,10.02,"October 31, 22",-0.000998004,SGHL
2022-10-28,10.02,10.02,10.0,10.01,10.01,8807,8800,-0.01,-0.0998004,10.01,"October 28, 22",-0.000998004,SGHL
2022-10-27,9.985,10.02,9.985,10.01,10.01,105644,105600,0.025,0.25038,10.0,"October 27, 22",0.0025038,SGHL
2022-10-26,10.0,10.0,10.0,10.0,10.0,43082,43100,0.0,0.0,10.0,"October 26, 22",0.0,SGHL
2022-10-25,10.0,10.0,10.0,10.0,10.0,0,0,0.0,0.0,10.0,"October 25, 22",0.0,SGHL
2022-10-24,10.0,10.01,10.0,10.0,10.0,64632,64600,0.0,0.0,10.0,"October 24, 22",0.0,SGHL
2022-10-21,10.0,10.0,10.0,10.0,10.0,468,500,0.0,0.0,10.0,"October 21, 22",0.0,SGHL
2022-10-20,9.94,9.94,9.94,9.94,9.94,0,0,0.0,0.0,9.94,"October 20, 22",0.0,SGHL
2022-10-19,9.94,9.94,9.94,9.94,9.94,0,0,0.0,0.0,9.94,"October 19, 22",0.0,SGHL
2022-10-18,9.94,9.94,9.94,9.94,9.94,0,0,0.0,0.0,9.94,"October 18, 22",0.0,SGHL
2022-10-17,9.94,9.94,9.94,9.94,9.94,623,600,0.0,0.0,9.94,"October 17, 22",0.0,SGHL
2022-10-14,9.96,9.96,9.96,9.96,9.96,173,200,0.0,0.0,9.96,"October 14, 22",0.0,SGHL
2022-10-13,9.96,9.96,9.96,9.96,9.96,0,0,0.0,0.0,9.96,"October 13, 22",0.0,SGHL
2022-10-12,9.96,9.96,9.96,9.96,9.96,0,0,0.0,0.0,9.96,"October 12, 22",0.0,SGHL
2022-10-11,9.96,9.96,9.96,9.96,9.96,0,0,0.0,0.0,9.96,"October 11, 22",0.0,SGHL
2022-10-10,9.96,9.96,9.96,9.96,9.96,0,0,0.0,0.0,9.96,"October 10, 22",0.0,SGHL
2022-10-07,9.96,9.96,9.96,9.96,9.96,0,0,0.0,0.0,9.96,"October 07, 22",0.0,SGHL
2022-10-06,9.96,9.96,9.96,9.96,9.96,0,0,0.0,0.0,9.96,"October 06, 22",0.0,SGHL
2022-10-05,9.96,9.96,9.96,9.96,9.96,0,0,0.0,0.0,9.96,"October 05, 22",0.0,SGHL
2022-10-04,9.96,9.96,9.96,9.96,9.96,0,0,0.0,0.0,9.96,"October 04, 22",0.0,SGHL
2022-10-03,9.96,9.96,9.96,9.96,9.96,0,0,0.0,0.0,9.96,"October 03, 22",0.0,SGHL
2022-09-30,9.96,9.96,9.96,9.96,9.96,34800,34800,0.0,0.0,9.96,"September 30, 22",0.0,SGHL
2022-09-29,9.96,9.96,9.96,9.96,9.96,0,0,0.0,0.0,9.96,"September 29, 22",0.0,SGHL
2022-09-28,9.96,9.96,9.96,9.96,9.96,0,0,0.0,0.0,9.96,"September 28, 22",0.0,SGHL
2022-09-27,9.96,9.96,9.96,9.96,9.96,0,0,0.0,0.0,9.96,"September 27, 22",0.0,SGHL
2022-09-26,9.98,10.0,9.96,9.96,9.96,6900,6900,-0.02,-0.2004,9.98,"September 26, 22",-0.002004,SGHL
2022-09-23,9.96,9.96,9.96,9.96,9.96,36000,36000,0.0,0.0,9.96,"September 23, 22",0.0,SGHL
2022-09-22,9.96,9.96,9.96,9.96,9.96,0,0,0.0,0.0,9.96,"September 22, 22",0.0,SGHL
2022-09-21,9.96,9.96,9.96,9.96,9.96,0,0,0.0,0.0,9.96,"September 21, 22",0.0,SGHL
2022-09-20,9.96,9.96,9.96,9.96,9.96,0,0,0.0,0.0,9.96,"September 20, 22",0.0,SGHL
2022-09-19,9.96,9.96,9.96,9.96,9.96,0,0,0.0,0.0,9.96,"September 19, 22",0.0,SGHL
2022-09-16,9.96,9.96,9.96,9.96,9.96,0,0,0.0,0.0,9.96,"September 16, 22",0.0,SGHL
2022-09-15,9.96,9.96,9.96,9.96,9.96,0,0,0.0,0.0,9.96,"September 15, 22",0.0,SGHL
2022-09-14,9.96,9.96,9.96,9.96,9.96,0,0,0.0,0.0,9.96,"September 14, 22",0.0,SGHL
2022-09-13,9.96,9.96,9.96,9.96,9.96,0,0,0.0,0.0,9.96,"September 13, 22",0.0,SGHL
2022-09-12,9.96,9.96,9.96,9.96,9.96,0,0,0.0,0.0,9.96,"September 12, 22",0.0,SGHL
2022-09-09,9.96,9.96,9.96,9.96,9.96,0,0,0.0,0.0,9.96,"September 09, 22",0.0,SGHL
2022-09-08,9.96,9.96,9.96,9.96,9.96,0,0,0.0,0.0,9.96,"September 08, 22",0.0,SGHL
2022-09-07,9.96,9.96,9.96,9.96,9.96,0,0,0.0,0.0,9.96,"September 07, 22",0.0,SGHL
2022-09-06,9.96,9.96,9.96,9.96,9.96,200,200,0.0,0.0,9.96,"September 06, 22",0.0,SGHL
2022-09-02,9.96,9.96,9.96,9.96,9.96,100,100,0.0,0.0,9.96,"September 02, 22",0.0,SGHL
2022-09-01,9.965,9.965,9.965,9.965,9.965,0,0,0.0,0.0,9.97,"September 01, 22",0.0,SGHL
2022-08-31,9.965,9.965,9.965,9.965,9.965,0,0,0.0,0.0,9.97,"August 31, 22",0.0,SGHL
2022-08-30,9.965,9.965,9.965,9.965,9.965,0,0,0.0,0.0,9.97,"August 30, 22",0.0,SGHL
2022-08-29,9.965,9.965,9.965,9.965,9.965,0,0,0.0,0.0,9.97,"August 29, 22",0.0,SGHL
2022-08-26,9.965,9.965,9.965,9.965,9.965,0,0,0.0,0.0,9.97,"August 26, 22",0.0,SGHL
2022-08-25,9.965,9.965,9.965,9.965,9.965,0,0,0.0,0.0,9.97,"August 25, 22",0.0,SGHL
2022-08-24,9.965,9.965,9.965,9.965,9.965,0,0,0.0,0.0,9.97,"August 24, 22",0.0,SGHL
2022-08-23,9.965,9.965,9.965,9.965,9.965,0,0,0.0,0.0,9.97,"August 23, 22",0.0,SGHL
2022-08-22,9.965,9.965,9.965,9.965,9.965,0,0,0.0,0.0,9.97,"August 22, 22",0.0,SGHL
2022-08-19,9.96,9.965,9.96,9.965,9.965,205000,205000,0.005,0.0502008,9.96,"August 19, 22",0.000502008,SGHL
2022-08-18,10.0,10.0,10.0,10.0,10.0,0,0,0.0,0.0,10.0,"August 18, 22",0.0,SGHL
2022-08-17,10.0,10.0,10.0,10.0,10.0,0,0,0.0,0.0,10.0,"August 17, 22",0.0,SGHL
2022-08-16,10.0,10.0,10.0,10.0,10.0,0,0,0.0,0.0,10.0,"August 16, 22",0.0,SGHL
2022-08-15,10.0,10.0,10.0,10.0,10.0,0,0,0.0,0.0,10.0,"August 15, 22",0.0,SGHL
2022-08-12,10.0,10.0,10.0,10.0,10.0,0,0,0.0,0.0,10.0,"August 12, 22",0.0,SGHL
2022-08-11,10.0,10.0,10.0,10.0,10.0,0,0,0.0,0.0,10.0,"August 11, 22",0.0,SGHL
2022-08-10,10.0,10.0,10.0,10.0,10.0,0,0,0.0,0.0,10.0,"August 10, 22",0.0,SGHL
2022-08-09,10.0,10.0,10.0,10.0,10.0,0,0,0.0,0.0,10.0,"August 09, 22",0.0,SGHL
2022-08-08,10.0,10.0,10.0,10.0,10.0,0,0,0.0,0.0,10.0,"August 08, 22",0.0,SGHL
2022-08-05,10.0,10.0,10.0,10.0,10.0,0,0,0.0,0.0,10.0,"August 05, 22",0.0,SGHL
2022-08-04,10.0,10.0,10.0,10.0,10.0,0,0,0.0,0.0,10.0,"August 04, 22",0.0,SGHL
2022-08-03,10.0,10.0,10.0,10.0,10.0,0,0,0.0,0.0,10.0,"August 03, 22",0.0,SGHL
2022-08-02,10.0,10.0,10.0,10.0,10.0,0,0,0.0,0.0,10.0,"August 02, 22",0.0,SGHL
2022-08-01,10.0,10.0,10.0,10.0,10.0,0,0,0.0,0.0,10.0,"August 01, 22",0.0,SGHL
2022-07-29,10.01,10.01,10.0,10.0,10.0,7900,7900,-0.01,-0.0999001,10.01,"July 29, 22",-0.000999001,SGHL
2022-07-28,10.02,10.02,10.02,10.02,10.02,1000,1000,0.0,0.0,10.02,"July 28, 22",0.0,SGHL
2022-07-27,10.0,10.0,10.0,10.0,10.0,0,0,0.0,0.0,10.0,"July 27, 22",0.0,SGHL
2022-07-26,10.0,10.0,10.0,10.0,10.0,0,0,0.0,0.0,10.0,"July 26, 22",0.0,SGHL
2022-07-25,10.0,10.0,10.0,10.0,10.0,0,0,0.0,0.0,10.0,"July 25, 22",0.0,SGHL
2022-07-22,10.0,10.0,10.0,10.0,10.0,0,0,0.0,0.0,10.0,"July 22, 22",0.0,SGHL
2022-07-21,10.0,10.0,10.0,10.0,10.0,200,200,0.0,0.0,10.0,"July 21, 22",0.0,SGHL
2022-07-20,9.98,9.98,9.98,9.98,9.98,0,0,0.0,0.0,9.98,"July 20, 22",0.0,SGHL
2022-07-19,9.98,9.98,9.98,9.98,9.98,0,0,0.0,0.0,9.98,"July 19, 22",0.0,SGHL
2022-07-18,9.94,9.98,9.94,9.98,9.98,1000,1000,0.04,0.40241,9.96,"July 18, 22",0.0040241,SGHL
2022-07-15,9.93,9.93,9.93,9.93,9.93,100,100,0.0,0.0,9.93,"July 15, 22",0.0,SGHL
2022-07-14,9.96,9.96,9.96,9.96,9.96,0,0,0.0,0.0,9.96,"July 14, 22",0.0,SGHL
2022-07-13,9.96,9.96,9.96,9.96,9.96,0,0,0.0,0.0,9.96,"July 13, 22",0.0,SGHL
2022-07-12,9.96,9.96,9.96,9.96,9.96,0,0,0.0,0.0,9.96,"July 12, 22",0.0,SGHL
2022-07-11,9.96,9.96,9.96,9.96,9.96,200,200,0.0,0.0,9.96,"July 11, 22",0.0,SGHL
2022-07-08,9.92,9.95,9.92,9.95,9.95,9414,9400,0.03,0.30242,9.92,"July 08, 22",0.0030242,SGHL
