date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-04-19,1.042,1.042,1.042,1.042,1.042,698,700,0.0,0.0,1.11,"April 19, 23",0.0,GSRMR
2023-04-18,1.3,1.3001,0.9999,1.04,1.04,13379,13400,-0.26,-20.0,1.03,"April 18, 23",-0.2,GSRMR
2023-04-17,0.82,1.25,0.82,1.0,1.0,21249,21200,0.18,21.95,0.9336,"April 17, 23",0.2195,GSRMR
2023-04-14,0.774,0.99,0.708,0.79,0.79,37692,37700,0.016,2.07,0.7707,"April 14, 23",0.0207,GSRMR
2023-04-13,0.71,0.71,0.71,0.71,0.71,500,500,0.0,0.0,0.71,"April 13, 23",0.0,GSRMR
2023-04-12,0.684,0.71,0.684,0.71,0.71,22878,22900,0.026,3.8,0.7331,"April 12, 23",0.038,GSRMR
2023-04-11,0.686,0.694,0.686,0.694,0.694,8360,8400,0.008,1.17,0.6868,"April 11, 23",0.0117,GSRMR
2023-04-10,0.672,0.686,0.672,0.683999,0.684,4410,4400,0.011999,1.79,0.6601,"April 10, 23",0.0179,GSRMR
2023-04-06,0.7011,0.7011,0.7011,0.7011,0.701,201,200,0.0,0.0,0.7011,"April 06, 23",0.0,GSRMR
2023-04-05,0.783,0.783,0.783,0.783,0.783,400,400,0.0,0.0,0.783,"April 05, 23",0.0,GSRMR
2023-04-04,0.7825,0.7825,0.7825,0.7825,0.783,1013,1000,0.0,0.0,0.7817,"April 04, 23",0.0,GSRMR
2023-04-03,0.8,0.8,0.7,0.8,0.8,10902,10900,0.0,0.0,0.7642,"April 03, 23",0.0,GSRMR
2023-03-31,0.6998,0.85,0.69,0.85,0.85,9556,9600,0.1502,21.46,0.7017,"March 31, 23",0.2146,GSRMR
2023-03-30,0.7511,0.7511,0.75,0.75,0.75,2005,2000,-0.0011,-0.14645,0.7502,"March 30, 23",-0.0014645,GSRMR
2023-03-29,0.8794,0.8794,0.85,0.85,0.85,901,900,-0.0294,-3.34,0.8793,"March 29, 23",-0.0334,GSRMR
2023-03-28,0.87,0.88,0.85,0.85,0.85,27930,27900,-0.02,-2.3,0.8706,"March 28, 23",-0.023,GSRMR
2023-03-27,0.85,0.95,0.84,0.9,0.9,13755,13800,0.05,5.88,0.8882,"March 27, 23",0.0588,GSRMR
2023-03-24,1.1,1.11,0.8805,1.11,1.11,6956,7000,0.01,0.90909,1.08,"March 24, 23",0.0090909,GSRMR
2023-03-23,1.1,1.1001,1.1,1.1,1.1,40271,40300,0.0,0.0,1.1,"March 23, 23",0.0,GSRMR
2023-03-22,1.25,1.25,1.25,1.25,1.25,0,0,0.0,0.0,1.25,"March 22, 23",0.0,GSRMR
2023-03-21,1.25,1.25,1.25,1.25,1.25,0,0,0.0,0.0,1.25,"March 21, 23",0.0,GSRMR
2023-03-20,1.0201,1.25,1.0201,1.25,1.25,2850,2900,0.2299,22.54,1.04,"March 20, 23",0.2254,GSRMR
2023-03-17,1.24,1.24,1.24,1.24,1.24,0,0,0.0,0.0,1.24,"March 17, 23",0.0,GSRMR
2023-03-16,1.24,1.24,1.24,1.24,1.24,0,0,0.0,0.0,1.24,"March 16, 23",0.0,GSRMR
2023-03-15,1.24,1.24,1.24,1.24,1.24,0,0,0.0,0.0,1.24,"March 15, 23",0.0,GSRMR
2023-03-14,1.24,1.24,1.24,1.24,1.24,0,0,0.0,0.0,1.24,"March 14, 23",0.0,GSRMR
2023-03-13,1.17,1.24,1.17,1.24,1.24,444,400,0.07,5.98,1.21,"March 13, 23",0.0598,GSRMR
2023-03-10,1.1,1.1,1.0,1.07,1.07,2490,2500,-0.03,-2.73,1.05,"March 10, 23",-0.0273,GSRMR
2023-03-09,1.48,1.48,1.48,1.48,1.48,0,0,0.0,0.0,1.48,"March 09, 23",0.0,GSRMR
2023-03-08,1.48,1.48,1.48,1.48,1.48,30,100,0.0,0.0,1.48,"March 08, 23",0.0,GSRMR
2023-03-07,1.48,1.48,1.48,1.48,1.48,366,400,0.0,0.0,1.48,"March 07, 23",0.0,GSRMR
2023-03-06,1.35,1.35,1.35,1.35,1.35,0,0,0.0,0.0,1.35,"March 06, 23",0.0,GSRMR
2023-03-03,1.35,1.35,1.34,1.35,1.35,1330,1300,0.0,0.0,1.35,"March 03, 23",0.0,GSRMR
2023-03-02,1.79,1.79,1.79,1.79,1.79,0,0,0.0,0.0,1.79,"March 02, 23",0.0,GSRMR
2023-03-01,1.79,1.79,1.79,1.79,1.79,600,600,0.0,0.0,1.79,"March 01, 23",0.0,GSRMR
2023-02-28,1.78,2.0,1.78,1.9,1.9,1788,1800,0.12,6.74,1.91,"February 28, 23",0.0674,GSRMR
2023-02-27,1.79,1.79,1.79,1.79,1.79,0,0,0.0,0.0,1.79,"February 27, 23",0.0,GSRMR
2023-02-24,1.85,1.85,1.79,1.79,1.79,7573,7600,-0.06,-3.24,1.78,"February 24, 23",-0.0324,GSRMR
2023-02-23,1.79,1.85,1.79,1.85,1.85,1815,1800,0.06,3.35,1.81,"February 23, 23",0.0335,GSRMR
2023-02-22,1.79,1.85,1.79,1.79,1.79,14087,14100,0.0,0.0,1.81,"February 22, 23",0.0,GSRMR
2023-02-21,1.626,1.85,1.626,1.85,1.85,1227,1200,0.224,13.78,1.77,"February 21, 23",0.1378,GSRMR
2023-02-17,2.0,2.0,2.0,2.0,2.0,0,0,0.0,0.0,2.0,"February 17, 23",0.0,GSRMR
2023-02-16,2.0,2.0,2.0,2.0,2.0,102,100,0.0,0.0,1.99,"February 16, 23",0.0,GSRMR
2023-02-15,1.36,1.75,1.3,1.74,1.74,6497,6500,0.38,27.94,1.4,"February 15, 23",0.2794,GSRMR
2023-02-14,2.0,2.0,1.21,1.2883,1.288,22818,22800,-0.7117,-35.58,1.48,"February 14, 23",-0.3558,GSRMR
2023-02-13,2.05,2.06,2.0,2.0,2.0,9029,9000,-0.05,-2.44,2.01,"February 13, 23",-0.0244,GSRMR
2023-02-10,2.4,2.41,2.39,2.39,2.39,2314,2300,-0.01,-0.41667,2.4,"February 10, 23",-0.0041667,GSRMR
2023-02-09,2.45,2.9104,2.45,2.5,2.5,10202,10200,0.05,2.04,2.5,"February 09, 23",0.0204,GSRMR
2023-02-08,2.0,2.9999,2.0,2.25,2.25,7162,7200,0.25,12.5,2.35,"February 08, 23",0.125,GSRMR
2023-02-07,1.33,1.33,1.33,1.33,1.33,0,0,0.0,0.0,1.33,"February 07, 23",0.0,GSRMR
2023-02-06,1.33,1.33,1.33,1.33,1.33,100,100,0.0,0.0,1.33,"February 06, 23",0.0,GSRMR
2023-02-03,1.55,1.55,1.55,1.55,1.55,43,43,0.0,0.0,1.55,"February 03, 23",0.0,GSRMR
2023-02-02,1.55,1.55,1.55,1.55,1.55,0,0,0.0,0.0,1.55,"February 02, 23",0.0,GSRMR
2023-02-01,1.55,1.55,1.55,1.55,1.55,1200,1200,0.0,0.0,1.55,"February 01, 23",0.0,GSRMR
2023-01-31,1.51,1.51,1.51,1.51,1.51,1002,1000,0.0,0.0,1.51,"January 31, 23",0.0,GSRMR
2023-01-30,1.49,1.5,1.49,1.5,1.5,231,200,0.01,0.67114,1.48,"January 30, 23",0.0067114,GSRMR
2023-01-27,1.26,1.26,1.26,1.26,1.26,0,0,0.0,0.0,1.26,"January 27, 23",0.0,GSRMR
2023-01-26,1.23,1.3,1.23,1.26,1.26,8494,8500,0.03,2.44,1.26,"January 26, 23",0.0244,GSRMR
2023-01-25,1.165,1.165,1.165,1.165,1.165,60,60,0.0,0.0,1.17,"January 25, 23",0.0,GSRMR
2023-01-24,1.165,1.165,1.165,1.165,1.165,23,23,0.0,0.0,1.17,"January 24, 23",0.0,GSRMR
2023-01-23,1.15,1.19,1.13,1.165,1.165,21756,21800,0.015,1.3,1.16,"January 23, 23",0.013,GSRMR
2023-01-20,1.11,1.11,1.11,1.11,1.11,10,10,0.0,0.0,1.11,"January 20, 23",0.0,GSRMR
2023-01-19,1.07,1.11,1.06,1.11,1.11,1005,1000,0.04,3.74,1.08,"January 19, 23",0.0374,GSRMR
2023-01-18,1.06,1.07,1.06,1.07,1.07,400,400,0.01,0.9434,1.08,"January 18, 23",0.009434,GSRMR
2023-01-17,1.08,1.08,1.08,1.08,1.08,902,900,0.0,0.0,1.08,"January 17, 23",0.0,GSRMR
2023-01-13,1.08,1.09,1.05,1.09,1.09,800,800,0.01,0.92593,1.08,"January 13, 23",0.0092593,GSRMR
2023-01-12,1.04,1.04,1.04,1.04,1.04,0,0,0.0,0.0,1.04,"January 12, 23",0.0,GSRMR
2023-01-11,1.04,1.04,1.04,1.04,1.04,10,10,0.0,0.0,1.04,"January 11, 23",0.0,GSRMR
2023-01-10,1.09,1.09,1.03,1.04,1.04,480,500,-0.05,-4.59,1.06,"January 10, 23",-0.0459,GSRMR
2023-01-09,1.11,1.11,1.11,1.11,1.11,150,200,0.0,0.0,1.12,"January 09, 23",0.0,GSRMR
2023-01-06,0.83,1.0,0.83,1.0,1.0,1000,1000,0.17,20.48,0.8589,"January 06, 23",0.2048,GSRMR
2023-01-05,0.94,0.94,0.94,0.94,0.94,1,1,0.0,0.0,0.94,"January 05, 23",0.0,GSRMR
2023-01-04,0.94,0.94,0.94,0.94,0.94,22,22,0.0,0.0,0.94,"January 04, 23",0.0,GSRMR
2023-01-03,0.94,0.94,0.94,0.94,0.94,0,0,0.0,0.0,0.94,"January 03, 23",0.0,GSRMR
2022-12-30,0.94,0.94,0.91,0.94,0.94,563,600,0.0,0.0,0.9275,"December 30, 22",0.0,GSRMR
2022-12-29,0.7202,0.7202,0.7202,0.7202,0.72,0,0,0.0,0.0,0.7202,"December 29, 22",0.0,GSRMR
2022-12-28,0.7202,0.7202,0.7202,0.7202,0.72,2,2,0.0,0.0,0.7202,"December 28, 22",0.0,GSRMR
2022-12-27,0.78,0.888,0.7,0.7202,0.72,1106,1100,-0.0598,-7.67,0.7665,"December 27, 22",-0.0767,GSRMR
2022-12-23,0.7852,0.7852,0.7852,0.7852,0.785,31,31,0.0,0.0,0.7852,"December 23, 22",0.0,GSRMR
2022-12-22,0.8483,0.9952,0.7852,0.7852,0.785,11304,11300,-0.0631,-7.44,0.8497,"December 22, 22",-0.0744,GSRMR
2022-12-21,1.075,1.075,0.5,0.7,0.7,37099,37100,-0.375,-34.88,0.6124,"December 21, 22",-0.3488,GSRMR
2022-12-20,0.9625,0.9625,0.9625,0.9625,0.963,1302,1300,0.0,0.0,0.9536,"December 20, 22",0.0,GSRMR
2022-12-19,0.769,0.769,0.769,0.769,0.769,0,0,0.0,0.0,0.769,"December 19, 22",0.0,GSRMR
2022-12-16,0.769,0.769,0.769,0.769,0.769,0,0,0.0,0.0,0.769,"December 16, 22",0.0,GSRMR
2022-12-15,0.769,0.769,0.769,0.769,0.769,205,200,0.0,0.0,0.7685,"December 15, 22",0.0,GSRMR
2022-12-14,0.9011,0.9011,0.9011,0.9011,0.901,109,100,0.0,0.0,0.8876,"December 14, 22",0.0,GSRMR
2022-12-13,1.0,1.0,1.0,1.0,1.0,0,0,0.0,0.0,1.0,"December 13, 22",0.0,GSRMR
2022-12-12,1.0,1.0,1.0,1.0,1.0,101,100,0.0,0.0,0.9982,"December 12, 22",0.0,GSRMR
2022-12-09,1.06,1.06,1.06,1.06,1.06,950,1000,0.0,0.0,1.09,"December 09, 22",0.0,GSRMR
2022-12-08,1.48,1.48,1.48,1.48,1.48,197,197,0.0,0.0,1.48,"December 08, 22",0.0,GSRMR
2022-12-07,1.48,1.48,1.48,1.48,1.48,0,0,0.0,0.0,1.48,"December 07, 22",0.0,GSRMR
2022-12-06,1.48,1.48,1.48,1.48,1.48,1,1,0.0,0.0,1.48,"December 06, 22",0.0,GSRMR
2022-12-05,1.27,1.48,1.27,1.48,1.48,401,400,0.21,16.54,1.33,"December 05, 22",0.1654,GSRMR
2022-12-02,1.0,1.06,1.0,1.06,1.06,766,800,0.06,6.0,1.01,"December 02, 22",0.06,GSRMR
2022-12-01,1.0,1.0,1.0,1.0,1.0,300,300,0.0,0.0,1.0,"December 01, 22",0.0,GSRMR
2022-11-30,0.9,0.9,0.81,0.81,0.81,529,500,-0.09,-10.0,0.8712,"November 30, 22",-0.1,GSRMR
2022-11-29,0.91,1.0999,0.91,1.01,1.01,2775,2800,0.1,10.99,1.02,"November 29, 22",0.1099,GSRMR
2022-11-28,1.1,1.1,1.1,1.1,1.1,10,10,0.0,0.0,1.1,"November 28, 22",0.0,GSRMR
2022-11-25,1.1,1.1,1.1,1.1,1.1,175,200,0.0,0.0,1.1,"November 25, 22",0.0,GSRMR
2022-11-23,1.14,1.14,1.14,1.14,1.14,0,0,0.0,0.0,1.14,"November 23, 22",0.0,GSRMR
2022-11-22,1.01,1.14,1.01,1.14,1.14,1915,1900,0.13,12.87,1.09,"November 22, 22",0.1287,GSRMR
2022-11-21,1.2,1.2,1.09,1.17,1.17,49134,49100,-0.03,-2.5,1.06,"November 21, 22",-0.025,GSRMR
2022-11-18,1.2,1.22,1.17,1.17,1.17,13408,13400,-0.03,-2.5,1.19,"November 18, 22",-0.025,GSRMR
2022-11-17,1.5,2.0,1.22,1.22,1.22,2459,2500,-0.28,-18.67,1.46,"November 17, 22",-0.1867,GSRMR
2022-11-16,1.2,1.2,1.2,1.2,1.2,120,100,0.0,0.0,1.18,"November 16, 22",0.0,GSRMR
2022-11-15,1.11,1.13,1.1,1.1,1.1,3760,3800,-0.01,-0.9009,1.1,"November 15, 22",-0.009009,GSRMR
2022-11-14,1.45,1.45,1.45,1.45,1.45,22,100,0.0,0.0,1.45,"November 14, 22",0.0,GSRMR
2022-11-11,1.45,1.45,1.45,1.45,1.45,0,0,0.0,0.0,1.45,"November 11, 22",0.0,GSRMR
2022-11-10,1.45,1.45,1.45,1.45,1.45,0,0,0.0,0.0,1.45,"November 10, 22",0.0,GSRMR
2022-11-09,1.45,1.45,1.45,1.45,1.45,0,0,0.0,0.0,1.45,"November 09, 22",0.0,GSRMR
2022-11-08,1.45,1.45,1.45,1.45,1.45,60,60,0.0,0.0,1.45,"November 08, 22",0.0,GSRMR
2022-11-07,1.45,1.45,1.45,1.45,1.45,0,0,0.0,0.0,1.45,"November 07, 22",0.0,GSRMR
2022-11-04,1.31,1.45,1.2,1.45,1.45,3548,3500,0.14,10.69,1.24,"November 04, 22",0.1069,GSRMR
2022-11-03,1.15,1.6,1.15,1.3,1.3,13245,13200,0.15,13.04,1.44,"November 03, 22",0.1304,GSRMR
2022-11-02,1.2,1.2,1.2,1.2,1.2,0,0,0.0,0.0,1.2,"November 02, 22",0.0,GSRMR
2022-11-01,1.2,1.2,1.2,1.2,1.2,0,0,0.0,0.0,1.2,"November 01, 22",0.0,GSRMR
2022-10-31,1.2,1.2,1.2,1.2,1.2,0,0,0.0,0.0,1.2,"October 31, 22",0.0,GSRMR
2022-10-28,1.15,1.23,1.15,1.2,1.2,352,400,0.05,4.35,1.19,"October 28, 22",0.0435,GSRMR
2022-10-27,1.3,1.3,1.3,1.3,1.3,0,0,0.0,0.0,1.3,"October 27, 22",0.0,GSRMR
2022-10-26,1.3,1.3,1.3,1.3,1.3,150,200,0.0,0.0,1.26,"October 26, 22",0.0,GSRMR
2022-10-25,1.3,1.3,1.3,1.3,1.3,0,0,0.0,0.0,1.3,"October 25, 22",0.0,GSRMR
2022-10-24,1.31,1.31,1.25,1.3,1.3,533,500,-0.01,-0.76336,1.28,"October 24, 22",-0.0076336,GSRMR
2022-10-21,1.54,1.54,1.54,1.54,1.54,72,72,0.0,0.0,1.54,"October 21, 22",0.0,GSRMR
2022-10-20,1.54,1.54,1.54,1.54,1.54,200,200,0.0,0.0,1.54,"October 20, 22",0.0,GSRMR
2022-10-19,1.55,1.55,1.55,1.55,1.55,100,100,0.0,0.0,1.55,"October 19, 22",0.0,GSRMR
2022-10-18,1.58,1.58,1.55,1.55,1.55,240,200,-0.03,-1.9,1.55,"October 18, 22",-0.019,GSRMR
2022-10-17,1.9,1.9,1.9,1.9,1.9,100,100,0.0,0.0,1.9,"October 17, 22",0.0,GSRMR
2022-10-14,1.25,1.5,0.9999,1.5,1.5,23761,23800,0.25,20.0,1.17,"October 14, 22",0.2,GSRMR
2022-10-13,1.7,1.7,1.7,1.7,1.7,200,200,0.0,0.0,1.7,"October 13, 22",0.0,GSRMR
2022-10-12,1.51,1.51,1.51,1.51,1.51,4,100,0.0,0.0,1.51,"October 12, 22",0.0,GSRMR
2022-10-11,1.51,1.51,1.51,1.51,1.51,195,200,0.0,0.0,1.55,"October 11, 22",0.0,GSRMR
2022-10-10,2.25,2.25,2.25,2.25,2.25,0,0,0.0,0.0,2.25,"October 10, 22",0.0,GSRMR
2022-10-07,2.25,2.25,2.25,2.25,2.25,94,94,0.0,0.0,2.25,"October 07, 22",0.0,GSRMR
2022-10-06,1.56,2.25,1.56,2.25,2.25,3804,3800,0.69,44.23,1.76,"October 06, 22",0.4423,GSRMR
2022-10-05,1.56,1.56,1.56,1.56,1.56,312,300,0.0,0.0,1.53,"October 05, 22",0.0,GSRMR
2022-10-04,1.32,1.32,1.32,1.32,1.32,288,300,0.0,0.0,1.32,"October 04, 22",0.0,GSRMR
2022-10-03,1.3,1.3,1.3,1.3,1.3,2,2,0.0,0.0,1.3,"October 03, 22",0.0,GSRMR
2022-09-30,1.48,1.55,1.3,1.3,1.3,571,600,-0.18,-12.16,1.44,"September 30, 22",-0.1216,GSRMR
2022-09-29,1.3,1.3,1.3,1.3,1.3,100,100,0.0,0.0,1.3,"September 29, 22",0.0,GSRMR
2022-09-28,1.28,1.28,1.28,1.28,1.28,377,400,0.0,0.0,1.29,"September 28, 22",0.0,GSRMR
2022-09-27,1.32,1.5,1.3,1.3,1.3,822,800,-0.02,-1.52,1.36,"September 27, 22",-0.0152,GSRMR
2022-09-26,1.9,1.9,1.9,1.9,1.9,0,0,0.0,0.0,1.9,"September 26, 22",0.0,GSRMR
2022-09-23,1.9,1.9,1.9,1.9,1.9,39,39,0.0,0.0,1.9,"September 23, 22",0.0,GSRMR
2022-09-22,1.5296,1.9,1.5296,1.9,1.9,203,200,0.3704,24.22,1.71,"September 22, 22",0.2422,GSRMR
2022-09-21,1.79,1.79,1.79,1.79,1.79,1042,1000,0.0,0.0,1.79,"September 21, 22",0.0,GSRMR
2022-09-20,1.59,1.59,1.59,1.59,1.59,0,0,0.0,0.0,1.59,"September 20, 22",0.0,GSRMR
2022-09-19,1.59,1.59,1.59,1.59,1.59,30,30,0.0,0.0,1.59,"September 19, 22",0.0,GSRMR
2022-09-16,1.59,1.59,1.59,1.59,1.59,0,0,0.0,0.0,1.59,"September 16, 22",0.0,GSRMR
2022-09-15,1.59,1.59,1.59,1.59,1.59,10809,10800,0.0,0.0,1.59,"September 15, 22",0.0,GSRMR
2022-09-14,1.59,1.59,1.59,1.59,1.59,200,200,0.0,0.0,1.59,"September 14, 22",0.0,GSRMR
2022-09-13,1.59,1.88,1.59,1.88,1.88,499,500,0.29,18.24,1.81,"September 13, 22",0.1824,GSRMR
2022-09-12,1.79,1.79,1.79,1.79,1.79,0,0,0.0,0.0,1.79,"September 12, 22",0.0,GSRMR
2022-09-09,1.253,1.79,1.253,1.79,1.79,918,900,0.537,42.86,1.73,"September 09, 22",0.4286,GSRMR
2022-09-08,1.9205,1.9205,1.9205,1.9205,1.921,0,0,0.0,0.0,1.92,"September 08, 22",0.0,GSRMR
2022-09-07,1.9205,1.9205,1.9205,1.9205,1.921,1,1,0.0,0.0,1.92,"September 07, 22",0.0,GSRMR
2022-09-06,1.9205,1.9205,1.9205,1.9205,1.921,0,0,0.0,0.0,1.92,"September 06, 22",0.0,GSRMR
2022-09-02,1.9205,1.9205,1.9205,1.9205,1.921,200,200,0.0,0.0,1.92,"September 02, 22",0.0,GSRMR
2022-09-01,1.79,1.8,1.79,1.8,1.8,7900,7900,0.01,0.55866,1.8,"September 01, 22",0.0055866,GSRMR
2022-08-31,1.8,1.8,1.8,1.8,1.8,9,9,0.0,0.0,1.8,"August 31, 22",0.0,GSRMR
2022-08-30,1.8,1.8,1.8,1.8,1.8,0,0,0.0,0.0,1.8,"August 30, 22",0.0,GSRMR
2022-08-29,1.8,1.8,1.8,1.8,1.8,180,200,0.0,0.0,1.84,"August 29, 22",0.0,GSRMR
2022-08-26,1.79,1.8,1.79,1.79,1.79,40101,40100,0.0,0.0,1.79,"August 26, 22",0.0,GSRMR
2022-08-25,2.0,2.45,1.73,1.75,1.75,22498,22500,-0.25,-12.5,1.81,"August 25, 22",-0.125,GSRMR
2022-08-24,1.54,1.54,1.54,1.54,1.54,26,26,0.0,0.0,1.54,"August 24, 22",0.0,GSRMR
2022-08-23,1.54,1.54,1.54,1.54,1.54,0,0,0.0,0.0,1.54,"August 23, 22",0.0,GSRMR
2022-08-22,1.44,1.54,1.43,1.54,1.54,1100,1100,0.1,6.94,1.45,"August 22, 22",0.0694,GSRMR
2022-08-19,1.43,1.43,1.43,1.43,1.43,0,0,0.0,0.0,1.43,"August 19, 22",0.0,GSRMR
2022-08-18,1.43,1.43,1.43,1.43,1.43,0,0,0.0,0.0,1.43,"August 18, 22",0.0,GSRMR
2022-08-17,1.43,1.43,1.43,1.43,1.43,5000,5000,0.0,0.0,1.43,"August 17, 22",0.0,GSRMR
2022-08-16,1.29,1.29,1.29,1.29,1.29,0,0,0.0,0.0,1.29,"August 16, 22",0.0,GSRMR
