date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-04-19,24.44,24.54,23.9,24.04,23.984787,46209,46200,-0.4,-1.64,24.08,"April 19, 23",-0.0164,NMM
2023-04-18,24.45,24.59,24.2322,24.44,24.383867,50150,50200,-0.01,-0.0408998,24.44,"April 18, 23",-0.000408998,NMM
2023-04-17,23.8,24.479,23.75,24.4,24.34396,61194,61200,0.6,2.52,24.23,"April 17, 23",0.0252,NMM
2023-04-14,24.06,24.18,23.52,23.69,23.635592,39911,39900,-0.37,-1.54,23.82,"April 14, 23",-0.0154,NMM
2023-04-13,23.75,24.03,23.75,23.89,23.835131,74714,74700,0.14,0.58947,23.92,"April 13, 23",0.0058947,NMM
2023-04-12,23.8,24.1089,23.69,23.75,23.695452,52693,52700,-0.05,-0.21008,23.92,"April 12, 23",-0.0021008,NMM
2023-04-11,23.45,24.06,23.45,23.83,23.775269,55124,55100,0.38,1.62,23.84,"April 11, 23",0.0162,NMM
2023-04-10,22.86,23.64,22.86,23.31,23.256462,138066,138100,0.45,1.97,23.29,"April 10, 23",0.0197,NMM
2023-04-06,23.26,23.26,22.6,22.78,22.72768,88322,88300,-0.48,-2.06,22.83,"April 06, 23",-0.0206,NMM
2023-04-05,22.97,23.3299,22.8,23.22,23.166668,83430,83400,0.25,1.09,23.12,"April 05, 23",0.0109,NMM
2023-04-04,23.41,23.7,23.0401,23.22,23.166668,91478,91500,-0.19,-0.81162,23.29,"April 04, 23",-0.0081162,NMM
2023-04-03,24.26,24.26,23.15,23.3,23.246485,86524,86500,-0.96,-3.96,23.43,"April 03, 23",-0.0396,NMM
2023-03-31,23.78,24.14,23.6598,24.12,24.064604,54179,54200,0.34,1.43,23.92,"March 31, 23",0.0143,NMM
2023-03-30,23.77,24.1842,23.5772,23.67,23.615637,72820,72800,-0.1,-0.4207,23.79,"March 30, 23",-0.004207,NMM
2023-03-29,23.9,24.1985,23.6001,23.85,23.795223,78204,78200,-0.05,-0.20921,23.85,"March 29, 23",-0.0020921,NMM
2023-03-28,23.63,23.95,23.48,23.72,23.66552,82298,82300,0.09,0.38087,23.71,"March 28, 23",0.0038087,NMM
2023-03-27,23.73,23.88,23.32,23.79,23.735361,60808,60800,0.06,0.25284,23.66,"March 27, 23",0.0025284,NMM
2023-03-24,23.47,23.92,23.34,23.85,23.795223,71793,71800,0.38,1.62,23.65,"March 24, 23",0.0162,NMM
2023-03-23,24.1,24.4415,23.455,23.8,23.745337,90447,90400,-0.3,-1.24,23.89,"March 23, 23",-0.0124,NMM
2023-03-22,24.23,24.23,23.69,23.94,23.885015,66527,66500,-0.29,-1.2,24.01,"March 22, 23",-0.012,NMM
2023-03-21,23.61,24.23,23.6,24.14,24.084557,143113,143100,0.53,2.24,24.08,"March 21, 23",0.0224,NMM
2023-03-20,23.1,23.52,23.06,23.14,23.086853,113699,113700,0.04,0.17316,23.25,"March 20, 23",0.0017316,NMM
2023-03-17,23.52,23.52,22.28,23.03,22.977106,294019,294000,-0.49,-2.08,22.82,"March 17, 23",-0.0208,NMM
2023-03-16,23.25,23.76,22.96,23.55,23.495911,131445,131400,0.3,1.29,23.42,"March 16, 23",0.0129,NMM
2023-03-15,23.56,23.91,23.0,23.51,23.456003,145307,145300,-0.05,-0.21222,23.38,"March 15, 23",-0.0021222,NMM
2023-03-14,24.55,25.04,24.18,24.34,24.284098,178474,178500,-0.21,-0.8554,24.5,"March 14, 23",-0.008554,NMM
2023-03-13,24.57,24.9999,23.87,24.05,23.994762,164788,164700,-0.52,-2.12,24.44,"March 13, 23",-0.0212,NMM
2023-03-10,25.03,25.32,24.2607,24.67,24.613338,207917,207900,-0.36,-1.44,24.85,"March 10, 23",-0.0144,NMM
2023-03-09,26.3,26.3,25.07,25.07,25.012421,218637,218600,-1.23,-4.68,25.45,"March 09, 23",-0.0468,NMM
2023-03-08,26.07,26.655,25.95,26.2,26.139826,148944,148900,0.13,0.49866,26.27,"March 08, 23",0.0049866,NMM
2023-03-07,26.35,26.49,25.95,25.95,25.8904,111115,111100,-0.4,-1.52,26.12,"March 07, 23",-0.0152,NMM
2023-03-06,27.0,27.01,26.31,26.43,26.369297,141350,141400,-0.57,-2.11,26.58,"March 06, 23",-0.0211,NMM
2023-03-03,26.99,27.31,26.89,27.0,26.937988,111752,111800,0.01,0.03705076,27.04,"March 03, 23",0.0003705076,NMM
2023-03-02,27.0,27.11,26.66,27.03,26.96792,153934,153900,0.03,0.11111,26.97,"March 02, 23",0.0011111,NMM
2023-03-01,27.0,27.48,26.99,27.23,27.167459,111142,111100,0.23,0.85185,27.21,"March 01, 23",0.0085185,NMM
2023-02-28,26.89,27.38,26.51,26.89,26.828239,143682,143700,0.0,0.0,26.96,"February 28, 23",0.0,NMM
2023-02-27,27.05,27.835,26.71,26.92,26.858171,257862,257900,-0.13,-0.48059,27.2,"February 27, 23",-0.0048059,NMM
2023-02-24,26.31,27.395,26.2,26.95,26.888103,255213,255200,0.64,2.43,26.91,"February 24, 23",0.0243,NMM
2023-02-23,25.9,26.625,25.9,26.51,26.449114,221748,221700,0.61,2.36,26.36,"February 23, 23",0.0236,NMM
2023-02-22,25.56,26.26,25.56,25.73,25.670904,200536,200500,0.17,0.6651,25.86,"February 22, 23",0.006651,NMM
2023-02-21,27.08,27.55,25.56,25.73,25.670904,537276,537100,-1.35,-4.99,26.28,"February 21, 23",-0.0499,NMM
2023-02-17,28.17,28.8029,27.2501,28.76,28.693945,211856,211900,0.59,2.09,28.16,"February 17, 23",0.0209,NMM
2023-02-16,27.86,28.34,27.65,28.14,28.075369,100486,100500,0.28,1.01,28.08,"February 16, 23",0.0101,NMM
2023-02-15,28.12,28.13,27.31,28.11,28.045439,96179,96200,-0.01,-0.03556188,27.92,"February 15, 23",-0.0003556188,NMM
2023-02-14,27.7,28.02,27.31,27.8,27.736149,123414,123400,0.1,0.36101,27.71,"February 14, 23",0.0036101,NMM
2023-02-13,27.71,27.8,27.01,27.74,27.676289,176840,176800,0.03,0.10826,27.48,"February 13, 23",0.0010826,NMM
2023-02-10,27.38,27.7399,26.8575,27.49,27.426863,81232,81200,0.11,0.40175,27.21,"February 10, 23",0.0040175,NMM
2023-02-09,27.73,28.05,27.26,27.46,27.396931,239032,239000,-0.27,-0.97367,27.65,"February 09, 23",-0.0097367,NMM
2023-02-08,27.39,27.7246,27.28,27.59,27.476748,121040,121000,0.2,0.73019,27.53,"February 08, 23",0.0073019,NMM
2023-02-07,27.14,27.55,27.01,27.44,27.327364,71844,71800,0.3,1.11,27.33,"February 07, 23",0.0111,NMM
2023-02-06,26.82,27.4,26.4,27.21,27.098305,112605,112600,0.39,1.45,27.12,"February 06, 23",0.0145,NMM
2023-02-03,26.46,26.919,26.385,26.65,26.540604,67670,67700,0.19,0.71807,26.7,"February 03, 23",0.0071807,NMM
2023-02-02,27.58,27.5976,26.2037,26.62,26.510729,137913,137900,-0.96,-3.48,26.86,"February 02, 23",-0.0348,NMM
2023-02-01,27.45,27.69,27.22,27.47,27.357239,240669,240700,0.02,0.07285974,27.45,"February 01, 23",0.0007285974,NMM
2023-01-31,26.74,27.29,26.6193,27.16,27.048512,59429,59400,0.42,1.57,27.06,"January 31, 23",0.0157,NMM
2023-01-30,27.17,27.6899,26.6083,26.8,26.689989,125833,125800,-0.37,-1.36,27.15,"January 30, 23",-0.0136,NMM
2023-01-27,26.45,27.19,26.4487,27.17,27.05847,150397,150400,0.72,2.72,27.04,"January 27, 23",0.0272,NMM
2023-01-26,26.42,26.57,25.92,26.57,26.460934,165840,165800,0.15,0.56775,26.32,"January 26, 23",0.0056775,NMM
2023-01-25,26.1,26.39,25.46,26.36,26.251797,132234,132200,0.26,0.99617,26.15,"January 25, 23",0.0099617,NMM
2023-01-24,25.57,26.3,25.2,26.1,25.992863,157009,157000,0.53,2.07,26.04,"January 24, 23",0.0207,NMM
2023-01-23,26.11,26.15,25.57,25.61,25.504873,70083,70000,-0.5,-1.91,25.82,"January 23, 23",-0.0191,NMM
2023-01-20,25.98,26.28,25.5,25.98,25.873356,96460,96500,0.0,0.0,26.04,"January 20, 23",0.0,NMM
2023-01-19,25.73,26.11,25.5,25.75,25.644299,75984,76000,0.02,0.07773028,25.78,"January 19, 23",0.0007773028,NMM
2023-01-18,26.49,27.15,25.76,25.76,25.654259,212415,212400,-0.73,-2.76,26.39,"January 18, 23",-0.0276,NMM
2023-01-17,25.94,26.69,25.93,26.39,26.281672,131132,131100,0.45,1.73,26.3,"January 17, 23",0.0173,NMM
2023-01-13,25.39,26.22,25.34,25.83,25.72397,148107,148100,0.44,1.73,25.88,"January 13, 23",0.0173,NMM
2023-01-12,25.42,25.73,25.2,25.6,25.494915,60350,60400,0.18,0.7081,25.56,"January 12, 23",0.007081,NMM
2023-01-11,25.59,25.77,24.8942,25.1,24.996967,82592,82500,-0.49,-1.91,25.23,"January 11, 23",-0.0191,NMM
2023-01-10,25.17,25.565,24.8,25.51,25.405287,73241,73200,0.34,1.35,25.32,"January 10, 23",0.0135,NMM
2023-01-09,25.41,25.89,25.0,25.08,24.977049,69930,69900,-0.33,-1.3,25.42,"January 09, 23",-0.013,NMM
2023-01-06,24.99,25.43,24.82,25.01,24.907339,97420,97400,0.02,0.08003201,25.1,"January 06, 23",0.0008003201,NMM
2023-01-05,24.33,24.83,24.06,24.77,24.668324,77797,77800,0.44,1.81,24.56,"January 05, 23",0.0181,NMM
2023-01-04,25.0,25.09,24.3827,24.52,24.41935,90923,90900,-0.48,-1.92,24.75,"January 04, 23",-0.0192,NMM
2023-01-03,25.96,26.21,25.12,25.18,25.076639,78541,78500,-0.78,-3.0,25.39,"January 03, 23",-0.03,NMM
2022-12-30,25.39,26.0,25.2,25.96,25.853437,123031,123000,0.57,2.24,25.58,"December 30, 22",0.0224,NMM
2022-12-29,25.2,25.95,25.16,25.92,25.813602,123690,123700,0.72,2.86,25.62,"December 29, 22",0.0286,NMM
2022-12-28,25.95,26.2,25.25,25.29,25.18619,67148,67100,-0.66,-2.54,25.58,"December 28, 22",-0.0254,NMM
2022-12-27,26.32,26.44,26.0,26.2,26.092453,97499,97500,-0.12,-0.45593,26.2,"December 27, 22",-0.0045593,NMM
2022-12-23,25.92,26.53,25.605,26.34,26.231878,88902,88900,0.42,1.62,26.2,"December 23, 22",0.0162,NMM
2022-12-22,25.52,26.11,25.2,26.07,25.962986,221926,221900,0.55,2.16,25.56,"December 22, 22",0.0216,NMM
2022-12-21,24.63,26.08,24.56,25.82,25.714012,360234,360200,1.19,4.83,25.59,"December 21, 22",0.0483,NMM
2022-12-20,23.65,24.63,23.65,24.63,24.528896,182580,182600,0.98,4.14,24.12,"December 20, 22",0.0414,NMM
2022-12-19,24.07,24.32,23.6,23.77,23.672428,130343,130300,-0.3,-1.25,23.85,"December 19, 22",-0.0125,NMM
2022-12-16,23.58,24.42,23.58,24.32,24.220169,288533,288500,0.74,3.14,24.25,"December 16, 22",0.0314,NMM
2022-12-15,23.69,24.2166,23.255,23.89,23.791935,186281,186300,0.2,0.84424,23.76,"December 15, 22",0.0084424,NMM
2022-12-14,24.3,24.44,23.51,23.77,23.672428,200681,200700,-0.53,-2.18,23.79,"December 14, 22",-0.0218,NMM
2022-12-13,25.2,25.2,23.96,24.27,24.170376,237860,237900,-0.93,-3.69,24.41,"December 13, 22",-0.0369,NMM
2022-12-12,24.57,25.02,24.57,24.72,24.618526,117667,117700,0.15,0.6105,24.83,"December 12, 22",0.006105,NMM
2022-12-09,24.23,25.01,24.14,24.74,24.638445,136127,136100,0.51,2.1,24.77,"December 09, 22",0.021,NMM
2022-12-08,24.12,24.625,24.115,24.37,24.269966,125716,125700,0.25,1.04,24.38,"December 08, 22",0.0104,NMM
2022-12-07,24.55,24.6,23.83,24.1,24.001072,202586,202600,-0.45,-1.83,24.19,"December 07, 22",-0.0183,NMM
2022-12-06,25.58,25.85,24.6,24.67,24.568733,251060,251100,-0.91,-3.56,25.19,"December 06, 22",-0.0356,NMM
2022-12-05,25.84,26.25,25.6401,25.82,25.714012,208353,208400,-0.02,-0.07739938,25.94,"December 05, 22",-0.0007739938,NMM
2022-12-02,25.16,25.72,24.81,25.68,25.574587,104377,104400,0.52,2.07,25.42,"December 02, 22",0.0207,NMM
2022-12-01,25.05,25.41,24.72,25.18,25.076639,174218,174200,0.13,0.51896,25.02,"December 01, 22",0.0051896,NMM
2022-11-30,25.28,25.5899,24.77,25.54,25.435163,193238,193200,0.26,1.03,25.24,"November 30, 22",0.0103,NMM
2022-11-29,24.96,25.68,24.92,25.05,24.947174,75933,75900,0.09,0.36058,25.2,"November 29, 22",0.0036058,NMM
2022-11-28,25.38,25.38,24.76,25.04,24.937216,131685,130600,-0.34,-1.34,25.03,"November 28, 22",-0.0134,NMM
2022-11-25,25.3,25.855,25.3,25.58,25.474998,60364,60400,0.28,1.11,25.63,"November 25, 22",0.0111,NMM
2022-11-23,25.51,25.67,24.79,25.38,25.275818,197603,197600,-0.13,-0.5096,25.23,"November 23, 22",-0.005096,NMM
2022-11-22,26.02,26.15,25.35,25.51,25.405287,247404,247400,-0.51,-1.96,25.61,"November 22, 22",-0.0196,NMM
2022-11-21,25.29,26.1598,25.1,26.11,26.002821,98256,98300,0.82,3.24,25.75,"November 21, 22",0.0324,NMM
2022-11-18,25.9,25.9,25.1601,25.6,25.494915,131643,131600,-0.3,-1.16,25.43,"November 18, 22",-0.0116,NMM
2022-11-17,25.64,26.15,25.36,25.9,25.793684,103811,103800,0.26,1.01,25.83,"November 17, 22",0.0101,NMM
2022-11-16,26.0,26.01,25.5079,25.87,25.763807,193076,193000,-0.13,-0.5,25.75,"November 16, 22",-0.005,NMM
2022-11-15,26.63,26.74,26.15,26.46,26.351385,144809,144800,-0.17,-0.63838,26.43,"November 15, 22",-0.0063838,NMM
2022-11-14,27.6,27.76,26.22,26.26,26.152206,148976,153800,-1.34,-4.86,26.92,"November 14, 22",-0.0486,NMM
2022-11-11,27.08,28.24,26.945,27.6,27.486708,276917,276900,0.52,1.92,27.73,"November 11, 22",0.0192,NMM
2022-11-10,26.99,27.75,25.5807,26.42,26.31155,339310,339300,-0.57,-2.11,26.26,"November 10, 22",-0.0211,NMM
2022-11-09,27.26,27.7,26.685,26.92,26.809498,196662,196700,-0.34,-1.25,27.08,"November 09, 22",-0.0125,NMM
2022-11-08,27.37,27.5899,26.9,27.21,27.098305,107860,107900,-0.16,-0.58458,27.28,"November 08, 22",-0.0058458,NMM
2022-11-07,26.2,27.44,25.97,27.16,27.048512,155286,155300,0.96,3.66,26.95,"November 07, 22",0.0366,NMM
2022-11-04,25.79,26.73,25.59,26.23,26.072533,230726,230700,0.44,1.71,26.19,"November 04, 22",0.0171,NMM
2022-11-03,24.5,25.16,24.18,24.97,24.820099,140261,140300,0.47,1.92,24.81,"November 03, 22",0.0192,NMM
2022-11-02,25.37,25.69,24.58,24.64,24.492079,187421,187400,-0.73,-2.88,25.1,"November 02, 22",-0.0288,NMM
2022-11-01,25.21,25.66,24.91,25.45,25.29722,294445,294400,0.24,0.952,25.32,"November 01, 22",0.00952,NMM
2022-10-31,24.57,25.43,24.25,24.72,24.571598,278939,278900,0.15,0.6105,24.82,"October 31, 22",0.006105,NMM
2022-10-28,25.07,25.24,24.29,25.24,25.088478,242863,242900,0.17,0.6781,24.8,"October 28, 22",0.006781,NMM
2022-10-27,26.48,26.84,25.01,25.11,24.959259,237390,237300,-1.37,-5.17,25.51,"October 27, 22",-0.0517,NMM
2022-10-26,26.75,26.99,26.0,26.05,25.893614,176929,176900,-0.7,-2.62,26.34,"October 26, 22",-0.0262,NMM
2022-10-25,26.14,27.03,25.42,27.01,26.847853,322239,322200,0.87,3.33,26.09,"October 25, 22",0.0333,NMM
2022-10-24,26.06,26.48,25.45,26.1,25.943316,98691,98700,0.04,0.15349,25.91,"October 24, 22",0.0015349,NMM
2022-10-21,25.44,25.984,24.81,25.95,25.794216,221086,221100,0.51,2.0,25.42,"October 21, 22",0.02,NMM
2022-10-20,26.13,26.345,25.33,25.57,25.416498,99255,99300,-0.56,-2.14,25.71,"October 20, 22",-0.0214,NMM
2022-10-19,26.06,26.36,25.63,26.29,26.132174,173240,173200,0.23,0.88258,25.97,"October 19, 22",0.0088258,NMM
2022-10-18,26.24,27.0,25.85,26.08,25.923435,242817,242800,-0.16,-0.60976,26.19,"October 18, 22",-0.0060976,NMM
2022-10-17,25.61,26.23,25.51,25.9,25.744516,143423,143400,0.29,1.13,25.85,"October 17, 22",0.0113,NMM
2022-10-14,25.08,25.6762,24.79,25.21,25.058657,113219,113200,0.13,0.51834,25.27,"October 14, 22",0.0051834,NMM
2022-10-13,24.15,25.28,23.74,25.16,25.008957,118018,118000,1.01,4.18,24.94,"October 13, 22",0.0418,NMM
2022-10-12,24.09,24.7969,23.23,24.59,24.442379,67510,67500,0.5,2.08,24.48,"October 12, 22",0.0208,NMM
2022-10-11,24.01,24.62,23.4201,24.17,24.024902,161156,161200,0.16,0.66639,24.17,"October 11, 22",0.0066639,NMM
2022-10-10,24.99,25.23,24.04,24.08,23.93544,148724,148700,-0.91,-3.64,24.46,"October 10, 22",-0.0364,NMM
2022-10-07,24.92,25.32,24.6101,24.73,24.581539,200533,200500,-0.19,-0.76244,24.99,"October 07, 22",-0.0076244,NMM
2022-10-06,25.02,25.62,24.77,25.0,24.849918,71273,71300,-0.02,-0.07993605,25.03,"October 06, 22",-0.0007993605,NMM
2022-10-05,25.07,25.45,24.4,25.21,25.058657,264835,264800,0.14,0.55844,24.99,"October 05, 22",0.0055844,NMM
2022-10-04,25.53,25.87,25.32,25.49,25.336979,154806,154800,-0.04,-0.15668,25.63,"October 04, 22",-0.0015668,NMM
2022-10-03,24.73,25.58,24.61,24.93,24.78034,153020,153000,0.2,0.80873,25.21,"October 03, 22",0.0080873,NMM
2022-09-30,24.03,25.01,24.03,24.52,24.372801,199752,199800,0.49,2.04,24.61,"September 30, 22",0.0204,NMM
2022-09-29,24.68,24.68,23.88,24.31,24.164061,247620,247600,-0.37,-1.5,24.18,"September 29, 22",-0.015,NMM
2022-09-28,24.54,25.03,24.22,24.96,24.810158,154526,154500,0.42,1.71,24.7,"September 28, 22",0.0171,NMM
2022-09-27,24.03,24.73,23.9127,24.6,24.45232,192299,192300,0.57,2.37,24.46,"September 27, 22",0.0237,NMM
2022-09-26,24.1,25.04,23.44,23.63,23.488142,444229,444200,-0.47,-1.95,24.12,"September 26, 22",-0.0195,NMM
2022-09-23,25.46,25.75,23.66,24.47,24.323101,522940,522900,-0.99,-3.89,24.24,"September 23, 22",-0.0389,NMM
2022-09-22,26.7,26.9,25.86,25.95,25.794216,227876,227900,-0.75,-2.81,26.05,"September 22, 22",-0.0281,NMM
2022-09-21,27.5,27.5,26.67,26.75,26.589413,146343,146300,-0.75,-2.73,26.91,"September 21, 22",-0.0273,NMM
2022-09-20,26.51,27.55,26.51,27.23,27.06653,230504,230500,0.72,2.72,27.14,"September 20, 22",0.0272,NMM
2022-09-19,25.86,26.3,25.41,26.24,26.082474,209152,209200,0.38,1.47,26.04,"September 19, 22",0.0147,NMM
2022-09-16,26.84,26.84,25.91,26.01,25.853855,300619,300600,-0.83,-3.09,26.2,"September 16, 22",-0.0309,NMM
2022-09-15,27.36,27.58,27.11,27.23,27.06653,78012,78000,-0.13,-0.47515,27.27,"September 15, 22",-0.0047515,NMM
2022-09-14,27.23,27.98,27.05,27.64,27.47407,127782,127800,0.41,1.51,27.62,"September 14, 22",0.0151,NMM
2022-09-13,26.54,27.81,26.54,27.17,27.006891,164003,164000,0.63,2.37,27.37,"September 13, 22",0.0237,NMM
2022-09-12,26.55,27.44,26.51,27.1,26.937313,98156,98200,0.55,2.07,27.13,"September 12, 22",0.0207,NMM
2022-09-09,26.08,26.39,25.71,26.29,26.132174,175220,175200,0.21,0.80521,26.2,"September 09, 22",0.0080521,NMM
2022-09-08,25.18,25.9,25.04,25.69,25.535776,93270,93300,0.51,2.03,25.48,"September 08, 22",0.0203,NMM
2022-09-07,25.46,25.47,25.11,25.23,25.078537,116762,116800,-0.23,-0.90338,25.25,"September 07, 22",-0.0090338,NMM
2022-09-06,26.3,26.48,25.52,25.75,25.595415,126599,126600,-0.55,-2.09,25.87,"September 06, 22",-0.0209,NMM
2022-09-02,26.56,26.56,25.66,26.15,25.993013,77861,77900,-0.41,-1.54,26.15,"September 02, 22",-0.0154,NMM
