date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-06-02,10.51,10.65,10.51,10.65,10.65,1344,1300,0.14,1.33,10.53,"June 02, 23",0.0133,BCSA
2023-06-01,10.5,10.5,10.5,10.5,10.5,0,0,0.0,0.0,10.5,"June 01, 23",0.0,BCSA
2023-05-31,10.5,10.5,10.5,10.5,10.5,0,0,0.0,0.0,10.5,"May 31, 23",0.0,BCSA
2023-05-30,10.5,10.5,10.5,10.5,10.5,100,100,0.0,0.0,10.5,"May 30, 23",0.0,BCSA
2023-05-26,10.5,10.5,10.5,10.5,10.5,0,0,0.0,0.0,10.5,"May 26, 23",0.0,BCSA
2023-05-19,10.43,10.5,10.43,10.5,10.5,32800,32800,0.07,0.67114,10.44,"May 19, 23",0.0067114,BCSA
2023-05-18,10.4,10.4,10.4,10.4,10.4,0,0,0.0,0.0,10.4,"May 18, 23",0.0,BCSA
2023-05-17,10.4,10.4,10.4,10.4,10.4,0,0,0.0,0.0,10.4,"May 17, 23",0.0,BCSA
2023-05-16,10.4,10.4,10.4,10.4,10.4,2884,2900,0.0,0.0,10.4,"May 16, 23",0.0,BCSA
2023-05-15,10.39,10.39,10.39,10.39,10.39,0,0,0.0,0.0,10.39,"May 15, 23",0.0,BCSA
2023-05-12,10.39,10.4,10.39,10.39,10.39,357447,357400,0.0,0.0,10.39,"May 12, 23",0.0,BCSA
2023-05-11,10.39,10.39,10.39,10.39,10.39,36722,36700,0.0,0.0,10.39,"May 11, 23",0.0,BCSA
2023-05-10,10.37,10.39,10.37,10.39,10.39,17516,17500,0.02,0.19286,10.39,"May 10, 23",0.0019286,BCSA
2023-05-09,10.37,10.39,10.37,10.38,10.38,15729,15700,0.01,0.09643202,10.38,"May 09, 23",0.0009643202,BCSA
2023-05-08,10.4,10.4,10.4,10.4,10.4,0,0,0.0,0.0,10.4,"May 08, 23",0.0,BCSA
2023-05-05,10.4,10.4,10.4,10.4,10.4,0,0,0.0,0.0,10.4,"May 05, 23",0.0,BCSA
2023-05-04,10.4,10.4,10.4,10.4,10.4,0,0,0.0,0.0,10.4,"May 04, 23",0.0,BCSA
2023-05-03,10.4,10.4,10.4,10.4,10.4,100,100,0.0,0.0,10.4,"May 03, 23",0.0,BCSA
2023-05-02,10.4,10.4,10.4,10.4,10.4,0,0,0.0,0.0,10.4,"May 02, 23",0.0,BCSA
2023-04-26,10.4,10.4,10.4,10.4,10.4,150,150,0.0,0.0,10.4,"April 26, 23",0.0,BCSA
2023-04-25,10.35,10.35,10.35,10.35,10.35,3137,3100,0.0,0.0,10.35,"April 25, 23",0.0,BCSA
2023-04-24,10.31,10.35,10.31,10.35,10.35,3858,3900,0.04,0.38797,10.33,"April 24, 23",0.0038797,BCSA
2023-04-21,10.36,10.36,10.36,10.36,10.36,1105,1100,0.0,0.0,10.36,"April 21, 23",0.0,BCSA
2023-04-20,10.3,10.3,10.3,10.3,10.3,0,0,0.0,0.0,10.3,"April 20, 23",0.0,BCSA
2023-04-19,10.3,10.3,10.3,10.3,10.3,0,0,0.0,0.0,10.3,"April 19, 23",0.0,BCSA
2023-04-18,10.3,10.3,10.3,10.3,10.3,0,0,0.0,0.0,10.3,"April 18, 23",0.0,BCSA
2023-04-17,10.3,10.3,10.3,10.3,10.3,0,0,0.0,0.0,10.3,"April 17, 23",0.0,BCSA
2023-04-14,10.3,10.3,10.3,10.3,10.3,0,0,0.0,0.0,10.3,"April 14, 23",0.0,BCSA
2023-04-11,10.35,10.355,10.3,10.3,10.3,101835,101835,-0.05,-0.48309,10.35,"April 11, 23",-0.0048309,BCSA
2023-04-10,10.35,10.35,10.35,10.35,10.35,3407,3400,0.0,0.0,10.35,"April 10, 23",0.0,BCSA
2023-04-06,10.32,10.32,10.32,10.32,10.32,1046,1000,0.0,0.0,10.32,"April 06, 23",0.0,BCSA
2023-04-05,10.27,10.27,10.27,10.27,10.27,0,0,0.0,0.0,10.27,"April 05, 23",0.0,BCSA
2023-04-04,10.27,10.27,10.27,10.27,10.27,0,0,0.0,0.0,10.27,"April 04, 23",0.0,BCSA
2023-04-03,10.27,10.27,10.27,10.27,10.27,0,0,0.0,0.0,10.27,"April 03, 23",0.0,BCSA
2023-03-31,10.27,10.27,10.27,10.27,10.27,342,300,0.0,0.0,10.27,"March 31, 23",0.0,BCSA
2023-03-30,10.3,10.3,10.3,10.3,10.3,0,0,0.0,0.0,10.3,"March 30, 23",0.0,BCSA
2023-03-29,10.29,10.3,10.29,10.3,10.3,3496,3500,0.01,0.09718173,10.3,"March 29, 23",0.0009718173,BCSA
2023-03-28,10.26,10.26,10.26,10.26,10.26,0,0,0.0,0.0,10.26,"March 28, 23",0.0,BCSA
2023-03-27,10.26,10.26,10.26,10.26,10.26,5314,5300,0.0,0.0,10.26,"March 27, 23",0.0,BCSA
2023-03-24,10.25,10.25,10.25,10.25,10.25,0,0,0.0,0.0,10.25,"March 24, 23",0.0,BCSA
2023-03-23,10.25,10.25,10.25,10.25,10.25,1500,1500,0.0,0.0,10.25,"March 23, 23",0.0,BCSA
2023-03-22,10.25,10.25,10.25,10.25,10.25,100,100,0.0,0.0,10.25,"March 22, 23",0.0,BCSA
2023-03-21,10.25,10.25,10.25,10.25,10.25,100,100,0.0,0.0,10.25,"March 21, 23",0.0,BCSA
2023-03-20,10.25,10.25,10.25,10.25,10.25,0,0,0.0,0.0,10.25,"March 20, 23",0.0,BCSA
2023-03-17,10.25,10.25,10.25,10.25,10.25,175,200,0.0,0.0,10.25,"March 17, 23",0.0,BCSA
2023-03-16,10.25,10.25,10.25,10.25,10.25,375394,375400,0.0,0.0,10.25,"March 16, 23",0.0,BCSA
2023-03-15,10.25,10.25,10.25,10.25,10.25,200207,200200,0.0,0.0,10.25,"March 15, 23",0.0,BCSA
2023-03-14,10.25,10.25,10.25,10.25,10.25,0,0,0.0,0.0,10.25,"March 14, 23",0.0,BCSA
2023-03-13,10.25,10.25,10.25,10.25,10.25,290,300,0.0,0.0,10.26,"March 13, 23",0.0,BCSA
2023-03-10,10.25,10.25,10.25,10.25,10.25,0,0,0.0,0.0,10.25,"March 10, 23",0.0,BCSA
2023-03-09,10.25,10.25,10.25,10.25,10.25,100,100,0.0,0.0,10.25,"March 09, 23",0.0,BCSA
2023-03-08,10.25,10.25,10.25,10.25,10.25,659,700,0.0,0.0,10.25,"March 08, 23",0.0,BCSA
2023-03-07,10.3,10.3,10.25,10.25,10.25,4714,4700,-0.05,-0.48544,10.28,"March 07, 23",-0.0048544,BCSA
2023-03-06,10.5,10.5,10.29,10.29,10.29,1911,1900,-0.21,-2.0,10.33,"March 06, 23",-0.02,BCSA
2023-03-03,10.3,10.3,10.28,10.28,10.28,2860,2900,-0.02,-0.19417,10.29,"March 03, 23",-0.0019417,BCSA
2023-03-02,10.25,10.25,10.25,10.25,10.25,1006,1000,0.0,0.0,10.25,"March 02, 23",0.0,BCSA
2023-03-01,10.22,10.22,10.22,10.22,10.22,975,1000,0.0,0.0,10.22,"March 01, 23",0.0,BCSA
2023-02-28,10.25,10.25,10.25,10.25,10.25,2,2,0.0,0.0,10.25,"February 28, 23",0.0,BCSA
2023-02-27,10.25,10.25,10.25,10.25,10.25,40,40,0.0,0.0,10.25,"February 27, 23",0.0,BCSA
2023-02-24,10.25,10.25,10.25,10.25,10.25,51,51,0.0,0.0,10.25,"February 24, 23",0.0,BCSA
2023-02-23,10.25,10.25,10.25,10.25,10.25,53,53,0.0,0.0,10.25,"February 23, 23",0.0,BCSA
2023-02-22,10.24,10.2497,10.2104,10.2497,10.25,2221,2200,0.0097,0.09472656,10.23,"February 22, 23",0.0009472656,BCSA
2023-02-21,10.21,10.21,10.21,10.21,10.21,142,100,0.0,0.0,10.22,"February 21, 23",0.0,BCSA
2023-02-17,10.23,10.23,10.23,10.23,10.23,15,100,0.0,0.0,10.23,"February 17, 23",0.0,BCSA
2023-02-16,10.23,10.23,10.23,10.23,10.23,571,600,0.0,0.0,10.23,"February 16, 23",0.0,BCSA
2023-02-15,10.22,10.22,10.22,10.22,10.22,36,36,0.0,0.0,10.22,"February 15, 23",0.0,BCSA
2023-02-14,10.22,10.22,10.22,10.22,10.22,307,300,0.0,0.0,10.22,"February 14, 23",0.0,BCSA
2023-02-13,10.22,10.2202,10.22,10.22,10.22,6288,6300,0.0,0.0,10.22,"February 13, 23",0.0,BCSA
2023-02-10,10.22,10.22,10.22,10.22,10.22,1142,1100,0.0,0.0,10.22,"February 10, 23",0.0,BCSA
2023-02-09,10.29,10.3,10.22,10.22,10.22,9461,9500,-0.07,-0.68027,10.25,"February 09, 23",-0.0068027,BCSA
2023-02-08,10.26,10.3,10.26,10.27,10.27,7893,7900,0.01,0.09746589,10.27,"February 08, 23",0.0009746589,BCSA
2023-02-07,10.45,10.6,10.3,10.37,10.37,1624,1600,-0.08,-0.76555,10.38,"February 07, 23",-0.0076555,BCSA
2023-02-06,10.93,10.93,10.17,10.2105,10.211,8110,8100,-0.7195,-6.58,10.35,"February 06, 23",-0.0658,BCSA
2023-02-03,10.61,10.82,10.2,10.36,10.36,26615,26600,-0.25,-2.36,10.54,"February 03, 23",-0.0236,BCSA
2023-02-02,10.55,11.64,10.4,11.0002,11.0,975009,975000,0.4502,4.27,10.37,"February 02, 23",0.0427,BCSA
2023-02-01,10.35,11.9,10.35,11.0,11.0,98943,98900,0.65,6.28,10.66,"February 01, 23",0.0628,BCSA
2023-01-31,10.65,12.8,10.35,10.47,10.47,178191,178200,-0.18,-1.69,10.48,"January 31, 23",-0.0169,BCSA
2023-01-30,10.61,11.4,10.22,10.27,10.27,21607,21600,-0.34,-3.2,10.61,"January 30, 23",-0.032,BCSA
2023-01-27,10.17,10.17,10.17,10.17,10.17,160,160,0.0,0.0,10.17,"January 27, 23",0.0,BCSA
2023-01-26,10.19,10.19,10.17,10.17,10.17,950,1000,-0.02,-0.19627,10.21,"January 26, 23",-0.0019627,BCSA
2023-01-25,10.19,10.24,10.18,10.23,10.23,895,900,0.04,0.39254,10.22,"January 25, 23",0.0039254,BCSA
2023-01-24,10.3,10.3,10.3,10.3,10.3,355,400,0.0,0.0,10.29,"January 24, 23",0.0,BCSA
2023-01-23,10.31,10.31,10.29,10.29,10.29,2779,2800,-0.02,-0.19399,10.3,"January 23, 23",-0.0019399,BCSA
2023-01-20,10.31,10.31,10.29,10.29,10.29,533,500,-0.02,-0.19399,10.3,"January 20, 23",-0.0019399,BCSA
2023-01-19,10.3,10.31,10.3,10.305,10.305,1012,1000,0.005,0.04854369,10.31,"January 19, 23",0.0004854369,BCSA
2023-01-18,10.32,10.35,10.3,10.3,10.3,4228,4200,-0.02,-0.1938,10.32,"January 18, 23",-0.001938,BCSA
2023-01-17,10.5,10.5,10.31,10.4,10.4,1490,1500,-0.1,-0.95238,10.39,"January 17, 23",-0.0095238,BCSA
2023-01-13,10.322,10.35,10.322,10.35,10.35,1927,1900,0.028,0.27127,10.34,"January 13, 23",0.0027127,BCSA
2023-01-12,10.27,10.27,10.27,10.27,10.27,214,200,0.0,0.0,10.27,"January 12, 23",0.0,BCSA
2023-01-11,10.32,10.33,10.26,10.28,10.28,82406,82400,-0.04,-0.3876,10.28,"January 11, 23",-0.003876,BCSA
2023-01-10,10.3083,10.3083,10.3,10.3,10.3,5963,6000,-0.0083,-0.08051764,10.3,"January 10, 23",-0.0008051764,BCSA
2023-01-09,10.295,10.32,10.295,10.32,10.32,702337,702300,0.025,0.24284,10.32,"January 09, 23",0.0024284,BCSA
2023-01-06,10.32,10.7,10.3,10.31,10.31,947418,947400,-0.01,-0.09689922,10.31,"January 06, 23",-0.0009689922,BCSA
2023-01-05,10.27,10.32,10.27,10.31,10.31,5112857,5112900,0.04,0.38948,10.31,"January 05, 23",0.0038948,BCSA
2023-01-04,10.285,10.285,10.27,10.275,10.275,2858,2900,-0.01,-0.09722897,10.27,"January 04, 23",-0.0009722897,BCSA
2023-01-03,10.29,10.29,10.26,10.27,10.27,6242,6200,-0.02,-0.19436,10.28,"January 03, 23",-0.0019436,BCSA
2022-12-30,10.24,10.24,10.24,10.24,10.24,235,200,0.0,0.0,10.24,"December 30, 22",0.0,BCSA
2022-12-29,10.24,10.25,10.24,10.24,10.24,1255531,1255500,0.0,0.0,10.24,"December 29, 22",0.0,BCSA
2022-12-28,10.24,10.26,10.24,10.24,10.24,58406,58400,0.0,0.0,10.24,"December 28, 22",0.0,BCSA
2022-12-27,10.255,10.255,10.23,10.24,10.24,27614,27600,-0.015,-0.14627,10.24,"December 27, 22",-0.0014627,BCSA
2022-12-23,10.27,10.27,10.27,10.27,10.27,122,122,0.0,0.0,10.27,"December 23, 22",0.0,BCSA
2022-12-22,10.27,10.27,10.27,10.27,10.27,2965,3000,0.0,0.0,10.27,"December 22, 22",0.0,BCSA
2022-12-21,10.23,10.23,10.23,10.23,10.23,198,200,0.0,0.0,10.25,"December 21, 22",0.0,BCSA
2022-12-20,10.265,10.265,10.265,10.265,10.265,164,164,0.0,0.0,10.27,"December 20, 22",0.0,BCSA
2022-12-19,10.28,10.28,10.26,10.265,10.265,1990,2000,-0.015,-0.14591,10.27,"December 19, 22",-0.0014591,BCSA
2022-12-16,10.22,10.235,10.22,10.23,10.23,15922,15900,0.01,0.09784736,10.23,"December 16, 22",0.0009784736,BCSA
2022-12-15,10.21,10.225,10.21,10.225,10.225,5674,5700,0.015,0.14691,10.21,"December 15, 22",0.0014691,BCSA
2022-12-14,10.22,10.22,10.22,10.22,10.22,157,200,0.0,0.0,10.22,"December 14, 22",0.0,BCSA
2022-12-13,10.2101,10.2101,10.21,10.21,10.21,983,1000,-0.0001,-0.00097942,10.21,"December 13, 22",-9.7942e-06,BCSA
2022-12-12,10.21,10.21,10.21,10.21,10.21,188,188,0.0,0.0,10.21,"December 12, 22",0.0,BCSA
2022-12-09,10.205,10.21,10.2,10.21,10.21,10382,10400,0.005,0.04899559,10.21,"December 09, 22",0.0004899559,BCSA
2022-12-08,10.2,10.2,10.2,10.2,10.2,1868,1900,0.0,0.0,10.2,"December 08, 22",0.0,BCSA
2022-12-07,10.2,10.2,10.2,10.2,10.2,207,200,0.0,0.0,10.21,"December 07, 22",0.0,BCSA
2022-12-06,10.21,10.21,10.21,10.21,10.21,75134,75100,0.0,0.0,10.21,"December 06, 22",0.0,BCSA
2022-12-05,10.21,10.21,10.21,10.21,10.21,75088,75100,0.0,0.0,10.21,"December 05, 22",0.0,BCSA
2022-12-02,10.21,10.22,10.21,10.22,10.22,1673,1700,0.01,0.09794319,10.22,"December 02, 22",0.0009794319,BCSA
2022-12-01,10.18,10.2,10.18,10.2,10.2,165353,165400,0.02,0.19646,10.2,"December 01, 22",0.0019646,BCSA
2022-11-30,10.18,10.2,10.18,10.2,10.2,2973,3000,0.02,0.19646,10.19,"November 30, 22",0.0019646,BCSA
2022-11-29,10.2,10.2,10.2,10.2,10.2,76,76,0.0,0.0,10.2,"November 29, 22",0.0,BCSA
2022-11-28,10.23,10.23,10.2,10.2,10.2,11508,11500,-0.03,-0.29326,10.2,"November 28, 22",-0.0029326,BCSA
2022-11-25,10.18,10.18,10.18,10.18,10.18,78,78,0.0,0.0,10.18,"November 25, 22",0.0,BCSA
2022-11-23,10.18,10.18,10.18,10.18,10.18,216,200,0.0,0.0,10.18,"November 23, 22",0.0,BCSA
2022-11-22,10.17,10.17,10.17,10.17,10.17,34,100,0.0,0.0,10.17,"November 22, 22",0.0,BCSA
2022-11-21,10.17,10.17,10.17,10.17,10.17,4249,4200,0.0,0.0,10.17,"November 21, 22",0.0,BCSA
2022-11-18,10.132,10.16,10.13,10.155,10.155,124491,124500,0.023,0.227,10.14,"November 18, 22",0.00227,BCSA
2022-11-17,10.13,10.13,10.13,10.13,10.13,39,39,0.0,0.0,10.13,"November 17, 22",0.0,BCSA
2022-11-16,10.12,10.15,10.12,10.13,10.13,785232,785200,0.01,0.09881423,10.14,"November 16, 22",0.0009881423,BCSA
2022-11-15,10.11,10.11,10.11,10.11,10.11,110,100,0.0,0.0,10.11,"November 15, 22",0.0,BCSA
2022-11-14,10.12,10.12,10.11,10.11,10.11,4109,4100,-0.01,-0.09881423,10.11,"November 14, 22",-0.0009881423,BCSA
2022-11-11,10.11,10.11,10.11,10.11,10.11,445,400,0.0,0.0,10.12,"November 11, 22",0.0,BCSA
2022-11-10,10.1536,10.1594,10.12,10.15,10.15,5554,5600,-0.0036,-0.0354554,10.15,"November 10, 22",-0.000354554,BCSA
2022-11-09,10.14,10.14,10.14,10.14,10.14,40,40,0.0,0.0,10.14,"November 09, 22",0.0,BCSA
2022-11-08,10.16,10.16,10.14,10.14,10.14,159287,159300,-0.02,-0.19685,10.15,"November 08, 22",-0.0019685,BCSA
2022-11-07,10.15,10.15,10.15,10.15,10.15,50572,50600,0.0,0.0,10.15,"November 07, 22",0.0,BCSA
2022-11-04,10.14,10.14,10.14,10.14,10.14,575,600,0.0,0.0,10.14,"November 04, 22",0.0,BCSA
2022-11-03,10.13,10.13,10.13,10.13,10.13,51,51,0.0,0.0,10.13,"November 03, 22",0.0,BCSA
2022-11-02,10.13,10.13,10.13,10.13,10.13,30,30,0.0,0.0,10.13,"November 02, 22",0.0,BCSA
2022-11-01,10.15,10.15,10.13,10.13,10.13,14808,14800,-0.02,-0.19704,10.13,"November 01, 22",-0.0019704,BCSA
2022-10-31,10.13,10.13,10.13,10.13,10.13,39,39,0.0,0.0,10.13,"October 31, 22",0.0,BCSA
2022-10-28,10.13,10.13,10.13,10.13,10.13,1425,1400,0.0,0.0,10.13,"October 28, 22",0.0,BCSA
2022-10-27,10.1,10.1,10.1,10.1,10.1,65,65,0.0,0.0,10.1,"October 27, 22",0.0,BCSA
2022-10-26,10.18,10.18,10.1,10.1,10.1,540,500,-0.08,-0.78585,10.14,"October 26, 22",-0.0078585,BCSA
2022-10-25,10.1,10.1,10.1,10.1,10.1,236,200,0.0,0.0,10.1,"October 25, 22",0.0,BCSA
2022-10-24,10.1,10.1,10.1,10.1,10.1,62,62,0.0,0.0,10.1,"October 24, 22",0.0,BCSA
2022-10-21,10.1,10.105,10.1,10.1,10.1,3473,3500,0.0,0.0,10.1,"October 21, 22",0.0,BCSA
2022-10-20,10.095,10.1,10.095,10.1,10.1,14517,14500,0.005,0.04952947,10.1,"October 20, 22",0.0004952947,BCSA
2022-10-19,10.08,10.08,10.08,10.08,10.08,112,100,0.0,0.0,10.08,"October 19, 22",0.0,BCSA
2022-10-18,10.09,10.09,10.07,10.07,10.07,3504,3500,-0.02,-0.19822,10.07,"October 18, 22",-0.0019822,BCSA
2022-10-17,10.09,10.09,10.05,10.05,10.05,608,600,-0.04,-0.39643,10.06,"October 17, 22",-0.0039643,BCSA
2022-10-14,10.09,10.09,10.005,10.05,10.05,507002,507000,-0.04,-0.39643,10.05,"October 14, 22",-0.0039643,BCSA
2022-10-13,10.06,10.06,10.06,10.06,10.06,3646,3600,0.0,0.0,10.07,"October 13, 22",0.0,BCSA
2022-10-12,10.05,10.05,10.05,10.05,10.05,70,100,0.0,0.0,10.05,"October 12, 22",0.0,BCSA
2022-10-11,10.05,10.05,10.05,10.05,10.05,2045,2000,0.0,0.0,10.05,"October 11, 22",0.0,BCSA
2022-10-10,10.07,10.07,10.06,10.06,10.06,20009,20000,-0.01,-0.09930487,10.07,"October 10, 22",-0.0009930487,BCSA
2022-10-07,10.06,10.06,10.06,10.06,10.06,68,68,0.0,0.0,10.06,"October 07, 22",0.0,BCSA
2022-10-06,10.09,10.09,10.06,10.06,10.06,15484,15500,-0.03,-0.29732,10.09,"October 06, 22",-0.0029732,BCSA
2022-10-05,10.0,10.0,10.0,10.0,10.0,910,900,0.0,0.0,10.01,"October 05, 22",0.0,BCSA
2022-10-04,10.0973,10.0973,10.0973,10.0973,10.097,316,300,0.0,0.0,10.1,"October 04, 22",0.0,BCSA
2022-10-03,10.08,10.08,10.08,10.08,10.08,47393,47400,0.0,0.0,10.08,"October 03, 22",0.0,BCSA
2022-09-30,10.08,10.08,10.08,10.08,10.08,48,48,0.0,0.0,10.08,"September 30, 22",0.0,BCSA
2022-09-29,10.07,10.09,10.07,10.08,10.08,20060,20100,0.01,0.09930487,10.07,"September 29, 22",0.0009930487,BCSA
2022-09-28,10.1,10.1,10.04,10.07,10.07,40545,40500,-0.03,-0.29703,10.07,"September 28, 22",-0.0029703,BCSA
2022-09-27,10.1,10.1,10.03,10.07,10.07,6003,6000,-0.03,-0.29703,10.06,"September 27, 22",-0.0029703,BCSA
2022-09-26,9.99,10.06,9.99,10.06,10.06,4905,4900,0.07,0.7007,10.05,"September 26, 22",0.007007,BCSA
2022-09-23,10.07,10.07,10.07,10.07,10.07,259,300,0.0,0.0,10.07,"September 23, 22",0.0,BCSA
2022-09-22,10.05,10.06,10.05,10.06,10.06,1052,1100,0.01,0.09950249,10.06,"September 22, 22",0.0009950249,BCSA
2022-09-21,10.05,10.06,10.05,10.06,10.06,256586,256600,0.01,0.09950249,10.06,"September 21, 22",0.0009950249,BCSA
2022-09-20,10.04,10.05,10.04,10.05,10.05,6694,6700,0.01,0.09960159,10.05,"September 20, 22",0.0009960159,BCSA
2022-09-19,10.035,10.04,10.035,10.04,10.04,6312,6300,0.005,0.04982561,10.04,"September 19, 22",0.0004982561,BCSA
2022-09-16,10.04,10.04,10.04,10.04,10.04,1741,1700,0.0,0.0,10.04,"September 16, 22",0.0,BCSA
2022-09-15,10.03,10.04,10.03,10.04,10.04,1119,1100,0.01,0.0997009,10.04,"September 15, 22",0.000997009,BCSA
2022-09-14,10.04,10.04,10.03,10.03,10.03,697,700,-0.01,-0.09960159,10.04,"September 14, 22",-0.0009960159,BCSA
2022-09-13,10.04,10.04,10.02,10.04,10.04,5702,5700,0.0,0.0,10.04,"September 13, 22",0.0,BCSA
2022-09-12,10.08,10.08,10.08,10.08,10.08,248,248,0.0,0.0,10.08,"September 12, 22",0.0,BCSA
2022-09-09,10.08,10.08,10.08,10.08,10.08,46,46,0.0,0.0,10.08,"September 09, 22",0.0,BCSA
2022-09-08,10.08,10.08,10.08,10.08,10.08,226,200,0.0,0.0,10.08,"September 08, 22",0.0,BCSA
2022-09-07,9.98,9.98,9.98,9.98,9.98,17,17,0.0,0.0,9.98,"September 07, 22",0.0,BCSA
2022-09-06,9.98,9.98,9.98,9.98,9.98,65,65,0.0,0.0,9.98,"September 06, 22",0.0,BCSA
2022-09-02,10.0,10.025,9.98,9.98,9.98,2633,2600,-0.02,-0.2,10.0,"September 02, 22",-0.002,BCSA
2022-09-01,10.03,10.03,10.0,10.0,10.0,15842,15800,-0.03,-0.2991,10.02,"September 01, 22",-0.002991,BCSA
2022-08-31,10.03,10.03,10.03,10.03,10.03,2,2,0.0,0.0,10.03,"August 31, 22",0.0,BCSA
2022-08-30,10.03,10.03,10.03,10.03,10.03,8,8,0.0,0.0,10.03,"August 30, 22",0.0,BCSA
2022-08-29,10.097,10.097,10.03,10.03,10.03,3553,3600,-0.067,-0.66356,10.03,"August 29, 22",-0.0066356,BCSA
2022-08-26,10.03,10.03,10.03,10.03,10.03,176,200,0.0,0.0,10.04,"August 26, 22",0.0,BCSA
2022-08-25,10.03,10.03,10.03,10.03,10.03,214,200,0.0,0.0,10.03,"August 25, 22",0.0,BCSA
2022-08-24,10.02,10.02,10.02,10.02,10.02,901,900,0.0,0.0,10.02,"August 24, 22",0.0,BCSA
2022-08-23,10.015,10.03,10.01,10.03,10.03,11530,11500,0.015,0.14978,10.02,"August 23, 22",0.0014978,BCSA
2022-08-22,10.06,10.06,10.01,10.02,10.02,5248,5200,-0.04,-0.39761,10.01,"August 22, 22",-0.0039761,BCSA
2022-08-19,10.02,10.03,10.015,10.02,10.02,40476,40500,0.0,0.0,10.02,"August 19, 22",0.0,BCSA
2022-08-18,10.02,10.02,10.0,10.0,10.0,12312,12300,-0.02,-0.1996,10.02,"August 18, 22",-0.001996,BCSA
2022-08-17,10.02,10.03,9.995,9.995,9.995,631587,631600,-0.025,-0.2495,10.01,"August 17, 22",-0.002495,BCSA
2022-08-16,10.02,10.03,10.02,10.02,10.02,3637,3600,0.0,0.0,10.02,"August 16, 22",0.0,BCSA
2022-08-15,10.03,10.03,10.02,10.02,10.02,26015,26000,-0.01,-0.0997009,10.03,"August 15, 22",-0.000997009,BCSA
2022-08-12,10.02,10.03,10.015,10.03,10.03,520230,520200,0.01,0.0998004,10.03,"August 12, 22",0.000998004,BCSA
2022-08-11,10.02,10.02,10.0,10.01,10.01,48303,48300,-0.01,-0.0998004,10.0,"August 11, 22",-0.000998004,BCSA
2022-08-10,10.0001,10.0001,10.0,10.0,10.0,945,900,-0.0001,-0.00099999,10.0,"August 10, 22",-9.9999e-06,BCSA
2022-08-09,10.0,10.0,10.0,10.0,10.0,10665,10700,0.0,0.0,10.0,"August 09, 22",0.0,BCSA
2022-08-08,10.005,10.025,10.005,10.02,10.02,101956,102000,0.015,0.14993,10.02,"August 08, 22",0.0014993,BCSA
2022-08-05,10.005,10.01,10.0,10.01,10.01,14240,14200,0.005,0.04997501,10.01,"August 05, 22",0.0004997501,BCSA
