date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-03-29,2.3,2.9463,2.2,2.76,2.76,715288,715300,0.46,20.0,2.66,"March 29, 23",0.2,COMS
2023-03-28,2.36,2.43,2.1,2.37,2.37,832636,832600,0.01,0.42373,2.29,"March 28, 23",0.0042373,COMS
2023-03-27,1.9,3.45,1.8634,2.08,2.08,6308901,6308900,0.18,9.47,2.7,"March 27, 23",0.0947,COMS
2023-03-24,1.83,1.9594,1.83,1.85,1.85,31110,28700,0.02,1.09,1.88,"March 24, 23",0.0109,COMS
2023-03-23,1.94,1.9988,1.8787,1.9,1.9,63960,64000,-0.04,-2.06,1.95,"March 23, 23",-0.0206,COMS
2023-03-22,1.87,2.0,1.8555,1.94,1.94,97698,97700,0.07,3.74,1.93,"March 22, 23",0.0374,COMS
2023-03-21,1.91,1.96,1.841,1.87,1.87,110059,110100,-0.04,-2.09,1.9,"March 21, 23",-0.0209,COMS
2023-03-20,1.97,1.97,1.843,1.91,1.91,65542,65500,-0.06,-3.05,1.91,"March 20, 23",-0.0305,COMS
2023-03-17,2.05,2.12,1.95,1.99,1.99,133161,129000,-0.06,-2.93,2.05,"March 17, 23",-0.0293,COMS
2023-03-16,1.94,2.04,1.886,2.0,2.0,161953,153600,0.06,3.09,1.97,"March 16, 23",0.0309,COMS
2023-03-15,1.9,2.02,1.8,1.95,1.95,151048,151000,0.05,2.63,1.92,"March 15, 23",0.0263,COMS
2023-03-14,2.0,2.05,1.78,1.88,1.88,244673,244700,-0.12,-6.0,1.91,"March 14, 23",-0.06,COMS
2023-03-13,2.61,2.61,1.99,2.0,2.0,306124,306100,-0.61,-23.37,2.18,"March 13, 23",-0.2337,COMS
2023-03-10,2.83,2.83,2.52,2.56,2.56,124321,121700,-0.27,-9.54,2.62,"March 10, 23",-0.0954,COMS
2023-03-09,3.06,3.0924,2.8103,2.83,2.83,136795,136800,-0.23,-7.52,2.93,"March 09, 23",-0.0752,COMS
2023-03-08,3.25,3.295,3.06,3.09,3.09,128220,128200,-0.16,-4.92,3.14,"March 08, 23",-0.0492,COMS
2023-03-07,3.28,3.39,3.19,3.24,3.24,90700,90700,-0.04,-1.22,3.26,"March 07, 23",-0.0122,COMS
2023-03-06,3.58,3.611,3.249,3.31,3.31,161778,161800,-0.27,-7.54,3.4,"March 06, 23",-0.0754,COMS
2023-03-03,3.55,3.7,3.51,3.62,3.62,116635,116400,0.07,1.97,3.62,"March 03, 23",0.0197,COMS
2023-03-02,4.1,4.1,3.57,3.6,3.6,318132,316500,-0.5,-12.2,3.76,"March 02, 23",-0.122,COMS
2023-03-01,3.55,4.1278,3.5207,4.1,4.1,338612,338600,0.55,15.49,3.88,"March 01, 23",0.1549,COMS
2023-02-28,3.55,3.61,3.3288,3.59,3.59,294224,294200,0.04,1.13,3.45,"February 28, 23",0.0113,COMS
2023-02-27,3.22,4.25,3.2101,3.67,3.67,1010168,1010200,0.45,13.98,3.8,"February 27, 23",0.1398,COMS
2023-02-24,3.08,3.3574,2.83,3.35,3.35,336093,336100,0.27,8.77,3.14,"February 24, 23",0.0877,COMS
2023-02-23,3.17,3.2399,3.0201,3.16,3.16,222458,222500,-0.01,-0.31546,3.14,"February 23, 23",-0.0031546,COMS
2023-02-22,3.72,3.72,3.11,3.16,3.16,394797,394800,-0.56,-15.05,3.29,"February 22, 23",-0.1505,COMS
2023-02-21,3.76,3.78,3.6192,3.74,3.74,292938,292900,-0.02,-0.53191,3.71,"February 21, 23",-0.0053191,COMS
2023-02-17,4.0,4.0643,3.6,3.73,3.73,418631,413600,-0.27,-6.75,3.81,"February 17, 23",-0.0675,COMS
2023-02-16,4.32,4.4399,4.035,4.1,4.1,471868,471900,-0.22,-5.09,4.21,"February 16, 23",-0.0509,COMS
2023-02-15,4.78,4.8,4.2002,4.28,4.28,459376,459400,-0.5,-10.46,4.55,"February 15, 23",-0.1046,COMS
2023-02-14,4.78,5.0,4.6,4.83,4.83,805550,805600,0.05,1.05,4.81,"February 14, 23",0.0105,COMS
2023-02-13,5.56,6.3399,4.93,5.35,5.35,27194368,27194400,-0.21,-3.78,5.72,"February 13, 23",-0.0378,COMS
2023-02-10,5.27,5.29,4.2501,4.35,4.35,756889,736700,-0.92,-17.46,4.55,"February 10, 23",-0.1746,COMS
2023-02-09,6.72,7.3,5.25,5.58,5.6,817919,81791980,-1.14,-16.96,6.28,"February 09, 23",-0.1696,COMS
2023-02-08,6.5,6.5,6.16,6.4,6.4,299330,29933071,-0.1,-1.54,6.47,"February 08, 23",-0.0154,COMS
2023-02-07,7.01,7.03,6.5,6.53,6.5,320108,32010841,-0.48,-6.85,6.7,"February 07, 23",-0.0685,COMS
2023-02-06,7.2,7.4,7.0,7.18,7.2,294845,29484536,-0.02,-0.27778,7.22,"February 06, 23",-0.0027778,COMS
2023-02-03,7.09,7.48,6.82,7.19,7.2,371248,37124855,0.1,1.41,7.13,"February 03, 23",0.0141,COMS
2023-02-02,7.47,7.48,7.2,7.32,7.3,314525,31452550,-0.15,-2.01,7.35,"February 02, 23",-0.0201,COMS
2023-02-01,7.4,7.71,7.25,7.4,7.4,373030,37303075,0.0,0.0,7.46,"February 01, 23",0.0,COMS
2023-01-31,8.0,8.3,7.64,7.95,8.0,354876,35487610,-0.05,-0.625,7.89,"January 31, 23",-0.00625,COMS
2023-01-30,8.17,8.5,7.4,8.21,8.2,606604,60660403,0.04,0.4896,7.9,"January 30, 23",0.004896,COMS
2023-01-27,9.39,9.98,7.89,8.17,8.2,1300647,130064740,-1.22,-12.99,8.81,"January 27, 23",-0.1299,COMS
2023-01-26,7.08,12.0,6.71,11.5,11.5,2817298,281729893,4.42,62.43,9.84,"January 26, 23",0.6243,COMS
2023-01-25,7.6,7.77,6.77,7.24,7.2,638696,63869657,-0.36,-4.74,7.33,"January 25, 23",-0.0474,COMS
2023-01-24,6.6,7.6,6.23,7.14,7.1,905971,90597113,0.54,8.18,6.99,"January 24, 23",0.0818,COMS
2023-01-23,6.28,6.5,6.16,6.3,6.3,263957,26395771,0.02,0.31847,6.31,"January 23, 23",0.0031847,COMS
2023-01-20,6.5,6.59,6.1,6.19,6.2,341445,34144514,-0.31,-4.77,6.29,"January 20, 23",-0.0477,COMS
2023-01-19,6.43,6.55,6.02,6.12,6.1,209968,20996842,-0.31,-4.82,6.19,"January 19, 23",-0.0482,COMS
2023-01-18,6.9,6.9,6.11,6.25,6.3,342125,34212566,-0.65,-9.42,6.41,"January 18, 23",-0.0942,COMS
2023-01-17,6.94,7.3,6.5,6.79,6.8,277778,27777805,-0.15,-2.16,6.93,"January 17, 23",-0.0216,COMS
2023-01-13,6.81,7.11,6.51,6.7,6.7,200758,20075816,-0.11,-1.62,6.74,"January 13, 23",-0.0162,COMS
2023-01-12,6.4,7.05,6.2,6.92,6.9,318376,31837679,0.52,8.12,6.65,"January 12, 23",0.0812,COMS
2023-01-11,6.64,6.82,6.4,6.48,6.5,188870,18887091,-0.16,-2.41,6.57,"January 11, 23",-0.0241,COMS
2023-01-10,6.41,6.77,5.87,6.59,6.6,418562,41856296,0.18,2.81,6.33,"January 10, 23",0.0281,COMS
2023-01-09,6.69,6.71,6.3,6.39,6.4,224601,22460179,-0.3,-4.48,6.49,"January 09, 23",-0.0448,COMS
2023-01-06,7.17,7.17,6.53,6.67,6.7,246514,24651413,-0.5,-6.97,6.74,"January 06, 23",-0.0697,COMS
2023-01-05,7.22,7.4,7.07,7.11,7.1,301766,30176635,-0.11,-1.52,7.26,"January 05, 23",-0.0152,COMS
2023-01-04,7.48,7.6,7.18,7.2,7.2,207691,20769150,-0.28,-3.74,7.3,"January 04, 23",-0.0374,COMS
2023-01-03,7.0,7.6,7.0,7.27,7.3,214872,21487295,0.27,3.86,7.28,"January 03, 23",0.0386,COMS
2022-12-30,7.43,7.43,7.02,7.15,7.2,211529,21152950,-0.28,-3.77,7.22,"December 30, 22",-0.0377,COMS
2022-12-29,7.84,7.84,7.07,7.53,7.5,262748,26274853,-0.31,-3.95,7.42,"December 29, 22",-0.0395,COMS
2022-12-28,6.92,8.0,6.57,7.87,7.9,752845,75284508,0.95,13.73,7.37,"December 28, 22",0.1373,COMS
2022-12-27,6.67,7.09,6.5,6.5,6.5,360588,36058816,-0.17,-2.55,6.67,"December 27, 22",-0.0255,COMS
2022-12-23,7.0,7.24,6.6,6.79,6.8,353193,35319344,-0.21,-3.0,6.82,"December 23, 22",-0.03,COMS
2022-12-22,7.85,7.85,7.0,7.28,7.3,521419,52141918,-0.57,-7.26,7.49,"December 22, 22",-0.0726,COMS
2022-12-21,8.04,8.04,7.53,7.71,7.7,275893,27589355,-0.33,-4.1,7.74,"December 21, 22",-0.041,COMS
2022-12-20,8.07,8.4,7.7,7.91,7.9,335756,33575644,-0.16,-1.98,7.99,"December 20, 22",-0.0198,COMS
2022-12-19,8.6,8.88,8.04,8.1,8.1,505564,50556468,-0.5,-5.81,8.38,"December 19, 22",-0.0581,COMS
2022-12-16,8.61,9.55,7.82,8.6,8.6,1375248,137524849,-0.01,-0.11614,8.65,"December 16, 22",-0.0011614,COMS
2022-12-15,8.03,8.24,7.3,7.32,7.3,441824,44182485,-0.71,-8.84,7.74,"December 15, 22",-0.0884,COMS
2022-12-14,9.15,9.15,8.11,8.3,8.3,504903,50490331,-0.85,-9.29,8.51,"December 14, 22",-0.0929,COMS
2022-12-13,8.85,9.78,8.85,9.22,9.2,522406,52240660,0.37,4.18,9.32,"December 13, 22",0.0418,COMS
2022-12-12,9.97,10.0,8.82,8.91,8.9,440452,44045271,-1.06,-10.63,9.34,"December 12, 22",-0.1063,COMS
2022-12-09,8.3,10.69,8.3,10.41,10.4,830655,83065543,2.11,25.42,9.64,"December 09, 22",0.2542,COMS
2022-12-08,10.3,10.98,9.25,9.31,9.3,767666,76766634,-0.99,-9.61,9.92,"December 08, 22",-0.0961,COMS
2022-12-07,11.44,12.15,9.73,10.3,10.3,1107260,110726002,-1.14,-9.97,10.74,"December 07, 22",-0.0997,COMS
2022-12-06,14.33,16.4,11.51,12.55,12.6,2418107,241810734,-1.78,-12.42,13.89,"December 06, 22",-0.1242,COMS
2022-12-05,11.37,14.97,11.1,14.4,14.4,2574448,257444820,3.03,26.65,13.56,"December 05, 22",0.2665,COMS
2022-12-02,10.74,12.3,10.0,11.3,11.3,1447789,144778935,0.56,5.21,10.95,"December 02, 22",0.0521,COMS
2022-12-01,11.95,14.0,10.6,10.95,11.0,3867921,386792105,-1.0,-8.37,12.07,"December 01, 22",-0.0837,COMS
2022-11-30,10.2,10.25,8.6,9.13,9.1,862888,86288832,-1.07,-10.49,9.26,"November 30, 22",-0.1049,COMS
2022-11-29,11.0,12.17,9.5,10.82,10.8,1705106,170510655,-0.18,-1.64,10.8,"November 29, 22",-0.0164,COMS
2022-11-28,8.02,11.44,7.72,10.65,10.7,1751004,175100492,2.63,32.79,9.59,"November 28, 22",0.3279,COMS
2022-11-25,8.41,8.8,7.7,8.1,8.1,638423,63842333,-0.31,-3.69,8.23,"November 25, 22",-0.0369,COMS
2022-11-23,9.25,12.67,7.62,8.4,8.4,3472412,347241287,-0.85,-9.19,9.95,"November 23, 22",-0.0919,COMS
2022-11-22,6.0,7.27,5.75,6.75,6.8,747936,74793618,0.75,12.5,7.15,"November 22, 22",0.125,COMS
2022-11-21,6.2,6.2,5.76,5.79,5.8,200171,20017126,-0.41,-6.61,5.92,"November 21, 22",-0.0661,COMS
2022-11-18,6.52,6.76,6.39,6.44,6.4,242751,24275157,-0.08,-1.23,6.47,"November 18, 22",-0.0123,COMS
2022-11-17,6.92,6.99,6.3,6.44,6.4,228456,22845636,-0.48,-6.94,6.55,"November 17, 22",-0.0694,COMS
2022-11-16,6.8,7.21,6.54,7.08,7.1,183883,18388373,0.28,4.12,6.91,"November 16, 22",0.0412,COMS
2022-11-15,6.8,7.45,6.4,6.92,6.9,378850,37885080,0.12,1.76,6.86,"November 15, 22",0.0176,COMS
2022-11-14,6.62,6.95,6.22,6.84,6.8,235623,23562374,0.22,3.32,6.56,"November 14, 22",0.0332,COMS
2022-11-11,6.77,7.3,6.5,6.61,6.6,407997,40799716,-0.16,-2.36,6.86,"November 11, 22",-0.0236,COMS
2022-11-10,5.73,6.44,5.64,6.22,6.2,294676,29467606,0.49,8.55,6.08,"November 10, 22",0.0855,COMS
2022-11-09,5.93,6.02,5.55,5.6,5.6,178244,17824482,-0.33,-5.56,5.73,"November 09, 22",-0.0556,COMS
2022-11-08,6.05,6.38,5.75,6.0,6.0,344715,34471566,-0.05,-0.82645,6.11,"November 08, 22",-0.0082645,COMS
2022-11-07,7.02,7.2,6.55,6.85,6.9,239486,23948677,-0.17,-2.42,6.92,"November 07, 22",-0.0242,COMS
2022-11-04,6.5,7.3,6.49,7.15,7.2,305113,30511399,0.65,10.0,6.89,"November 04, 22",0.1,COMS
2022-11-03,8.31,8.35,6.5,6.63,6.6,890528,89052824,-1.68,-20.22,7.63,"November 03, 22",-0.2022,COMS
2022-11-02,5.85,7.9,5.6,6.37,6.4,832999,83299960,0.52,8.89,6.98,"November 02, 22",0.0889,COMS
2022-11-01,6.06,6.14,5.44,5.65,5.7,138183,13818386,-0.41,-6.77,5.75,"November 01, 22",-0.0677,COMS
2022-10-31,6.12,6.38,5.9,5.9,5.9,135055,13505574,-0.22,-3.59,6.07,"October 31, 22",-0.0359,COMS
2022-10-28,6.05,6.5,5.55,6.2,6.2,248474,24847489,0.15,2.48,5.93,"October 28, 22",0.0248,COMS
2022-10-27,6.97,7.18,6.3,6.45,6.5,214224,21422446,-0.52,-7.46,6.74,"October 27, 22",-0.0746,COMS
2022-10-26,7.55,8.0,7.07,7.33,7.3,213775,21377582,-0.22,-2.91,7.52,"October 26, 22",-0.0291,COMS
2022-10-25,7.86,8.0,7.1,7.42,7.4,201659,20165922,-0.44,-5.6,7.57,"October 25, 22",-0.056,COMS
2022-10-24,7.0,8.99,6.6,7.59,7.6,412586,41258691,0.59,8.43,7.73,"October 24, 22",0.0843,COMS
2022-10-21,9.05,9.79,7.6,8.08,8.1,489488,48948807,-0.97,-10.72,8.53,"October 21, 22",-0.1072,COMS
2022-10-20,9.4,11.55,8.62,10.04,10.0,1280282,128028257,0.64,6.81,10.25,"October 20, 22",0.0681,COMS
2022-10-19,9.9,13.4,8.5,8.79,8.8,1705713,170571392,-1.11,-11.21,10.95,"October 19, 22",-0.1121,COMS
2022-10-18,7.4,17.0,6.3,11.94,11.9,4405632,440563290,4.54,61.35,11.36,"October 18, 22",0.6135,COMS
2022-10-17,4.45,4.68,4.33,4.42,4.4,121121,12112159,-0.03,-0.67416,5.15,"October 17, 22",-0.0067416,COMS
2022-10-14,5.0,5.0,4.2,4.25,4.3,85156,8515623,-0.75,-15.0,4.63,"October 14, 22",-0.15,COMS
2022-10-13,5.0,5.35,4.76,5.0,5.0,143782,14378246,0.0,0.0,5.06,"October 13, 22",0.0,COMS
2022-10-12,6.29,6.29,5.4,5.47,5.5,123322,12332245,-0.82,-13.04,5.61,"October 12, 22",-0.1304,COMS
2022-10-11,6.17,6.34,5.83,5.85,5.9,80145,8014555,-0.32,-5.19,5.99,"October 11, 22",-0.0519,COMS
2022-10-10,6.9,6.9,6.01,6.18,6.2,83092,8309215,-0.72,-10.43,6.19,"October 10, 22",-0.1043,COMS
2022-10-07,6.96,7.33,6.6,6.89,6.9,131264,13126454,-0.07,-1.01,7.09,"October 07, 22",-0.0101,COMS
2022-10-06,7.03,8.93,6.5,7.73,7.7,460455,46045542,0.7,9.96,7.4,"October 06, 22",0.0996,COMS
2022-10-05,6.34,7.1,5.9,6.09,6.1,106406,10640661,-0.25,-3.94,6.18,"October 05, 22",-0.0394,COMS
2022-10-04,7.89,8.0,6.06,6.3,6.3,242042,24204212,-1.59,-20.15,6.92,"October 04, 22",-0.2015,COMS
2022-10-03,8.8,8.8,7.6,7.62,7.6,123051,12305175,-1.18,-13.41,7.89,"October 03, 22",-0.1341,COMS
2022-09-30,9.79,9.79,7.5,7.68,7.7,160104,16010456,-2.11,-21.55,8.28,"September 30, 22",-0.2155,COMS
2022-09-29,8.61,9.79,8.32,9.59,9.6,82751,8275110,0.98,11.38,8.98,"September 29, 22",0.1138,COMS
2022-09-28,8.55,9.62,8.55,8.8,8.8,29431,2943189,0.25,2.92,9.11,"September 28, 22",0.0292,COMS
2022-09-27,8.95,9.3,8.33,8.36,8.4,17410,1741076,-0.59,-6.59,8.65,"September 27, 22",-0.0659,COMS
2022-09-26,8.97,9.25,8.76,9.11,9.1,14295,1429544,0.14,1.56,9.01,"September 26, 22",0.0156,COMS
2022-09-23,8.7,9.41,8.7,8.7,8.7,31027,3102756,0.0,0.0,9.06,"September 23, 22",0.0,COMS
2022-09-22,8.71,9.47,8.65,8.67,8.7,39468,3946852,-0.04,-0.45924,8.93,"September 22, 22",-0.0045924,COMS
2022-09-21,10.0,10.56,9.0,9.28,9.3,30636,3063695,-0.72,-7.2,9.63,"September 21, 22",-0.072,COMS
2022-09-20,10.24,10.24,10.01,10.01,10.0,28213,2821315,-0.23,-2.25,10.1,"September 20, 22",-0.0225,COMS
2022-09-19,11.15,11.15,10.0,10.05,10.1,51342,5134204,-1.1,-9.87,10.31,"September 19, 22",-0.0987,COMS
2022-09-16,11.31,11.38,10.91,11.0,11.0,18251,1825154,-0.31,-2.74,11.08,"September 16, 22",-0.0274,COMS
2022-09-15,12.0,12.0,11.35,11.5,11.5,16739,1673979,-0.5,-4.17,11.62,"September 15, 22",-0.0417,COMS
2022-09-14,11.35,12.71,11.3,11.77,11.8,39158,3915856,0.42,3.7,12.0,"September 14, 22",0.037,COMS
2022-09-13,11.22,11.7,10.82,11.25,11.3,33332,3333265,0.03,0.26738,11.27,"September 13, 22",0.0026738,COMS
2022-09-12,11.87,11.87,10.93,11.28,11.3,34840,3484088,-0.59,-4.97,11.31,"September 12, 22",-0.0497,COMS
2022-09-09,11.22,11.6701,11.0,11.25,11.3,22517,2251736,0.03,0.26738,11.31,"September 09, 22",0.0026738,COMS
2022-09-08,11.1,11.67,10.6,10.91,10.9,20691,2069121,-0.19,-1.71,11.05,"September 08, 22",-0.0171,COMS
2022-09-07,11.8,12.2,10.73,11.0,11.0,38195,3819589,-0.8,-6.78,11.34,"September 07, 22",-0.0678,COMS
2022-09-06,12.0,12.75,11.12,11.66,11.7,21489,2148954,-0.34,-2.83,11.87,"September 06, 22",-0.0283,COMS
2022-09-02,12.72,12.91,12.04,12.3,12.3,14225,1422534,-0.42,-3.3,12.36,"September 02, 22",-0.033,COMS
2022-09-01,13.0,13.0,12.38,12.99,13.0,19675,1967531,-0.01,-0.07692308,12.66,"September 01, 22",-0.0007692308,COMS
