date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-06-15,0.0254,0.0311,0.0254,0.0308,0.0308,28951,28951,0.0054,21.26,0.0287,"June 15, 23",0.2126,APPHW
2023-06-14,0.0305,0.0321,0.027401,0.029,0.029,16409,16409,-0.0015,-4.92,0.0288,"June 14, 23",-0.0492,APPHW
2023-06-13,0.029,0.032,0.0289,0.029,0.029,27954,27954,0.0,0.0,0.0306,"June 13, 23",0.0,APPHW
2023-06-12,0.03,0.0339,0.0282,0.029,0.029,19291,19291,-0.001,-3.33,0.0312,"June 12, 23",-0.0333,APPHW
2023-06-09,0.0335,0.0335,0.027,0.0286,0.0287,23725,24163,-0.0049,-14.63,0.0292,"June 09, 23",-0.1463,APPHW
2023-06-08,0.035,0.035,0.0301,0.0335,0.0335,34500,34500,-0.0015,-4.29,0.0336,"June 08, 23",-0.0429,APPHW
2023-06-07,0.0337,0.0365,0.0302,0.0302,0.0302,13156,13156,-0.0035,-10.39,0.033,"June 07, 23",-0.1039,APPHW
2023-06-06,0.0399,0.0399,0.031,0.0311,0.0311,58861,58861,-0.0088,-22.06,0.033,"June 06, 23",-0.2206,APPHW
2023-06-05,0.031,0.0394,0.031,0.0317,0.0317,12170,12170,0.0007,2.26,0.0333,"June 05, 23",0.0226,APPHW
2023-06-02,0.035,0.036,0.0301,0.0302,0.0302,54199,54199,-0.0048,-13.71,0.0341,"June 02, 23",-0.1371,APPHW
2023-06-01,0.035,0.041,0.035,0.038,0.038,17863,17863,0.003,8.57,0.0397,"June 01, 23",0.0857,APPHW
2023-05-31,0.04,0.0401,0.0387,0.0388,0.0388,6875,6875,-0.0012,-3.0,0.0394,"May 31, 23",-0.03,APPHW
2023-05-30,0.0475,0.0475,0.031,0.0387,0.0387,43269,43269,-0.0088,-18.53,0.0381,"May 30, 23",-0.1853,APPHW
2023-05-26,0.0475,0.0475,0.0382,0.0387,0.0387,51135,51135,-0.0088,-18.53,0.0401,"May 26, 23",-0.1853,APPHW
2023-05-25,0.0499,0.0499,0.04,0.04749,0.04749,5118,5118,-0.00241,-4.83,0.0458,"May 25, 23",-0.0483,APPHW
2023-05-24,0.05,0.051,0.0412,0.0433,0.0433,7601,7601,-0.0067,-13.4,0.0449,"May 24, 23",-0.134,APPHW
2023-05-23,0.041899,0.0461,0.0377,0.0412,0.0412,69063,69063,-0.000699,-1.67,0.0409,"May 23, 23",-0.0167,APPHW
2023-05-22,0.04,0.048,0.03785,0.048,0.048,107416,107416,0.008,20.0,0.0411,"May 22, 23",0.2,APPHW
2023-05-19,0.0424,0.045401,0.042,0.042,0.042,10468,10318,-0.0004,-0.9434,0.045,"May 19, 23",-0.009434,APPHW
2023-05-18,0.0471,0.0488,0.0418,0.045,0.045,13158,13158,-0.0021,-4.46,0.0433,"May 18, 23",-0.0446,APPHW
2023-05-17,0.046,0.0488,0.0426,0.0454,0.0454,49913,49913,-0.0006,-1.3,0.0464,"May 17, 23",-0.013,APPHW
2023-05-16,0.046,0.046,0.0404,0.0404,0.0404,47912,47912,-0.0056,-12.17,0.0412,"May 16, 23",-0.1217,APPHW
2023-05-15,0.046,0.046,0.0404,0.044,0.044,19231,19231,-0.002,-4.35,0.0422,"May 15, 23",-0.0435,APPHW
2023-05-12,0.0488,0.0488,0.0407,0.045,0.045,13989,13989,-0.0038,-7.79,0.0446,"May 12, 23",-0.0779,APPHW
2023-05-11,0.07,0.07,0.0402,0.0402,0.0402,97350,97350,-0.0298,-42.57,0.053,"May 11, 23",-0.4257,APPHW
2023-05-10,0.05,0.060101,0.05,0.0552,0.0552,59734,59734,0.0052,10.4,0.0565,"May 10, 23",0.104,APPHW
2023-05-09,0.0471,0.0505,0.0411,0.05,0.05,9303,9303,0.0029,6.16,0.0476,"May 09, 23",0.0616,APPHW
2023-05-08,0.048,0.054,0.0401,0.053,0.053,133014,133014,0.005,10.42,0.0494,"May 08, 23",0.1042,APPHW
2023-05-05,0.04,0.048,0.04,0.048,0.048,80130,80130,0.008,20.0,0.0472,"May 05, 23",0.2,APPHW
2023-05-04,0.04,0.0479,0.04,0.042,0.042,27027,27027,0.002,5.0,0.0412,"May 04, 23",0.05,APPHW
2023-05-03,0.041,0.05,0.0362,0.048,0.048,56073,56073,0.007,17.07,0.0444,"May 03, 23",0.1707,APPHW
2023-05-02,0.044,0.044,0.0351,0.041,0.041,35712,35712,-0.003,-6.82,0.0392,"May 02, 23",-0.0682,APPHW
2023-05-01,0.0304,0.0449,0.0304,0.044,0.044,25024,25024,0.0136,44.74,0.0397,"May 01, 23",0.4474,APPHW
2023-04-28,0.0436,0.0444,0.04,0.0402,0.0402,13784,13784,-0.0034,-7.8,0.0418,"April 28, 23",-0.078,APPHW
2023-04-27,0.045,0.048899,0.0431,0.0432,0.0432,33468,33468,-0.0018,-4.0,0.0456,"April 27, 23",-0.04,APPHW
2023-04-26,0.0495,0.05,0.0405,0.0432,0.0432,58153,58153,-0.0063,-12.73,0.0472,"April 26, 23",-0.1273,APPHW
2023-04-25,0.045,0.0461,0.045,0.046,0.046,28083,28083,0.001,2.22,0.0452,"April 25, 23",0.0222,APPHW
2023-04-24,0.0452,0.0472,0.045,0.0454,0.0454,54332,54332,0.0002,0.44248,0.0453,"April 24, 23",0.0044248,APPHW
2023-04-21,0.045,0.0526,0.0383,0.0452,0.0452,191384,191384,0.0002,0.44444,0.0459,"April 21, 23",0.0044444,APPHW
2023-04-20,0.0655,0.0655,0.0555,0.0571,0.0571,29609,29609,-0.0084,-12.82,0.0581,"April 20, 23",-0.1282,APPHW
2023-04-19,0.065,0.0655,0.0631,0.0655,0.0655,19176,19176,0.0005,0.76923,0.0643,"April 19, 23",0.0076923,APPHW
2023-04-18,0.065,0.065,0.0573,0.065,0.065,30769,30769,0.0,0.0,0.0641,"April 18, 23",0.0,APPHW
2023-04-17,0.051,0.0666,0.05,0.0615,0.0615,256361,256361,0.0105,20.59,0.0582,"April 17, 23",0.2059,APPHW
2023-04-14,0.067,0.067,0.05,0.0663,0.0663,95768,95768,-0.0007,-1.04,0.0564,"April 14, 23",-0.0104,APPHW
2023-04-13,0.0675,0.072299,0.0506,0.055,0.055,41172,41172,-0.0125,-18.52,0.0623,"April 13, 23",-0.1852,APPHW
2023-04-12,0.075,0.075,0.06,0.0654,0.0654,102011,102011,-0.0096,-12.8,0.0623,"April 12, 23",-0.128,APPHW
2023-04-11,0.0891,0.0891,0.065,0.071,0.071,26029,26029,-0.0181,-20.31,0.0694,"April 11, 23",-0.2031,APPHW
2023-04-10,0.0753,0.083475,0.0675,0.07,0.07,49858,49858,-0.0053,-7.04,0.0699,"April 10, 23",-0.0704,APPHW
2023-04-06,0.090001,0.0999,0.0741,0.0798,0.0798,28946,28946,-0.010201,-11.33,0.0795,"April 06, 23",-0.1133,APPHW
2023-04-05,0.0808,0.0891,0.074,0.089,0.089,7263,7263,0.0082,10.15,0.0774,"April 05, 23",0.1015,APPHW
2023-04-04,0.075,0.1,0.075,0.0896,0.0896,6411,6411,0.0146,19.47,0.0801,"April 04, 23",0.1947,APPHW
2023-04-03,0.09,0.1,0.08,0.08,0.08,6392,6392,-0.01,-11.11,0.0879,"April 03, 23",-0.1111,APPHW
2023-03-31,0.09,0.102,0.09,0.09,0.09,25726,25726,0.0,0.0,0.0981,"March 31, 23",0.0,APPHW
2023-03-30,0.12,0.12,0.082201,0.09001,0.09001,8650,8650,-0.02999,-24.99,0.0987,"March 30, 23",-0.2499,APPHW
2023-03-29,0.072,0.074899,0.072,0.0741,0.0741,36214,36214,0.0021,2.92,0.0727,"March 29, 23",0.0292,APPHW
2023-03-28,0.085,0.096,0.0722,0.074899,0.074899,61349,61349,-0.010101,-11.88,0.0746,"March 28, 23",-0.1188,APPHW
2023-03-27,0.09,0.095,0.0706,0.08,0.08,55172,55172,-0.01,-11.11,0.0894,"March 27, 23",-0.1111,APPHW
2023-03-24,0.090101,0.1,0.09,0.095,0.095,23451,23451,0.004899,5.44,0.0982,"March 24, 23",0.0544,APPHW
2023-03-23,0.095,0.09675,0.09175,0.09175,0.09175,12160,12160,-0.00325,-3.42,0.0938,"March 23, 23",-0.0342,APPHW
2023-03-22,0.1,0.118,0.095,0.095,0.095,110882,110882,-0.005,-5.0,0.1063,"March 22, 23",-0.05,APPHW
2023-03-21,0.095,0.11,0.095,0.105,0.105,32221,32221,0.01,10.53,0.1063,"March 21, 23",0.1053,APPHW
2023-03-20,0.11,0.113,0.095,0.0961,0.0961,94222,94222,-0.0139,-12.64,0.1017,"March 20, 23",-0.1264,APPHW
2023-03-17,0.11,0.1122,0.1,0.11,0.11,35941,35941,0.0,0.0,0.1054,"March 17, 23",0.0,APPHW
2023-03-16,0.13,0.13,0.107101,0.1101,0.1101,7159,7159,-0.0199,-15.31,0.1157,"March 16, 23",-0.1531,APPHW
2023-03-15,0.12,0.13,0.107,0.1071,0.1071,13752,13752,-0.0129,-10.75,0.1127,"March 15, 23",-0.1075,APPHW
2023-03-14,0.12,0.1501,0.12,0.12,0.12,103159,103159,0.0,0.0,0.1344,"March 14, 23",0.0,APPHW
2023-03-13,0.14,0.145,0.12,0.12,0.12,25164,25164,-0.02,-14.29,0.1373,"March 13, 23",-0.1429,APPHW
2023-03-10,0.14,0.14,0.1201,0.14,0.14,42962,42962,0.0,0.0,0.1343,"March 10, 23",0.0,APPHW
2023-03-09,0.12,0.142376,0.12,0.142376,0.142376,7087,7087,0.022376,18.65,0.1325,"March 09, 23",0.1865,APPHW
2023-03-08,0.15,0.15,0.12,0.12,0.12,11606,11606,-0.03,-20.0,0.1266,"March 08, 23",-0.2,APPHW
2023-03-07,0.125,0.125,0.125,0.125,0.125,3125,3125,0.0,0.0,0.125,"March 07, 23",0.0,APPHW
2023-03-06,0.134,0.1454,0.125,0.1372,0.1372,23166,23166,0.0032,2.39,0.1335,"March 06, 23",0.0239,APPHW
2023-03-03,0.1599,0.16,0.13,0.133701,0.1337,58347,58347,-0.026199,-16.38,0.1403,"March 03, 23",-0.1638,APPHW
2023-03-02,0.145,0.145,0.12,0.14,0.14,10928,10928,-0.005,-3.45,0.125,"March 02, 23",-0.0345,APPHW
2023-03-01,0.15,0.15,0.13,0.13,0.13,34346,34346,-0.02,-13.33,0.1324,"March 01, 23",-0.1333,APPHW
2023-02-28,0.14,0.1402,0.14,0.14,0.14,12002,12002,0.0,0.0,0.14,"February 28, 23",0.0,APPHW
2023-02-27,0.1605,0.1675,0.14,0.14,0.14,27290,27290,-0.0205,-12.77,0.1516,"February 27, 23",-0.1277,APPHW
2023-02-24,0.17,0.17,0.16,0.165651,0.1656,16200,16200,-0.004349,-2.56,0.1623,"February 24, 23",-0.0256,APPHW
2023-02-23,0.1569,0.165,0.1207,0.165,0.165,16635,16635,0.0081,5.16,0.1566,"February 23, 23",0.0516,APPHW
2023-02-22,0.1524,0.155,0.1499,0.15,0.15,26332,26332,-0.0024,-1.57,0.1506,"February 22, 23",-0.0157,APPHW
2023-02-21,0.125,0.1575,0.125,0.1524,0.1524,11932,11932,0.0274,21.92,0.1391,"February 21, 23",0.2192,APPHW
2023-02-17,0.16,0.16,0.1352,0.1352,0.1352,20602,20602,-0.0248,-15.5,0.14347,"February 17, 23",-0.155,APPHW
2023-02-16,0.135,0.16,0.135,0.16,0.16,5049,5049,0.025,18.52,0.1401,"February 16, 23",0.1852,APPHW
2023-02-15,0.1302,0.159899,0.1302,0.150201,0.150201,14968,14968,0.020001,15.36,0.1441,"February 15, 23",0.1536,APPHW
2023-02-14,0.192399,0.192399,0.1449,0.144974,0.144974,17644,17644,-0.047425,-24.65,0.1609,"February 14, 23",-0.2465,APPHW
2023-02-13,0.17,0.18,0.16,0.1637,0.1637,14488,14488,-0.0063,-3.71,0.1633,"February 13, 23",-0.0371,APPHW
2023-02-10,0.13,0.1661,0.124501,0.15,0.15,68105,68105,0.02,15.38,0.1491,"February 10, 23",0.1538,APPHW
2023-02-09,0.199,0.199,0.1301,0.17,0.17,173512,173512,-0.029,-14.57,0.1669,"February 09, 23",-0.1457,APPHW
2023-02-08,0.25,0.27,0.17,0.17,0.17,36505,36505,-0.08,-32.0,0.1952,"February 08, 23",-0.32,APPHW
2023-02-07,0.28,0.28,0.1979,0.21,0.21,15266,15266,-0.07,-25.0,0.2127,"February 07, 23",-0.25,APPHW
2023-02-06,0.24,0.25,0.234,0.24,0.24,32517,32517,0.0,0.0,0.2411,"February 06, 23",0.0,APPHW
2023-02-03,0.25,0.27,0.2499,0.2499,0.2499,11035,11035,-0.0001,-0.04,0.2606,"February 03, 23",-0.0004,APPHW
2023-02-02,0.275,0.28,0.249,0.25,0.25,46696,46696,-0.025,-9.09,0.2698,"February 02, 23",-0.0909,APPHW
2023-02-01,0.25,0.254899,0.2342,0.252,0.252,20148,20148,0.002,0.8,0.2467,"February 01, 23",0.008,APPHW
2023-01-31,0.25,0.265,0.2351,0.2486,0.2486,12920,12920,-0.0014,-0.56,0.2466,"January 31, 23",-0.0056,APPHW
2023-01-30,0.29,0.29,0.1627,0.25,0.25,34646,34646,-0.04,-13.79,0.2241,"January 30, 23",-0.1379,APPHW
2023-01-27,0.21,0.3,0.2,0.2863,0.2863,60642,60642,0.0763,36.33,0.2621,"January 27, 23",0.3633,APPHW
2023-01-26,0.25,0.26,0.2153,0.2498,0.2498,82502,82502,-0.0002,-0.08,0.2481,"January 26, 23",-0.0008,APPHW
2023-01-25,0.24,0.24,0.1926,0.2298,0.2298,30990,30990,-0.0102,-4.25,0.2049,"January 25, 23",-0.0425,APPHW
2023-01-24,0.1676,0.2099,0.1676,0.194999,0.194999,14684,14684,0.027399,16.35,0.1904,"January 24, 23",0.1635,APPHW
2023-01-23,0.18,0.18,0.1511,0.17,0.17,23998,23998,-0.01,-5.56,0.169,"January 23, 23",-0.0556,APPHW
2023-01-20,0.208,0.208,0.17,0.1701,0.1701,52319,52319,-0.0379,-18.22,0.1794,"January 20, 23",-0.1822,APPHW
2023-01-19,0.2299,0.2299,0.14,0.1999,0.1999,56508,56508,-0.03,-13.05,0.1814,"January 19, 23",-0.1305,APPHW
2023-01-18,0.22,0.234999,0.201099,0.22,0.22,28526,28526,0.0,0.0,0.2163,"January 18, 23",0.0,APPHW
2023-01-17,0.26,0.26,0.201,0.2201,0.2201,83438,83438,-0.0399,-15.35,0.238,"January 17, 23",-0.1535,APPHW
2023-01-13,0.2497,0.26,0.239,0.259899,0.259899,104289,104289,0.010199,4.08,0.2535,"January 13, 23",0.0408,APPHW
2023-01-12,0.122,0.2355,0.122,0.233,0.233,111040,111040,0.111,90.98,0.2051,"January 12, 23",0.9098,APPHW
2023-01-11,0.15,0.1847,0.1495,0.1797,0.1797,85170,85170,0.0297,19.8,0.16,"January 11, 23",0.198,APPHW
2023-01-10,0.145,0.15,0.1448,0.1476,0.1476,25731,25731,0.0026,1.79,0.1462,"January 10, 23",0.0179,APPHW
2023-01-09,0.14,0.15,0.12,0.14,0.14,50470,50470,0.0,0.0,0.1384,"January 09, 23",0.0,APPHW
2023-01-06,0.12,0.1399,0.12,0.1301,0.1301,9072,9072,0.0101,8.42,0.123,"January 06, 23",0.0842,APPHW
2023-01-05,0.14,0.14,0.12,0.12,0.12,9011,9011,-0.02,-14.29,0.1244,"January 05, 23",-0.1429,APPHW
2023-01-04,0.13,0.15,0.112,0.14,0.14,31883,31883,0.01,7.69,0.1294,"January 04, 23",0.0769,APPHW
2023-01-03,0.12,0.13,0.1,0.11729,0.11729,10893,10893,-0.00271,-2.26,0.1181,"January 03, 23",-0.0226,APPHW
2022-12-30,0.082,0.1107,0.082,0.0951,0.0951,23565,23565,0.0131,15.98,0.0959,"December 30, 22",0.1598,APPHW
2022-12-29,0.0831,0.13,0.082,0.082,0.082,58199,58199,-0.0011,-1.32,0.0837,"December 29, 22",-0.0132,APPHW
2022-12-28,0.08,0.099,0.08,0.0831,0.0831,20834,20834,0.0031,3.87,0.0949,"December 28, 22",0.0387,APPHW
2022-12-27,0.07,0.1171,0.07,0.081101,0.081101,109314,109314,0.011101,15.86,0.0921,"December 27, 22",0.1586,APPHW
2022-12-23,0.0716,0.075,0.07,0.074399,0.074399,26407,26407,0.002799,3.91,0.073,"December 23, 22",0.0391,APPHW
2022-12-22,0.083,0.0844,0.0716,0.0716,0.0716,58400,58400,-0.0114,-13.73,0.0754,"December 22, 22",-0.1373,APPHW
2022-12-21,0.0801,0.085451,0.075101,0.084301,0.084301,107531,107531,0.004201,5.24,0.0805,"December 21, 22",0.0524,APPHW
2022-12-20,0.081001,0.081001,0.0801,0.080899,0.080899,57126,57126,-0.000102,-0.12592,0.0807,"December 20, 22",-0.0012592,APPHW
2022-12-19,0.1099,0.12,0.073,0.0801,0.0801,54492,54492,-0.0298,-27.12,0.088,"December 19, 22",-0.2712,APPHW
2022-12-16,0.1,0.11,0.095101,0.1026,0.1026,46554,46554,0.0026,2.6,0.1014,"December 16, 22",0.026,APPHW
2022-12-15,0.1022,0.115079,0.1,0.1,0.1,28840,28840,-0.0022,-2.15,0.1046,"December 15, 22",-0.0215,APPHW
2022-12-14,0.104899,0.11,0.1022,0.1022,0.1022,16252,16252,-0.002699,-2.57,0.1055,"December 14, 22",-0.0257,APPHW
2022-12-13,0.115,0.12,0.1003,0.1003,0.1003,18963,18963,-0.0147,-12.78,0.1092,"December 13, 22",-0.1278,APPHW
2022-12-12,0.11,0.1399,0.1,0.1198,0.1198,91308,91308,0.0098,8.91,0.1061,"December 12, 22",0.0891,APPHW
2022-12-09,0.1499,0.1499,0.1,0.11,0.11,59608,59608,-0.0399,-26.62,0.1094,"December 09, 22",-0.2662,APPHW
2022-12-08,0.134899,0.134899,0.11,0.1169,0.1169,27558,27558,-0.017999,-13.34,0.1143,"December 08, 22",-0.1334,APPHW
2022-12-07,0.137799,0.137799,0.115,0.12,0.12,4925,4925,-0.017799,-12.92,0.1286,"December 07, 22",-0.1292,APPHW
2022-12-06,0.1149,0.1299,0.11,0.1299,0.1299,19667,19667,0.015,13.05,0.1123,"December 06, 22",0.1305,APPHW
2022-12-05,0.095,0.1448,0.095,0.139,0.139,86810,86810,0.044,46.32,0.1211,"December 05, 22",0.4632,APPHW
2022-12-02,0.11,0.11,0.0855,0.096451,0.096451,103389,103389,-0.013549,-12.32,0.1036,"December 02, 22",-0.1232,APPHW
2022-12-01,0.11,0.1499,0.105,0.11,0.11,97030,97030,0.0,0.0,0.112,"December 01, 22",0.0,APPHW
2022-11-30,0.1197,0.1197,0.1001,0.103,0.103,74390,74390,-0.0167,-13.95,0.1077,"November 30, 22",-0.1395,APPHW
2022-11-29,0.126,0.145,0.11745,0.121,0.121,93907,93907,-0.005,-3.97,0.1268,"November 29, 22",-0.0397,APPHW
2022-11-28,0.17,0.17,0.145,0.145,0.145,93420,93420,-0.025,-14.71,0.1555,"November 28, 22",-0.1471,APPHW
2022-11-25,0.17,0.1701,0.16,0.16,0.16,39388,39388,-0.01,-5.88,0.1693,"November 25, 22",-0.0588,APPHW
2022-11-23,0.1984,0.199,0.1597,0.1609,0.1609,86034,86034,-0.0375,-18.9,0.1638,"November 23, 22",-0.189,APPHW
2022-11-22,0.2099,0.2105,0.14,0.1999,0.1999,186572,186572,-0.01,-4.76,0.184,"November 22, 22",-0.0476,APPHW
2022-11-21,0.21,0.239699,0.2099,0.212,0.212,41814,41814,0.002,0.95238,0.2124,"November 21, 22",0.0095238,APPHW
2022-11-18,0.23,0.24,0.223,0.227499,0.227499,12423,12423,-0.002501,-1.09,0.2303,"November 18, 22",-0.0109,APPHW
2022-11-17,0.2476,0.2476,0.22,0.23,0.23,35058,35058,-0.0176,-7.11,0.2328,"November 17, 22",-0.0711,APPHW
2022-11-16,0.27,0.2861,0.24,0.2476,0.2476,27244,27244,-0.0224,-8.3,0.2575,"November 16, 22",-0.083,APPHW
2022-11-15,0.29,0.29,0.24,0.2501,0.2501,50383,50383,-0.0399,-13.76,0.2528,"November 15, 22",-0.1376,APPHW
2022-11-14,0.29,0.299951,0.250101,0.2602,0.2602,14054,14054,-0.0298,-10.28,0.2835,"November 14, 22",-0.1028,APPHW
2022-11-11,0.2498,0.2766,0.24,0.2766,0.2766,98476,98476,0.0268,10.73,0.2567,"November 11, 22",0.1073,APPHW
2022-11-10,0.2501,0.2501,0.24,0.245601,0.245601,89664,89664,-0.004499,-1.8,0.2473,"November 10, 22",-0.018,APPHW
2022-11-09,0.27,0.27,0.26,0.265,0.265,15193,15193,-0.005,-1.85,0.2692,"November 09, 22",-0.0185,APPHW
2022-11-08,0.27,0.28,0.25,0.26,0.26,66495,66495,-0.01,-3.7,0.2682,"November 08, 22",-0.037,APPHW
2022-11-07,0.32,0.3398,0.283,0.31989,0.31989,22993,22993,-0.00011,-0.034375,0.3116,"November 07, 22",-0.00034375,APPHW
2022-11-04,0.2999,0.3199,0.2999,0.3197,0.3197,14634,14634,0.0198,6.6,0.3033,"November 04, 22",0.066,APPHW
2022-11-03,0.3,0.32,0.283,0.29,0.29,15685,15685,-0.01,-3.33,0.3034,"November 03, 22",-0.0333,APPHW
2022-11-02,0.300101,0.300101,0.283,0.283,0.283,8626,8626,-0.017101,-5.7,0.2998,"November 02, 22",-0.057,APPHW
2022-11-01,0.31,0.32,0.285,0.3,0.3,27593,27593,-0.01,-3.23,0.3041,"November 01, 22",-0.0323,APPHW
2022-10-31,0.36,0.36,0.32,0.32,0.32,18656,18656,-0.04,-11.11,0.3374,"October 31, 22",-0.1111,APPHW
2022-10-28,0.2807,0.3357,0.2804,0.335,0.335,15969,15969,0.0543,19.34,0.2981,"October 28, 22",0.1934,APPHW
2022-10-27,0.3099,0.33,0.290086,0.2901,0.2901,33706,33706,-0.0198,-6.39,0.3153,"October 27, 22",-0.0639,APPHW
2022-10-26,0.29,0.3002,0.28,0.29,0.29,13117,13117,0.0,0.0,0.2907,"October 26, 22",0.0,APPHW
2022-10-25,0.26,0.3,0.26,0.295,0.295,45407,45407,0.035,13.46,0.2892,"October 25, 22",0.1346,APPHW
2022-10-24,0.31,0.31,0.26,0.264,0.264,9624,9624,-0.046,-14.84,0.2744,"October 24, 22",-0.1484,APPHW
2022-10-21,0.3,0.3,0.255,0.28,0.28,27195,27195,-0.02,-6.67,0.2765,"October 21, 22",-0.0667,APPHW
2022-10-20,0.3349,0.3349,0.28,0.28,0.28,22887,22887,-0.0549,-16.39,0.2856,"October 20, 22",-0.1639,APPHW
2022-10-19,0.3,0.3,0.28,0.28,0.28,15962,15962,-0.02,-6.67,0.2956,"October 19, 22",-0.0667,APPHW
2022-10-18,0.2997,0.2997,0.285,0.2997,0.2997,14069,14069,0.0,0.0,0.2917,"October 18, 22",0.0,APPHW
2022-10-17,0.2996,0.3,0.2895,0.29,0.29,15668,15668,-0.0096,-3.2,0.2976,"October 17, 22",-0.032,APPHW
2022-10-14,0.3199,0.3199,0.2511,0.2996,0.2996,65481,65481,-0.0203,-6.35,0.278,"October 14, 22",-0.0635,APPHW
2022-10-13,0.29,0.3199,0.29,0.3199,0.3199,11664,11664,0.0299,10.31,0.3161,"October 13, 22",0.1031,APPHW
2022-10-12,0.317451,0.3299,0.29005,0.291,0.291,84374,84374,-0.026451,-8.33,0.3024,"October 12, 22",-0.0833,APPHW
2022-10-11,0.32,0.32,0.29995,0.319,0.319,3140,3140,-0.001,-0.3125,0.3113,"October 11, 22",-0.003125,APPHW
2022-10-10,0.32,0.32,0.26,0.32,0.32,39821,39821,0.0,0.0,0.2961,"October 10, 22",0.0,APPHW
2022-10-07,0.35,0.35,0.31,0.34,0.34,11980,11980,-0.01,-2.86,0.3228,"October 07, 22",-0.0286,APPHW
2022-10-06,0.343,0.35,0.32,0.32,0.32,17727,17727,-0.023,-6.71,0.3351,"October 06, 22",-0.0671,APPHW
2022-10-05,0.33,0.343,0.3005,0.32,0.32,44246,44246,-0.01,-3.03,0.3237,"October 05, 22",-0.0303,APPHW
2022-10-04,0.33,0.3495,0.31,0.3277,0.3277,54365,54365,-0.0023,-0.69697,0.322,"October 04, 22",-0.0069697,APPHW
2022-10-03,0.345,0.3495,0.3106,0.33,0.33,70489,70489,-0.015,-4.35,0.331,"October 03, 22",-0.0435,APPHW
2022-09-30,0.3349,0.3498,0.3006,0.34,0.34,124149,124149,0.0051,1.52,0.3141,"September 30, 22",0.0152,APPHW
2022-09-29,0.334951,0.35,0.3004,0.3377,0.3377,20698,20698,0.002749,0.82072,0.3264,"September 29, 22",0.0082072,APPHW
2022-09-28,0.3342,0.38155,0.2899,0.345,0.345,148018,148018,0.0108,3.23,0.3156,"September 28, 22",0.0323,APPHW
2022-09-27,0.34,0.38,0.310101,0.38,0.38,78128,78128,0.04,11.76,0.3463,"September 27, 22",0.1176,APPHW
2022-09-26,0.33,0.37,0.3,0.34,0.34,124277,124277,0.01,3.03,0.3385,"September 26, 22",0.0303,APPHW
2022-09-23,0.31,0.379899,0.2988,0.3749,0.3749,77985,77985,0.0649,20.94,0.3152,"September 23, 22",0.2094,APPHW
2022-09-22,0.35,0.38,0.305,0.38,0.38,108505,108505,0.03,8.57,0.3191,"September 22, 22",0.0857,APPHW
2022-09-21,0.34,0.3979,0.325049,0.3979,0.3979,68542,68542,0.0579,17.03,0.3546,"September 21, 22",0.1703,APPHW
2022-09-20,0.3501,0.4199,0.299899,0.4199,0.4199,185898,185898,0.0698,19.94,0.3418,"September 20, 22",0.1994,APPHW
