date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-06-20,10.55,10.55,10.53,10.53,10.53,5346,5300,-0.02,-0.18957,10.54,"June 20, 23",-0.0018957,MOBV
2023-06-16,10.54,11.75,10.52,10.55,10.55,61765,61800,0.01,0.09487666,10.56,"June 16, 23",0.0009487666,MOBV
2023-06-15,10.52,10.52,10.52,10.52,10.52,944,900,0.0,0.0,10.57,"June 15, 23",0.0,MOBV
2023-06-14,10.52,10.54,10.52,10.54,10.54,4267,4300,0.02,0.19011,10.54,"June 14, 23",0.0019011,MOBV
2023-06-13,10.52,10.52,10.52,10.52,10.52,822,800,0.0,0.0,10.52,"June 13, 23",0.0,MOBV
2023-06-12,10.52,10.52,10.52,10.52,10.52,1038,1000,0.0,0.0,10.52,"June 12, 23",0.0,MOBV
2023-06-09,10.52,10.52,10.52,10.52,10.52,1691,1700,0.0,0.0,10.52,"June 09, 23",0.0,MOBV
2023-06-08,10.52,10.52,10.52,10.52,10.52,1934,1900,0.0,0.0,10.52,"June 08, 23",0.0,MOBV
2023-06-07,10.52,10.52,10.52,10.52,10.52,1073,1100,0.0,0.0,10.52,"June 07, 23",0.0,MOBV
2023-06-06,10.52,10.53,10.52,10.53,10.53,23968,24000,0.01,0.09505703,10.52,"June 06, 23",0.0009505703,MOBV
2023-06-05,10.5175,10.52,10.5175,10.52,10.52,859,900,0.0025,0.02376991,10.52,"June 05, 23",0.0002376991,MOBV
2023-06-02,10.51,10.51,10.51,10.51,10.51,0,0,0.0,0.0,10.51,"June 02, 23",0.0,MOBV
2023-06-01,10.51,10.51,10.51,10.51,10.51,0,0,0.0,0.0,10.51,"June 01, 23",0.0,MOBV
2023-05-31,10.51,10.51,10.51,10.51,10.51,0,0,0.0,0.0,10.51,"May 31, 23",0.0,MOBV
2023-05-30,10.51,10.51,10.51,10.51,10.51,100,100,0.0,0.0,10.51,"May 30, 23",0.0,MOBV
2023-05-26,10.5,10.51,10.5,10.51,10.51,2462,2500,0.01,0.0952381,10.51,"May 26, 23",0.000952381,MOBV
2023-05-25,10.49,10.49,10.49,10.49,10.49,0,0,0.0,0.0,10.49,"May 25, 23",0.0,MOBV
2023-05-24,10.49,10.49,10.49,10.49,10.49,0,0,0.0,0.0,10.49,"May 24, 23",0.0,MOBV
2023-05-23,10.49,10.49,10.49,10.49,10.49,14410,14400,0.0,0.0,10.49,"May 23, 23",0.0,MOBV
2023-05-22,10.495,10.5,10.495,10.5,10.5,1017,1000,0.005,0.04764173,10.5,"May 22, 23",0.0004764173,MOBV
2023-05-19,10.49,10.49,10.49,10.49,10.49,0,0,0.0,0.0,10.49,"May 19, 23",0.0,MOBV
2023-05-18,10.49,10.49,10.49,10.49,10.49,0,0,0.0,0.0,10.49,"May 18, 23",0.0,MOBV
2023-05-17,10.49,10.49,10.49,10.49,10.49,377,400,0.0,0.0,10.49,"May 17, 23",0.0,MOBV
2023-05-16,10.49,10.49,10.49,10.49,10.49,0,0,0.0,0.0,10.49,"May 16, 23",0.0,MOBV
2023-05-15,10.4875,10.49,10.4875,10.49,10.49,2819,2800,0.0025,0.0238379,10.49,"May 15, 23",0.000238379,MOBV
2023-05-12,10.48,10.48,10.48,10.48,10.48,0,0,0.0,0.0,10.48,"May 12, 23",0.0,MOBV
2023-05-11,10.47,10.48,10.47,10.48,10.48,670,700,0.01,0.09551098,10.47,"May 11, 23",0.0009551098,MOBV
2023-05-10,10.46,10.46,10.46,10.46,10.46,0,0,0.0,0.0,10.46,"May 10, 23",0.0,MOBV
2023-05-09,10.46,10.46,10.46,10.46,10.46,0,0,0.0,0.0,10.46,"May 09, 23",0.0,MOBV
2023-05-08,10.46,10.46,10.46,10.46,10.46,0,0,0.0,0.0,10.46,"May 08, 23",0.0,MOBV
2023-05-05,10.46,10.46,10.46,10.46,10.46,0,0,0.0,0.0,10.46,"May 05, 23",0.0,MOBV
2023-05-04,10.46,10.46,10.45,10.46,10.46,62015,62000,0.0,0.0,10.45,"May 04, 23",0.0,MOBV
2023-05-03,10.45,10.45,10.45,10.45,10.45,100,100,0.0,0.0,10.45,"May 03, 23",0.0,MOBV
2023-05-02,10.45,10.45,10.45,10.45,10.45,1132,1100,0.0,0.0,10.45,"May 02, 23",0.0,MOBV
2023-05-01,10.43,10.43,10.43,10.43,10.43,0,0,0.0,0.0,10.43,"May 01, 23",0.0,MOBV
2023-04-28,10.43,10.43,10.43,10.43,10.43,0,0,0.0,0.0,10.43,"April 28, 23",0.0,MOBV
2023-04-27,10.42,10.43,10.42,10.43,10.43,5215,5200,0.01,0.09596929,10.42,"April 27, 23",0.0009596929,MOBV
2023-04-26,10.5,10.5,10.42,10.42,10.42,10153,10200,-0.08,-0.7619,10.42,"April 26, 23",-0.007619,MOBV
2023-04-25,10.42,10.42,10.42,10.42,10.42,0,0,0.0,0.0,10.42,"April 25, 23",0.0,MOBV
2023-04-24,10.42,10.42,10.42,10.42,10.42,0,0,0.0,0.0,10.42,"April 24, 23",0.0,MOBV
2023-04-21,10.42,10.42,10.42,10.42,10.42,0,0,0.0,0.0,10.42,"April 21, 23",0.0,MOBV
2023-04-20,10.42,10.42,10.42,10.42,10.42,1402,1400,0.0,0.0,10.42,"April 20, 23",0.0,MOBV
2023-04-19,10.415,10.415,10.415,10.415,10.415,0,0,0.0,0.0,10.42,"April 19, 23",0.0,MOBV
2023-04-18,10.415,10.415,10.415,10.415,10.415,0,0,0.0,0.0,10.42,"April 18, 23",0.0,MOBV
2023-04-17,10.415,10.415,10.415,10.415,10.415,0,0,0.0,0.0,10.42,"April 17, 23",0.0,MOBV
2023-04-14,10.415,10.415,10.415,10.415,10.415,0,0,0.0,0.0,10.42,"April 14, 23",0.0,MOBV
2023-04-13,10.415,10.415,10.415,10.415,10.415,0,0,0.0,0.0,10.42,"April 13, 23",0.0,MOBV
2023-04-12,10.4,10.415,10.4,10.415,10.415,1405,1405,0.015,0.14423,10.4,"April 12, 23",0.0014423,MOBV
2023-04-11,10.4,10.4,10.4,10.4,10.4,781,800,0.0,0.0,10.4,"April 11, 23",0.0,MOBV
2023-04-10,10.39,10.39,10.39,10.39,10.39,0,0,0.0,0.0,10.39,"April 10, 23",0.0,MOBV
2023-04-06,10.4,10.42,10.39,10.39,10.39,24639,24600,-0.01,-0.09615385,10.4,"April 06, 23",-0.0009615385,MOBV
2023-04-05,10.45,10.45,10.45,10.45,10.45,0,0,0.0,0.0,10.45,"April 05, 23",0.0,MOBV
2023-04-04,10.45,10.45,10.45,10.45,10.45,0,0,0.0,0.0,10.45,"April 04, 23",0.0,MOBV
2023-04-03,10.45,10.45,10.45,10.45,10.45,140,100,0.0,0.0,10.45,"April 03, 23",0.0,MOBV
2023-03-31,10.41,10.41,10.41,10.41,10.41,0,0,0.0,0.0,10.41,"March 31, 23",0.0,MOBV
2023-03-30,10.41,10.41,10.41,10.41,10.41,0,0,0.0,0.0,10.41,"March 30, 23",0.0,MOBV
2023-03-29,10.41,10.41,10.41,10.41,10.41,0,0,0.0,0.0,10.41,"March 29, 23",0.0,MOBV
2023-03-28,10.41,10.41,10.41,10.41,10.41,0,0,0.0,0.0,10.41,"March 28, 23",0.0,MOBV
2023-03-27,10.41,10.41,10.41,10.41,10.41,0,0,0.0,0.0,10.41,"March 27, 23",0.0,MOBV
2023-03-23,10.41,10.41,10.41,10.41,10.41,5594,5592,0.0,0.0,10.42,"March 23, 23",0.0,MOBV
2023-03-22,10.4,10.4,10.4,10.4,10.4,100,100,0.0,0.0,10.4,"March 22, 23",0.0,MOBV
2023-03-21,10.4,10.4,10.4,10.4,10.4,6206,6200,0.0,0.0,10.4,"March 21, 23",0.0,MOBV
2023-03-20,10.39,10.4,10.39,10.4,10.4,6903,6900,0.01,0.09624639,10.39,"March 20, 23",0.0009624639,MOBV
2023-03-17,10.38,10.38,10.38,10.38,10.38,10414,10400,0.0,0.0,10.38,"March 17, 23",0.0,MOBV
2023-03-16,10.39,10.39,10.38,10.38,10.38,30857,30900,-0.01,-0.09624639,10.39,"March 16, 23",-0.0009624639,MOBV
2023-03-15,10.36,10.38,10.36,10.38,10.38,131027,131000,0.02,0.19305,10.36,"March 15, 23",0.0019305,MOBV
2023-03-14,10.38,10.38,10.36,10.36,10.36,166041,166000,-0.02,-0.19268,10.36,"March 14, 23",-0.0019268,MOBV
2023-03-13,10.37,10.38,10.345,10.36,10.36,41447,41400,-0.01,-0.09643202,10.37,"March 13, 23",-0.0009643202,MOBV
2023-03-10,10.365,10.38,10.365,10.38,10.38,22887,22900,0.015,0.14472,10.38,"March 10, 23",0.0014472,MOBV
2023-03-09,10.38,10.38,10.38,10.38,10.38,601,600,0.0,0.0,10.38,"March 09, 23",0.0,MOBV
2023-03-08,10.37,10.38,10.36,10.38,10.38,5401,5400,0.01,0.09643202,10.37,"March 08, 23",0.0009643202,MOBV
2023-03-07,10.37,10.37,10.37,10.37,10.37,101,100,0.0,0.0,10.37,"March 07, 23",0.0,MOBV
2023-03-06,10.33,10.33,10.33,10.33,10.33,58,58,0.0,0.0,10.33,"March 06, 23",0.0,MOBV
2023-03-03,10.33,10.33,10.33,10.33,10.33,1,1,0.0,0.0,10.33,"March 03, 23",0.0,MOBV
2023-03-02,10.33,10.33,10.33,10.33,10.33,1,1,0.0,0.0,10.33,"March 02, 23",0.0,MOBV
2023-03-01,10.33,10.33,10.33,10.33,10.33,1,1,0.0,0.0,10.33,"March 01, 23",0.0,MOBV
2023-02-28,10.33,10.33,10.33,10.33,10.33,1,1,0.0,0.0,10.33,"February 28, 23",0.0,MOBV
2023-02-27,10.36,10.3601,10.33,10.33,10.33,5195,5200,-0.03,-0.28958,10.35,"February 27, 23",-0.0028958,MOBV
2023-02-24,10.33,10.33,10.33,10.33,10.33,1,1,0.0,0.0,10.33,"February 24, 23",0.0,MOBV
2023-02-23,10.33,10.34,10.33,10.33,10.33,459021,459000,0.0,0.0,10.33,"February 23, 23",0.0,MOBV
2023-02-22,10.35,10.35,10.35,10.35,10.35,0,0,0.0,0.0,10.35,"February 22, 23",0.0,MOBV
2023-02-21,10.34,10.35,10.34,10.35,10.35,3000,3000,0.01,0.0967118,10.35,"February 21, 23",0.000967118,MOBV
2023-02-17,10.33,10.33,10.33,10.33,10.33,0,0,0.0,0.0,10.33,"February 17, 23",0.0,MOBV
2023-02-16,10.33,10.33,10.33,10.33,10.33,2,2,0.0,0.0,10.33,"February 16, 23",0.0,MOBV
2023-02-15,10.33,10.33,10.33,10.33,10.33,68075,68100,0.0,0.0,10.33,"February 15, 23",0.0,MOBV
2023-02-14,10.33,10.335,10.33,10.33,10.33,204916,204900,0.0,0.0,10.33,"February 14, 23",0.0,MOBV
2023-02-13,10.33,10.335,10.33,10.33,10.33,65751,65800,0.0,0.0,10.33,"February 13, 23",0.0,MOBV
2023-02-10,10.34,10.34,10.34,10.34,10.34,4,4,0.0,0.0,10.34,"February 10, 23",0.0,MOBV
2023-02-09,10.33,10.34,10.33,10.34,10.34,110535,110500,0.01,0.09680542,10.33,"February 09, 23",0.0009680542,MOBV
2023-02-08,10.33,10.345,10.33,10.34,10.34,6862,6900,0.01,0.09680542,10.34,"February 08, 23",0.0009680542,MOBV
2023-02-07,10.33,10.33,10.33,10.33,10.33,336,300,0.0,0.0,10.33,"February 07, 23",0.0,MOBV
2023-02-06,10.34,10.34,10.34,10.34,10.34,1346,1300,0.0,0.0,10.34,"February 06, 23",0.0,MOBV
2023-02-03,10.325,10.325,10.325,10.325,10.325,100001,100000,0.0,0.0,10.33,"February 03, 23",0.0,MOBV
2023-02-02,10.36,10.5,10.32,10.32,10.32,3598,3600,-0.04,-0.3861,10.35,"February 02, 23",-0.003861,MOBV
2023-02-01,10.325,10.325,10.305,10.32,10.32,31800,31800,-0.005,-0.04842615,10.32,"February 01, 23",-0.0004842615,MOBV
2023-01-31,10.305,10.305,10.305,10.305,10.305,1,1,0.0,0.0,10.31,"January 31, 23",0.0,MOBV
2023-01-30,10.43,10.43,10.3,10.305,10.305,404541,404500,-0.125,-1.2,10.31,"January 30, 23",-0.012,MOBV
2023-01-27,10.33,10.33,10.27,10.33,10.33,102628,102600,0.0,0.0,10.33,"January 27, 23",0.0,MOBV
2023-01-26,10.33,10.33,10.31,10.31,10.31,200732,200700,-0.02,-0.19361,10.33,"January 26, 23",-0.0019361,MOBV
2023-01-25,10.31,10.31,10.31,10.31,10.31,476137,476100,0.0,0.0,10.31,"January 25, 23",0.0,MOBV
2023-01-24,10.3,10.54,10.29,10.33,10.33,37982,38000,0.03,0.29126,10.29,"January 24, 23",0.0029126,MOBV
2023-01-23,10.26,10.27,10.26,10.27,10.27,1544,1500,0.01,0.09746589,10.27,"January 23, 23",0.0009746589,MOBV
2023-01-20,10.27,10.27,10.27,10.27,10.27,0,0,0.0,0.0,10.27,"January 20, 23",0.0,MOBV
2023-01-19,10.27,10.27,10.27,10.27,10.27,7993,8000,0.0,0.0,10.27,"January 19, 23",0.0,MOBV
2023-01-18,10.27,10.31,10.27,10.27,10.27,871403,871400,0.0,0.0,10.27,"January 18, 23",0.0,MOBV
2023-01-17,10.31,10.31,10.31,10.31,10.31,2,2,0.0,0.0,10.31,"January 17, 23",0.0,MOBV
2023-01-13,10.31,10.31,10.31,10.31,10.31,107,100,0.0,0.0,10.31,"January 13, 23",0.0,MOBV
2023-01-12,10.24,10.24,10.24,10.24,10.24,1733,1700,0.0,0.0,10.24,"January 12, 23",0.0,MOBV
2023-01-11,10.22,10.22,10.22,10.22,10.22,594,600,0.0,0.0,10.22,"January 11, 23",0.0,MOBV
2023-01-10,10.22,10.23,10.22,10.22,10.22,501,500,0.0,0.0,10.22,"January 10, 23",0.0,MOBV
2023-01-09,10.18,10.18,10.18,10.18,10.18,0,0,0.0,0.0,10.18,"January 09, 23",0.0,MOBV
2023-01-06,10.18,10.18,10.18,10.18,10.18,132,132,0.0,0.0,10.18,"January 06, 23",0.0,MOBV
2023-01-05,10.18,10.18,10.18,10.18,10.18,66,66,0.0,0.0,10.18,"January 05, 23",0.0,MOBV
2023-01-04,10.18,10.18,10.18,10.18,10.18,132,132,0.0,0.0,10.18,"January 04, 23",0.0,MOBV
2023-01-03,10.18,10.18,10.18,10.18,10.18,179,200,0.0,0.0,10.18,"January 03, 23",0.0,MOBV
2022-12-30,10.91,10.91,10.28,10.28,10.28,3627,3600,-0.63,-5.77,10.56,"December 30, 22",-0.0577,MOBV
2022-12-29,10.18,10.18,10.18,10.18,10.18,0,0,0.0,0.0,10.18,"December 29, 22",0.0,MOBV
2022-12-28,10.17,10.18,10.17,10.18,10.18,6313,6300,0.01,0.09832842,10.17,"December 28, 22",0.0009832842,MOBV
2022-12-27,10.16,10.17,10.16,10.16,10.16,12021,12000,0.0,0.0,10.16,"December 27, 22",0.0,MOBV
2022-12-23,10.16,10.2,10.16,10.2,10.2,12001,12000,0.04,0.3937,10.16,"December 23, 22",0.003937,MOBV
2022-12-22,10.2,10.2,10.2,10.2,10.2,100,100,0.0,0.0,10.2,"December 22, 22",0.0,MOBV
2022-12-21,10.14,10.14,10.14,10.14,10.14,0,0,0.0,0.0,10.14,"December 21, 22",0.0,MOBV
2022-12-20,10.14,10.14,10.14,10.14,10.14,0,0,0.0,0.0,10.14,"December 20, 22",0.0,MOBV
2022-12-19,10.14,10.14,10.14,10.14,10.14,0,0,0.0,0.0,10.14,"December 19, 22",0.0,MOBV
2022-12-16,10.14,10.14,10.14,10.14,10.14,0,0,0.0,0.0,10.14,"December 16, 22",0.0,MOBV
2022-12-15,10.14,10.14,10.14,10.14,10.14,0,0,0.0,0.0,10.14,"December 15, 22",0.0,MOBV
2022-12-14,10.14,10.14,10.14,10.14,10.14,0,0,0.0,0.0,10.14,"December 14, 22",0.0,MOBV
2022-12-13,10.14,10.14,10.14,10.14,10.14,0,0,0.0,0.0,10.14,"December 13, 22",0.0,MOBV
2022-12-12,10.14,10.14,10.13,10.14,10.14,33380,33400,0.0,0.0,10.13,"December 12, 22",0.0,MOBV
2022-12-09,10.135,10.135,10.12,10.13,10.13,23100,23100,-0.005,-0.04933399,10.13,"December 09, 22",-0.0004933399,MOBV
2022-12-08,10.2,10.2,10.14,10.14,10.14,280,300,-0.06,-0.58824,10.16,"December 08, 22",-0.0058824,MOBV
2022-12-07,10.08,10.08,10.08,10.08,10.08,0,0,0.0,0.0,10.08,"December 07, 22",0.0,MOBV
2022-12-06,10.08,10.08,10.08,10.08,10.08,1,1,0.0,0.0,10.08,"December 06, 22",0.0,MOBV
2022-12-05,10.08,10.08,10.08,10.08,10.08,1,1,0.0,0.0,10.08,"December 05, 22",0.0,MOBV
2022-12-02,10.08,10.08,10.08,10.08,10.08,0,0,0.0,0.0,10.08,"December 02, 22",0.0,MOBV
2022-12-01,10.115,10.115,10.08,10.08,10.08,24180,24200,-0.035,-0.34602,10.09,"December 01, 22",-0.0034602,MOBV
2022-11-30,10.125,10.13,10.12,10.12,10.12,71567,71600,-0.005,-0.04938272,10.12,"November 30, 22",-0.0004938272,MOBV
2022-11-29,10.09,10.09,10.09,10.09,10.09,100,100,0.0,0.0,10.09,"November 29, 22",0.0,MOBV
2022-11-28,10.08,10.08,10.08,10.08,10.08,4027,4000,0.0,0.0,10.08,"November 28, 22",0.0,MOBV
2022-11-25,10.18,10.18,10.18,10.18,10.18,1188,1200,0.0,0.0,10.18,"November 25, 22",0.0,MOBV
2022-11-23,10.12,10.13,10.12,10.12,10.12,850,900,0.0,0.0,10.12,"November 23, 22",0.0,MOBV
2022-11-22,10.13,10.1301,10.13,10.13,10.13,3153,3200,0.0,0.0,10.13,"November 22, 22",0.0,MOBV
2022-11-21,10.11,10.11,10.11,10.11,10.11,2051,2100,0.0,0.0,10.11,"November 21, 22",0.0,MOBV
2022-11-18,10.1,10.135,10.1,10.1001,10.1,6400,6400,0.0001,0.0009901,10.11,"November 18, 22",9.901e-06,MOBV
2022-11-17,10.11,10.11,10.11,10.11,10.11,55,55,0.0,0.0,10.11,"November 17, 22",0.0,MOBV
2022-11-16,10.11,10.11,10.11,10.11,10.11,1700,1700,0.0,0.0,10.11,"November 16, 22",0.0,MOBV
2022-11-15,10.09,10.1,10.09,10.1,10.1,68008,68000,0.01,0.09910803,10.09,"November 15, 22",0.0009910803,MOBV
2022-11-14,10.05,10.08,10.05,10.08,10.08,13051,13100,0.03,0.29851,10.06,"November 14, 22",0.0029851,MOBV
2022-11-11,10.1,10.1,10.1,10.1,10.1,0,0,0.0,0.0,10.1,"November 11, 22",0.0,MOBV
2022-11-10,10.1,10.1,10.1,10.1,10.1,0,0,0.0,0.0,10.1,"November 10, 22",0.0,MOBV
2022-11-09,10.1,10.1,10.1,10.1,10.1,0,0,0.0,0.0,10.1,"November 09, 22",0.0,MOBV
2022-11-08,10.1,10.1,10.1,10.1,10.1,50,50,0.0,0.0,10.1,"November 08, 22",0.0,MOBV
2022-11-07,10.1,10.12,10.1,10.1,10.1,20201,20200,0.0,0.0,10.1,"November 07, 22",0.0,MOBV
2022-11-04,10.08,10.08,10.08,10.08,10.08,0,0,0.0,0.0,10.08,"November 04, 22",0.0,MOBV
2022-11-03,10.08,10.08,10.08,10.08,10.08,0,0,0.0,0.0,10.08,"November 03, 22",0.0,MOBV
2022-11-02,10.08,10.08,10.08,10.08,10.08,0,0,0.0,0.0,10.08,"November 02, 22",0.0,MOBV
2022-11-01,10.07,10.08,10.07,10.08,10.08,20100,20100,0.01,0.09930487,10.07,"November 01, 22",0.0009930487,MOBV
2022-10-31,10.07,10.07,10.07,10.07,10.07,8103,8100,0.0,0.0,10.07,"October 31, 22",0.0,MOBV
2022-10-28,10.02,10.02,10.02,10.02,10.02,1,1,0.0,0.0,10.02,"October 28, 22",0.0,MOBV
2022-10-27,10.02,10.02,10.02,10.02,10.02,0,0,0.0,0.0,10.02,"October 27, 22",0.0,MOBV
2022-10-26,10.02,10.02,10.02,10.02,10.02,10,10,0.0,0.0,10.02,"October 26, 22",0.0,MOBV
2022-10-25,10.02,10.02,10.02,10.02,10.02,201,200,0.0,0.0,10.02,"October 25, 22",0.0,MOBV
2022-10-24,10.06,10.06,10.06,10.06,10.06,16234,16200,0.0,0.0,10.06,"October 24, 22",0.0,MOBV
2022-10-21,10.07,10.07,10.07,10.07,10.07,76,76,0.0,0.0,10.07,"October 21, 22",0.0,MOBV
2022-10-20,10.09,10.09,10.07,10.07,10.07,3561,3600,-0.02,-0.19822,10.08,"October 20, 22",-0.0019822,MOBV
2022-10-19,10.02,10.02,10.02,10.02,10.02,10,10,0.0,0.0,10.02,"October 19, 22",0.0,MOBV
2022-10-18,10.02,10.02,10.02,10.02,10.02,564,600,0.0,0.0,10.02,"October 18, 22",0.0,MOBV
2022-10-17,9.96,10.05,9.96,10.05,10.05,813,800,0.09,0.90361,9.99,"October 17, 22",0.0090361,MOBV
2022-10-14,10.08,10.08,10.015,10.0607,10.061,1019,1000,-0.0193,-0.19147,10.07,"October 14, 22",-0.0019147,MOBV
2022-10-13,10.0683,10.0683,10.0683,10.0683,10.068,103,100,0.0,0.0,10.07,"October 13, 22",0.0,MOBV
2022-10-12,10.015,10.015,10.015,10.015,10.015,105,100,0.0,0.0,10.02,"October 12, 22",0.0,MOBV
2022-10-11,10.02,10.02,10.0,10.0,10.0,1500,1500,-0.02,-0.1996,10.0,"October 11, 22",-0.001996,MOBV
2022-10-10,10.06,10.06,10.06,10.06,10.06,0,0,0.0,0.0,10.06,"October 10, 22",0.0,MOBV
2022-10-07,10.04,10.44,10.04,10.06,10.06,6456,6500,0.02,0.1992,10.06,"October 07, 22",0.001992,MOBV
2022-10-06,10.02,10.02,10.02,10.02,10.02,10,10,0.0,0.0,10.02,"October 06, 22",0.0,MOBV
2022-10-05,10.02,10.02,10.02,10.02,10.02,18,18,0.0,0.0,10.02,"October 05, 22",0.0,MOBV
2022-10-04,10.02,10.02,10.02,10.02,10.02,0,0,0.0,0.0,10.02,"October 04, 22",0.0,MOBV
2022-10-03,10.02,10.03,10.02,10.02,10.02,21594,21600,0.0,0.0,10.02,"October 03, 22",0.0,MOBV
2022-09-30,10.02,10.02,10.02,10.02,10.02,4975,5000,0.0,0.0,10.02,"September 30, 22",0.0,MOBV
2022-09-29,9.99,9.99,9.99,9.99,9.99,15019,15000,0.0,0.0,9.99,"September 29, 22",0.0,MOBV
2022-09-28,10.0,10.015,9.99,9.99,9.99,111409,111400,-0.01,-0.1,10.0,"September 28, 22",-0.001,MOBV
2022-09-27,10.02,10.05,9.97,9.98,9.98,50664,50700,-0.04,-0.3992,9.99,"September 27, 22",-0.003992,MOBV
2022-09-26,9.96,9.9695,9.96,9.96,9.96,91010,91010,0.0,0.0,9.96,"September 26, 22",0.0,MOBV
