date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-05-04,1.77,1.82,1.7,1.82,1.82,937920,937900,0.05,2.82,1.77,"May 04, 23",0.0282,PLBY
2023-05-03,1.78,1.85,1.751,1.8,1.8,1089165,1089200,0.02,1.12,1.81,"May 03, 23",0.0112,PLBY
2023-05-02,1.75,1.795,1.65,1.78,1.78,1127241,1127200,0.03,1.71,1.74,"May 02, 23",0.0171,PLBY
2023-05-01,1.69,1.76,1.6514,1.76,1.76,983765,983700,0.07,4.14,1.72,"May 01, 23",0.0414,PLBY
2023-04-28,1.61,1.705,1.6,1.67,1.67,1097800,1097800,0.06,3.73,1.66,"April 28, 23",0.0373,PLBY
2023-04-27,1.58,1.64,1.55,1.64,1.64,936129,936100,0.06,3.8,1.6,"April 27, 23",0.038,PLBY
2023-04-26,1.64,1.645,1.56,1.57,1.57,966203,966100,-0.07,-4.27,1.59,"April 26, 23",-0.0427,PLBY
2023-04-25,1.68,1.685,1.63,1.635,1.635,482708,482700,-0.045,-2.68,1.65,"April 25, 23",-0.0268,PLBY
2023-04-24,1.71,1.725,1.655,1.7,1.7,583771,583500,-0.01,-0.5848,1.68,"April 24, 23",-0.005848,PLBY
2023-04-21,1.66,1.72,1.63,1.69,1.69,518401,518400,0.03,1.81,1.69,"April 21, 23",0.0181,PLBY
2023-04-20,1.65,1.7,1.64,1.67,1.67,591472,591400,0.02,1.21,1.67,"April 20, 23",0.0121,PLBY
2023-04-19,1.64,1.7,1.59,1.67,1.67,712133,712100,0.03,1.83,1.65,"April 19, 23",0.0183,PLBY
2023-04-18,1.7,1.7294,1.64,1.65,1.65,452958,453000,-0.05,-2.94,1.66,"April 18, 23",-0.0294,PLBY
2023-04-17,1.72,1.72,1.64,1.7,1.7,588337,588300,-0.02,-1.16,1.67,"April 17, 23",-0.0116,PLBY
2023-04-14,1.74,1.78,1.67,1.69,1.69,522361,521700,-0.05,-2.87,1.71,"April 14, 23",-0.0287,PLBY
2023-04-13,1.66,1.8,1.61,1.76,1.76,1037848,1037600,0.1,6.02,1.71,"April 13, 23",0.0602,PLBY
2023-04-12,1.7,1.7424,1.6101,1.68,1.68,610349,610300,-0.02,-1.18,1.68,"April 12, 23",-0.0118,PLBY
2023-04-11,1.62,1.71,1.61,1.7,1.7,899060,899100,0.08,4.94,1.66,"April 11, 23",0.0494,PLBY
2023-04-10,1.64,1.665,1.6,1.61,1.61,1176441,1176400,-0.03,-1.83,1.61,"April 10, 23",-0.0183,PLBY
2023-04-06,1.75,1.75,1.64,1.64,1.64,1107499,1107500,-0.11,-6.29,1.67,"April 06, 23",-0.0629,PLBY
2023-04-05,1.9,1.92,1.72,1.73,1.73,1487344,1487300,-0.17,-8.95,1.76,"April 05, 23",-0.0895,PLBY
2023-04-04,1.95,1.97,1.86,1.89,1.89,771495,771500,-0.06,-3.08,1.89,"April 04, 23",-0.0308,PLBY
2023-04-03,1.98,2.03,1.91,1.96,1.96,637194,637100,-0.02,-1.01,1.96,"April 03, 23",-0.0101,PLBY
2023-03-31,1.94,2.01,1.91,1.98,1.98,562373,560400,0.04,2.06,1.98,"March 31, 23",0.0206,PLBY
2023-03-30,1.96,2.0,1.92,1.92,1.92,474510,474500,-0.04,-2.04,1.96,"March 30, 23",-0.0204,PLBY
2023-03-29,1.96,1.97,1.86,1.94,1.94,743800,743800,-0.02,-1.02,1.92,"March 29, 23",-0.0102,PLBY
2023-03-28,1.98,2.0,1.93,1.93,1.93,393978,393900,-0.05,-2.53,1.95,"March 28, 23",-0.0253,PLBY
2023-03-27,2.1,2.1,1.89,1.955,1.955,1339138,1338900,-0.145,-6.9,1.96,"March 27, 23",-0.069,PLBY
2023-03-24,2.03,2.13,1.99,2.1,2.1,1676428,1675400,0.07,3.45,2.08,"March 24, 23",0.0345,PLBY
2023-03-23,2.05,2.18,1.96,2.03,2.03,2111999,2112000,-0.02,-0.97561,2.05,"March 23, 23",-0.0097561,PLBY
2023-03-22,1.99,2.0356,1.95,1.95,1.95,1090160,1090100,-0.04,-2.01,1.99,"March 22, 23",-0.0201,PLBY
2023-03-21,1.9,2.05,1.86,2.02,2.02,1371750,1371800,0.12,6.32,1.99,"March 21, 23",0.0632,PLBY
2023-03-20,1.72,1.865,1.69,1.85,1.85,1519137,1519100,0.13,7.56,1.77,"March 20, 23",0.0756,PLBY
2023-03-17,1.7,1.86,1.6301,1.745,1.745,3391971,3391000,0.045,2.65,1.72,"March 17, 23",0.0265,PLBY
2023-03-16,2.0,2.04,1.95,1.96,1.96,715221,690300,-0.04,-2.0,1.96,"March 16, 23",-0.02,PLBY
2023-03-15,2.03,2.07,1.84,2.01,2.01,2181839,2181800,-0.02,-0.98522,1.94,"March 15, 23",-0.0098522,PLBY
2023-03-14,2.14,2.17,2.04,2.06,2.06,967923,967900,-0.08,-3.74,2.07,"March 14, 23",-0.0374,PLBY
2023-03-13,1.96,2.13,1.93,2.09,2.09,1206623,1206600,0.13,6.63,2.07,"March 13, 23",0.0663,PLBY
2023-03-10,1.99,2.065,1.91,1.99,1.99,1090846,1090700,0.0,0.0,1.99,"March 10, 23",0.0,PLBY
2023-03-09,2.02,2.065,1.98,1.99,1.99,852751,852400,-0.03,-1.49,2.01,"March 09, 23",-0.0149,PLBY
2023-03-08,2.04,2.08,1.99,2.04,2.04,1067115,1067100,0.0,0.0,2.03,"March 08, 23",0.0,PLBY
2023-03-07,2.0,2.1,1.9899,2.02,2.02,675947,675900,0.02,1.0,2.05,"March 07, 23",0.01,PLBY
2023-03-06,2.09,2.1185,2.0,2.01,2.01,582938,582900,-0.08,-3.83,2.04,"March 06, 23",-0.0383,PLBY
2023-03-03,2.08,2.135,2.05,2.1,2.1,612326,611700,0.02,0.96154,2.1,"March 03, 23",0.0096154,PLBY
2023-03-02,1.96,2.1099,1.96,2.06,2.06,1041611,1041100,0.1,5.1,2.04,"March 02, 23",0.051,PLBY
2023-03-01,2.13,2.13,1.98,2.03,2.03,1129215,1129100,-0.1,-4.69,2.02,"March 01, 23",-0.0469,PLBY
2023-02-28,2.11,2.16,2.09,2.13,2.13,921112,921000,0.02,0.94787,2.13,"February 28, 23",0.0094787,PLBY
2023-02-27,2.12,2.16,2.0825,2.11,2.11,683704,683700,-0.01,-0.4717,2.11,"February 27, 23",-0.004717,PLBY
2023-02-24,2.09,2.1271,1.98,2.1,2.1,2347860,2347900,0.01,0.47847,2.05,"February 24, 23",0.0047847,PLBY
2023-02-23,2.19,2.2,2.09,2.14,2.14,1200517,1200500,-0.05,-2.28,2.13,"February 23, 23",-0.0228,PLBY
2023-02-22,2.19,2.3,2.13,2.18,2.18,1730517,1730500,-0.01,-0.45662,2.18,"February 22, 23",-0.0045662,PLBY
2023-02-21,2.39,2.41,2.18,2.21,2.21,1780992,1781000,-0.18,-7.53,2.27,"February 21, 23",-0.0753,PLBY
2023-02-17,2.43,2.45,2.31,2.35,2.35,1520160,1516500,-0.08,-3.29,2.36,"February 17, 23",-0.0329,PLBY
2023-02-16,2.55,2.57,2.42,2.44,2.44,1819273,1819300,-0.11,-4.31,2.49,"February 16, 23",-0.0431,PLBY
2023-02-15,2.55,2.61,2.535,2.57,2.57,1401301,1401300,0.02,0.78431,2.57,"February 15, 23",0.0078431,PLBY
2023-02-14,2.59,2.62,2.45,2.58,2.58,1450061,1450100,-0.01,-0.3861,2.57,"February 14, 23",-0.003861,PLBY
2023-02-13,2.56,2.69,2.45,2.6,2.6,1954377,1954200,0.04,1.56,2.6,"February 13, 23",0.0156,PLBY
2023-02-10,2.7,2.73,2.45,2.52,2.52,3238226,3224800,-0.18,-6.67,2.54,"February 10, 23",-0.0667,PLBY
2023-02-09,2.9,2.91,2.65,2.67,2.67,1625310,1625300,-0.23,-7.93,2.74,"February 09, 23",-0.0793,PLBY
2023-02-08,2.9,3.04,2.82,2.82,2.82,1160012,1160000,-0.08,-2.76,2.91,"February 08, 23",-0.0276,PLBY
2023-02-07,2.96,2.99,2.84,2.92,2.92,978633,978600,-0.04,-1.35,2.91,"February 07, 23",-0.0135,PLBY
2023-02-06,3.12,3.12,2.88,2.98,2.98,2222583,2222400,-0.14,-4.49,2.97,"February 06, 23",-0.0449,PLBY
2023-02-03,3.3,3.575,3.195,3.21,3.21,1990281,1990200,-0.09,-2.73,3.38,"February 03, 23",-0.0273,PLBY
2023-02-02,3.06,3.555,2.99,3.5,3.5,4347991,4348000,0.44,14.38,3.27,"February 02, 23",0.1438,PLBY
2023-02-01,2.91,3.14,2.855,3.01,3.01,1195052,1195000,0.1,3.44,2.99,"February 01, 23",0.0344,PLBY
2023-01-31,2.96,2.98,2.83,2.92,2.92,888147,888100,-0.04,-1.35,2.9,"January 31, 23",-0.0135,PLBY
2023-01-30,3.21,3.215,2.9101,2.92,2.92,1019894,1019900,-0.29,-9.03,3.03,"January 30, 23",-0.0903,PLBY
2023-01-27,3.22,3.335,3.15,3.26,3.26,1179536,1179200,0.04,1.24,3.27,"January 27, 23",0.0124,PLBY
2023-01-26,3.18,3.3349,3.14,3.25,3.25,931940,931900,0.07,2.2,3.23,"January 26, 23",0.022,PLBY
2023-01-25,2.94,3.26,2.8702,3.26,3.26,1494151,1494000,0.32,10.88,3.14,"January 25, 23",0.1088,PLBY
2023-01-24,2.99,3.06,2.9,3.03,3.03,1309016,1308900,0.04,1.34,2.99,"January 24, 23",0.0134,PLBY
2023-01-23,3.7,3.77,2.7701,3.035,3.035,4239051,4239100,-0.665,-17.97,3.14,"January 23, 23",-0.1797,PLBY
2023-01-20,3.5,3.8,3.39,3.69,3.69,2117655,2113900,0.19,5.43,3.66,"January 20, 23",0.0543,PLBY
2023-01-19,3.28,3.52,3.19,3.49,3.49,1753133,1752900,0.21,6.4,3.4,"January 19, 23",0.064,PLBY
2023-01-18,3.1,3.47,3.1,3.34,3.34,2594640,2594600,0.24,7.74,3.29,"January 18, 23",0.0774,PLBY
2023-01-17,3.0,3.12,2.7701,3.05,3.05,2473432,2473400,0.05,1.67,2.94,"January 17, 23",0.0167,PLBY
2023-01-13,2.71,2.86,2.6201,2.78,2.78,1708727,1703100,0.07,2.58,2.76,"January 13, 23",0.0258,PLBY
2023-01-12,2.55,2.8,2.49,2.76,2.76,1441654,1441700,0.21,8.24,2.65,"January 12, 23",0.0824,PLBY
2023-01-11,2.5,2.7,2.46,2.54,2.54,1088524,1088500,0.04,1.6,2.58,"January 11, 23",0.016,PLBY
2023-01-10,2.6,2.67,2.47,2.5,2.5,1147151,1147200,-0.1,-3.85,2.53,"January 10, 23",-0.0385,PLBY
2023-01-09,2.73,2.76,2.56,2.58,2.58,1120113,1120100,-0.15,-5.49,2.64,"January 09, 23",-0.0549,PLBY
2023-01-06,2.8,2.8,2.58,2.7,2.7,815862,815900,-0.1,-3.57,2.69,"January 06, 23",-0.0357,PLBY
2023-01-05,2.79,2.79,2.63,2.76,2.76,598762,598700,-0.03,-1.08,2.71,"January 05, 23",-0.0108,PLBY
2023-01-04,2.68,2.86,2.57,2.82,2.82,678670,678700,0.14,5.22,2.77,"January 04, 23",0.0522,PLBY
2023-01-03,2.83,2.92,2.6,2.68,2.68,1321054,1321100,-0.15,-5.3,2.7,"January 03, 23",-0.053,PLBY
2022-12-30,2.61,2.768,2.59,2.75,2.75,825149,821400,0.14,5.36,2.71,"December 30, 22",0.0536,PLBY
2022-12-29,2.54,2.748,2.515,2.65,2.65,1108171,1108200,0.11,4.33,2.65,"December 29, 22",0.0433,PLBY
2022-12-28,2.65,2.695,2.525,2.55,2.55,1024213,1024000,-0.1,-3.77,2.58,"December 28, 22",-0.0377,PLBY
2022-12-27,2.84,2.87,2.64,2.65,2.65,1057371,1057400,-0.19,-6.69,2.73,"December 27, 22",-0.0669,PLBY
2022-12-23,2.8,2.93,2.6,2.91,2.91,967782,967800,0.11,3.93,2.8,"December 23, 22",0.0393,PLBY
2022-12-22,3.0,3.04,2.7001,2.75,2.75,1980395,1979400,-0.25,-8.33,2.8,"December 22, 22",-0.0833,PLBY
2022-12-21,3.19,3.2,3.01,3.03,3.03,1429056,1429100,-0.16,-5.02,3.08,"December 21, 22",-0.0502,PLBY
2022-12-20,3.18,3.24,3.095,3.18,3.18,487010,487000,0.0,0.0,3.17,"December 20, 22",0.0,PLBY
2022-12-19,3.44,3.55,3.18,3.225,3.225,1601255,1601200,-0.215,-6.25,3.28,"December 19, 22",-0.0625,PLBY
2022-12-16,3.52,3.56,3.3,3.54,3.54,2368534,2368500,0.02,0.56818,3.44,"December 16, 22",0.0056818,PLBY
2022-12-15,3.96,3.96,3.54,3.555,3.555,1834022,1833500,-0.405,-10.23,3.66,"December 15, 22",-0.1023,PLBY
2022-12-14,3.97,4.14,3.82,4.05,4.05,2048185,2048200,0.08,2.02,3.97,"December 14, 22",0.0202,PLBY
2022-12-13,4.14,4.36,3.85,3.97,3.97,2113047,2113000,-0.17,-4.11,4.09,"December 13, 22",-0.0411,PLBY
2022-12-12,3.86,4.03,3.785,4.01,4.01,2353818,2353800,0.15,3.89,3.89,"December 12, 22",0.0389,PLBY
2022-12-09,3.81,3.93,3.74,3.91,3.91,1032159,1032200,0.1,2.62,3.85,"December 09, 22",0.0262,PLBY
2022-12-08,3.81,3.99,3.805,3.85,3.85,1928670,1928700,0.04,1.05,3.89,"December 08, 22",0.0105,PLBY
2022-12-07,3.95,4.06,3.77,3.85,3.85,2114434,2114400,-0.1,-2.53,3.88,"December 07, 22",-0.0253,PLBY
2022-12-06,4.13,4.315,3.94,4.3,4.3,1031765,1031600,0.17,4.12,4.16,"December 06, 22",0.0412,PLBY
2022-12-05,4.23,4.428,4.031,4.12,4.12,1364929,1364900,-0.11,-2.6,4.19,"December 05, 22",-0.026,PLBY
2022-12-02,3.66,4.29,3.56,4.26,4.26,1254886,1254900,0.6,16.39,4.03,"December 02, 22",0.1639,PLBY
2022-12-01,3.66,3.83,3.59,3.71,3.71,632120,632100,0.05,1.37,3.72,"December 01, 22",0.0137,PLBY
2022-11-30,3.5,3.665,3.4,3.62,3.62,952905,952800,0.12,3.43,3.57,"November 30, 22",0.0343,PLBY
2022-11-29,3.53,3.59,3.38,3.49,3.49,384748,384600,-0.04,-1.13,3.48,"November 29, 22",-0.0113,PLBY
2022-11-28,3.62,3.66,3.41,3.5,3.5,503706,503600,-0.12,-3.31,3.5,"November 28, 22",-0.0331,PLBY
2022-11-25,3.59,3.75,3.55,3.69,3.69,176327,176300,0.1,2.79,3.69,"November 25, 22",0.0279,PLBY
2022-11-23,3.74,3.805,3.37,3.63,3.63,825972,825900,-0.11,-2.94,3.55,"November 23, 22",-0.0294,PLBY
2022-11-22,3.67,3.775,3.47,3.75,3.75,424239,424100,0.08,2.18,3.68,"November 22, 22",0.0218,PLBY
2022-11-21,3.47,3.67,3.41,3.66,3.66,669555,669400,0.19,5.48,3.55,"November 21, 22",0.0548,PLBY
2022-11-18,3.75,3.8304,3.44,3.48,3.48,643452,643500,-0.27,-7.2,3.56,"November 18, 22",-0.072,PLBY
2022-11-17,3.69,3.865,3.58,3.84,3.84,526228,526200,0.15,4.07,3.75,"November 17, 22",0.0407,PLBY
2022-11-16,4.03,4.03,3.65,3.73,3.73,600278,600300,-0.3,-7.44,3.76,"November 16, 22",-0.0744,PLBY
2022-11-15,3.91,4.165,3.88,4.09,4.09,847316,847300,0.18,4.6,4.04,"November 15, 22",0.046,PLBY
2022-11-14,3.86,4.01,3.7612,3.84,3.84,724998,725000,-0.02,-0.51813,3.89,"November 14, 22",-0.0051813,PLBY
2022-11-11,3.5,4.045,3.489,3.88,3.88,1910140,1910100,0.38,10.86,3.9,"November 11, 22",0.1086,PLBY
2022-11-10,3.1,3.61,2.99,3.52,3.52,2353427,2353400,0.42,13.55,3.33,"November 10, 22",0.1355,PLBY
2022-11-09,3.23,3.29,3.1,3.12,3.12,1511201,1511300,-0.11,-3.41,3.15,"November 09, 22",-0.0341,PLBY
2022-11-08,3.49,3.52,3.16,3.24,3.24,1354023,1354000,-0.25,-7.16,3.27,"November 08, 22",-0.0716,PLBY
2022-11-07,3.6,3.635,3.49,3.5,3.5,554497,554500,-0.1,-2.78,3.54,"November 07, 22",-0.0278,PLBY
2022-11-04,3.6,3.625,3.49,3.6,3.6,320251,320200,0.0,0.0,3.56,"November 04, 22",0.0,PLBY
2022-11-03,3.49,3.62,3.4356,3.52,3.52,367863,367900,0.03,0.8596,3.54,"November 03, 22",0.008596,PLBY
2022-11-02,3.64,3.73,3.5,3.5,3.5,334329,334100,-0.14,-3.85,3.59,"November 02, 22",-0.0385,PLBY
2022-11-01,3.68,3.8155,3.61,3.63,3.63,520835,520700,-0.05,-1.36,3.7,"November 01, 22",-0.0136,PLBY
2022-10-31,3.46,3.73,3.45,3.62,3.62,420454,420500,0.16,4.62,3.61,"October 31, 22",0.0462,PLBY
2022-10-28,3.44,3.4744,3.35,3.46,3.46,523730,523700,0.02,0.5814,3.4,"October 28, 22",0.005814,PLBY
2022-10-27,3.61,3.7378,3.42,3.43,3.43,485944,485900,-0.18,-4.99,3.61,"October 27, 22",-0.0499,PLBY
2022-10-26,3.45,3.63,3.42,3.6,3.6,586202,586200,0.15,4.35,3.51,"October 26, 22",0.0435,PLBY
2022-10-25,3.31,3.545,3.31,3.48,3.48,966857,966900,0.17,5.14,3.49,"October 25, 22",0.0514,PLBY
2022-10-24,3.36,3.3972,3.27,3.34,3.34,532414,532400,-0.02,-0.59524,3.33,"October 24, 22",-0.0059524,PLBY
2022-10-21,3.45,3.45,3.24,3.36,3.36,945590,945600,-0.09,-2.61,3.32,"October 21, 22",-0.0261,PLBY
2022-10-20,3.31,3.52,3.28,3.43,3.43,652323,652200,0.12,3.63,3.44,"October 20, 22",0.0363,PLBY
2022-10-19,3.48,3.485,3.24,3.3,3.3,969202,969200,-0.18,-5.17,3.34,"October 19, 22",-0.0517,PLBY
2022-10-18,3.67,3.67,3.48,3.49,3.49,518112,518100,-0.18,-4.9,3.57,"October 18, 22",-0.049,PLBY
2022-10-17,3.6,3.715,3.49,3.56,3.56,737154,737200,-0.04,-1.11,3.58,"October 17, 22",-0.0111,PLBY
2022-10-14,3.77,3.81,3.53,3.55,3.55,569691,569600,-0.22,-5.84,3.63,"October 14, 22",-0.0584,PLBY
2022-10-13,3.775,3.84,3.67,3.75,3.75,874575,874400,-0.025,-0.66225,3.74,"October 13, 22",-0.0066225,PLBY
2022-10-12,3.89,3.96,3.84,3.88,3.88,450746,450700,-0.01,-0.25707,3.91,"October 12, 22",-0.0025707,PLBY
2022-10-11,3.81,3.9801,3.705,3.86,3.86,443981,443900,0.05,1.31,3.86,"October 11, 22",0.0131,PLBY
2022-10-10,3.79,3.84,3.7,3.84,3.84,494831,494800,0.05,1.32,3.76,"October 10, 22",0.0132,PLBY
2022-10-07,3.84,3.85,3.7073,3.79,3.79,752264,752300,-0.05,-1.3,3.77,"October 07, 22",-0.013,PLBY
2022-10-06,3.94,4.0509,3.86,3.9,3.9,463822,463800,-0.04,-1.02,3.91,"October 06, 22",-0.0102,PLBY
2022-10-05,3.97,3.9999,3.82,3.98,3.98,438248,438200,0.01,0.25189,3.91,"October 05, 22",0.0025189,PLBY
2022-10-04,4.1,4.19,3.87,4.04,4.04,1117716,1117700,-0.06,-1.46,4.05,"October 04, 22",-0.0146,PLBY
2022-10-03,4.04,4.08,3.88,4.02,4.02,566356,566300,-0.02,-0.49505,4.01,"October 03, 22",-0.0049505,PLBY
2022-09-30,3.81,4.14,3.7977,4.03,4.03,1072533,1072400,0.22,5.77,4.02,"September 30, 22",0.0577,PLBY
2022-09-29,3.91,3.96,3.675,3.85,3.85,1523532,1523500,-0.06,-1.53,3.78,"September 29, 22",-0.0153,PLBY
2022-09-28,4.0,4.07,3.96,4.02,4.02,657137,657100,0.02,0.5,4.02,"September 28, 22",0.005,PLBY
2022-09-27,3.99,4.11,3.85,4.01,4.01,896061,895900,0.02,0.50125,3.97,"September 27, 22",0.0050125,PLBY
2022-09-26,4.0,4.25,3.87,3.9,3.9,1149102,1149000,-0.1,-2.5,3.99,"September 26, 22",-0.025,PLBY
2022-09-23,4.05,4.12,3.97,4.02,4.02,863618,863600,-0.03,-0.74074,4.02,"September 23, 22",-0.0074074,PLBY
2022-09-22,4.12,4.1565,3.93,4.13,4.13,1360912,1360800,0.01,0.24272,4.05,"September 22, 22",0.0024272,PLBY
2022-09-21,4.14,4.38,4.07,4.12,4.12,1330054,1330100,-0.02,-0.48309,4.24,"September 21, 22",-0.0048309,PLBY
2022-09-20,4.04,4.23,3.99,4.09,4.09,1292482,1292400,0.05,1.24,4.1,"September 20, 22",0.0124,PLBY
2022-09-19,4.0,4.28,3.98,4.11,4.11,809166,809200,0.11,2.75,4.11,"September 19, 22",0.0275,PLBY
2022-09-16,4.13,4.22,4.0401,4.06,4.06,1501757,1501800,-0.07,-1.69,4.09,"September 16, 22",-0.0169,PLBY
2022-09-15,4.23,4.4,4.16,4.21,4.21,888145,888100,-0.02,-0.47281,4.27,"September 15, 22",-0.0047281,PLBY
2022-09-14,4.4,4.4,4.175,4.25,4.25,760313,760300,-0.15,-3.41,4.26,"September 14, 22",-0.0341,PLBY
2022-09-13,4.37,4.43,4.26,4.39,4.39,744702,744700,0.02,0.45767,4.38,"September 13, 22",0.0045767,PLBY
2022-09-12,4.53,4.67,4.46,4.52,4.52,869690,869700,-0.01,-0.22075,4.52,"September 12, 22",-0.0022075,PLBY
2022-09-09,4.34,4.69,4.33,4.55,4.55,1431677,1431300,0.21,4.84,4.57,"September 09, 22",0.0484,PLBY
2022-09-08,4.16,4.33,4.03,4.29,4.29,743750,743800,0.13,3.12,4.25,"September 08, 22",0.0312,PLBY
2022-09-07,4.02,4.22,3.905,4.21,4.21,1341870,1341900,0.19,4.73,4.06,"September 07, 22",0.0473,PLBY
