date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-05-02,10.04,10.04,10.04,10.04,10.04,484,500,0.0,0.0,10.04,"May 02, 23",0.0,LCA
2023-05-01,10.04,10.04,10.04,10.04,10.04,0,0,0.0,0.0,10.04,"May 01, 23",0.0,LCA
2023-04-28,10.0698,10.0698,10.04,10.04,10.04,3376,3400,-0.0298,-0.29593,10.05,"April 28, 23",-0.0029593,LCA
2023-04-27,10.07,10.07,10.07,10.07,10.07,857,900,0.0,0.0,10.07,"April 27, 23",0.0,LCA
2023-04-26,10.07,10.07,10.06,10.06,10.06,406,400,-0.01,-0.09930487,10.06,"April 26, 23",-0.0009930487,LCA
2023-04-25,10.08,10.08,10.04,10.07,10.07,32338,32300,-0.01,-0.09920635,10.07,"April 25, 23",-0.0009920635,LCA
2023-04-24,10.09,10.09,10.09,10.09,10.09,0,0,0.0,0.0,10.09,"April 24, 23",0.0,LCA
2023-04-21,10.09,10.09,10.09,10.09,10.09,0,0,0.0,0.0,10.09,"April 21, 23",0.0,LCA
2023-04-20,10.09,10.09,10.09,10.09,10.09,0,0,0.0,0.0,10.09,"April 20, 23",0.0,LCA
2023-04-19,10.09,10.09,10.09,10.09,10.09,50374,50400,0.0,0.0,10.09,"April 19, 23",0.0,LCA
2023-04-18,10.09,10.09,10.09,10.09,10.09,0,0,0.0,0.0,10.09,"April 18, 23",0.0,LCA
2023-04-17,10.09,10.09,10.09,10.09,10.09,0,0,0.0,0.0,10.09,"April 17, 23",0.0,LCA
2023-04-14,10.09,10.09,10.09,10.09,10.09,154,200,0.0,0.0,10.09,"April 14, 23",0.0,LCA
2023-04-13,10.09,10.09,10.09,10.09,10.09,79084,79100,0.0,0.0,10.09,"April 13, 23",0.0,LCA
2023-04-12,10.08,10.09,10.08,10.09,10.09,35000,35000,0.01,0.09920635,10.09,"April 12, 23",0.0009920635,LCA
2023-04-11,10.07,10.07,10.07,10.07,10.07,0,0,0.0,0.0,10.07,"April 11, 23",0.0,LCA
2023-04-10,10.07,10.07,10.07,10.07,10.07,0,0,0.0,0.0,10.07,"April 10, 23",0.0,LCA
2023-04-06,10.07,10.07,10.07,10.07,10.07,0,0,0.0,0.0,10.07,"April 06, 23",0.0,LCA
2023-04-05,10.07,10.07,10.07,10.07,10.07,0,0,0.0,0.0,10.07,"April 05, 23",0.0,LCA
2023-04-04,10.07,10.07,10.07,10.07,10.07,1176,1200,0.0,0.0,10.08,"April 04, 23",0.0,LCA
2023-04-03,10.06,10.09,10.06,10.08,10.08,53794,53800,0.02,0.19881,10.09,"April 03, 23",0.0019881,LCA
2023-03-31,10.09,10.09,10.09,10.09,10.09,0,0,0.0,0.0,10.09,"March 31, 23",0.0,LCA
2023-03-30,10.09,10.09,10.09,10.09,10.09,0,0,0.0,0.0,10.09,"March 30, 23",0.0,LCA
2023-03-29,10.09,10.09,10.09,10.09,10.09,0,0,0.0,0.0,10.09,"March 29, 23",0.0,LCA
2023-03-28,10.09,10.09,10.05,10.09,10.09,6453,6500,0.0,0.0,10.08,"March 28, 23",0.0,LCA
2023-03-27,10.08,10.08,10.07,10.07,10.07,1310,1300,-0.01,-0.09920635,10.07,"March 27, 23",-0.0009920635,LCA
2023-03-24,10.04,10.04,10.04,10.04,10.04,1000,1000,0.0,0.0,10.04,"March 24, 23",0.0,LCA
2023-03-23,10.0401,10.0401,10.0401,10.0401,10.04,150,200,0.0,0.0,10.04,"March 23, 23",0.0,LCA
2023-03-22,10.095,10.095,10.095,10.095,10.095,0,0,0.0,0.0,10.1,"March 22, 23",0.0,LCA
2023-03-21,10.095,10.095,10.095,10.095,10.095,538,500,0.0,0.0,10.08,"March 21, 23",0.0,LCA
2023-03-20,10.13,10.13,10.1032,10.1032,10.103,808,800,-0.0268,-0.26456,10.12,"March 20, 23",-0.0026456,LCA
2023-03-17,10.08,10.08,10.08,10.08,10.08,0,0,0.0,0.0,10.08,"March 17, 23",0.0,LCA
2023-03-16,10.08,10.08,10.08,10.08,10.08,0,0,0.0,0.0,10.08,"March 16, 23",0.0,LCA
2023-03-15,10.08,10.08,10.08,10.08,10.08,100,100,0.0,0.0,10.08,"March 15, 23",0.0,LCA
2023-03-14,10.09,10.15,10.08,10.08,10.08,18548,18500,-0.01,-0.09910803,10.09,"March 14, 23",-0.0009910803,LCA
2023-03-13,10.07,10.07,10.07,10.07,10.07,175,200,0.0,0.0,10.07,"March 13, 23",0.0,LCA
2023-03-10,10.06,10.06,10.06,10.06,10.06,140,100,0.0,0.0,10.07,"March 10, 23",0.0,LCA
2023-03-09,10.0529,10.0939,10.0529,10.0939,10.094,200,200,0.041,0.40784,10.07,"March 09, 23",0.0040784,LCA
2023-03-08,10.05,10.1,10.04,10.08,10.08,214028,214000,0.03,0.29851,10.07,"March 08, 23",0.0029851,LCA
2023-03-07,10.05,10.06,10.05,10.05,10.05,9340,9300,0.0,0.0,10.06,"March 07, 23",0.0,LCA
2023-03-06,10.07,10.25,10.04,10.05,10.05,148014,148000,-0.02,-0.19861,10.06,"March 06, 23",-0.0019861,LCA
2023-03-03,10.04,10.07,10.03,10.07,10.07,9600,9600,0.03,0.2988,10.06,"March 03, 23",0.002988,LCA
2023-03-02,10.04,10.04,10.04,10.04,10.04,0,0,0.0,0.0,10.04,"March 02, 23",0.0,LCA
2023-03-01,10.04,10.04,10.04,10.04,10.04,0,0,0.0,0.0,10.04,"March 01, 23",0.0,LCA
2023-02-28,10.04,10.04,10.04,10.04,10.04,1006,1000,0.0,0.0,10.04,"February 28, 23",0.0,LCA
2023-02-27,10.04,10.04,10.04,10.04,10.04,1739,1700,0.0,0.0,10.04,"February 27, 23",0.0,LCA
2023-02-24,10.01,10.04,9.999,10.04,10.04,10419,10400,0.03,0.2997,10.01,"February 24, 23",0.002997,LCA
2023-02-23,10.01,10.06,10.01,10.06,10.06,706,700,0.05,0.4995,10.05,"February 23, 23",0.004995,LCA
2023-02-22,10.03,10.03,10.03,10.03,10.03,1117,1100,0.0,0.0,10.03,"February 22, 23",0.0,LCA
2023-02-21,10.09,10.09,10.09,10.09,10.09,0,0,0.0,0.0,10.09,"February 21, 23",0.0,LCA
2023-02-17,10.09,10.09,10.09,10.09,10.09,0,0,0.0,0.0,10.09,"February 17, 23",0.0,LCA
2023-02-16,10.09,10.09,10.09,10.09,10.09,0,0,0.0,0.0,10.09,"February 16, 23",0.0,LCA
2023-02-15,10.09,10.09,10.09,10.09,10.09,0,0,0.0,0.0,10.09,"February 15, 23",0.0,LCA
2023-02-14,10.09,10.09,10.09,10.09,10.09,0,0,0.0,0.0,10.09,"February 14, 23",0.0,LCA
2023-02-13,10.09,10.09,10.09,10.09,10.09,133,100,0.0,0.0,10.07,"February 13, 23",0.0,LCA
2023-02-10,10.03,10.11,10.0,10.01,10.01,3793,3800,-0.02,-0.1994,10.04,"February 10, 23",-0.001994,LCA
2023-02-09,10.02,10.02,10.02,10.02,10.02,0,0,0.0,0.0,10.02,"February 09, 23",0.0,LCA
2023-02-08,10.03,10.03,10.01,10.02,10.02,44121,44100,-0.01,-0.0997009,10.02,"February 08, 23",-0.000997009,LCA
2023-02-07,10.0,10.03,10.0,10.03,10.03,10428,10400,0.03,0.3,10.02,"February 07, 23",0.003,LCA
2023-02-06,10.0,10.02,10.0,10.01,10.01,49555,49600,0.01,0.1,10.01,"February 06, 23",0.001,LCA
2023-02-03,10.01,10.01,10.01,10.01,10.01,0,0,0.0,0.0,10.01,"February 03, 23",0.0,LCA
2023-02-02,10.0,10.01,10.0,10.01,10.01,8125,8100,0.01,0.1,10.0,"February 02, 23",0.001,LCA
2023-02-01,10.0,10.01,10.0,10.0,10.0,7284,7300,0.0,0.0,10.0,"February 01, 23",0.0,LCA
2023-01-31,9.99,10.0,9.99,10.0,10.0,9376,9400,0.01,0.1001,10.0,"January 31, 23",0.001001,LCA
2023-01-30,10.04,10.05,9.98,9.995,9.995,3293,3300,-0.045,-0.44821,10.0,"January 30, 23",-0.0044821,LCA
2023-01-27,10.04,10.04,10.04,10.04,10.04,300,300,0.0,0.0,10.04,"January 27, 23",0.0,LCA
2023-01-26,10.04,10.0497,9.98,9.98,9.98,26804,26800,-0.06,-0.59761,10.03,"January 26, 23",-0.0059761,LCA
2023-01-25,10.02,10.02,10.02,10.02,10.02,0,0,0.0,0.0,10.02,"January 25, 23",0.0,LCA
2023-01-24,9.9921,10.02,9.9921,10.02,10.02,504,500,0.0279,0.27922,10.01,"January 24, 23",0.0027922,LCA
2023-01-23,10.02,10.02,9.98,9.98,9.98,7209,7200,-0.04,-0.3992,10.01,"January 23, 23",-0.003992,LCA
2023-01-20,10.01,10.4001,10.01,10.02,10.02,25489,25500,0.01,0.0999001,10.09,"January 20, 23",0.000999001,LCA
2023-01-19,9.99,9.99,9.98,9.99,9.99,1512,1500,0.0,0.0,9.99,"January 19, 23",0.0,LCA
2023-01-18,9.97,9.984,9.97,9.984,9.984,204,200,0.014,0.14042,9.98,"January 18, 23",0.0014042,LCA
2023-01-17,9.94,9.98,9.94,9.98,9.98,418,400,0.04,0.40241,9.97,"January 17, 23",0.0040241,LCA
2023-01-13,9.95,9.97,9.94,9.97,9.97,1600,1600,0.02,0.20101,9.95,"January 13, 23",0.0020101,LCA
2023-01-12,9.95,9.95,9.95,9.95,9.95,109,100,0.0,0.0,9.95,"January 12, 23",0.0,LCA
2023-01-11,9.91,9.95,9.91,9.95,9.95,22722,22700,0.04,0.40363,9.95,"January 11, 23",0.0040363,LCA
2023-01-10,9.92,9.925,9.88,9.895,9.895,23116,23100,-0.025,-0.25202,9.89,"January 10, 23",-0.0025202,LCA
2023-01-09,9.985,9.985,9.985,9.985,9.985,0,0,0.0,0.0,9.99,"January 09, 23",0.0,LCA
2023-01-06,9.985,9.985,9.985,9.985,9.985,0,0,0.0,0.0,9.99,"January 06, 23",0.0,LCA
2023-01-05,9.985,9.985,9.985,9.985,9.985,100,100,0.0,0.0,9.99,"January 05, 23",0.0,LCA
2023-01-04,10.02,10.02,10.02,10.02,10.02,146,100,0.0,0.0,10.02,"January 04, 23",0.0,LCA
2023-01-03,9.985,9.985,9.985,9.985,9.985,239,200,0.0,0.0,9.95,"January 03, 23",0.0,LCA
2022-12-30,9.93,10.02,9.8599,10.02,10.02,10742,10700,0.09,0.90634,9.98,"December 30, 22",0.0090634,LCA
2022-12-29,9.985,9.985,9.985,9.985,9.985,1100,1100,0.0,0.0,9.99,"December 29, 22",0.0,LCA
2022-12-28,9.86,10.0,9.86,9.985,9.985,7317,7300,0.125,1.27,9.97,"December 28, 22",0.0127,LCA
2022-12-27,9.86,9.86,9.86,9.86,9.86,475,500,0.0,0.0,9.86,"December 27, 22",0.0,LCA
2022-12-23,9.98,9.98,9.98,9.98,9.98,0,0,0.0,0.0,9.98,"December 23, 22",0.0,LCA
2022-12-22,9.87,9.98,9.87,9.98,9.98,1810,1800,0.11,1.11,9.89,"December 22, 22",0.0111,LCA
2022-12-21,9.99,9.99,9.87,9.91,9.91,2256,2300,-0.08,-0.8008,9.95,"December 21, 22",-0.008008,LCA
2022-12-20,9.97,10.0,9.87,9.87,9.87,2795,2800,-0.1,-1.0,9.91,"December 20, 22",-0.01,LCA
2022-12-19,10.02,10.06,9.98,9.98,9.98,1486316,1486300,-0.04,-0.3992,9.98,"December 19, 22",-0.003992,LCA
2022-12-16,10.05,10.05,10.05,10.05,10.05,0,0,0.0,0.0,10.05,"December 16, 22",0.0,LCA
2022-12-15,10.05,10.068,10.05,10.05,10.05,198278,198300,0.0,0.0,10.05,"December 15, 22",0.0,LCA
2022-12-14,10.05,10.06,10.05,10.05,10.05,95485,95500,0.0,0.0,10.05,"December 14, 22",0.0,LCA
2022-12-13,10.12,10.12,10.0644,10.0644,10.064,17751,17800,-0.0556,-0.54941,10.06,"December 13, 22",-0.0054941,LCA
2022-12-12,10.05,10.07,10.05,10.06,10.06,4575,4600,0.01,0.09950249,10.06,"December 12, 22",0.0009950249,LCA
2022-12-09,10.06,10.06,10.05,10.05,10.05,21376,21400,-0.01,-0.09940358,10.06,"December 09, 22",-0.0009940358,LCA
2022-12-08,10.07,10.07,10.05,10.05,10.05,436145,436100,-0.02,-0.19861,10.06,"December 08, 22",-0.0019861,LCA
2022-12-07,10.07,10.07,10.05,10.06,10.06,2692060,2692100,-0.01,-0.09930487,10.05,"December 07, 22",-0.0009930487,LCA
2022-12-06,10.07,10.07,10.07,10.07,10.07,1480100,1480100,0.0,0.0,10.07,"December 06, 22",0.0,LCA
2022-12-05,10.04,10.04,10.03,10.04,10.04,55560,55600,0.0,0.0,10.04,"December 05, 22",0.0,LCA
2022-12-02,10.02,10.04,10.02,10.04,10.04,954311,954300,0.02,0.1996,10.03,"December 02, 22",0.001996,LCA
2022-12-01,10.01,10.025,10.01,10.01,10.01,105065,105100,0.0,0.0,10.02,"December 01, 22",0.0,LCA
2022-11-30,10.0263,10.0263,10.0263,10.0263,10.026,800,800,0.0,0.0,10.03,"November 30, 22",0.0,LCA
2022-11-29,10.0101,10.025,10.0101,10.025,10.025,632,600,0.0149,0.14885,10.02,"November 29, 22",0.0014885,LCA
2022-11-28,10.01,10.03,10.01,10.03,10.03,1178569,1178600,0.02,0.1998,10.01,"November 28, 22",0.001998,LCA
2022-11-25,10.05,10.05,10.02,10.02,10.02,18117,18100,-0.03,-0.29851,10.03,"November 25, 22",-0.0029851,LCA
2022-11-23,10.01,10.01,10.0,10.01,10.01,12408,12400,0.0,0.0,10.0,"November 23, 22",0.0,LCA
2022-11-22,10.01,10.01,10.005,10.005,10.005,6517,6500,-0.005,-0.04995005,10.01,"November 22, 22",-0.0004995005,LCA
2022-11-21,10.01,10.02,10.0,10.01,10.01,108328,108300,0.0,0.0,10.0,"November 21, 22",0.0,LCA
2022-11-18,9.99,10.01,9.99,10.0,10.0,1347953,1348000,0.01,0.1001,10.0,"November 18, 22",0.001001,LCA
2022-11-17,9.96,9.96,9.9357,9.96,9.96,325602,325600,0.0,0.0,10.02,"November 17, 22",0.0,LCA
2022-11-16,9.93,9.95,9.93,9.95,9.95,49166,49200,0.02,0.20141,9.93,"November 16, 22",0.0020141,LCA
2022-11-15,9.93,9.93,9.92,9.93,9.93,497397,497400,0.0,0.0,9.92,"November 15, 22",0.0,LCA
2022-11-14,9.94,9.95,9.93,9.93,9.93,385611,385600,-0.01,-0.1006,9.93,"November 14, 22",-0.001006,LCA
2022-11-11,9.925,9.93,9.92,9.9201,9.92,57981,58000,-0.0049,-0.04937028,9.93,"November 11, 22",-0.0004937028,LCA
2022-11-10,9.93,9.93,9.93,9.93,9.93,106741,106700,0.0,0.0,9.93,"November 10, 22",0.0,LCA
2022-11-09,9.93,9.96,9.93,9.93,9.93,546242,546200,0.0,0.0,9.93,"November 09, 22",0.0,LCA
2022-11-08,9.93,9.935,9.93,9.93,9.93,5524,5500,0.0,0.0,9.93,"November 08, 22",0.0,LCA
2022-11-07,9.93,9.94,9.93,9.93,9.93,412181,412200,0.0,0.0,9.93,"November 07, 22",0.0,LCA
2022-11-04,9.9201,9.94,9.92,9.93,9.93,266536,266500,0.0099,0.09979738,9.93,"November 04, 22",0.0009979738,LCA
2022-11-03,9.94,9.95,9.92,9.92,9.92,23654,23700,-0.02,-0.20121,9.94,"November 03, 22",-0.0020121,LCA
2022-11-02,9.95,9.95,9.91,9.91,9.91,21109,21100,-0.04,-0.40201,9.91,"November 02, 22",-0.0040201,LCA
2022-11-01,9.93,9.95,9.93,9.93,9.93,68301,68300,0.0,0.0,9.93,"November 01, 22",0.0,LCA
2022-10-31,9.9,9.92,9.87,9.92,9.92,166537,166500,0.02,0.20202,9.9,"October 31, 22",0.0020202,LCA
2022-10-28,9.915,9.92,9.915,9.92,9.92,15052,15100,0.005,0.05042864,9.92,"October 28, 22",0.0005042864,LCA
2022-10-27,9.91,9.91,9.895,9.9,9.9,550506,550500,-0.01,-0.10091,9.9,"October 27, 22",-0.0010091,LCA
2022-10-26,9.94,9.94,9.91,9.915,9.915,7683,7700,-0.025,-0.25151,9.92,"October 26, 22",-0.0025151,LCA
2022-10-25,9.91,9.91,9.9099,9.91,9.91,297564,297600,0.0,0.0,9.91,"October 25, 22",0.0,LCA
2022-10-24,9.9,9.92,9.89,9.91,9.91,62606,62600,0.01,0.10101,9.9,"October 24, 22",0.0010101,LCA
2022-10-21,9.9,9.9,9.9,9.9,9.9,366,400,0.0,0.0,9.9,"October 21, 22",0.0,LCA
2022-10-20,9.9,9.9,9.9,9.9,9.9,2477,2500,0.0,0.0,9.9,"October 20, 22",0.0,LCA
2022-10-19,9.9,9.91,9.9,9.9,9.9,101997,102000,0.0,0.0,9.91,"October 19, 22",0.0,LCA
2022-10-18,9.8401,9.9,9.8401,9.9,9.9,1218,1200,0.0599,0.60873,9.86,"October 18, 22",0.0060873,LCA
2022-10-17,9.9,9.9,9.88,9.9,9.9,39306,39300,0.0,0.0,9.9,"October 17, 22",0.0,LCA
2022-10-14,9.883,9.883,9.883,9.883,9.883,0,0,0.0,0.0,9.88,"October 14, 22",0.0,LCA
2022-10-13,9.85,9.8825,9.85,9.8825,9.883,8807,8800,0.0325,0.32995,9.88,"October 13, 22",0.0032995,LCA
2022-10-12,9.88,9.885,9.87,9.87,9.87,69986,70000,-0.01,-0.10121,9.88,"October 12, 22",-0.0010121,LCA
2022-10-11,9.85,9.91,9.85,9.88,9.88,303700,303700,0.03,0.30457,9.87,"October 11, 22",0.0030457,LCA
2022-10-10,9.82,9.84,9.82,9.84,9.84,12503,12500,0.02,0.20367,9.84,"October 10, 22",0.0020367,LCA
2022-10-07,9.85,9.87,9.85,9.86,9.86,360107,360100,0.01,0.10152,9.86,"October 07, 22",0.0010152,LCA
2022-10-06,9.84,9.85,9.83,9.85,9.85,155198,155200,0.01,0.10163,9.83,"October 06, 22",0.0010163,LCA
2022-10-05,9.83,9.84,9.83,9.84,9.84,3670,3700,0.01,0.10173,9.83,"October 05, 22",0.0010173,LCA
2022-10-04,9.83,9.84,9.82,9.83,9.83,1279,1300,0.0,0.0,9.83,"October 04, 22",0.0,LCA
2022-10-03,9.82,9.82,9.82,9.82,9.82,330,300,0.0,0.0,9.82,"October 03, 22",0.0,LCA
2022-09-30,9.8201,9.8201,9.82,9.82,9.82,32437,32400,-0.0001,-0.00101832,9.82,"September 30, 22",-1.01832e-05,LCA
2022-09-29,9.82,9.83,9.82,9.825,9.825,8685,8700,0.005,0.0509165,9.82,"September 29, 22",0.000509165,LCA
2022-09-28,9.83,9.83,9.82,9.83,9.83,395823,395800,0.0,0.0,9.82,"September 28, 22",0.0,LCA
2022-09-27,9.81,9.82,9.81,9.82,9.82,63540,63500,0.01,0.10194,9.81,"September 27, 22",0.0010194,LCA
2022-09-26,9.81,9.82,9.81,9.82,9.82,361,400,0.01,0.10194,9.82,"September 26, 22",0.0010194,LCA
2022-09-23,9.82,9.82,9.82,9.82,9.82,358163,358200,0.0,0.0,9.82,"September 23, 22",0.0,LCA
2022-09-22,9.82,9.8201,9.82,9.82,9.82,1552,1600,0.0,0.0,9.82,"September 22, 22",0.0,LCA
2022-09-21,9.82,9.88,9.81,9.84,9.84,964405,964400,0.02,0.20367,9.82,"September 21, 22",0.0020367,LCA
2022-09-20,9.81,9.81,9.81,9.81,9.81,557,600,0.0,0.0,9.81,"September 20, 22",0.0,LCA
2022-09-19,9.81,9.815,9.81,9.81,9.81,1590906,1590900,0.0,0.0,9.81,"September 19, 22",0.0,LCA
2022-09-16,9.81,9.82,9.81,9.81,9.81,147310,147300,0.0,0.0,9.81,"September 16, 22",0.0,LCA
2022-09-15,9.8,9.81,9.8,9.81,9.81,178847,178800,0.01,0.10204,9.81,"September 15, 22",0.0010204,LCA
2022-09-14,9.8,9.8,9.8,9.8,9.8,0,0,0.0,0.0,9.8,"September 14, 22",0.0,LCA
2022-09-13,9.8,9.8,9.8,9.8,9.8,1102,1100,0.0,0.0,9.8,"September 13, 22",0.0,LCA
2022-09-12,9.81,9.81,9.81,9.81,9.81,354,400,0.0,0.0,9.81,"September 12, 22",0.0,LCA
2022-09-09,9.805,9.81,9.8,9.805,9.805,2801,2800,0.0,0.0,9.8,"September 09, 22",0.0,LCA
2022-09-08,9.81,9.81,9.81,9.81,9.81,0,0,0.0,0.0,9.81,"September 08, 22",0.0,LCA
2022-09-07,9.81,9.81,9.81,9.81,9.81,0,0,0.0,0.0,9.81,"September 07, 22",0.0,LCA
2022-09-06,9.815,9.82,9.81,9.81,9.81,37949,37900,-0.005,-0.05094244,9.81,"September 06, 22",-0.0005094244,LCA
2022-09-02,9.8,9.805,9.8,9.8,9.8,165273,165300,0.0,0.0,9.8,"September 02, 22",0.0,LCA
2022-09-01,9.815,9.82,9.8,9.8,9.8,277180,277200,-0.015,-0.15283,9.81,"September 01, 22",-0.0015283,LCA
2022-08-31,9.8,9.81,9.8,9.81,9.81,77407,77400,0.01,0.10204,9.81,"August 31, 22",0.0010204,LCA
2022-08-30,9.805,9.805,9.8,9.8,9.8,102986,103000,-0.005,-0.05099439,9.8,"August 30, 22",-0.0005099439,LCA
2022-08-29,9.81,9.81,9.8,9.803,9.803,143685,143700,-0.007,-0.07135576,9.8,"August 29, 22",-0.0007135576,LCA
2022-08-26,9.81,9.81,9.81,9.81,9.81,55200,55200,0.0,0.0,9.81,"August 26, 22",0.0,LCA
2022-08-25,9.81,9.8204,9.81,9.81,9.81,758080,758100,0.0,0.0,9.81,"August 25, 22",0.0,LCA
2022-08-24,9.825,9.825,9.81,9.81,9.81,18671,18700,-0.015,-0.15267,9.82,"August 24, 22",-0.0015267,LCA
2022-08-23,9.825,9.825,9.825,9.825,9.825,0,0,0.0,0.0,9.82,"August 23, 22",0.0,LCA
2022-08-22,9.825,9.825,9.825,9.825,9.825,1003,1000,0.0,0.0,9.82,"August 22, 22",0.0,LCA
2022-08-19,9.8,9.8,9.8,9.8,9.8,151,200,0.0,0.0,9.81,"August 19, 22",0.0,LCA
2022-08-18,9.81,9.81,9.81,9.81,9.81,0,0,0.0,0.0,9.81,"August 18, 22",0.0,LCA
2022-08-17,9.82,9.825,9.81,9.81,9.81,8410,8400,-0.01,-0.10183,9.82,"August 17, 22",-0.0010183,LCA
2022-08-16,9.815,9.83,9.81,9.83,9.83,58433,58400,0.015,0.15283,9.82,"August 16, 22",0.0015283,LCA
2022-08-15,9.81,9.82,9.81,9.81,9.81,138596,138600,0.0,0.0,9.81,"August 15, 22",0.0,LCA
