date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-05-12,0.8,0.8,0.77,0.7999,0.8,567149,565600,-0.0001,-0.0125,0.7935,"May 12, 23",-0.000125,ADN
2023-05-11,0.78,0.8,0.7354,0.7919,0.792,401643,401600,0.0119,1.53,0.7742,"May 11, 23",0.0153,ADN
2023-05-10,0.8,0.8,0.72,0.7508,0.751,339944,339900,-0.0492,-6.15,0.7635,"May 10, 23",-0.0615,ADN
2023-05-09,0.875,0.875,0.74,0.7582,0.758,773529,772200,-0.1168,-13.35,0.8091,"May 09, 23",-0.1335,ADN
2023-05-08,0.67,0.7601,0.6697,0.7601,0.76,449725,449600,0.0901,13.45,0.7205,"May 08, 23",0.1345,ADN
2023-05-05,0.6477,0.66,0.624901,0.65,0.65,228362,227800,0.0023,0.3551,0.6417,"May 05, 23",0.003551,ADN
2023-05-04,0.665,0.7,0.6,0.6166,0.617,542837,542600,-0.0484,-7.28,0.6281,"May 04, 23",-0.0728,ADN
2023-05-03,0.71,0.73,0.6523,0.6523,0.652,498143,498100,-0.0577,-8.13,0.6834,"May 03, 23",-0.0813,ADN
2023-05-02,0.73,0.747,0.71,0.7151,0.715,126211,126200,-0.0149,-2.04,0.7221,"May 02, 23",-0.0204,ADN
2023-05-01,0.72,0.76,0.72,0.7442,0.744,155882,155800,0.0242,3.36,0.7437,"May 01, 23",0.0336,ADN
2023-04-28,0.71,0.7687,0.7001,0.76,0.76,186581,186600,0.05,7.04,0.7401,"April 28, 23",0.0704,ADN
2023-04-27,0.716,0.76,0.7102,0.742,0.742,261311,261200,0.026,3.63,0.7331,"April 27, 23",0.0363,ADN
2023-04-26,0.769,0.7753,0.7,0.729,0.729,228105,228100,-0.04,-5.2,0.7347,"April 26, 23",-0.052,ADN
2023-04-25,0.78,0.78,0.74,0.7691,0.769,175807,175800,-0.0109,-1.4,0.7526,"April 25, 23",-0.014,ADN
2023-04-24,0.75,0.7919,0.73,0.77,0.77,370930,370400,0.02,2.67,0.7613,"April 24, 23",0.0267,ADN
2023-04-21,0.78,0.78,0.75,0.7656,0.766,343723,343700,-0.0144,-1.85,0.7652,"April 21, 23",-0.0185,ADN
2023-04-20,0.812,0.8175,0.77,0.779,0.779,374812,374800,-0.033,-4.06,0.7891,"April 20, 23",-0.0406,ADN
2023-04-19,0.8126,0.83,0.79,0.8253,0.825,401330,401300,0.0127,1.56,0.8066,"April 19, 23",0.0156,ADN
2023-04-18,0.8911,0.8911,0.82,0.83,0.83,296905,296800,-0.0611,-6.86,0.857,"April 18, 23",-0.0686,ADN
2023-04-17,0.8733,0.897,0.841,0.891,0.891,472461,472500,0.0177,2.03,0.8672,"April 17, 23",0.0203,ADN
2023-04-14,0.9404,0.9404,0.7921,0.84,0.84,1318568,1318500,-0.1004,-10.68,0.859,"April 14, 23",-0.1068,ADN
2023-04-13,0.99,1.01,0.9,0.9545,0.955,648996,649000,-0.0355,-3.59,0.9516,"April 13, 23",-0.0359,ADN
2023-04-12,1.02,1.04,0.9708,0.9766,0.977,801800,801800,-0.0434,-4.25,1.0,"April 12, 23",-0.0425,ADN
2023-04-11,1.06,1.11,1.0101,1.03,1.03,819806,819800,-0.03,-2.83,1.06,"April 11, 23",-0.0283,ADN
2023-04-10,1.07,1.08,1.05,1.08,1.08,294875,294900,0.01,0.93458,1.07,"April 10, 23",0.0093458,ADN
2023-04-06,1.07,1.08,1.05,1.08,1.08,301179,301200,0.01,0.93458,1.06,"April 06, 23",0.0093458,ADN
2023-04-05,1.05,1.09,1.03,1.08,1.08,432251,432300,0.03,2.86,1.06,"April 05, 23",0.0286,ADN
2023-04-04,1.06,1.09,1.03,1.08,1.08,506176,506200,0.02,1.89,1.06,"April 04, 23",0.0189,ADN
2023-04-03,1.04,1.09,1.02,1.09,1.09,806235,806200,0.05,4.81,1.06,"April 03, 23",0.0481,ADN
2023-03-31,1.05,1.08,0.94,1.06,1.06,2708930,2706400,0.01,0.95238,1.04,"March 31, 23",0.0095238,ADN
2023-03-30,1.09,1.24,1.06,1.17,1.17,2319605,2319600,0.08,7.34,1.15,"March 30, 23",0.0734,ADN
2023-03-29,1.06,1.085,1.03,1.07,1.07,1263009,1262800,0.01,0.9434,1.06,"March 29, 23",0.009434,ADN
2023-03-28,1.1,1.1,1.03,1.06,1.06,1135908,1135900,-0.04,-3.64,1.06,"March 28, 23",-0.0364,ADN
2023-03-27,1.12,1.14,1.03,1.08,1.08,1786090,1786100,-0.04,-3.57,1.07,"March 27, 23",-0.0357,ADN
2023-03-24,1.17,1.19,1.05,1.11,1.11,4012032,4004000,-0.06,-5.13,1.12,"March 24, 23",-0.0513,ADN
2023-03-23,1.57,1.5992,1.15,1.2,1.2,35774837,35774800,-0.37,-23.57,1.4,"March 23, 23",-0.2357,ADN
2023-03-22,1.32,1.3464,1.21,1.21,1.21,223915,223900,-0.11,-8.33,1.25,"March 22, 23",-0.0833,ADN
2023-03-21,1.21,1.35,1.17,1.3,1.3,515338,515300,0.09,7.44,1.25,"March 21, 23",0.0744,ADN
2023-03-20,1.23,1.29,1.15,1.15,1.15,507997,508000,-0.08,-6.5,1.2,"March 20, 23",-0.065,ADN
2023-03-17,1.36,1.36,1.15,1.17,1.17,1504979,1486900,-0.19,-13.97,1.22,"March 17, 23",-0.1397,ADN
2023-03-16,1.36,1.37,1.28,1.33,1.33,507902,507500,-0.03,-2.21,1.31,"March 16, 23",-0.0221,ADN
2023-03-15,1.35,1.415,1.335,1.37,1.37,200752,200800,0.02,1.48,1.37,"March 15, 23",0.0148,ADN
2023-03-14,1.4,1.49,1.36,1.41,1.41,345959,345800,0.01,0.71429,1.4,"March 14, 23",0.0071429,ADN
2023-03-13,1.4,1.49,1.3,1.37,1.37,480452,480500,-0.03,-2.14,1.39,"March 13, 23",-0.0214,ADN
2023-03-10,1.52,1.56,1.3801,1.42,1.42,450613,450200,-0.1,-6.58,1.47,"March 10, 23",-0.0658,ADN
2023-03-09,1.65,1.65,1.53,1.55,1.55,307535,307500,-0.1,-6.06,1.59,"March 09, 23",-0.0606,ADN
2023-03-08,1.7,1.72,1.59,1.65,1.65,319987,320000,-0.05,-2.94,1.66,"March 08, 23",-0.0294,ADN
2023-03-07,1.74,1.7683,1.7,1.72,1.72,213908,213900,-0.02,-1.15,1.72,"March 07, 23",-0.0115,ADN
2023-03-06,1.78,1.8017,1.72,1.74,1.74,241798,241800,-0.04,-2.25,1.76,"March 06, 23",-0.0225,ADN
2023-03-03,1.73,1.78,1.7,1.78,1.78,320149,320100,0.05,2.89,1.73,"March 03, 23",0.0289,ADN
2023-03-02,1.77,1.77,1.7,1.72,1.72,210101,210100,-0.05,-2.82,1.73,"March 02, 23",-0.0282,ADN
2023-03-01,1.83,1.83,1.73,1.74,1.74,276922,276800,-0.09,-4.92,1.76,"March 01, 23",-0.0492,ADN
2023-02-28,1.78,1.82,1.75,1.75,1.75,242804,242700,-0.03,-1.69,1.77,"February 28, 23",-0.0169,ADN
2023-02-27,1.85,1.85,1.78,1.78,1.78,184150,184100,-0.07,-3.78,1.8,"February 27, 23",-0.0378,ADN
2023-02-24,1.85,1.8501,1.78,1.81,1.81,195713,195700,-0.04,-2.16,1.81,"February 24, 23",-0.0216,ADN
2023-02-23,1.88,1.91,1.85,1.86,1.86,209448,209400,-0.02,-1.06,1.87,"February 23, 23",-0.0106,ADN
2023-02-22,1.94,1.96,1.825,1.84,1.84,415217,415200,-0.1,-5.15,1.87,"February 22, 23",-0.0515,ADN
2023-02-21,2.04,2.04,1.92,1.93,1.93,231974,232000,-0.11,-5.39,1.97,"February 21, 23",-0.0539,ADN
2023-02-17,2.0,2.04,1.9697,2.04,2.04,297911,293800,0.04,2.0,2.01,"February 17, 23",0.02,ADN
2023-02-16,1.95,2.05,1.92,1.98,1.98,307424,307400,0.03,1.54,1.99,"February 16, 23",0.0154,ADN
2023-02-15,1.83,2.01,1.8101,1.97,1.97,470637,470600,0.14,7.65,1.92,"February 15, 23",0.0765,ADN
2023-02-14,1.83,1.8899,1.81,1.84,1.84,257858,257800,0.01,0.54645,1.84,"February 14, 23",0.0054645,ADN
2023-02-13,1.85,1.905,1.81,1.85,1.85,272047,272000,0.0,0.0,1.85,"February 13, 23",0.0,ADN
2023-02-10,1.85,1.85,1.74,1.85,1.85,352917,350600,0.0,0.0,1.81,"February 10, 23",0.0,ADN
2023-02-09,1.93,1.965,1.85,1.88,1.88,293233,293000,-0.05,-2.59,1.9,"February 09, 23",-0.0259,ADN
2023-02-08,1.94,1.97,1.9,1.91,1.91,326057,326000,-0.03,-1.55,1.94,"February 08, 23",-0.0155,ADN
2023-02-07,2.0,2.01,1.93,1.97,1.97,278757,278800,-0.03,-1.5,1.96,"February 07, 23",-0.015,ADN
2023-02-06,1.99,2.0598,1.97,2.01,2.01,381780,381700,0.02,1.01,2.01,"February 06, 23",0.0101,ADN
2023-02-03,1.9,2.065,1.89,2.04,2.04,432123,432100,0.14,7.37,1.96,"February 03, 23",0.0737,ADN
2023-02-02,2.0,2.09,1.92,1.95,1.95,722983,723000,-0.05,-2.5,2.0,"February 02, 23",-0.025,ADN
2023-02-01,1.95,2.0,1.9101,1.99,1.99,242185,242200,0.04,2.05,1.95,"February 01, 23",0.0205,ADN
2023-01-31,1.92,2.0,1.9,1.9,1.9,624382,624400,-0.02,-1.04,1.95,"January 31, 23",-0.0104,ADN
2023-01-30,1.85,1.89,1.825,1.87,1.87,292821,292800,0.02,1.08,1.85,"January 30, 23",0.0108,ADN
2023-01-27,1.82,1.915,1.81,1.9,1.9,340609,340600,0.08,4.4,1.88,"January 27, 23",0.044,ADN
2023-01-26,1.89,1.92,1.82,1.85,1.85,155741,155700,-0.04,-2.12,1.85,"January 26, 23",-0.0212,ADN
2023-01-25,1.92,1.92,1.82,1.88,1.88,260638,260500,-0.04,-2.08,1.86,"January 25, 23",-0.0208,ADN
2023-01-24,1.93,1.94,1.85,1.94,1.94,201928,201900,0.01,0.51813,1.91,"January 24, 23",0.0051813,ADN
2023-01-23,1.88,1.94,1.84,1.93,1.93,208402,208400,0.05,2.66,1.91,"January 23, 23",0.0266,ADN
2023-01-20,1.86,1.86,1.8,1.83,1.83,159423,159400,-0.03,-1.61,1.83,"January 20, 23",-0.0161,ADN
2023-01-19,1.88,1.905,1.77,1.79,1.79,346651,346700,-0.09,-4.79,1.82,"January 19, 23",-0.0479,ADN
2023-01-18,1.91,1.965,1.9,1.93,1.93,322923,322700,0.02,1.05,1.92,"January 18, 23",0.0105,ADN
2023-01-17,1.9,1.98,1.86,1.93,1.93,189288,189300,0.03,1.58,1.93,"January 17, 23",0.0158,ADN
2023-01-13,1.82,1.95,1.82,1.93,1.93,281330,281300,0.11,6.04,1.91,"January 13, 23",0.0604,ADN
2023-01-12,1.79,1.915,1.76,1.89,1.89,307117,307100,0.1,5.59,1.85,"January 12, 23",0.0559,ADN
2023-01-11,1.8,1.81,1.75,1.8,1.8,164622,164500,0.0,0.0,1.78,"January 11, 23",0.0,ADN
2023-01-10,1.75,1.8,1.75,1.77,1.77,208284,208300,0.02,1.14,1.77,"January 10, 23",0.0114,ADN
2023-01-09,1.78,1.82,1.72,1.73,1.73,285645,285600,-0.05,-2.81,1.77,"January 09, 23",-0.0281,ADN
2023-01-06,1.67,1.7621,1.64,1.76,1.76,214429,212900,0.09,5.39,1.7,"January 06, 23",0.0539,ADN
2023-01-05,1.7,1.7199,1.63,1.64,1.64,160778,160800,-0.06,-3.53,1.66,"January 05, 23",-0.0353,ADN
2023-01-04,1.7,1.725,1.6401,1.69,1.69,166139,166000,-0.01,-0.58824,1.68,"January 04, 23",-0.0058824,ADN
2023-01-03,1.85,1.86,1.61,1.68,1.68,375852,375900,-0.17,-9.19,1.71,"January 03, 23",-0.0919,ADN
2022-12-30,1.81,1.825,1.6801,1.81,1.81,361572,361500,0.0,0.0,1.74,"December 30, 22",0.0,ADN
2022-12-29,1.74,1.82,1.728,1.79,1.79,197034,197000,0.05,2.87,1.78,"December 29, 22",0.0287,ADN
2022-12-28,1.78,1.78,1.675,1.73,1.73,198294,198300,-0.05,-2.81,1.72,"December 28, 22",-0.0281,ADN
2022-12-27,1.8,1.8,1.675,1.71,1.71,362313,362200,-0.09,-5.0,1.71,"December 27, 22",-0.05,ADN
2022-12-23,1.8,1.82,1.72,1.79,1.79,169323,169300,-0.01,-0.55556,1.78,"December 23, 22",-0.0055556,ADN
2022-12-22,1.84,1.84,1.7195,1.81,1.81,337696,337700,-0.03,-1.63,1.76,"December 22, 22",-0.0163,ADN
2022-12-21,1.97,1.98,1.84,1.84,1.84,342005,341900,-0.13,-6.6,1.89,"December 21, 22",-0.066,ADN
2022-12-20,1.95,1.96,1.85,1.96,1.96,387654,387600,0.01,0.51282,1.9,"December 20, 22",0.0051282,ADN
2022-12-19,2.18,2.18,1.82,1.86,1.86,793597,793600,-0.32,-14.68,1.95,"December 19, 22",-0.1468,ADN
2022-12-16,1.98,2.19,1.95,2.16,2.16,906949,906700,0.18,9.09,2.06,"December 16, 22",0.0909,ADN
2022-12-15,1.93,2.02,1.89,1.98,1.98,388655,388000,0.05,2.59,1.97,"December 15, 22",0.0259,ADN
2022-12-14,1.92,2.0,1.91,1.94,1.94,265951,266000,0.02,1.04,1.95,"December 14, 22",0.0104,ADN
2022-12-13,2.09,2.09,1.9,1.92,1.92,249961,249800,-0.17,-8.13,1.96,"December 13, 22",-0.0813,ADN
2022-12-12,1.89,1.956,1.88,1.92,1.92,223576,223600,0.03,1.59,1.92,"December 12, 22",0.0159,ADN
2022-12-09,1.87,1.93,1.86,1.88,1.88,255777,255800,0.01,0.53476,1.89,"December 09, 22",0.0053476,ADN
2022-12-08,1.94,1.985,1.88,1.92,1.92,174563,174600,-0.02,-1.03,1.92,"December 08, 22",-0.0103,ADN
2022-12-07,1.96,1.9999,1.885,1.95,1.95,201806,201800,-0.01,-0.5102,1.95,"December 07, 22",-0.005102,ADN
2022-12-06,2.08,2.08,1.92,1.95,1.95,168246,168200,-0.13,-6.25,1.96,"December 06, 22",-0.0625,ADN
2022-12-05,2.09,2.145,2.0107,2.09,2.09,308911,308900,0.0,0.0,2.09,"December 05, 22",0.0,ADN
2022-12-02,2.09,2.0953,2.02,2.09,2.09,206450,206400,0.0,0.0,2.06,"December 02, 22",0.0,ADN
2022-12-01,2.212,2.28,2.11,2.14,2.14,468085,468100,-0.072,-3.25,2.19,"December 01, 22",-0.0325,ADN
2022-11-30,1.92,2.22,1.8856,2.22,2.22,737556,737600,0.3,15.63,2.09,"November 30, 22",0.1563,ADN
2022-11-29,1.88,1.955,1.86,1.93,1.93,224093,224100,0.05,2.66,1.91,"November 29, 22",0.0266,ADN
2022-11-28,1.96,1.98,1.83,1.86,1.86,275591,275600,-0.1,-5.1,1.89,"November 28, 22",-0.051,ADN
2022-11-25,1.91,2.05,1.91,1.99,1.99,258604,258600,0.08,4.19,1.99,"November 25, 22",0.0419,ADN
2022-11-23,1.85,1.925,1.83,1.92,1.92,268133,267800,0.07,3.78,1.89,"November 23, 22",0.0378,ADN
2022-11-22,1.82,1.885,1.77,1.86,1.86,497172,497000,0.04,2.2,1.82,"November 22, 22",0.022,ADN
2022-11-21,1.84,1.875,1.78,1.81,1.81,284781,284600,-0.03,-1.63,1.82,"November 21, 22",-0.0163,ADN
2022-11-18,1.94,1.94,1.76,1.79,1.79,345002,345000,-0.15,-7.73,1.81,"November 18, 22",-0.0773,ADN
2022-11-17,1.87,1.8742,1.75,1.83,1.83,388306,388300,-0.04,-2.14,1.82,"November 17, 22",-0.0214,ADN
2022-11-16,1.96,1.98,1.87,1.9,1.9,623724,623700,-0.06,-3.06,1.9,"November 16, 22",-0.0306,ADN
2022-11-15,1.98,2.0708,1.93,1.96,1.96,560670,560700,-0.02,-1.01,2.01,"November 15, 22",-0.0101,ADN
2022-11-14,2.16,2.16,1.91,1.92,1.92,773788,773800,-0.24,-11.11,1.99,"November 14, 22",-0.1111,ADN
2022-11-11,2.07,2.15,2.03,2.12,2.12,689126,689100,0.05,2.42,2.1,"November 11, 22",0.0242,ADN
2022-11-10,1.96,2.1,1.92,2.09,2.09,781943,781900,0.13,6.63,2.01,"November 10, 22",0.0663,ADN
2022-11-09,2.01,2.06,1.86,1.87,1.87,677169,677100,-0.14,-6.97,1.93,"November 09, 22",-0.0697,ADN
2022-11-08,2.07,2.085,2.0,2.02,2.02,405610,405600,-0.05,-2.42,2.03,"November 08, 22",-0.0242,ADN
2022-11-07,2.08,2.11,1.98,2.07,2.07,567570,567400,-0.01,-0.48077,2.05,"November 07, 22",-0.0048077,ADN
2022-11-04,2.08,2.09,2.024,2.07,2.07,454081,454100,-0.01,-0.48077,2.05,"November 04, 22",-0.0048077,ADN
2022-11-03,2.07,2.11,2.015,2.04,2.04,436206,436100,-0.03,-1.45,2.05,"November 03, 22",-0.0145,ADN
2022-11-02,2.23,2.24,2.01,2.07,2.07,1074606,1073700,-0.16,-7.17,2.1,"November 02, 22",-0.0717,ADN
2022-11-01,2.34,2.37,2.23,2.25,2.25,652049,652000,-0.09,-3.85,2.27,"November 01, 22",-0.0385,ADN
2022-10-31,2.24,2.3475,2.22,2.26,2.26,559196,559200,0.02,0.89286,2.28,"October 31, 22",0.0089286,ADN
2022-10-28,2.13,2.255,2.13,2.23,2.23,402101,402100,0.1,4.69,2.2,"October 28, 22",0.0469,ADN
2022-10-27,2.17,2.26,2.13,2.15,2.15,390749,390700,-0.02,-0.92166,2.19,"October 27, 22",-0.0092166,ADN
2022-10-26,2.19,2.2011,2.08,2.15,2.15,771664,771700,-0.04,-1.83,2.14,"October 26, 22",-0.0183,ADN
2022-10-25,2.0,2.22,1.995,2.2,2.2,751782,751800,0.2,10.0,2.14,"October 25, 22",0.1,ADN
2022-10-24,2.05,2.05,1.8,2.0,2.0,1317534,1317500,-0.05,-2.44,1.9,"October 24, 22",-0.0244,ADN
2022-10-21,2.05,2.08,1.955,2.03,2.03,789916,789900,-0.02,-0.97561,2.01,"October 21, 22",-0.0097561,ADN
2022-10-20,2.1,2.1601,2.06,2.07,2.07,459985,460000,-0.03,-1.43,2.1,"October 20, 22",-0.0143,ADN
2022-10-19,2.05,2.12,2.035,2.1,2.1,363363,363400,0.05,2.44,2.08,"October 19, 22",0.0244,ADN
2022-10-18,2.23,2.23,2.01,2.06,2.06,894730,894700,-0.17,-7.62,2.09,"October 18, 22",-0.0762,ADN
2022-10-17,2.08,2.125,2.02,2.06,2.06,731498,731500,-0.02,-0.96154,2.08,"October 17, 22",-0.0096154,ADN
2022-10-14,2.165,2.21,1.98,2.05,2.05,1129877,1129800,-0.115,-5.31,2.05,"October 14, 22",-0.0531,ADN
2022-10-13,2.01,2.15,1.985,2.13,2.13,1111609,1111600,0.12,5.97,2.07,"October 13, 22",0.0597,ADN
2022-10-12,2.24,2.32,2.01,2.06,2.06,1317821,1317700,-0.18,-8.04,2.12,"October 12, 22",-0.0804,ADN
2022-10-11,2.44,2.44,2.22,2.24,2.24,1270654,1270700,-0.2,-8.2,2.32,"October 11, 22",-0.082,ADN
2022-10-10,2.56,2.615,2.4,2.46,2.46,569953,570000,-0.1,-3.91,2.47,"October 10, 22",-0.0391,ADN
2022-10-07,2.75,2.75,2.5,2.54,2.54,869809,869800,-0.21,-7.64,2.6,"October 07, 22",-0.0764,ADN
2022-10-06,2.86,3.0,2.75,2.78,2.78,716489,716500,-0.08,-2.8,2.81,"October 06, 22",-0.028,ADN
2022-10-05,2.9,2.92,2.74,2.87,2.87,781755,781800,-0.03,-1.03,2.83,"October 05, 22",-0.0103,ADN
2022-10-04,2.99,3.065,2.76,2.88,2.88,1626996,1627000,-0.11,-3.68,2.9,"October 04, 22",-0.0368,ADN
2022-10-03,3.12,3.135,2.9,2.9,2.9,837852,837700,-0.22,-7.05,2.97,"October 03, 22",-0.0705,ADN
2022-09-30,3.05,3.2,3.04,3.06,3.06,381050,381100,0.01,0.32787,3.1,"September 30, 22",0.0032787,ADN
2022-09-29,3.32,3.33,3.025,3.06,3.06,648210,647700,-0.26,-7.83,3.15,"September 29, 22",-0.0783,ADN
2022-09-28,3.24,3.46,3.24,3.4,3.4,424540,424500,0.16,4.94,3.34,"September 28, 22",0.0494,ADN
2022-09-27,3.2,3.3482,3.17,3.24,3.24,458714,458700,0.04,1.25,3.26,"September 27, 22",0.0125,ADN
2022-09-26,3.335,3.5,3.13,3.15,3.15,888877,888900,-0.185,-5.55,3.28,"September 26, 22",-0.0555,ADN
2022-09-23,3.47,3.5101,3.3,3.37,3.37,992543,992500,-0.1,-2.88,3.38,"September 23, 22",-0.0288,ADN
2022-09-22,3.93,4.1031,3.6,3.61,3.61,1089577,1089600,-0.32,-8.14,3.79,"September 22, 22",-0.0814,ADN
2022-09-21,4.26,4.26,3.69,4.0,4.0,1813532,1813500,-0.26,-6.1,3.92,"September 21, 22",-0.061,ADN
2022-09-20,4.0,4.23,3.85,4.21,4.21,2219511,2219500,0.21,5.25,4.09,"September 20, 22",0.0525,ADN
2022-09-19,3.58,4.1499,3.58,4.03,4.03,4402208,4402200,0.45,12.57,3.93,"September 19, 22",0.1257,ADN
2022-09-16,3.15,3.68,3.15,3.65,3.65,2860347,2860300,0.5,15.87,3.54,"September 16, 22",0.1587,ADN
2022-09-15,3.23,3.405,3.06,3.27,3.27,1565619,1565600,0.04,1.24,3.24,"September 15, 22",0.0124,ADN
2022-09-14,3.0,3.15,2.92,3.11,3.11,433335,433300,0.11,3.67,3.04,"September 14, 22",0.0367,ADN
2022-09-13,3.0,3.06,2.92,2.98,2.98,582524,582500,-0.02,-0.66667,2.98,"September 13, 22",-0.0066667,ADN
2022-09-12,3.09,3.23,3.0612,3.13,3.13,1068636,1068600,0.04,1.29,3.17,"September 12, 22",0.0129,ADN
2022-09-09,2.93,3.1,2.92,3.01,3.01,622849,622800,0.08,2.73,3.04,"September 09, 22",0.0273,ADN
2022-09-08,2.9,2.93,2.8,2.91,2.91,485184,485200,0.01,0.34483,2.86,"September 08, 22",0.0034483,ADN
2022-09-07,2.86,2.94,2.79,2.92,2.92,899113,899100,0.06,2.1,2.86,"September 07, 22",0.021,ADN
2022-09-06,2.9,3.01,2.8,2.85,2.85,621399,621400,-0.05,-1.72,2.9,"September 06, 22",-0.0172,ADN
2022-09-02,3.1,3.11,2.93,2.95,2.95,574781,574800,-0.15,-4.84,3.05,"September 02, 22",-0.0484,ADN
