date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2020-05-08,15.1188,15.5,15.1188,15.5,15.5,863,800,0.3812,2.52,15.29,"May 08, 20",0.0252,DXR
2020-05-07,15.05,15.75,15.05,15.3472,15.35,3573,3600,0.2972,1.97,15.37,"May 07, 20",0.0197,DXR
2020-05-06,15.43,15.79,15.3,15.79,15.79,1534,1400,0.36,2.33,15.42,"May 06, 20",0.0233,DXR
2020-05-05,14.5,15.9792,14.2946,15.45,15.45,14207,13700,0.95,6.55,15.2,"May 05, 20",0.0655,DXR
2020-05-04,14.91,14.91,14.11,14.11,14.11,23814,22900,-0.8,-5.37,14.33,"May 04, 20",-0.0537,DXR
2020-05-01,14.93,15.55,14.39,14.55,14.55,30738,30300,-0.38,-2.55,14.72,"May 01, 20",-0.0255,DXR
2020-04-30,15.7,15.92,15.495,15.8326,15.83,12825,12600,0.1326,0.84459,15.69,"April 30, 20",0.0084459,DXR
2020-04-29,15.25,16.1,14.97,15.74,15.74,9199,9100,0.49,3.21,15.52,"April 29, 20",0.0321,DXR
2020-04-28,15.99,15.99,15.0803,15.81,15.81,4580,4400,-0.18,-1.13,15.64,"April 28, 20",-0.0113,DXR
2020-04-27,15.5,15.51,14.57,15.51,15.51,28999,25400,0.01,0.06451613,15.4,"April 27, 20",0.0006451613,DXR
2020-04-24,15.41,15.99,15.035,15.5,15.5,11949,11500,0.09,0.58404,15.43,"April 24, 20",0.0058404,DXR
2020-04-23,16.05,17.225,14.4,14.41,14.41,20834,20400,-1.64,-10.22,16.13,"April 23, 20",-0.1022,DXR
2020-04-22,15.3544,16.48,14.6149,15.7856,15.79,35649,35300,0.4312,2.81,15.92,"April 22, 20",0.0281,DXR
2020-04-21,15.37,16.0,15.0,15.34,15.34,8814,7800,-0.03,-0.19519,15.47,"April 21, 20",-0.0019519,DXR
2020-04-20,14.4296,15.1,14.168,15.0087,15.01,23366,23200,0.5791,4.01,14.75,"April 20, 20",0.0401,DXR
2020-04-17,13.5953,14.1824,13.5953,14.06,14.06,5086,5000,0.4647,3.42,13.83,"April 17, 20",0.0342,DXR
2020-04-16,13.0,13.87,13.0,13.6702,13.67,6660,6400,0.6702,5.16,13.53,"April 16, 20",0.0516,DXR
2020-04-15,13.25,13.4,12.68,13.05,13.05,10455,10000,-0.2,-1.51,12.86,"April 15, 20",-0.0151,DXR
2020-04-14,14.022,14.305,13.465,13.8,13.8,8783,8700,-0.222,-1.58,13.8,"April 14, 20",-0.0158,DXR
2020-04-13,13.5,13.95,13.0089,13.95,13.95,5070,4400,0.45,3.33,13.62,"April 13, 20",0.0333,DXR
2020-04-09,13.1211,13.9458,12.7649,13.88,13.88,9097,8400,0.7589,5.78,13.28,"April 09, 20",0.0578,DXR
2020-04-08,13.48,13.5,12.83,12.83,12.83,4854,4800,-0.65,-4.82,13.18,"April 08, 20",-0.0482,DXR
2020-04-07,12.93,13.5,12.8874,13.46,13.46,12355,12100,0.53,4.1,13.09,"April 07, 20",0.041,DXR
2020-04-06,13.08,13.08,12.11,12.875,12.88,17028,16900,-0.205,-1.57,12.6,"April 06, 20",-0.0157,DXR
2020-04-03,14.14,14.25,12.75,12.94,12.94,10746,10500,-1.2,-8.49,13.72,"April 03, 20",-0.0849,DXR
2020-04-02,12.7,13.97,11.9095,13.9,13.9,4386,3900,1.2,9.45,13.04,"April 02, 20",0.0945,DXR
2020-04-01,12.9,13.25,12.59,13.125,13.13,5388,5200,0.225,1.74,12.82,"April 01, 20",0.0174,DXR
2020-03-31,11.3,13.49,11.26,13.49,13.49,11814,11500,2.19,19.38,12.13,"March 31, 20",0.1938,DXR
2020-03-30,14.26,14.4899,12.0,12.0,12.0,13713,13300,-2.26,-15.85,12.82,"March 30, 20",-0.1585,DXR
2020-03-27,15.0,15.0,13.16,13.57,13.57,16595,14900,-1.43,-9.53,14.1,"March 27, 20",-0.0953,DXR
2020-03-26,13.07,14.5,13.0,14.18,14.18,65430,65200,1.11,8.49,13.84,"March 26, 20",0.0849,DXR
2020-03-25,13.6,14.3,12.77,13.5,13.5,24358,24000,-0.1,-0.73529,13.62,"March 25, 20",-0.0073529,DXR
2020-03-24,12.98,13.7,12.5,13.69,13.69,21792,21300,0.71,5.47,13.33,"March 24, 20",0.0547,DXR
2020-03-23,14.55,14.55,11.53,12.25,12.25,51966,45800,-2.3,-15.81,13.61,"March 23, 20",-0.1581,DXR
2020-03-20,12.0,15.8544,11.27,13.63,13.63,306614,304900,1.63,13.58,13.38,"March 20, 20",0.1358,DXR
2020-03-19,10.4,11.43,9.18,10.65,10.65,30641,30300,0.25,2.4,10.41,"March 19, 20",0.024,DXR
2020-03-18,8.75,10.36,8.75,10.055,10.06,29183,29000,1.305,14.91,9.25,"March 18, 20",0.1491,DXR
2020-03-17,9.65,9.73,8.47,9.31,9.31,16993,16900,-0.34,-3.52,9.4,"March 17, 20",-0.0352,DXR
2020-03-16,11.09,11.09,9.31,9.95,9.95,21237,20800,-1.14,-10.28,9.94,"March 16, 20",-0.1028,DXR
2020-03-13,12.08,12.08,10.5,11.6,11.6,17793,16900,-0.48,-3.97,11.54,"March 13, 20",-0.0397,DXR
2020-03-12,9.88,11.66,9.25,11.0999,11.1,34975,34700,1.2199,12.35,10.63,"March 12, 20",0.1235,DXR
2020-03-11,9.2354,10.1899,9.0,9.81,9.81,19937,19800,0.5746,6.22,9.39,"March 11, 20",0.0622,DXR
2020-03-10,10.65,11.2004,9.0001,9.5,9.5,14755,14400,-1.15,-10.8,10.07,"March 10, 20",-0.108,DXR
2020-03-09,10.96,13.0,10.05,10.05,10.05,36390,33300,-0.91,-8.3,11.45,"March 09, 20",-0.083,DXR
2020-03-06,11.75,13.0,11.5,12.17,12.17,38585,38500,0.42,3.57,12.11,"March 06, 20",0.0357,DXR
2020-03-05,13.38,13.38,11.2644,12.17,12.17,24484,24400,-1.21,-9.04,12.52,"March 05, 20",-0.0904,DXR
2020-03-04,11.03,12.91,11.03,12.75,12.75,60631,59500,1.72,15.59,11.93,"March 04, 20",0.1559,DXR
2020-03-03,13.09,13.09,10.5,11.94,11.94,198776,194300,-1.15,-8.79,11.31,"March 03, 20",-0.0879,DXR
2020-03-02,17.0,17.9,12.25,14.25,14.25,529593,524500,-2.75,-16.18,14.81,"March 02, 20",-0.1618,DXR
2020-02-28,8.2,8.6,7.85,8.6,8.6,14472,14300,0.4,4.88,8.18,"February 28, 20",0.0488,DXR
2020-02-27,9.2636,9.432,8.66,8.812,8.81,6324,6000,-0.4516,-4.87,8.91,"February 27, 20",-0.0487,DXR
2020-02-26,9.4,9.46,9.05,9.05,9.05,1915,1700,-0.35,-3.72,9.19,"February 26, 20",-0.0372,DXR
2020-02-25,9.2568,9.6,9.15,9.6,9.6,2000,1800,0.3432,3.71,9.34,"February 25, 20",0.0371,DXR
2020-02-24,9.12,9.6417,9.12,9.575,9.57,2291,1500,0.455,4.99,9.23,"February 24, 20",0.0499,DXR
2020-02-21,9.4525,9.8042,9.2438,9.39,9.39,9659,9700,-0.0625,-0.6612,9.33,"February 21, 20",-0.006612,DXR
2020-02-20,9.3,9.4811,9.3,9.45,9.45,1748,1300,0.15,1.61,9.36,"February 20, 20",0.0161,DXR
2020-02-19,9.26,9.4459,9.26,9.3,9.3,420,300,0.04,0.43197,9.32,"February 19, 20",0.0043197,DXR
2020-02-18,9.4983,9.5288,9.4983,9.5288,9.53,203,200,0.0305,0.32111,9.51,"February 18, 20",0.0032111,DXR
2020-02-14,9.37,9.56,9.22,9.56,9.56,1322,1200,0.19,2.03,9.3,"February 14, 20",0.0203,DXR
2020-02-13,9.4907,9.7699,9.26,9.6,9.6,1515,1400,0.1093,1.15,9.51,"February 13, 20",0.0115,DXR
2020-02-12,9.7145,9.7145,9.6,9.63,9.63,1886,1700,-0.0845,-0.86983,9.66,"February 12, 20",-0.0086983,DXR
2020-02-11,9.8999,9.8999,9.8592,9.86,9.86,3089,3100,-0.0399,-0.40303,9.88,"February 11, 20",-0.0040303,DXR
2020-02-10,10.06,10.06,9.65,9.9234,9.92,16658,11000,-0.1366,-1.36,9.94,"February 10, 20",-0.0136,DXR
2020-02-07,9.1424,9.1424,9.1424,9.1424,9.14,358,400,0.0,0.0,9.14,"February 07, 20",0.0,DXR
2020-02-06,9.235,9.235,9.0745,9.0745,9.07,709,600,-0.1605,-1.74,9.19,"February 06, 20",-0.0174,DXR
2020-02-05,9.25,9.38,9.25,9.25,9.25,961,900,0.0,0.0,9.31,"February 05, 20",0.0,DXR
2020-02-04,9.54,9.55,9.01,9.01,9.01,5200,5000,-0.53,-5.56,9.18,"February 04, 20",-0.0556,DXR
2020-02-03,9.65,9.65,9.38,9.55,9.55,2608,2500,-0.1,-1.04,9.48,"February 03, 20",-0.0104,DXR
2020-01-31,9.255,9.2595,9.03,9.2595,9.26,1224,1000,0.0045,0.04862237,9.17,"January 31, 20",0.0004862237,DXR
2020-01-30,9.25,9.25,9.25,9.25,9.25,0,0,0.0,0.0,9.25,"January 30, 20",0.0,DXR
2020-01-29,9.2,9.63,9.2,9.2501,9.25,4829,4500,0.0501,0.54457,9.28,"January 29, 20",0.0054457,DXR
2020-01-28,9.65,9.65,9.65,9.65,9.65,822,500,0.0,0.0,9.65,"January 28, 20",0.0,DXR
2020-01-27,9.65,9.65,9.65,9.65,9.65,911,600,0.0,0.0,9.64,"January 27, 20",0.0,DXR
2020-01-24,9.5162,9.65,9.315,9.65,9.65,1852,1800,0.1338,1.41,9.49,"January 24, 20",0.0141,DXR
2020-01-23,9.2779,9.2779,9.2779,9.2779,9.28,130,100,0.0,0.0,9.37,"January 23, 20",0.0,DXR
2020-01-22,9.65,9.65,9.12,9.31,9.31,1270,900,-0.34,-3.52,9.53,"January 22, 20",-0.0352,DXR
2020-01-21,9.65,9.65,9.6,9.65,9.65,2671,2600,0.0,0.0,9.62,"January 21, 20",0.0,DXR
2020-01-17,9.7,9.7,9.52,9.55,9.55,900,700,-0.15,-1.55,9.61,"January 17, 20",-0.0155,DXR
2020-01-16,9.55,9.55,9.4625,9.4731,9.47,1310,800,-0.0769,-0.80524,9.53,"January 16, 20",-0.0080524,DXR
2020-01-15,9.65,9.65,9.65,9.65,9.65,554,500,0.0,0.0,9.63,"January 15, 20",0.0,DXR
2020-01-14,9.4,9.69,9.4,9.4,9.4,394,400,0.0,0.0,9.53,"January 14, 20",0.0,DXR
2020-01-13,9.8,9.8,9.8,9.8,9.8,2001,1000,0.0,0.0,9.8,"January 13, 20",0.0,DXR
2020-01-10,9.8,9.8,9.8,9.8,9.8,0,0,0.0,0.0,9.8,"January 10, 20",0.0,DXR
2020-01-09,9.6968,9.8,9.556,9.795,9.8,1110,1100,0.0982,1.01,9.66,"January 09, 20",0.0101,DXR
2020-01-08,9.37,9.68,9.05,9.65,9.65,4102,4100,0.28,2.99,9.25,"January 08, 20",0.0299,DXR
2020-01-07,9.3645,9.3645,9.3645,9.3645,9.36,340,300,0.0,0.0,9.45,"January 07, 20",0.0,DXR
2020-01-06,9.24,9.545,9.21,9.545,9.55,643,600,0.305,3.3,9.3,"January 06, 20",0.033,DXR
2020-01-03,9.405,9.66,9.33,9.45,9.45,5059,4800,0.045,0.47847,9.46,"January 03, 20",0.0047847,DXR
2020-01-02,9.29,9.29,9.29,9.29,9.29,380,300,0.0,0.0,9.48,"January 02, 20",0.0,DXR
2019-12-31,9.14,9.75,9.12,9.4,9.4,14358,14100,0.26,2.84,9.4,"December 31, 19",0.0284,DXR
2019-12-30,9.8,9.8,9.6,9.68,9.68,2137,2100,-0.12,-1.22,9.73,"December 30, 19",-0.0122,DXR
2019-12-27,9.6072,9.8,9.6072,9.8,9.8,1669,1400,0.1928,2.01,9.69,"December 27, 19",0.0201,DXR
2019-12-26,9.53,9.8,9.4,9.79,9.79,8104,6000,0.26,2.73,9.64,"December 26, 19",0.0273,DXR
2019-12-24,9.13,9.4,9.13,9.4,9.4,666,600,0.27,2.96,9.31,"December 24, 19",0.0296,DXR
2019-12-23,9.41,9.41,9.0,9.0,9.0,5048,4800,-0.41,-4.36,9.23,"December 23, 19",-0.0436,DXR
2019-12-20,9.5689,9.5922,9.5689,9.5922,9.59,400,400,0.0233,0.2435,9.57,"December 20, 19",0.002435,DXR
2019-12-19,9.79,9.79,9.79,9.79,9.79,0,0,0.0,0.0,9.79,"December 19, 19",0.0,DXR
2019-12-18,9.7945,9.7945,9.7945,9.7945,9.79,362,400,0.0,0.0,9.78,"December 18, 19",0.0,DXR
2019-12-17,9.25,9.75,9.25,9.7,9.7,1761,1700,0.45,4.86,9.63,"December 17, 19",0.0486,DXR
2019-12-16,9.55,9.55,9.22,9.49,9.49,1628,1400,-0.06,-0.62827,9.43,"December 16, 19",-0.0062827,DXR
2019-12-13,9.4,9.56,9.21,9.55,9.55,995,800,0.15,1.6,9.46,"December 13, 19",0.016,DXR
2019-12-12,9.4,9.4,9.395,9.395,9.4,694,500,-0.005,-0.05319149,9.4,"December 12, 19",-0.0005319149,DXR
2019-12-11,9.35,9.47,9.35,9.47,9.47,520,500,0.12,1.28,9.38,"December 11, 19",0.0128,DXR
2019-12-10,9.2144,9.49,9.2,9.2,9.2,1660,1500,-0.0144,-0.15628,9.31,"December 10, 19",-0.0015628,DXR
2019-12-09,9.4422,9.6,9.07,9.07,9.07,4499,4500,-0.3722,-3.94,9.31,"December 09, 19",-0.0394,DXR
2019-12-06,9.61,9.61,9.61,9.61,9.61,0,0,0.0,0.0,9.61,"December 06, 19",0.0,DXR
2019-12-05,9.61,9.61,9.61,9.61,9.61,0,0,0.0,0.0,9.61,"December 05, 19",0.0,DXR
2019-12-04,9.35,9.72,9.35,9.6135,9.61,1742,1600,0.2635,2.82,9.44,"December 04, 19",0.0282,DXR
2019-12-03,9.05,9.25,9.05,9.25,9.25,2253,2200,0.2,2.21,9.07,"December 03, 19",0.0221,DXR
2019-12-02,9.2707,9.2707,9.2707,9.2707,9.27,332,300,0.0,0.0,9.28,"December 02, 19",0.0,DXR
2019-11-29,9.4,9.4,9.4,9.4,9.4,0,0,0.0,0.0,9.4,"November 29, 19",0.0,DXR
2019-11-27,9.3142,9.4,9.3,9.4,9.4,3907,3100,0.0858,0.92117,9.34,"November 27, 19",0.0092117,DXR
2019-11-26,9.4647,9.4647,9.4647,9.4647,9.46,362,400,0.0,0.0,9.47,"November 26, 19",0.0,DXR
2019-11-25,9.31,9.4,9.31,9.395,9.4,2620,2400,0.085,0.913,9.37,"November 25, 19",0.00913,DXR
2019-11-22,9.43,9.73,9.3735,9.38,9.38,6844,6500,-0.05,-0.53022,9.45,"November 22, 19",-0.0053022,DXR
2019-11-21,9.5359,9.76,9.5359,9.75,9.75,428,300,0.2141,2.25,9.69,"November 21, 19",0.0225,DXR
2019-11-20,9.4476,9.5,9.4476,9.46,9.46,1346,1300,0.0124,0.13125,9.47,"November 20, 19",0.0013125,DXR
2019-11-19,9.6,9.6,9.6,9.6,9.6,0,0,0.0,0.0,9.6,"November 19, 19",0.0,DXR
2019-11-18,9.37,9.6,9.37,9.6,9.6,7201,4300,0.23,2.45,9.54,"November 18, 19",0.0245,DXR
2019-11-15,9.2492,9.72,9.2492,9.66,9.66,2329,2200,0.4108,4.44,9.61,"November 15, 19",0.0444,DXR
2019-11-14,9.45,9.61,9.27,9.27,9.27,5002,4800,-0.18,-1.9,9.56,"November 14, 19",-0.019,DXR
2019-11-13,9.75,9.77,9.57,9.6,9.6,1897,1900,-0.15,-1.54,9.64,"November 13, 19",-0.0154,DXR
2019-11-12,9.69,9.74,9.2,9.2,9.2,6453,6400,-0.49,-5.06,9.48,"November 12, 19",-0.0506,DXR
2019-11-11,9.47,9.69,9.47,9.69,9.69,1102,900,0.22,2.32,9.61,"November 11, 19",0.0232,DXR
2019-11-08,9.274,9.3,9.22,9.3,9.3,9364,9400,0.026,0.28035,9.3,"November 08, 19",0.0028035,DXR
2019-11-07,9.35,9.35,9.35,9.35,9.35,0,0,0.0,0.0,9.35,"November 07, 19",0.0,DXR
2019-11-06,9.35,9.35,9.35,9.35,9.35,0,0,0.0,0.0,9.35,"November 06, 19",0.0,DXR
2019-11-05,9.37,9.37,9.305,9.35,9.35,1835,1700,-0.02,-0.21345,9.33,"November 05, 19",-0.0021345,DXR
2019-11-04,9.37,9.37,9.37,9.37,9.37,0,0,0.0,0.0,9.37,"November 04, 19",0.0,DXR
2019-11-01,9.4512,9.4512,9.32,9.37,9.37,3779,2600,-0.0812,-0.85915,9.35,"November 01, 19",-0.0085915,DXR
2019-10-31,9.3166,9.35,9.261,9.265,9.27,1620,1600,-0.0516,-0.55385,9.31,"October 31, 19",-0.0055385,DXR
2019-10-30,9.22,9.405,9.17,9.35,9.35,1950,1800,0.13,1.41,9.28,"October 30, 19",0.0141,DXR
2019-10-29,9.1858,9.48,9.1858,9.34,9.34,1456,1300,0.1542,1.68,9.33,"October 29, 19",0.0168,DXR
2019-10-28,9.5,9.5,9.16,9.16,9.16,879,800,-0.34,-3.58,9.41,"October 28, 19",-0.0358,DXR
2019-10-25,9.5,9.69,9.14,9.14,9.14,2697,2600,-0.36,-3.79,9.53,"October 25, 19",-0.0379,DXR
2019-10-24,9.67,9.68,9.67,9.68,9.68,627,500,0.01,0.10341,9.59,"October 24, 19",0.0010341,DXR
2019-10-23,9.13,9.77,9.13,9.505,9.51,2953,2700,0.375,4.11,9.52,"October 23, 19",0.0411,DXR
2019-10-22,9.12,9.3218,9.12,9.3218,9.32,2909,1600,0.2018,2.21,9.14,"October 22, 19",0.0221,DXR
2019-10-21,9.31,9.315,9.1301,9.27,9.27,3680,3400,-0.04,-0.42965,9.19,"October 21, 19",-0.0042965,DXR
2019-10-18,9.6,9.77,9.6,9.77,9.77,1253,1000,0.17,1.77,9.66,"October 18, 19",0.0177,DXR
2019-10-17,9.5,9.6,9.3,9.6,9.6,5482,4500,0.1,1.05,9.43,"October 17, 19",0.0105,DXR
2019-10-16,9.6,9.93,9.6,9.77,9.77,1030,900,0.17,1.77,9.83,"October 16, 19",0.0177,DXR
2019-10-15,9.3914,9.9,9.3,9.9,9.9,1225,1100,0.5086,5.42,9.69,"October 15, 19",0.0542,DXR
2019-10-14,9.93,9.93,9.93,9.93,9.93,0,0,0.0,0.0,9.93,"October 14, 19",0.0,DXR
2019-10-11,9.4705,9.93,9.4705,9.93,9.93,2195,2000,0.4595,4.85,9.66,"October 11, 19",0.0485,DXR
2019-10-10,9.6,9.6,9.6,9.6,9.6,649,500,0.0,0.0,9.59,"October 10, 19",0.0,DXR
2019-10-09,9.69,9.69,9.2974,9.62,9.62,1275,1200,-0.07,-0.72239,9.55,"October 09, 19",-0.0072239,DXR
2019-10-08,9.7,9.7,9.7,9.7,9.7,0,0,0.0,0.0,9.7,"October 08, 19",0.0,DXR
2019-10-07,8.8,9.7,8.8,9.7,9.7,16683,16300,0.9,10.23,9.22,"October 07, 19",0.1023,DXR
2019-10-04,8.96,8.96,8.9379,8.9379,8.94,993,800,-0.0221,-0.24665,8.9,"October 04, 19",-0.0024665,DXR
2019-10-03,8.8142,9.201,8.7836,9.05,9.05,2099,1900,0.2358,2.68,9.04,"October 03, 19",0.0268,DXR
2019-10-02,9.4,9.4,9.13,9.14,9.14,2866,2700,-0.26,-2.77,9.22,"October 02, 19",-0.0277,DXR
2019-10-01,9.4,9.4,9.15,9.16,9.16,3650,3200,-0.24,-2.55,9.27,"October 01, 19",-0.0255,DXR
2019-09-30,9.62,9.62,9.62,9.62,9.62,0,0,0.0,0.0,9.62,"September 30, 19",0.0,DXR
2019-09-27,9.62,9.62,9.62,9.62,9.62,200,100,0.0,0.0,9.62,"September 27, 19",0.0,DXR
2019-09-26,9.1254,9.62,9.1254,9.62,9.62,7101,6700,0.4946,5.42,9.31,"September 26, 19",0.0542,DXR
2019-09-25,9.65,9.7,9.3513,9.52,9.52,4661,4400,-0.13,-1.35,9.59,"September 25, 19",-0.0135,DXR
2019-09-24,10.48,10.48,9.314,9.54,9.54,5427,4400,-0.94,-8.97,10.09,"September 24, 19",-0.0897,DXR
2019-09-23,9.8752,9.8752,9.87,9.87,9.87,518,500,-0.0052,-0.05265716,9.75,"September 23, 19",-0.0005265716,DXR
2019-09-20,9.56,9.56,9.56,9.56,9.56,0,0,0.0,0.0,9.56,"September 20, 19",0.0,DXR
2019-09-19,9.5525,9.56,9.32,9.56,9.56,6786,6200,0.0075,0.07851348,9.41,"September 19, 19",0.0007851348,DXR
2019-09-18,9.4584,9.49,9.29,9.29,9.29,1302,1100,-0.1684,-1.78,9.49,"September 18, 19",-0.0178,DXR
2019-09-17,9.4,9.89,9.3,9.5,9.5,3275,3100,0.1,1.06,9.5,"September 17, 19",0.0106,DXR
2019-09-16,9.5,9.74,9.5,9.735,9.74,2263,2000,0.235,2.47,9.6,"September 16, 19",0.0247,DXR
2019-09-13,9.5,9.5,9.5,9.5,9.5,486,300,0.0,0.0,9.45,"September 13, 19",0.0,DXR
2019-09-12,9.44,9.5,9.1201,9.5,9.5,3090,2900,0.06,0.63559,9.27,"September 12, 19",0.0063559,DXR
2019-09-11,9.28,9.96,9.0139,9.04,9.04,30499,30200,-0.24,-2.59,9.53,"September 11, 19",-0.0259,DXR
2019-09-10,9.4499,9.4499,9.3536,9.4,9.4,990,900,-0.0499,-0.52805,9.36,"September 10, 19",-0.0052805,DXR
2019-09-09,9.06,9.12,9.06,9.12,9.12,2296,2000,0.06,0.66225,9.12,"September 09, 19",0.0066225,DXR
2019-09-06,9.0,9.1489,9.0,9.126,9.13,5488,4700,0.126,1.4,9.08,"September 06, 19",0.014,DXR
2019-09-05,9.0,9.46,8.9941,9.1,9.1,3093,2800,0.1,1.11,9.03,"September 05, 19",0.0111,DXR
2019-09-04,9.4668,9.4899,9.08,9.08,9.08,2242,2200,-0.3868,-4.09,9.41,"September 04, 19",-0.0409,DXR
2019-09-03,8.97,9.1499,8.7538,9.03,9.03,1884,1700,0.06,0.6689,8.98,"September 03, 19",0.006689,DXR
2019-08-30,8.98,8.98,8.98,8.98,8.98,0,0,0.0,0.0,8.98,"August 30, 19",0.0,DXR
2019-08-29,8.98,8.98,8.98,8.98,8.98,181,200,0.0,0.0,9.14,"August 29, 19",0.0,DXR
2019-08-28,9.045,9.5,8.95,9.46,9.46,3118,2900,0.415,4.59,9.04,"August 28, 19",0.0459,DXR
2019-08-27,8.8241,8.95,8.82,8.95,8.95,1574,1300,0.1259,1.43,8.92,"August 27, 19",0.0143,DXR
2019-08-26,9.1347,9.24,9.0025,9.07,9.07,2336,2100,-0.0647,-0.70829,9.1,"August 26, 19",-0.0070829,DXR
2019-08-23,9.0479,9.0479,8.875,8.875,8.88,4059,3900,-0.1729,-1.91,8.94,"August 23, 19",-0.0191,DXR
2019-08-22,8.75,9.055,8.75,8.7977,8.8,1097,1000,0.0477,0.54514,8.87,"August 22, 19",0.0054514,DXR
2019-08-21,9.0974,9.35,8.8,9.03,9.03,1707,1600,-0.0674,-0.74087,9.02,"August 21, 19",-0.0074087,DXR
2019-08-20,8.7501,8.8,8.7501,8.8,8.8,2427,2300,0.0499,0.57028,8.78,"August 20, 19",0.0057028,DXR
2019-08-19,8.965,8.965,8.965,8.965,8.97,466,300,0.0,0.0,8.95,"August 19, 19",0.0,DXR
2019-08-16,8.84,8.84,8.84,8.84,8.84,0,0,0.0,0.0,8.84,"August 16, 19",0.0,DXR
2019-08-15,8.71,9.0565,8.71,8.8428,8.84,1968,1900,0.1328,1.52,8.81,"August 15, 19",0.0152,DXR
2019-08-14,9.2962,9.3165,9.0,9.18,9.18,5397,5200,-0.1162,-1.25,9.12,"August 14, 19",-0.0125,DXR
2019-08-13,8.7435,9.34,8.7435,9.05,9.05,4605,4500,0.3065,3.51,9.09,"August 13, 19",0.0351,DXR
2019-08-12,8.9246,9.34,8.7435,9.29,9.29,3783,3300,0.3654,4.09,8.93,"August 12, 19",0.0409,DXR
2019-08-09,9.42,9.42,8.7435,9.22,9.22,1862,1700,-0.2,-2.12,9.06,"August 09, 19",-0.0212,DXR
2019-08-08,9.26,9.475,9.0,9.47,9.47,2896,2700,0.21,2.27,9.18,"August 08, 19",0.0227,DXR
2019-08-07,9.94,9.94,9.27,9.65,9.65,3148,2900,-0.29,-2.92,9.47,"August 07, 19",-0.0292,DXR
2019-08-06,9.7281,9.898,9.58,9.72,9.72,4131,3900,-0.0081,-0.08326395,9.75,"August 06, 19",-0.0008326395,DXR
2019-08-05,9.35,10.0533,9.0953,9.39,9.39,5839,5700,0.04,0.42781,9.42,"August 05, 19",0.0042781,DXR
2019-08-02,9.045,9.5,9.0,9.5,9.5,4187,4200,0.455,5.03,9.26,"August 02, 19",0.0503,DXR
2019-08-01,9.6,9.6,9.13,9.44,9.44,2067,2000,-0.16,-1.67,9.34,"August 01, 19",-0.0167,DXR
2019-07-31,9.66,10.2335,9.027,9.14,9.14,6918,6800,-0.52,-5.38,9.43,"July 31, 19",-0.0538,DXR
2019-07-30,10.26,10.49,9.25,9.6604,9.66,18878,18000,-0.5996,-5.84,9.73,"July 30, 19",-0.0584,DXR
2019-07-29,9.39,10.33,8.849,9.85,9.85,62986,62300,0.46,4.9,9.69,"July 29, 19",0.049,DXR
2019-07-26,7.994,8.42,7.99,8.24,8.24,3367,3100,0.246,3.08,8.03,"July 26, 19",0.0308,DXR
2019-07-25,7.92,8.09,7.92,7.95,7.95,2925,2800,0.03,0.37879,8.05,"July 25, 19",0.0037879,DXR
2019-07-24,8.34,8.48,7.86,7.98,7.98,4784,4400,-0.36,-4.32,8.16,"July 24, 19",-0.0432,DXR
2019-07-23,8.3005,8.3005,8.3005,8.3005,8.3,105,100,0.0,0.0,8.3,"July 23, 19",0.0,DXR
2019-07-22,8.0,8.1507,8.0,8.1507,8.15,855,800,0.1507,1.88,8.13,"July 22, 19",0.0188,DXR
2019-07-19,8.0,8.21,7.9908,8.11,8.11,11640,11400,0.11,1.37,8.04,"July 19, 19",0.0137,DXR
2019-07-18,7.9675,8.2,7.9675,8.2,8.2,929,900,0.2325,2.92,8.05,"July 18, 19",0.0292,DXR
2019-07-17,8.09,8.1499,8.09,8.1499,8.15,1301,1200,0.0599,0.74042,8.13,"July 17, 19",0.0074042,DXR
2019-07-16,7.87,7.87,7.87,7.87,7.87,0,0,0.0,0.0,7.87,"July 16, 19",0.0,DXR
2019-07-15,7.87,7.87,7.87,7.87,7.87,0,0,0.0,0.0,7.87,"July 15, 19",0.0,DXR
2019-07-12,7.87,8.13,7.86,7.87,7.87,2654,2500,0.0,0.0,7.97,"July 12, 19",0.0,DXR
2019-07-11,8.01,8.02,7.8591,7.8591,7.86,2418,2400,-0.1509,-1.88,7.97,"July 11, 19",-0.0188,DXR
2019-07-10,8.0,8.1,7.77,7.8068,7.81,17726,17600,-0.1932,-2.42,7.96,"July 10, 19",-0.0242,DXR
2019-07-09,8.0,8.06,7.9,7.96,7.96,10941,10400,-0.04,-0.5,7.91,"July 09, 19",-0.005,DXR
2019-07-08,8.27,8.27,7.8836,8.2,8.2,4488,4200,-0.07,-0.84643,7.98,"July 08, 19",-0.0084643,DXR
2019-07-05,8.64,8.73,8.17,8.45,8.45,13954,12500,-0.19,-2.2,8.55,"July 05, 19",-0.022,DXR
2019-07-03,7.82,8.08,7.82,7.98,7.98,4867,4800,0.16,2.05,7.99,"July 03, 19",0.0205,DXR
2019-07-02,7.97,8.0,7.8648,7.8648,7.86,2325,2300,-0.1052,-1.32,7.94,"July 02, 19",-0.0132,DXR
2019-07-01,8.05,8.19,7.85,7.85,7.85,2117,1900,-0.2,-2.48,8.02,"July 01, 19",-0.0248,DXR
2019-06-28,7.91,8.45,7.9,7.95,7.95,4489,4200,0.04,0.50569,8.09,"June 28, 19",0.0050569,DXR
