date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-05-26,176.7,177.85,176.4,176.67,175.605438,1105211,1105200,-0.03,-0.01697793,176.82,"May 26, 23",-0.0001697793,CME
2023-05-25,178.99,179.145,176.55,177.02,175.953323,1212708,1212600,-1.97,-1.1,177.45,"May 25, 23",-0.011,CME
2023-05-24,178.65,180.41,178.09,180.07,178.984955,1345769,1345800,1.42,0.79485,179.59,"May 24, 23",0.0079485,CME
2023-05-23,181.81,182.39,178.87,179.08,178.000916,1316394,1316400,-2.73,-1.5,179.78,"May 23, 23",-0.015,CME
2023-05-22,181.39,182.15,179.95,181.93,180.833725,1158512,1158300,0.54,0.2977,181.44,"May 22, 23",0.002977,CME
2023-05-19,181.59,183.23,181.04,181.82,180.724411,1080838,1080800,0.23,0.12666,181.93,"May 19, 23",0.0012666,CME
2023-05-18,182.21,182.4974,180.285,181.81,180.714462,940526,940500,-0.4,-0.21953,181.5,"May 18, 23",-0.0021953,CME
2023-05-17,181.52,182.765,179.86,182.51,181.410233,1326070,1326000,0.99,0.54539,182.02,"May 17, 23",0.0054539,CME
2023-05-16,183.44,184.83,181.55,181.59,180.495789,733055,733100,-1.85,-1.01,182.11,"May 16, 23",-0.0101,CME
2023-05-15,184.95,185.555,184.0,184.37,183.259033,934965,935000,-0.58,-0.3136,184.75,"May 15, 23",-0.003136,CME
2023-05-12,184.44,185.3,184.02,184.95,183.835541,862454,862500,0.51,0.27651,184.69,"May 12, 23",0.0027651,CME
2023-05-11,185.25,185.55,182.56,183.48,182.37439,938913,938900,-1.77,-0.95547,183.42,"May 11, 23",-0.0095547,CME
2023-05-10,184.87,185.89,182.96,185.31,184.193375,1002839,1002800,0.44,0.23801,184.98,"May 10, 23",0.0023801,CME
2023-05-09,185.69,186.38,184.56,184.63,183.517471,722194,722200,-1.06,-0.57084,185.2,"May 09, 23",-0.0057084,CME
2023-05-08,184.75,186.19,184.2,185.69,184.571091,641453,641500,0.94,0.5088,185.66,"May 08, 23",0.005088,CME
2023-05-05,184.93,186.2,183.2801,185.13,184.014465,984521,984500,0.2,0.10815,184.69,"May 05, 23",0.0010815,CME
2023-05-04,180.06,184.51,179.9,183.93,182.821686,1468619,1468600,3.87,2.15,183.42,"May 04, 23",0.0215,CME
2023-05-03,186.34,187.11,181.145,181.33,180.23735,1235220,1235200,-5.01,-2.69,182.63,"May 03, 23",-0.0269,CME
2023-05-02,185.38,185.87,182.4413,185.53,184.412048,1181260,1181300,0.15,0.08091488,184.88,"May 02, 23",0.0008091488,CME
2023-05-01,185.79,187.41,185.74,186.63,185.505417,1091624,1091600,0.84,0.45212,186.5,"May 01, 23",0.0045212,CME
2023-04-28,183.95,185.87,183.22,185.77,184.650604,1158950,1158900,1.82,0.9894,184.78,"April 28, 23",0.009894,CME
2023-04-27,184.75,184.87,182.65,184.41,183.298798,1533440,1533400,-0.34,-0.18403,183.98,"April 27, 23",-0.0018403,CME
2023-04-26,186.2,188.52,183.51,184.93,183.815659,2170800,2170800,-1.27,-0.68206,185.05,"April 26, 23",-0.0068206,CME
2023-04-25,186.75,188.59,186.32,187.79,186.658417,1655822,1655800,1.04,0.55689,187.76,"April 25, 23",0.0055689,CME
2023-04-24,189.73,190.11,186.87,187.22,186.091858,1272265,1272300,-2.51,-1.32,187.61,"April 24, 23",-0.0132,CME
2023-04-21,190.02,191.28,188.305,189.73,188.586731,1168913,1168900,-0.29,-0.15262,189.42,"April 21, 23",-0.0015262,CME
2023-04-20,193.14,193.5,189.42,190.35,189.203003,1131640,1131600,-2.79,-1.44,190.29,"April 20, 23",-0.0144,CME
2023-04-19,191.83,193.63,190.88,192.27,191.111435,1004891,1004900,0.44,0.22937,192.49,"April 19, 23",0.0022937,CME
2023-04-18,192.09,192.395,190.82,191.38,190.226807,1217085,1217100,-0.71,-0.36962,191.55,"April 18, 23",-0.0036962,CME
2023-04-17,190.27,192.4,189.0678,192.12,190.962326,1158678,1158700,1.85,0.9723,191.41,"April 17, 23",0.009723,CME
2023-04-14,189.94,190.8,188.705,190.48,189.332214,1174986,1175000,0.54,0.2843,190.2,"April 14, 23",0.002843,CME
2023-04-13,191.4,192.5,189.47,189.93,188.785522,1364878,1364900,-1.47,-0.76803,190.23,"April 13, 23",-0.0076803,CME
2023-04-12,192.18,193.38,191.14,191.74,190.584625,1404145,1404100,-0.44,-0.22895,192.02,"April 12, 23",-0.0022895,CME
2023-04-11,193.14,193.68,191.02,191.58,190.425598,1562151,1562200,-1.56,-0.8077,192.08,"April 11, 23",-0.008077,CME
2023-04-10,194.43,195.0,192.32,192.74,191.578613,1003065,1003100,-1.69,-0.86921,193.07,"April 10, 23",-0.0086921,CME
2023-04-06,195.3,196.3,193.78,195.1,193.924393,1370087,1370100,-0.2,-0.10241,194.75,"April 06, 23",-0.0010241,CME
2023-04-05,193.38,195.5,193.15,195.19,194.01384,1586073,1586100,1.81,0.93598,195.0,"April 05, 23",0.0093598,CME
2023-04-04,189.61,193.47,189.61,193.04,191.876785,1276939,1276900,3.43,1.81,192.69,"April 04, 23",0.0181,CME
2023-04-03,190.8,192.17,190.17,190.31,189.163239,1669610,1669600,-0.49,-0.25681,190.71,"April 03, 23",-0.0025681,CME
2023-03-31,188.99,192.0,188.8,191.52,190.365952,2047224,2047200,2.53,1.34,190.79,"March 31, 23",0.0134,CME
2023-03-30,188.3,189.09,187.29,188.93,187.79155,1309231,1309100,0.63,0.33457,188.38,"March 30, 23",0.0033457,CME
2023-03-29,188.0,188.69,186.155,187.05,185.922897,1615374,1615400,-0.95,-0.50532,187.13,"March 29, 23",-0.0050532,CME
2023-03-28,185.54,187.58,184.64,187.32,186.191269,1629312,1629300,1.78,0.95936,186.96,"March 28, 23",0.0095936,CME
2023-03-27,185.35,185.92,183.96,185.02,183.905121,2108945,2108900,-0.33,-0.17804,184.97,"March 27, 23",-0.0017804,CME
2023-03-24,180.05,183.99,178.12,183.55,182.443985,1382947,1382900,3.5,1.94,182.92,"March 24, 23",0.0194,CME
2023-03-23,178.87,181.9,176.51,180.03,178.94519,2100149,2100100,1.16,0.64852,179.87,"March 23, 23",0.0064852,CME
2023-03-22,182.81,183.245,179.43,179.48,178.398499,1861659,1861700,-3.33,-1.82,181.23,"March 22, 23",-0.0182,CME
2023-03-21,185.34,186.14,181.75,182.71,181.609039,2753199,2753100,-2.63,-1.42,182.97,"March 21, 23",-0.0142,CME
2023-03-20,186.86,187.7,183.07,184.78,183.666565,1952532,1952500,-2.08,-1.11,184.67,"March 20, 23",-0.0111,CME
2023-03-17,187.21,190.235,185.28,185.98,184.859329,5039463,5039500,-1.23,-0.65702,186.37,"March 17, 23",-0.0065702,CME
2023-03-16,182.75,189.11,182.57,187.21,186.081924,2176619,2176600,4.46,2.44,187.24,"March 16, 23",0.0244,CME
2023-03-15,182.45,185.58,180.65,182.67,181.569275,2785412,2785400,0.22,0.12058,182.64,"March 15, 23",0.0012058,CME
2023-03-14,181.08,185.49,180.6,185.37,184.253006,2340260,2340300,4.29,2.37,184.19,"March 14, 23",0.0237,CME
2023-03-13,174.01,182.515,174.01,179.71,178.627121,3158679,3158700,5.7,3.28,180.27,"March 13, 23",0.0328,CME
2023-03-10,177.02,178.3,174.15,174.67,173.617477,2024545,2024500,-2.35,-1.33,175.88,"March 10, 23",-0.0133,CME
2023-03-09,181.11,181.57,176.7,177.47,176.40062,1644956,1645000,-3.64,-2.01,178.53,"March 09, 23",-0.0201,CME
2023-03-08,182.1,183.085,180.405,181.92,179.730423,1271678,1271700,-0.18,-0.09884679,181.65,"March 08, 23",-0.0009884679,CME
2023-03-07,184.81,185.02,181.2,182.22,180.026825,1696816,1696800,-2.59,-1.4,182.57,"March 07, 23",-0.014,CME
2023-03-06,185.76,186.78,184.31,184.9,182.674561,1455176,1455100,-0.86,-0.46296,185.0,"March 06, 23",-0.0046296,CME
2023-03-03,186.59,188.0,184.92,185.29,183.059875,1416318,1416300,-1.3,-0.69671,185.53,"March 03, 23",-0.0069671,CME
2023-03-02,183.5,186.55,182.5,186.5,184.25531,1345554,1345600,3.0,1.63,185.05,"March 02, 23",0.0163,CME
2023-03-01,185.0,185.47,183.16,184.23,182.012619,1713796,1713800,-0.77,-0.41622,184.28,"March 01, 23",-0.0041622,CME
2023-02-28,183.82,186.11,182.4,185.36,183.129028,2140527,2140500,1.54,0.83778,185.24,"February 28, 23",0.0083778,CME
2023-02-27,188.14,188.51,183.94,184.14,181.923721,1435245,1435200,-4.0,-2.13,185.4,"February 27, 23",-0.0213,CME
2023-02-24,186.4,187.685,185.92,187.17,184.917236,1640571,1640600,0.77,0.41309,186.94,"February 24, 23",0.0041309,CME
2023-02-23,186.745,189.14,186.15,187.1,184.848099,1382829,1382800,0.355,0.1901,187.15,"February 23, 23",0.001901,CME
2023-02-22,187.59,188.54,186.395,187.0,184.749283,1336743,1336700,-0.59,-0.31452,187.3,"February 22, 23",-0.0031452,CME
2023-02-21,187.8,188.9271,186.73,187.89,185.628586,1674548,1674500,0.09,0.04792332,187.7,"February 21, 23",0.0004792332,CME
2023-02-17,188.08,189.42,187.58,188.64,186.369553,1662536,1662500,0.56,0.29775,188.5,"February 17, 23",0.0029775,CME
2023-02-16,188.29,189.43,187.285,188.5,186.231232,1556421,1556400,0.21,0.11153,188.39,"February 16, 23",0.0011153,CME
2023-02-15,185.14,188.37,184.95,188.29,186.023758,1144825,1144800,3.15,1.7,187.25,"February 15, 23",0.017,CME
2023-02-14,186.07,187.44,184.9325,186.39,184.146622,1225517,1225500,0.32,0.17198,186.35,"February 14, 23",0.0017198,CME
2023-02-13,184.88,186.76,184.12,185.21,182.980835,1645925,1645700,0.33,0.17849,185.61,"February 13, 23",0.0017849,CME
2023-02-10,183.08,184.57,182.4238,184.1,181.884186,1714796,1714800,1.02,0.55713,183.82,"February 10, 23",0.0055713,CME
2023-02-09,188.51,189.63,182.7,182.92,180.718384,2253070,2252900,-5.59,-2.97,184.54,"February 09, 23",-0.0297,CME
2023-02-08,178.32,188.0,178.32,187.43,185.174103,2701970,2702000,9.11,5.11,186.25,"February 08, 23",0.0511,CME
2023-02-07,173.42,178.365,173.42,177.8,175.660019,1846775,1846600,4.38,2.53,176.03,"February 07, 23",0.0253,CME
2023-02-06,175.56,176.26,174.02,174.76,172.656601,2681522,2681500,-0.8,-0.45568,174.8,"February 06, 23",-0.0045568,CME
2023-02-03,175.68,179.5,174.535,176.55,174.425064,3078861,3078900,0.87,0.49522,177.02,"February 03, 23",0.0049522,CME
2023-02-02,176.76,178.625,175.09,175.995,173.881683,2569916,2569900,-0.765,-0.43279,176.93,"February 02, 23",-0.0043279,CME
2023-02-01,176.26,177.64,174.9,175.54,173.427216,1953850,1953900,-0.72,-0.40849,176.35,"February 01, 23",-0.0040849,CME
2023-01-31,175.87,176.67,174.16,176.66,174.533752,1850255,1850300,0.79,0.4492,175.83,"January 31, 23",0.004492,CME
2023-01-30,175.96,178.53,175.54,175.96,173.842178,2075175,2075200,0.0,0.0,176.5,"January 30, 23",0.0,CME
2023-01-27,176.44,176.59,174.73,175.68,173.565536,1582167,1582200,-0.76,-0.43074,175.81,"January 27, 23",-0.0043074,CME
2023-01-26,174.08,177.135,173.8701,176.77,174.642426,2437743,2437700,2.69,1.55,176.24,"January 26, 23",0.0155,CME
2023-01-25,172.0,174.459,172.0,173.38,171.293228,2621469,2621500,1.38,0.80233,173.23,"January 25, 23",0.0080233,CME
2023-01-24,174.97,175.99,171.93,173.13,171.046234,1551454,1551400,-1.84,-1.05,173.21,"January 24, 23",-0.0105,CME
2023-01-23,176.24,176.24,173.75,174.36,172.261429,1688626,1688600,-1.88,-1.07,174.68,"January 23, 23",-0.0107,CME
2023-01-20,174.63,175.74,173.63,175.06,172.952988,2329672,2329600,0.43,0.24623,174.89,"January 20, 23",0.0024623,CME
2023-01-19,174.97,175.844,173.63,174.27,172.172501,1884669,1884700,-0.7,-0.40007,174.87,"January 19, 23",-0.0040007,CME
2023-01-18,175.97,178.215,175.6,175.78,173.664322,1877522,1877500,-0.19,-0.10797,176.33,"January 18, 23",-0.0010797,CME
2023-01-17,176.7,177.82,175.67,175.99,173.871811,1762452,1762500,-0.71,-0.40181,176.31,"January 17, 23",-0.0040181,CME
2023-01-13,175.16,177.04,174.9,175.62,173.506241,1070546,1070500,0.46,0.26262,175.84,"January 13, 23",0.0026262,CME
2023-01-12,175.0,176.84,173.06,176.705,174.583145,1956647,1956600,1.705,0.97429,175.34,"January 12, 23",0.0097429,CME
2023-01-11,177.61,177.97,175.39,175.64,173.526016,1396479,1396500,-1.97,-1.11,176.34,"January 11, 23",-0.0111,CME
2023-01-10,176.09,178.47,176.04,177.5,175.363632,1378852,1378700,1.41,0.80073,177.37,"January 10, 23",0.0080073,CME
2023-01-09,175.33,178.67,174.85,175.8,173.684097,2177677,2177600,0.47,0.26807,176.57,"January 09, 23",0.0026807,CME
2023-01-06,170.55,175.64,169.23,175.09,172.982635,1950876,1950700,4.54,2.66,173.79,"January 06, 23",0.0266,CME
2023-01-05,170.54,171.76,169.41,169.75,167.706909,1501365,1501400,-0.79,-0.46323,170.22,"January 05, 23",-0.0046323,CME
2023-01-04,169.92,170.47,168.03,170.08,168.032944,2237307,2237300,0.16,0.09416196,169.72,"January 04, 23",0.0009416196,CME
2023-01-03,168.27,168.99,166.545,168.95,166.916534,2483814,2483800,0.68,0.40411,168.49,"January 03, 23",0.0040411,CME
2022-12-30,168.09,169.2592,166.95,168.16,166.136047,1045333,1045300,0.07,0.04164436,168.01,"December 30, 22",0.0004164436,CME
2022-12-29,168.7,170.29,168.28,169.16,167.124008,1351695,1351700,0.46,0.27267,169.25,"December 29, 22",0.0027267,CME
2022-12-28,168.16,169.51,167.51,167.94,165.918701,1209956,1209800,-0.22,-0.13083,168.34,"December 28, 22",-0.0013083,CME
2022-12-27,170.31,170.74,166.6107,167.68,165.661819,1951675,1951700,-2.63,-1.54,167.87,"December 27, 22",-0.0154,CME
2022-12-23,173.29,173.85,172.35,173.33,166.797974,1312163,1312000,0.04,0.02308269,173.17,"December 23, 22",0.0002308269,CME
2022-12-22,172.04,173.26,170.23,173.17,166.644012,1900275,1900200,1.13,0.65682,172.11,"December 22, 22",0.0065682,CME
2022-12-21,170.01,172.9,169.25,172.87,166.355316,1871734,1871700,2.86,1.68,171.92,"December 21, 22",0.0168,CME
2022-12-20,171.16,172.06,169.07,169.19,162.813995,1770429,1770400,-1.97,-1.15,170.18,"December 20, 22",-0.0115,CME
2022-12-19,171.39,172.035,169.51,170.68,164.247833,1367039,1366900,-0.71,-0.41426,170.6,"December 19, 22",-0.0041426,CME
2022-12-16,171.2,172.12,170.03,171.12,164.671249,3124521,3124500,-0.08,-0.04672897,171.05,"December 16, 22",-0.0004672897,CME
2022-12-15,173.08,173.93,171.09,172.47,165.970383,1722028,1721900,-0.61,-0.35244,172.24,"December 15, 22",-0.0035244,CME
2022-12-14,178.0,179.855,174.68,174.92,168.328064,2426498,2426500,-3.08,-1.73,176.42,"December 14, 22",-0.0173,CME
2022-12-13,183.37,183.46,177.695,178.13,171.417099,1680466,1680400,-5.24,-2.86,179.23,"December 13, 22",-0.0286,CME
2022-12-12,178.52,180.93,177.16,180.89,174.073074,2438461,2438500,2.37,1.33,179.77,"December 12, 22",0.0133,CME
2022-12-09,177.31,179.25,177.27,178.83,172.090714,2474405,2474300,1.52,0.85726,178.16,"December 09, 22",0.0085726,CME
2022-12-08,174.91,177.77,174.75,177.2,170.522125,1769469,1769400,2.29,1.31,177.0,"December 08, 22",0.0131,CME
2022-12-07,179.35,180.505,175.35,176.0,168.405045,2441125,2441100,-3.35,-1.87,176.82,"December 07, 22",-0.0187,CME
2022-12-06,181.12,181.99,179.7,179.89,172.127182,2485524,2485500,-1.23,-0.67911,180.59,"December 06, 22",-0.0067911,CME
2022-12-05,176.98,180.68,175.06,180.38,172.596039,2937177,2937200,3.4,1.92,179.13,"December 05, 22",0.0192,CME
2022-12-02,176.59,177.9,175.47,176.63,169.007858,3193424,3193400,0.04,0.02265134,176.48,"December 02, 22",0.0002265134,CME
2022-12-01,178.21,179.42,176.975,177.9,170.223038,3246385,3246400,-0.31,-0.17395,178.04,"December 01, 22",-0.0017395,CME
2022-11-30,174.94,177.2,172.0501,176.5,168.883484,3865069,3865100,1.56,0.89173,175.76,"November 30, 22",0.0089173,CME
2022-11-29,173.5,175.38,172.7703,174.81,167.266388,2123503,2123500,1.31,0.75504,174.47,"November 29, 22",0.0075504,CME
2022-11-28,174.8,175.36,172.31,173.13,165.658905,2296518,2296500,-1.67,-0.95538,173.36,"November 28, 22",-0.0095538,CME
2022-11-25,176.44,176.74,174.0,175.0,167.448196,1086688,1086700,-1.44,-0.81614,175.02,"November 25, 22",-0.0081614,CME
2022-11-23,174.81,177.725,174.655,176.0,168.405045,2087133,2087100,1.19,0.68074,176.34,"November 23, 22",0.0068074,CME
2022-11-22,177.55,177.6,174.02,174.25,166.73056,1558525,1558500,-3.3,-1.86,174.95,"November 22, 22",-0.0186,CME
2022-11-21,172.97,176.9404,172.7,176.5,168.883484,2520076,2520100,3.53,2.04,175.27,"November 21, 22",0.0204,CME
2022-11-18,174.0,174.34,171.16,172.5,165.056076,2074092,2074100,-1.5,-0.86207,172.41,"November 18, 22",-0.0086207,CME
2022-11-17,174.43,175.37,173.41,173.53,166.041641,2399665,2399700,-0.9,-0.51597,173.97,"November 17, 22",-0.0051597,CME
2022-11-16,174.29,176.3917,173.99,174.89,167.342957,2684767,2684800,0.6,0.34425,175.11,"November 16, 22",0.0034425,CME
2022-11-15,174.82,175.76,171.68,173.79,166.290405,2024673,2024700,-1.03,-0.58918,173.65,"November 15, 22",-0.0058918,CME
2022-11-14,174.08,178.64,173.82,173.9,166.395645,2023679,2023700,-0.18,-0.1034,175.48,"November 14, 22",-0.001034,CME
2022-11-11,175.12,175.56,171.35,174.25,166.73056,2723589,2723600,-0.87,-0.4968,173.91,"November 11, 22",-0.004968,CME
2022-11-10,175.9,175.9,171.86,174.34,166.816696,2417957,2417900,-1.56,-0.88687,173.84,"November 10, 22",-0.0088687,CME
2022-11-09,174.535,174.56,170.81,171.0,163.620804,1769117,1769100,-3.535,-2.03,171.77,"November 09, 22",-0.0203,CME
2022-11-08,169.75,174.1599,169.25,173.2,165.725876,3225840,3225800,3.45,2.03,172.4,"November 08, 22",0.0203,CME
2022-11-07,171.14,171.55,169.39,169.74,162.415192,1738381,1738400,-1.4,-0.81804,169.93,"November 07, 22",-0.0081804,CME
2022-11-04,171.89,172.92,169.22,170.67,163.305054,2069709,2069600,-1.22,-0.70976,170.72,"November 04, 22",-0.0070976,CME
2022-11-03,171.13,173.325,170.8,170.92,163.54425,973317,973300,-0.21,-0.12271,171.61,"November 03, 22",-0.0012271,CME
2022-11-02,173.22,175.74,171.76,172.88,165.419693,2564571,2564600,-0.34,-0.19628,173.38,"November 02, 22",-0.0019628,CME
2022-11-01,174.505,175.3,172.0,173.53,166.041641,1559385,1559400,-0.975,-0.55872,173.24,"November 01, 22",-0.0055872,CME
2022-10-31,173.37,174.91,172.79,173.3,165.821548,1610216,1610200,-0.07,-0.04037607,173.62,"October 31, 22",-0.0004037607,CME
2022-10-28,173.8,175.56,171.68,174.75,167.208984,1658405,1658300,0.95,0.54661,174.25,"October 28, 22",0.0054661,CME
2022-10-27,172.75,175.07,171.65,172.73,165.276169,2033997,2033800,-0.02,-0.01157742,173.1,"October 27, 22",-0.0001157742,CME
2022-10-26,176.55,178.22,171.07,171.93,164.510666,2171185,2171200,-4.62,-2.62,172.37,"October 26, 22",-0.0262,CME
2022-10-25,171.26,176.36,171.07,175.8,168.213669,3025502,3025500,4.54,2.65,174.71,"October 25, 22",0.0265,CME
2022-10-24,170.42,173.52,170.02,172.01,164.587219,2400668,2400700,1.59,0.93299,172.12,"October 24, 22",0.0093299,CME
2022-10-21,170.4,170.4,166.58,169.99,162.654404,3395373,3395300,-0.41,-0.24061,169.42,"October 21, 22",-0.0024061,CME
2022-10-20,171.98,173.675,169.95,170.4,163.046707,1777282,1777300,-1.58,-0.91871,171.16,"October 20, 22",-0.0091871,CME
2022-10-19,173.64,175.29,172.46,172.8,165.343124,1139469,1139500,-0.84,-0.48376,173.3,"October 19, 22",-0.0048376,CME
2022-10-18,177.04,177.07,173.88,174.26,166.740112,1236598,1236600,-2.78,-1.57,174.68,"October 18, 22",-0.0157,CME
2022-10-17,174.25,176.51,173.49,174.15,166.634872,1492491,1492500,-0.1,-0.05738881,174.7,"October 17, 22",-0.0005738881,CME
2022-10-14,174.5,175.8328,171.355,171.82,164.405441,1299236,1299200,-2.68,-1.54,172.75,"October 14, 22",-0.0154,CME
2022-10-13,170.88,175.05,168.5,174.44,166.912354,2228933,2228900,3.56,2.08,171.66,"October 13, 22",0.0208,CME
2022-10-12,173.11,175.82,171.49,171.71,164.300171,2459231,2459200,-1.4,-0.80873,173.25,"October 12, 22",-0.0080873,CME
2022-10-11,169.93,171.7,169.01,169.95,162.616119,1696408,1696400,0.02,0.01176955,170.35,"October 11, 22",0.0001176955,CME
2022-10-10,170.67,171.09,168.485,169.46,162.147278,2172789,2172800,-1.21,-0.70897,169.44,"October 10, 22",-0.0070897,CME
2022-10-07,174.812,174.99,169.33,169.92,162.587402,1950666,1950700,-4.892,-2.8,171.03,"October 07, 22",-0.028,CME
2022-10-06,180.88,181.54,175.44,175.65,168.070129,1875683,1875700,-5.23,-2.89,177.58,"October 06, 22",-0.0289,CME
2022-10-05,180.47,184.545,179.35,180.87,173.064896,1424888,1424900,0.4,0.22164,181.21,"October 05, 22",0.0022164,CME
2022-10-04,179.33,182.23,177.42,182.13,174.270508,2061408,2061400,2.8,1.56,181.25,"October 04, 22",0.0156,CME
2022-10-03,177.58,179.27,175.11,178.18,170.490967,2023801,2023800,0.6,0.33788,177.68,"October 03, 22",0.0033788,CME
2022-09-30,179.16,180.905,176.96,177.13,169.486298,1641608,1641600,-2.03,-1.13,178.22,"September 30, 22",-0.0113,CME
2022-09-29,179.51,180.57,177.51,178.67,170.959824,1623444,1623400,-0.84,-0.46794,178.95,"September 29, 22",-0.0046794,CME
2022-09-28,176.4,180.41,175.37,179.53,171.7827,1810977,1811000,3.13,1.77,178.33,"September 28, 22",0.0177,CME
2022-09-27,180.95,181.96,175.08,176.26,168.653824,1781246,1781200,-4.69,-2.59,176.51,"September 27, 22",-0.0259,CME
2022-09-26,180.4,180.955,177.87,179.98,172.213287,1195947,1195900,-0.42,-0.23282,179.67,"September 26, 22",-0.0023282,CME
2022-09-23,183.0,184.135,178.75,181.08,173.265823,1265750,1265800,-1.92,-1.05,181.15,"September 23, 22",-0.0105,CME
2022-09-22,183.2,184.79,181.29,183.33,175.418747,1244176,1244200,0.13,0.0709607,183.21,"September 22, 22",0.000709607,CME
2022-09-21,186.57,187.72,181.97,182.03,174.174835,1383121,1383100,-4.54,-2.43,184.6,"September 21, 22",-0.0243,CME
2022-09-20,189.29,189.84,185.17,187.25,179.169586,984207,984100,-2.04,-1.08,187.0,"September 20, 22",-0.0108,CME
2022-09-19,190.77,190.79,188.71,190.72,182.489822,819911,819900,-0.05,-0.02620957,189.99,"September 19, 22",-0.0002620957,CME
2022-09-16,191.12,193.82,189.94,191.56,183.293579,1708832,1708800,0.44,0.23022,191.6,"September 16, 22",0.0023022,CME
2022-09-15,191.97,194.185,190.57,190.77,182.537659,1416138,1416000,-1.2,-0.6251,192.0,"September 15, 22",-0.006251,CME
2022-09-14,195.73,195.73,189.75,191.3,183.044785,1856716,1856700,-4.43,-2.26,192.0,"September 14, 22",-0.0226,CME
2022-09-13,197.77,199.69,193.59,194.08,185.704819,1926980,1927000,-3.69,-1.87,195.22,"September 13, 22",-0.0187,CME
