date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-06-12,10.57,10.57,10.57,10.57,10.57,0,0,0.0,0.0,10.57,"June 12, 23",0.0,PLMI
2023-06-09,10.57,10.57,10.52,10.57,10.57,9420,9400,0.0,0.0,10.57,"June 09, 23",0.0,PLMI
2023-06-08,10.53,10.53,10.53,10.53,10.53,100,100,0.0,0.0,10.53,"June 08, 23",0.0,PLMI
2023-06-07,10.53,10.53,10.53,10.53,10.53,11278,11300,0.0,0.0,10.53,"June 07, 23",0.0,PLMI
2023-06-06,10.53,10.53,10.53,10.53,10.53,465,500,0.0,0.0,10.53,"June 06, 23",0.0,PLMI
2023-06-05,10.57,10.6,10.51,10.58,10.58,32561,32600,0.01,0.09460738,10.57,"June 05, 23",0.0009460738,PLMI
2023-06-02,10.45,10.6,10.45,10.58,10.58,21446,21400,0.13,1.24,10.57,"June 02, 23",0.0124,PLMI
2023-06-01,10.69,10.69,10.69,10.69,10.69,188,200,0.0,0.0,10.69,"June 01, 23",0.0,PLMI
2023-05-31,10.7,10.7,10.6,10.6,10.6,245,200,-0.1,-0.93458,10.66,"May 31, 23",-0.0093458,PLMI
2023-05-30,10.48,10.48,10.48,10.48,10.48,100,100,0.0,0.0,10.48,"May 30, 23",0.0,PLMI
2023-05-26,10.48,10.48,10.48,10.48,10.48,0,0,0.0,0.0,10.48,"May 26, 23",0.0,PLMI
2023-05-25,10.45,10.5,10.45,10.48,10.48,3658,3700,0.03,0.28708,10.47,"May 25, 23",0.0028708,PLMI
2023-05-24,10.47,10.55,10.47,10.52,10.52,6048,6000,0.05,0.47755,10.59,"May 24, 23",0.0047755,PLMI
2023-05-23,10.41,10.47,10.4,10.45,10.45,13414,13400,0.04,0.38425,10.44,"May 23, 23",0.0038425,PLMI
2023-05-22,10.4123,10.4123,10.4123,10.4123,10.412,220,200,0.0,0.0,10.39,"May 22, 23",0.0,PLMI
2023-05-19,10.4,10.4,10.4,10.4,10.4,1611,1600,0.0,0.0,10.4,"May 19, 23",0.0,PLMI
2023-05-18,10.3938,10.3938,10.3938,10.3938,10.394,583,600,0.0,0.0,10.39,"May 18, 23",0.0,PLMI
2023-05-17,10.37,10.41,10.37,10.41,10.41,790,800,0.04,0.38573,10.39,"May 17, 23",0.0038573,PLMI
2023-05-16,10.38,10.39,10.38,10.39,10.39,4343,4300,0.01,0.09633911,10.39,"May 16, 23",0.0009633911,PLMI
2023-05-15,10.39,10.39,10.39,10.39,10.39,0,0,0.0,0.0,10.39,"May 15, 23",0.0,PLMI
2023-05-12,10.38,10.39,10.38,10.39,10.39,644,600,0.01,0.09633911,10.39,"May 12, 23",0.0009633911,PLMI
2023-05-11,10.37,10.37,10.37,10.37,10.37,2279,2300,0.0,0.0,10.37,"May 11, 23",0.0,PLMI
2023-05-10,10.39,10.39,10.39,10.39,10.39,269,300,0.0,0.0,10.39,"May 10, 23",0.0,PLMI
2023-05-09,10.35,10.35,10.35,10.35,10.35,0,0,0.0,0.0,10.35,"May 09, 23",0.0,PLMI
2023-05-08,10.36,10.365,10.35,10.35,10.35,1025,1000,-0.01,-0.0965251,10.36,"May 08, 23",-0.000965251,PLMI
2023-05-05,10.895,10.895,10.38,10.38,10.38,4191,4200,-0.515,-4.73,10.56,"May 05, 23",-0.0473,PLMI
2023-05-04,10.38,10.38,10.35,10.356,10.356,1471,1500,-0.024,-0.23121,10.36,"May 04, 23",-0.0023121,PLMI
2023-05-03,10.3799,10.38,10.37,10.3799,10.38,967,1000,0.0,0.0,10.38,"May 03, 23",0.0,PLMI
2023-05-02,10.36,10.37,10.36,10.37,10.37,412,400,0.01,0.0965251,10.36,"May 02, 23",0.000965251,PLMI
2023-05-01,10.39,10.39,10.38,10.38,10.38,308,300,-0.01,-0.09624639,10.39,"May 01, 23",-0.0009624639,PLMI
2023-04-28,10.37,10.4,10.37,10.4,10.4,1109,1100,0.03,0.2893,10.39,"April 28, 23",0.002893,PLMI
2023-04-27,10.36,10.375,10.29,10.37,10.37,25741,25700,0.01,0.0965251,10.37,"April 27, 23",0.000965251,PLMI
2023-04-26,10.35,10.4,10.35,10.4,10.4,272,300,0.05,0.48309,10.38,"April 26, 23",0.0048309,PLMI
2023-04-25,10.33,10.39,10.33,10.39,10.39,6262,6300,0.06,0.58083,10.34,"April 25, 23",0.0058083,PLMI
2023-04-24,10.84,10.84,10.33,10.41,10.41,1244,1200,-0.43,-3.97,10.49,"April 24, 23",-0.0397,PLMI
2023-04-21,10.32,10.33,10.32,10.33,10.33,313,300,0.01,0.09689922,10.32,"April 21, 23",0.0009689922,PLMI
2023-04-20,10.5,10.5,10.33,10.33,10.33,707,700,-0.17,-1.62,10.4,"April 20, 23",-0.0162,PLMI
2023-04-19,10.3,10.3,10.3,10.3,10.3,0,0,0.0,0.0,10.3,"April 19, 23",0.0,PLMI
2023-04-18,10.3,10.3,10.3,10.3,10.3,0,0,0.0,0.0,10.3,"April 18, 23",0.0,PLMI
2023-04-17,10.3,10.3,10.3,10.3,10.3,0,0,0.0,0.0,10.3,"April 17, 23",0.0,PLMI
2023-04-14,10.3,10.3,10.3,10.3,10.3,201,200,0.0,0.0,10.3,"April 14, 23",0.0,PLMI
2023-04-13,10.28,10.28,10.28,10.28,10.28,0,0,0.0,0.0,10.28,"April 13, 23",0.0,PLMI
2023-04-12,10.3,10.3,10.27,10.28,10.28,513,500,-0.02,-0.19417,10.28,"April 12, 23",-0.0019417,PLMI
2023-04-11,10.48,10.48,10.28,10.28,10.28,4276,4300,-0.2,-1.91,10.3,"April 11, 23",-0.0191,PLMI
2023-04-10,10.48,10.48,10.32,10.3399,10.34,1276,1300,-0.1401,-1.34,10.35,"April 10, 23",-0.0134,PLMI
2023-04-06,10.55,11.06,10.3,10.3,10.3,29152,29200,-0.25,-2.37,10.36,"April 06, 23",-0.0237,PLMI
2023-04-05,10.32,10.33,10.32,10.33,10.33,2669,2700,0.01,0.09689922,10.32,"April 05, 23",0.0009689922,PLMI
2023-04-04,10.3,10.3,10.3,10.3,10.3,2916,2900,0.0,0.0,10.3,"April 04, 23",0.0,PLMI
2023-04-03,10.5,10.5,10.3,10.31,10.31,1183,1200,-0.19,-1.81,10.34,"April 03, 23",-0.0181,PLMI
2023-03-31,10.31,10.31,10.31,10.31,10.31,0,0,0.0,0.0,10.31,"March 31, 23",0.0,PLMI
2023-03-30,10.56,10.63,10.31,10.31,10.31,2706,2700,-0.25,-2.37,10.4,"March 30, 23",-0.0237,PLMI
2023-03-29,10.28,10.28,10.275,10.28,10.28,1243,1200,0.0,0.0,10.28,"March 29, 23",0.0,PLMI
2023-03-28,10.3,10.34,10.3,10.34,10.34,836,800,0.04,0.38835,10.31,"March 28, 23",0.0038835,PLMI
2023-03-27,10.3,10.3,10.27,10.27,10.27,753,800,-0.03,-0.29126,10.28,"March 27, 23",-0.0029126,PLMI
2023-03-24,10.2601,10.3,10.26,10.27,10.27,7859,7900,0.0099,0.09649029,10.27,"March 24, 23",0.0009649029,PLMI
2023-03-23,10.29,10.295,10.28,10.29,10.29,1807,1800,0.0,0.0,10.29,"March 23, 23",0.0,PLMI
2023-03-22,10.2401,10.29,10.24,10.29,10.29,16896,16900,0.0499,0.4873,10.26,"March 22, 23",0.004873,PLMI
2023-03-21,10.2,10.2,10.2,10.2,10.2,100,100,0.0,0.0,10.2,"March 21, 23",0.0,PLMI
2023-03-20,10.15,10.24,10.15,10.2,10.2,4502,4500,0.05,0.49261,10.19,"March 20, 23",0.0049261,PLMI
2023-03-17,10.22,10.22,10.22,10.22,10.22,0,0,0.0,0.0,10.22,"March 17, 23",0.0,PLMI
2023-03-16,10.2,10.23,10.2,10.22,10.22,9649,9600,0.02,0.19608,10.2,"March 16, 23",0.0019608,PLMI
2023-03-15,10.21,10.24,10.21,10.2197,10.22,23798,23800,0.0097,0.0950049,10.22,"March 15, 23",0.000950049,PLMI
2023-03-14,10.2,10.2,10.2,10.2,10.2,801,800,0.0,0.0,10.2,"March 14, 23",0.0,PLMI
2023-03-13,10.2361,10.2361,10.2,10.2,10.2,18889,18900,-0.0361,-0.35267,10.2,"March 13, 23",-0.0035267,PLMI
2023-03-10,10.21,10.24,10.21,10.23,10.23,26294,26300,0.02,0.19589,10.22,"March 10, 23",0.0019589,PLMI
2023-03-09,10.21,10.22,10.205,10.22,10.22,507568,507600,0.01,0.09794319,10.21,"March 09, 23",0.0009794319,PLMI
2023-03-08,10.23,10.23,10.21,10.21,10.21,41347,41300,-0.02,-0.1955,10.23,"March 08, 23",-0.001955,PLMI
2023-03-07,10.23,10.23,10.215,10.22,10.22,82995,83000,-0.01,-0.09775171,10.23,"March 07, 23",-0.0009775171,PLMI
2023-03-06,10.23,10.23,10.21,10.225,10.225,45495,45500,-0.005,-0.04887586,10.23,"March 06, 23",-0.0004887586,PLMI
2023-03-03,10.22,10.22,10.2,10.21,10.21,133173,133200,-0.01,-0.09784736,10.21,"March 03, 23",-0.0009784736,PLMI
2023-03-02,10.22,10.23,10.21,10.21,10.21,116255,116000,-0.01,-0.09784736,10.21,"March 02, 23",-0.0009784736,PLMI
2023-03-01,10.2,10.21,10.2,10.21,10.21,201193,201200,0.01,0.09803922,10.21,"March 01, 23",0.0009803922,PLMI
2023-02-28,10.22,10.23,10.22,10.225,10.225,82644,82600,0.005,0.04892368,10.22,"February 28, 23",0.0004892368,PLMI
2023-02-27,10.19,10.55,10.19,10.23,10.23,191515,191500,0.04,0.39254,10.23,"February 27, 23",0.0039254,PLMI
2023-02-24,10.21,10.22,10.19,10.19,10.19,2064,2100,-0.02,-0.19589,10.2,"February 24, 23",-0.0019589,PLMI
2023-02-23,10.19,10.19,10.19,10.19,10.19,324,300,0.0,0.0,10.19,"February 23, 23",0.0,PLMI
2023-02-22,10.18,10.18,10.18,10.18,10.18,200139,200100,0.0,0.0,10.18,"February 22, 23",0.0,PLMI
2023-02-21,10.2,10.2,10.2,10.2,10.2,0,0,0.0,0.0,10.2,"February 21, 23",0.0,PLMI
2023-02-17,10.2,10.2,10.2,10.2,10.2,0,0,0.0,0.0,10.2,"February 17, 23",0.0,PLMI
2023-02-16,10.2,10.2,10.18,10.2,10.2,13040,13000,0.0,0.0,10.2,"February 16, 23",0.0,PLMI
2023-02-15,10.17,10.18,10.17,10.17,10.17,15583,15600,0.0,0.0,10.17,"February 15, 23",0.0,PLMI
2023-02-14,10.17,10.17,10.17,10.17,10.17,0,0,0.0,0.0,10.17,"February 14, 23",0.0,PLMI
2023-02-13,10.17,10.17,10.17,10.17,10.17,52,52,0.0,0.0,10.17,"February 13, 23",0.0,PLMI
2023-02-10,10.16,10.17,10.15,10.17,10.17,706089,706100,0.01,0.0984252,10.16,"February 10, 23",0.000984252,PLMI
2023-02-09,10.16,10.16,10.16,10.16,10.16,12538,12500,0.0,0.0,10.16,"February 09, 23",0.0,PLMI
2023-02-08,10.17,10.19,10.17,10.17,10.17,1038,1000,0.0,0.0,10.17,"February 08, 23",0.0,PLMI
2023-02-07,10.15,10.16,10.15,10.16,10.16,7384,7400,0.01,0.09852217,10.16,"February 07, 23",0.0009852217,PLMI
2023-02-06,10.15,10.15,10.15,10.15,10.15,65,65,0.0,0.0,10.15,"February 06, 23",0.0,PLMI
2023-02-03,10.18,10.65,10.15,10.15,10.15,766198,766200,-0.03,-0.2947,10.17,"February 03, 23",-0.002947,PLMI
2023-02-02,10.15,10.15,10.15,10.15,10.15,0,0,0.0,0.0,10.15,"February 02, 23",0.0,PLMI
2023-02-01,10.155,10.155,10.15,10.15,10.15,9126,9100,-0.005,-0.04923683,10.15,"February 01, 23",-0.0004923683,PLMI
2023-01-31,10.155,10.155,10.155,10.155,10.155,1405111,1405100,0.0,0.0,10.15,"January 31, 23",0.0,PLMI
2023-01-30,10.15,10.15,10.15,10.15,10.15,861,900,0.0,0.0,10.15,"January 30, 23",0.0,PLMI
2023-01-27,10.14,10.14,10.14,10.14,10.14,111,111,0.0,0.0,10.14,"January 27, 23",0.0,PLMI
2023-01-26,10.14,10.14,10.14,10.14,10.14,8,8,0.0,0.0,10.14,"January 26, 23",0.0,PLMI
2023-01-25,10.14,10.14,10.14,10.14,10.14,290,300,0.0,0.0,10.14,"January 25, 23",0.0,PLMI
2023-01-24,10.14,10.15,10.14,10.15,10.15,369378,369400,0.01,0.09861933,10.14,"January 24, 23",0.0009861933,PLMI
2023-01-23,10.1307,10.17,10.13,10.14,10.14,1974135,1974100,0.0093,0.09180017,10.14,"January 23, 23",0.0009180017,PLMI
2023-01-20,10.13,10.13,10.13,10.13,10.13,1700,1700,0.0,0.0,10.13,"January 20, 23",0.0,PLMI
2023-01-19,10.135,10.14,10.13,10.135,10.135,12076,12100,0.0,0.0,10.14,"January 19, 23",0.0,PLMI
2023-01-18,10.13,10.14,10.13,10.14,10.14,70486,70500,0.01,0.09871668,10.14,"January 18, 23",0.0009871668,PLMI
2023-01-17,10.13,10.13,10.13,10.13,10.13,19300,19300,0.0,0.0,10.13,"January 17, 23",0.0,PLMI
2023-01-13,10.12,10.12,10.12,10.12,10.12,700,700,0.0,0.0,10.12,"January 13, 23",0.0,PLMI
2023-01-12,10.125,10.125,10.12,10.125,10.125,2200,2200,0.0,0.0,10.12,"January 12, 23",0.0,PLMI
2023-01-11,10.12,10.125,10.12,10.125,10.125,1503,1500,0.005,0.04940711,10.12,"January 11, 23",0.0004940711,PLMI
2023-01-10,10.13,10.13,10.12,10.12,10.12,110500,110500,-0.01,-0.09871668,10.12,"January 10, 23",-0.0009871668,PLMI
2023-01-09,10.12,10.12,10.12,10.12,10.12,100707,100700,0.0,0.0,10.12,"January 09, 23",0.0,PLMI
2023-01-06,10.12,10.12,10.11,10.1101,10.11,7321,7300,-0.0099,-0.09782609,10.12,"January 06, 23",-0.0009782609,PLMI
2023-01-05,10.09,10.11,10.09,10.11,10.11,3019040,3019000,0.02,0.19822,10.11,"January 05, 23",0.0019822,PLMI
2023-01-04,10.11,10.11,10.078,10.08,10.08,716,700,-0.03,-0.29674,10.09,"January 04, 23",-0.0029674,PLMI
2023-01-03,10.07,10.095,10.07,10.08,10.08,2862,2900,0.01,0.09930487,10.08,"January 03, 23",0.0009930487,PLMI
2022-12-30,10.08,10.09,10.08,10.08,10.08,81985,82000,0.0,0.0,10.09,"December 30, 22",0.0,PLMI
2022-12-29,10.09,10.105,10.07,10.08,10.08,362293,362300,-0.01,-0.09910803,10.08,"December 29, 22",-0.0009910803,PLMI
2022-12-28,10.08,10.08,10.075,10.08,10.08,2150,2200,0.0,0.0,10.08,"December 28, 22",0.0,PLMI
2022-12-27,10.07,10.1,10.0625,10.1,10.1,89392,89400,0.03,0.29791,10.07,"December 27, 22",0.0029791,PLMI
2022-12-23,10.07,10.08,10.07,10.07,10.07,327328,327300,0.0,0.0,10.08,"December 23, 22",0.0,PLMI
2022-12-22,10.08,10.08,10.06,10.07,10.07,14123,14100,-0.01,-0.09920635,10.07,"December 22, 22",-0.0009920635,PLMI
2022-12-21,10.06,10.06,10.06,10.06,10.06,558,600,0.0,0.0,10.06,"December 21, 22",0.0,PLMI
2022-12-20,10.07,10.08,10.05,10.06,10.06,19074,19100,-0.01,-0.09930487,10.07,"December 20, 22",-0.0009930487,PLMI
2022-12-19,10.05,10.055,10.05,10.05,10.05,1232,1200,0.0,0.0,10.05,"December 19, 22",0.0,PLMI
2022-12-16,10.045,10.06,10.045,10.055,10.055,91084,91100,0.01,0.09955202,10.05,"December 16, 22",0.0009955202,PLMI
2022-12-15,10.05,10.055,10.05,10.055,10.055,207,200,0.005,0.04975124,10.05,"December 15, 22",0.0004975124,PLMI
2022-12-14,10.05,10.06,10.05,10.06,10.06,438,400,0.01,0.09950249,10.06,"December 14, 22",0.0009950249,PLMI
2022-12-13,10.05,10.06,10.05,10.06,10.06,599,600,0.01,0.09950249,10.06,"December 13, 22",0.0009950249,PLMI
2022-12-12,10.05,10.05,10.05,10.05,10.05,126,100,0.0,0.0,10.05,"December 12, 22",0.0,PLMI
2022-12-09,10.04,10.06,10.04,10.04,10.04,77845,77800,0.0,0.0,10.05,"December 09, 22",0.0,PLMI
2022-12-08,10.04,10.06,10.03,10.03,10.03,626,600,-0.01,-0.09960159,10.04,"December 08, 22",-0.0009960159,PLMI
2022-12-07,10.04,10.04,10.03,10.03,10.03,135515,135500,-0.01,-0.09960159,10.04,"December 07, 22",-0.0009960159,PLMI
2022-12-06,10.03,10.03,10.03,10.03,10.03,305,300,0.0,0.0,10.03,"December 06, 22",0.0,PLMI
2022-12-05,10.03,10.03,10.03,10.03,10.03,207,200,0.0,0.0,10.03,"December 05, 22",0.0,PLMI
2022-12-02,10.015,10.04,10.015,10.04,10.04,14578,14600,0.025,0.24963,10.02,"December 02, 22",0.0024963,PLMI
2022-12-01,10.01,10.01,10.01,10.01,10.01,3033,3000,0.0,0.0,10.01,"December 01, 22",0.0,PLMI
2022-11-30,10.01,10.01,10.01,10.01,10.01,1300,1300,0.0,0.0,10.02,"November 30, 22",0.0,PLMI
2022-11-29,10.01,10.02,10.01,10.02,10.02,811027,811000,0.01,0.0999001,10.01,"November 29, 22",0.000999001,PLMI
2022-11-28,10.01,10.02,10.01,10.01,10.01,676236,676200,0.0,0.0,10.01,"November 28, 22",0.0,PLMI
2022-11-25,10.01,10.01,10.01,10.01,10.01,0,0,0.0,0.0,10.01,"November 25, 22",0.0,PLMI
2022-11-23,10.01,10.01,10.0037,10.01,10.01,7903,7900,0.0,0.0,10.01,"November 23, 22",0.0,PLMI
2022-11-22,10.0,10.0,10.0,10.0,10.0,8632,8600,0.0,0.0,10.0,"November 22, 22",0.0,PLMI
2022-11-21,9.99,9.99,9.99,9.99,9.99,843789,843800,0.0,0.0,10.02,"November 21, 22",0.0,PLMI
2022-11-18,9.99,10.0,9.99,10.0,10.0,8363,8400,0.01,0.1001,10.0,"November 18, 22",0.001001,PLMI
2022-11-17,9.99,9.99,9.99,9.99,9.99,220,200,0.0,0.0,9.99,"November 17, 22",0.0,PLMI
2022-11-16,9.99,9.99,9.99,9.99,9.99,0,0,0.0,0.0,9.99,"November 16, 22",0.0,PLMI
2022-11-15,9.99,9.99,9.99,9.99,9.99,216,200,0.0,0.0,9.98,"November 15, 22",0.0,PLMI
2022-11-14,9.98,9.983,9.98,9.983,9.983,26291,26300,0.003,0.03006012,9.99,"November 14, 22",0.0003006012,PLMI
2022-11-11,9.98,9.98,9.98,9.98,9.98,200,200,0.0,0.0,9.98,"November 11, 22",0.0,PLMI
2022-11-10,9.9793,9.99,9.9793,9.99,9.99,16800,16800,0.0107,0.10722,9.98,"November 10, 22",0.0010722,PLMI
2022-11-09,9.97,9.97,9.97,9.97,9.97,100,100,0.0,0.0,9.97,"November 09, 22",0.0,PLMI
2022-11-08,9.975,9.975,9.975,9.975,9.975,0,0,0.0,0.0,9.98,"November 08, 22",0.0,PLMI
2022-11-07,9.97,9.975,9.97,9.975,9.975,200,200,0.005,0.05015045,9.97,"November 07, 22",0.0005015045,PLMI
2022-11-04,9.975,9.975,9.97,9.975,9.975,3900,3900,0.0,0.0,9.97,"November 04, 22",0.0,PLMI
2022-11-03,9.97,9.98,9.96,9.97,9.97,74559,74600,0.0,0.0,9.97,"November 03, 22",0.0,PLMI
2022-11-02,9.97,9.97,9.97,9.97,9.97,502,500,0.0,0.0,9.97,"November 02, 22",0.0,PLMI
2022-11-01,9.97,9.97,9.96,9.9601,9.96,60320,60300,-0.0099,-0.09929789,9.97,"November 01, 22",-0.0009929789,PLMI
2022-10-31,9.95,9.95,9.95,9.95,9.95,2,2,0.0,0.0,9.95,"October 31, 22",0.0,PLMI
2022-10-28,9.955,9.955,9.95,9.95,9.95,1801,1800,-0.005,-0.05022602,9.95,"October 28, 22",-0.0005022602,PLMI
2022-10-27,9.95,9.95,9.95,9.95,9.95,7594,7600,0.0,0.0,9.95,"October 27, 22",0.0,PLMI
2022-10-26,9.94,9.95,9.93,9.95,9.95,112692,112700,0.01,0.1006,9.94,"October 26, 22",0.001006,PLMI
2022-10-25,9.94,9.94,9.94,9.94,9.94,0,0,0.0,0.0,9.94,"October 25, 22",0.0,PLMI
2022-10-24,9.94,9.94,9.94,9.94,9.94,0,0,0.0,0.0,9.94,"October 24, 22",0.0,PLMI
2022-10-21,9.94,9.95,9.94,9.94,9.94,40574,40600,0.0,0.0,9.94,"October 21, 22",0.0,PLMI
2022-10-20,9.93,9.94,9.92,9.94,9.94,71966,72000,0.01,0.1007,9.93,"October 20, 22",0.001007,PLMI
2022-10-19,9.925,9.925,9.925,9.925,9.925,1,1,0.0,0.0,9.93,"October 19, 22",0.0,PLMI
2022-10-18,9.925,9.925,9.925,9.925,9.925,0,0,0.0,0.0,9.93,"October 18, 22",0.0,PLMI
2022-10-17,9.92,9.925,9.9193,9.925,9.925,122386,122400,0.005,0.05040323,9.92,"October 17, 22",0.0005040323,PLMI
2022-10-14,9.9193,9.92,9.91,9.915,9.915,99912,99900,-0.0043,-0.04334983,9.92,"October 14, 22",-0.0004334983,PLMI
2022-10-13,9.91,9.915,9.91,9.915,9.915,1500,1500,0.005,0.05045409,9.91,"October 13, 22",0.0005045409,PLMI
2022-10-12,9.92,9.92,9.92,9.92,9.92,0,0,0.0,0.0,9.92,"October 12, 22",0.0,PLMI
2022-10-11,9.92,9.92,9.92,9.92,9.92,18200,18200,0.0,0.0,9.92,"October 11, 22",0.0,PLMI
2022-10-10,9.92,9.92,9.92,9.92,9.92,0,0,0.0,0.0,9.92,"October 10, 22",0.0,PLMI
2022-10-07,9.92,9.92,9.915,9.92,9.92,28291,28300,0.0,0.0,9.92,"October 07, 22",0.0,PLMI
2022-10-06,9.92,9.92,9.915,9.915,9.915,11400,11400,-0.005,-0.05040323,9.92,"October 06, 22",-0.0005040323,PLMI
2022-10-05,9.92,9.92,9.9,9.92,9.92,120152,120200,0.0,0.0,9.9,"October 05, 22",0.0,PLMI
2022-10-04,9.915,9.92,9.915,9.92,9.92,3100,3100,0.005,0.05042864,9.92,"October 04, 22",0.0005042864,PLMI
2022-10-03,9.91,9.92,9.91,9.92,9.92,30500,30500,0.01,0.10091,9.91,"October 03, 22",0.0010091,PLMI
2022-09-30,9.91,9.9154,9.91,9.91,9.91,285770,285800,0.0,0.0,9.91,"September 30, 22",0.0,PLMI
2022-09-29,9.91,9.919,9.9,9.91,9.91,244979,245000,0.0,0.0,9.91,"September 29, 22",0.0,PLMI
2022-09-28,9.905,9.905,9.89,9.8975,9.898,16455,16500,-0.0075,-0.07571933,9.9,"September 28, 22",-0.0007571933,PLMI
2022-09-27,9.9014,9.905,9.9,9.905,9.905,3280,3300,0.0036,0.03635849,9.9,"September 27, 22",0.0003635849,PLMI
2022-09-26,9.9,9.91,9.89,9.9,9.9,228604,228600,0.0,0.0,9.91,"September 26, 22",0.0,PLMI
2022-09-23,9.91,9.93,9.89,9.92,9.92,52296,52300,0.01,0.10091,9.92,"September 23, 22",0.0010091,PLMI
2022-09-22,9.89,9.8927,9.89,9.8927,9.893,59655,59700,0.0027,0.0273003,9.89,"September 22, 22",0.000273003,PLMI
2022-09-21,9.8872,9.9,9.88,9.9,9.9,71392,71400,0.0128,0.12946,9.88,"September 21, 22",0.0012946,PLMI
2022-09-20,9.88,9.88,9.88,9.88,9.88,101,101,0.0,0.0,9.88,"September 20, 22",0.0,PLMI
2022-09-19,9.88,9.89,9.87,9.88,9.88,140855,140900,0.0,0.0,9.88,"September 19, 22",0.0,PLMI
2022-09-16,9.89,9.89,9.89,9.89,9.89,0,0,0.0,0.0,9.89,"September 16, 22",0.0,PLMI
2022-09-15,9.89,9.895,9.89,9.89,9.89,1500,1500,0.0,0.0,9.89,"September 15, 22",0.0,PLMI
2022-09-14,9.88,9.88,9.88,9.88,9.88,0,0,0.0,0.0,9.88,"September 14, 22",0.0,PLMI
2022-09-13,9.895,9.895,9.88,9.88,9.88,100100,100100,-0.015,-0.15159,9.88,"September 13, 22",-0.0015159,PLMI
2022-09-12,9.9,9.9,9.9,9.9,9.9,53,53,0.0,0.0,9.9,"September 12, 22",0.0,PLMI
2022-09-09,9.88,9.9,9.88,9.9,9.9,150201,150200,0.02,0.20243,9.88,"September 09, 22",0.0020243,PLMI
2022-09-08,9.88,9.88,9.88,9.88,9.88,77210,77200,0.0,0.0,9.88,"September 08, 22",0.0,PLMI
2022-09-07,9.88,9.88,9.88,9.88,9.88,1,1,0.0,0.0,9.88,"September 07, 22",0.0,PLMI
2022-09-06,9.88,9.88,9.88,9.88,9.88,4902,4900,0.0,0.0,9.88,"September 06, 22",0.0,PLMI
2022-09-02,9.87,9.87,9.86,9.87,9.87,2620,2600,0.0,0.0,9.87,"September 02, 22",0.0,PLMI
2022-09-01,9.95,9.95,9.92,9.95,9.95,2002,2000,0.0,0.0,9.95,"September 01, 22",0.0,PLMI
2022-08-31,9.88,9.88,9.88,9.88,9.88,501,500,0.0,0.0,9.88,"August 31, 22",0.0,PLMI
2022-08-30,9.87,9.87,9.87,9.87,9.87,0,0,0.0,0.0,9.87,"August 30, 22",0.0,PLMI
2022-08-29,9.87,9.87,9.87,9.87,9.87,2390,2400,0.0,0.0,9.87,"August 29, 22",0.0,PLMI
2022-08-26,9.84,9.86,9.84,9.86,9.86,13578,13600,0.02,0.20325,9.86,"August 26, 22",0.0020325,PLMI
2022-08-25,9.85,9.85,9.85,9.85,9.85,0,0,0.0,0.0,9.85,"August 25, 22",0.0,PLMI
