date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-04-12,5.01,5.16,4.84,5.1,5.1,135631,135500,0.09,1.8,5.01,"April 12, 23",0.018,PPTA
2023-04-11,4.99,5.02,4.7901,4.95,4.95,192936,192900,-0.04,-0.8016,4.94,"April 11, 23",-0.008016,PPTA
2023-04-10,4.87,4.93,4.7601,4.9,4.9,191066,191100,0.03,0.61602,4.87,"April 10, 23",0.0061602,PPTA
2023-04-06,4.7,4.88,4.6001,4.84,4.84,114023,114000,0.14,2.98,4.79,"April 06, 23",0.0298,PPTA
2023-04-05,4.75,4.8,4.6,4.74,4.74,144634,144600,-0.01,-0.21053,4.7,"April 05, 23",-0.0021053,PPTA
2023-04-04,4.75,4.77,4.64,4.75,4.75,141002,141000,0.0,0.0,4.71,"April 04, 23",0.0,PPTA
2023-04-03,4.5,4.79,4.4301,4.7,4.7,153541,153500,0.2,4.44,4.66,"April 03, 23",0.0444,PPTA
2023-03-31,4.4,4.48,4.25,4.45,4.45,116237,116100,0.05,1.14,4.38,"March 31, 23",0.0114,PPTA
2023-03-30,4.4,4.5,4.3401,4.43,4.43,142785,142800,0.03,0.68182,4.45,"March 30, 23",0.0068182,PPTA
2023-03-29,4.24,4.4,4.14,4.37,4.37,177537,177500,0.13,3.07,4.29,"March 29, 23",0.0307,PPTA
2023-03-28,3.79,4.2,3.74,4.19,4.19,199571,199600,0.4,10.55,4.01,"March 28, 23",0.1055,PPTA
2023-03-27,3.51,3.78,3.51,3.78,3.78,127174,127200,0.27,7.69,3.71,"March 27, 23",0.0769,PPTA
2023-03-24,3.5501,3.61,3.54,3.59,3.59,57139,57000,0.0399,1.12,3.57,"March 24, 23",0.0112,PPTA
2023-03-23,3.53,3.59,3.42,3.56,3.56,72132,72100,0.03,0.84986,3.55,"March 23, 23",0.0084986,PPTA
2023-03-22,3.3,3.52,3.27,3.47,3.47,60902,60900,0.17,5.15,3.41,"March 22, 23",0.0515,PPTA
2023-03-21,3.46,3.58,3.22,3.32,3.32,174864,174900,-0.14,-4.05,3.39,"March 21, 23",-0.0405,PPTA
2023-03-20,3.42,3.54,3.32,3.46,3.46,107134,107100,0.04,1.17,3.46,"March 20, 23",0.0117,PPTA
2023-03-17,3.25,3.51,3.1601,3.4,3.4,221485,221500,0.15,4.62,3.31,"March 17, 23",0.0462,PPTA
2023-03-16,3.57,3.61,3.4,3.42,3.42,66434,66400,-0.15,-4.2,3.45,"March 16, 23",-0.042,PPTA
2023-03-15,3.45,3.7,3.42,3.57,3.57,88005,88000,0.12,3.48,3.58,"March 15, 23",0.0348,PPTA
2023-03-14,3.61,3.62,3.28,3.49,3.49,162184,162200,-0.12,-3.32,3.45,"March 14, 23",-0.0332,PPTA
2023-03-13,3.83,3.83,3.5,3.59,3.59,40116,40100,-0.24,-6.27,3.59,"March 13, 23",-0.0627,PPTA
2023-03-10,3.36,3.65,3.36,3.57,3.57,189664,189700,0.21,6.25,3.56,"March 10, 23",0.0625,PPTA
2023-03-09,3.63,3.661,3.5701,3.59,3.59,74945,74700,-0.04,-1.1,3.63,"March 09, 23",-0.011,PPTA
2023-03-08,3.63,3.66,3.54,3.63,3.63,64933,64900,0.0,0.0,3.61,"March 08, 23",0.0,PPTA
2023-03-07,3.55,3.62,3.4664,3.57,3.57,50335,50300,0.02,0.56338,3.54,"March 07, 23",0.0056338,PPTA
2023-03-06,3.64,3.65,3.45,3.56,3.56,51216,51200,-0.08,-2.2,3.54,"March 06, 23",-0.022,PPTA
2023-03-03,3.54,3.67,3.51,3.64,3.64,176141,176100,0.1,2.82,3.58,"March 03, 23",0.0282,PPTA
2023-03-02,3.42,3.59,3.42,3.57,3.57,74418,72300,0.15,4.39,3.54,"March 02, 23",0.0439,PPTA
2023-03-01,3.52,3.63,3.5,3.56,3.56,69147,69100,0.04,1.14,3.56,"March 01, 23",0.0114,PPTA
2023-02-28,3.29,3.58,3.25,3.57,3.57,115746,115700,0.28,8.51,3.46,"February 28, 23",0.0851,PPTA
2023-02-27,3.16,3.43,3.16,3.25,3.25,66284,66300,0.09,2.85,3.32,"February 27, 23",0.0285,PPTA
2023-02-24,3.21,3.29,3.16,3.19,3.19,53433,53400,-0.02,-0.62305,3.21,"February 24, 23",-0.0062305,PPTA
2023-02-23,3.4,3.4,3.19,3.25,3.25,41049,41000,-0.15,-4.41,3.25,"February 23, 23",-0.0441,PPTA
2023-02-22,3.15,3.2,3.1201,3.18,3.18,44714,44700,0.03,0.95238,3.16,"February 22, 23",0.0095238,PPTA
2023-02-21,3.32,3.32,3.18,3.18,3.18,49308,49300,-0.14,-4.22,3.24,"February 21, 23",-0.0422,PPTA
2023-02-17,3.31,3.36,3.25,3.29,3.29,60854,39100,-0.02,-0.60423,3.29,"February 17, 23",-0.0060423,PPTA
2023-02-16,3.17,3.45,3.1,3.33,3.33,87559,87500,0.16,5.05,3.28,"February 16, 23",0.0505,PPTA
2023-02-15,3.15,3.21,3.1,3.14,3.14,69240,69200,-0.01,-0.31746,3.16,"February 15, 23",-0.0031746,PPTA
2023-02-14,3.31,3.37,3.18,3.24,3.24,114689,114700,-0.07,-2.11,3.26,"February 14, 23",-0.0211,PPTA
2023-02-13,3.42,3.4345,3.31,3.34,3.34,42833,42800,-0.08,-2.34,3.37,"February 13, 23",-0.0234,PPTA
2023-02-10,3.55,3.6,3.38,3.42,3.42,100191,100100,-0.13,-3.66,3.45,"February 10, 23",-0.0366,PPTA
2023-02-09,3.65,3.65,3.53,3.54,3.54,67250,67300,-0.11,-3.01,3.59,"February 09, 23",-0.0301,PPTA
2023-02-08,3.6,3.62,3.5017,3.57,3.57,50722,50700,-0.03,-0.83333,3.58,"February 08, 23",-0.0083333,PPTA
2023-02-07,3.55,3.625,3.441,3.6,3.6,100835,100800,0.05,1.41,3.55,"February 07, 23",0.0141,PPTA
2023-02-06,3.53,3.53,3.32,3.53,3.53,125352,125200,0.0,0.0,3.43,"February 06, 23",0.0,PPTA
2023-02-03,3.53,3.56,3.46,3.49,3.49,138102,138100,-0.04,-1.13,3.49,"February 03, 23",-0.0113,PPTA
2023-02-02,3.58,3.67,3.4796,3.6,3.6,182580,182600,0.02,0.55866,3.56,"February 02, 23",0.0055866,PPTA
2023-02-01,3.53,3.6076,3.46,3.58,3.58,105983,106000,0.05,1.42,3.55,"February 01, 23",0.0142,PPTA
2023-01-31,3.51,3.58,3.4224,3.56,3.56,130133,130100,0.05,1.42,3.5,"January 31, 23",0.0142,PPTA
2023-01-30,3.55,3.57,3.45,3.48,3.48,74350,74300,-0.07,-1.97,3.49,"January 30, 23",-0.0197,PPTA
2023-01-27,3.63,3.64,3.5,3.56,3.56,50380,50300,-0.07,-1.93,3.56,"January 27, 23",-0.0193,PPTA
2023-01-26,3.74,3.75,3.5501,3.68,3.68,70991,71000,-0.06,-1.6,3.66,"January 26, 23",-0.016,PPTA
2023-01-25,3.6,3.65,3.42,3.64,3.64,230088,230100,0.04,1.11,3.53,"January 25, 23",0.0111,PPTA
2023-01-24,3.77,3.82,3.565,3.65,3.65,89076,89100,-0.12,-3.18,3.65,"January 24, 23",-0.0318,PPTA
2023-01-23,3.7,3.78,3.66,3.71,3.71,110813,110800,0.01,0.27027,3.72,"January 23, 23",0.0027027,PPTA
2023-01-20,3.56,3.77,3.5093,3.75,3.75,165200,165200,0.19,5.34,3.65,"January 20, 23",0.0534,PPTA
2023-01-19,3.5,3.5997,3.305,3.55,3.55,81310,81300,0.05,1.43,3.47,"January 19, 23",0.0143,PPTA
2023-01-18,3.5,3.6,3.5,3.54,3.54,137973,138000,0.04,1.14,3.55,"January 18, 23",0.0114,PPTA
2023-01-17,3.45,3.49,3.34,3.47,3.47,151114,151100,0.02,0.57971,3.43,"January 17, 23",0.0057971,PPTA
2023-01-13,2.91,3.38,2.86,3.37,3.37,203895,203600,0.46,15.81,3.21,"January 13, 23",0.1581,PPTA
2023-01-12,2.99,3.0799,2.91,3.05,3.05,118138,118100,0.06,2.01,2.97,"January 12, 23",0.0201,PPTA
2023-01-11,2.95,2.98,2.82,2.91,2.91,110856,110900,-0.04,-1.36,2.9,"January 11, 23",-0.0136,PPTA
2023-01-10,2.85,2.94,2.84,2.92,2.92,111602,111600,0.07,2.46,2.89,"January 10, 23",0.0246,PPTA
2023-01-09,2.89,2.946,2.84,2.88,2.88,98006,98000,-0.01,-0.34602,2.89,"January 09, 23",-0.0034602,PPTA
2023-01-06,2.84,2.92,2.775,2.86,2.86,112388,112400,0.02,0.70423,2.85,"January 06, 23",0.0070423,PPTA
2023-01-05,2.82,2.915,2.74,2.82,2.82,57938,57900,0.0,0.0,2.84,"January 05, 23",0.0,PPTA
2023-01-04,2.51,2.81,2.51,2.8,2.8,87100,87100,0.29,11.55,2.68,"January 04, 23",0.1155,PPTA
2023-01-03,2.91,2.95,2.43,2.48,2.48,190439,190400,-0.43,-14.78,2.66,"January 03, 23",-0.1478,PPTA
2022-12-30,2.86,2.93,2.82,2.92,2.92,80242,80200,0.06,2.1,2.9,"December 30, 22",0.021,PPTA
2022-12-29,2.82,2.91,2.75,2.86,2.86,58837,58800,0.04,1.42,2.84,"December 29, 22",0.0142,PPTA
2022-12-28,2.94,2.9822,2.77,2.84,2.84,99007,99000,-0.1,-3.4,2.89,"December 28, 22",-0.034,PPTA
2022-12-27,2.9,2.96,2.8,2.94,2.94,169048,169000,0.04,1.38,2.91,"December 27, 22",0.0138,PPTA
2022-12-23,2.85,2.85,2.75,2.8,2.8,142229,142200,-0.05,-1.75,2.8,"December 23, 22",-0.0175,PPTA
2022-12-22,2.78,2.8,2.64,2.8,2.8,103762,103700,0.02,0.71942,2.74,"December 22, 22",0.0071942,PPTA
2022-12-21,2.58,2.8496,2.53,2.8,2.8,406663,406700,0.22,8.53,2.77,"December 21, 22",0.0853,PPTA
2022-12-20,2.25,2.53,2.25,2.53,2.53,173314,173300,0.28,12.44,2.4,"December 20, 22",0.1244,PPTA
2022-12-19,1.99,2.24,1.97,2.23,2.23,280749,281900,0.24,12.06,2.11,"December 19, 22",0.1206,PPTA
2022-12-16,1.9,1.9,1.83,1.88,1.88,101442,101200,-0.02,-1.05,1.87,"December 16, 22",-0.0105,PPTA
2022-12-15,1.95,1.95,1.88,1.9,1.9,35155,35100,-0.05,-2.56,1.9,"December 15, 22",-0.0256,PPTA
2022-12-14,1.97,2.0773,1.88,1.88,1.88,138929,138900,-0.09,-4.57,1.92,"December 14, 22",-0.0457,PPTA
2022-12-13,1.95,2.02,1.94,2.0,2.0,109456,109500,0.05,2.56,1.99,"December 13, 22",0.0256,PPTA
2022-12-12,2.0,2.01,1.84,1.84,1.84,168268,168300,-0.16,-8.0,1.93,"December 12, 22",-0.08,PPTA
2022-12-09,2.07,2.1,1.845,1.85,1.85,188985,188900,-0.22,-10.63,1.97,"December 09, 22",-0.1063,PPTA
2022-12-08,2.1323,2.1323,2.02,2.08,2.08,66969,67000,-0.0523,-2.45,2.07,"December 08, 22",-0.0245,PPTA
2022-12-07,2.13,2.21,2.1,2.13,2.13,67830,67800,0.0,0.0,2.12,"December 07, 22",0.0,PPTA
2022-12-06,2.27,2.27,2.11,2.11,2.11,54200,54200,-0.16,-7.05,2.16,"December 06, 22",-0.0705,PPTA
2022-12-05,2.29,2.3135,2.12,2.24,2.24,99388,99400,-0.05,-2.18,2.19,"December 05, 22",-0.0218,PPTA
2022-12-02,2.19,2.34,2.1501,2.32,2.32,61983,62000,0.13,5.94,2.26,"December 02, 22",0.0594,PPTA
2022-12-01,2.15,2.2999,2.15,2.25,2.25,73364,73300,0.1,4.65,2.23,"December 01, 22",0.0465,PPTA
2022-11-30,2.06,2.14,2.06,2.1,2.1,44396,44400,0.04,1.94,2.1,"November 30, 22",0.0194,PPTA
2022-11-29,2.12,2.17,2.01,2.05,2.05,80881,80900,-0.07,-3.3,2.11,"November 29, 22",-0.033,PPTA
2022-11-28,2.17,2.2,2.11,2.11,2.11,34191,34200,-0.06,-2.76,2.15,"November 28, 22",-0.0276,PPTA
2022-11-25,2.21,2.245,2.16,2.17,2.17,23575,23600,-0.04,-1.81,2.2,"November 25, 22",-0.0181,PPTA
2022-11-23,2.23,2.2899,2.2,2.21,2.21,25414,25400,-0.02,-0.89686,2.24,"November 23, 22",-0.0089686,PPTA
2022-11-22,2.16,2.32,2.15,2.25,2.25,72881,72900,0.09,4.17,2.23,"November 22, 22",0.0417,PPTA
2022-11-21,2.25,2.25,2.0988,2.15,2.15,71818,71800,-0.1,-4.44,2.15,"November 21, 22",-0.0444,PPTA
2022-11-18,2.26,2.29,2.16,2.18,2.18,114311,114300,-0.08,-3.54,2.25,"November 18, 22",-0.0354,PPTA
2022-11-17,2.38,2.3883,2.26,2.27,2.27,81147,81100,-0.11,-4.62,2.32,"November 17, 22",-0.0462,PPTA
2022-11-16,2.38,2.4599,2.34,2.38,2.38,21397,21300,0.0,0.0,2.41,"November 16, 22",0.0,PPTA
2022-11-15,2.4,2.44,2.358,2.38,2.38,63793,63800,-0.02,-0.83333,2.4,"November 15, 22",-0.0083333,PPTA
2022-11-14,2.6,2.6107,2.35,2.43,2.43,81523,81500,-0.17,-6.54,2.46,"November 14, 22",-0.0654,PPTA
2022-11-11,2.42,2.65,2.39,2.61,2.61,103254,103200,0.19,7.85,2.52,"November 11, 22",0.0785,PPTA
2022-11-10,2.3,2.43,2.3,2.4,2.4,149494,149500,0.1,4.35,2.39,"November 10, 22",0.0435,PPTA
2022-11-09,2.35,2.43,2.1434,2.25,2.25,182603,182600,-0.1,-4.26,2.26,"November 09, 22",-0.0426,PPTA
2022-11-08,2.45,2.45,2.22,2.35,2.35,168978,169000,-0.1,-4.08,2.3,"November 08, 22",-0.0408,PPTA
2022-11-07,2.35,2.45,2.35,2.44,2.44,56383,56400,0.09,3.83,2.41,"November 07, 22",0.0383,PPTA
2022-11-04,2.11,2.37,2.1061,2.35,2.35,179951,180000,0.24,11.37,2.25,"November 04, 22",0.1137,PPTA
2022-11-03,2.14,2.17,2.03,2.05,2.05,50059,50100,-0.09,-4.21,2.08,"November 03, 22",-0.0421,PPTA
2022-11-02,2.28,2.33,2.14,2.14,2.14,102365,102400,-0.14,-6.14,2.25,"November 02, 22",-0.0614,PPTA
2022-11-01,2.48,2.48,2.27,2.31,2.31,62888,62900,-0.17,-6.85,2.37,"November 01, 22",-0.0685,PPTA
2022-10-31,2.28,2.42,2.2,2.35,2.35,187726,187600,0.07,3.07,2.34,"October 31, 22",0.0307,PPTA
2022-10-28,1.84,2.1,1.82,2.1,2.1,272348,272300,0.26,14.13,1.98,"October 28, 22",0.1413,PPTA
2022-10-27,1.8,1.8,1.77,1.78,1.78,14792,14800,-0.02,-1.11,1.78,"October 27, 22",-0.0111,PPTA
2022-10-26,1.77,1.8,1.75,1.77,1.77,51879,51900,0.0,0.0,1.78,"October 26, 22",0.0,PPTA
2022-10-25,1.74,1.78,1.74,1.77,1.77,67292,67300,0.03,1.72,1.76,"October 25, 22",0.0172,PPTA
2022-10-24,1.75,1.7681,1.72,1.735,1.735,41605,41600,-0.015,-0.85714,1.73,"October 24, 22",-0.0085714,PPTA
2022-10-21,1.69,1.7999,1.69,1.73,1.73,70177,70200,0.04,2.37,1.75,"October 21, 22",0.0237,PPTA
2022-10-20,1.7,1.79,1.7,1.7,1.7,131339,131300,0.0,0.0,1.74,"October 20, 22",0.0,PPTA
2022-10-19,1.78,1.84,1.7,1.71,1.71,113626,113600,-0.07,-3.93,1.74,"October 19, 22",-0.0393,PPTA
2022-10-18,1.74,1.8199,1.74,1.805,1.805,31474,31400,0.065,3.74,1.79,"October 18, 22",0.0374,PPTA
2022-10-17,1.81,1.825,1.73,1.74,1.74,81713,81700,-0.07,-3.87,1.77,"October 17, 22",-0.0387,PPTA
2022-10-14,1.83,1.845,1.75,1.75,1.75,35406,35400,-0.08,-4.37,1.79,"October 14, 22",-0.0437,PPTA
2022-10-13,1.93,1.93,1.84,1.85,1.85,22873,22900,-0.08,-4.15,1.88,"October 13, 22",-0.0415,PPTA
2022-10-12,1.89,1.93,1.82,1.9067,1.907,39467,39500,0.0167,0.8836,1.86,"October 12, 22",0.008836,PPTA
2022-10-11,1.79,2.015,1.78,1.88,1.88,160913,160900,0.09,5.03,1.88,"October 11, 22",0.0503,PPTA
2022-10-10,2.08,2.1,1.81,1.81,1.81,78908,78900,-0.27,-12.98,1.88,"October 10, 22",-0.1298,PPTA
2022-10-07,2.12,2.12,1.94,1.94,1.94,59405,59400,-0.18,-8.49,2.03,"October 07, 22",-0.0849,PPTA
2022-10-06,2.15,2.17,2.125,2.14,2.14,98388,98400,-0.01,-0.46512,2.15,"October 06, 22",-0.0046512,PPTA
2022-10-05,2.23,2.23,2.1398,2.17,2.17,24713,24700,-0.06,-2.69,2.18,"October 05, 22",-0.0269,PPTA
2022-10-04,2.03,2.25,2.03,2.22,2.22,64873,64800,0.19,9.36,2.2,"October 04, 22",0.0936,PPTA
2022-10-03,2.03,2.06,2.0,2.05,2.05,50218,50200,0.02,0.98522,2.03,"October 03, 22",0.0098522,PPTA
2022-09-30,2.04,2.0457,1.94,2.02,2.02,85278,85300,-0.02,-0.98039,1.99,"September 30, 22",-0.0098039,PPTA
2022-09-29,2.26,2.26,1.94,1.98,1.98,27072,27100,-0.28,-12.39,1.99,"September 29, 22",-0.1239,PPTA
2022-09-28,1.93,2.01,1.9199,2.0,2.0,52385,52400,0.07,3.63,1.96,"September 28, 22",0.0363,PPTA
2022-09-27,1.89,2.01,1.89,1.93,1.93,86241,86200,0.04,2.12,1.95,"September 27, 22",0.0212,PPTA
2022-09-26,2.04,2.0781,1.9,1.92,1.92,133030,133000,-0.12,-5.88,1.98,"September 26, 22",-0.0588,PPTA
2022-09-23,2.2,2.2386,2.04,2.04,2.04,58159,58200,-0.16,-7.27,2.11,"September 23, 22",-0.0727,PPTA
2022-09-22,2.45,2.45,2.2,2.25,2.25,70920,70900,-0.2,-8.16,2.28,"September 22, 22",-0.0816,PPTA
2022-09-21,2.44,2.44,2.3,2.34,2.34,112880,112900,-0.1,-4.1,2.36,"September 21, 22",-0.041,PPTA
2022-09-20,2.43,2.4771,2.35,2.4,2.4,87054,87000,-0.03,-1.23,2.42,"September 20, 22",-0.0123,PPTA
2022-09-19,2.5,2.54,2.4,2.45,2.45,65077,65100,-0.05,-2.0,2.47,"September 19, 22",-0.02,PPTA
2022-09-16,2.59,2.59,2.4582,2.5,2.5,64111,64100,-0.09,-3.47,2.53,"September 16, 22",-0.0347,PPTA
2022-09-15,2.58,2.63,2.46,2.49,2.49,71161,71100,-0.09,-3.49,2.53,"September 15, 22",-0.0349,PPTA
2022-09-14,2.68,2.71,2.52,2.55,2.55,52478,52500,-0.13,-4.85,2.62,"September 14, 22",-0.0485,PPTA
2022-09-13,2.7,2.76,2.63,2.67,2.67,38449,38400,-0.03,-1.11,2.68,"September 13, 22",-0.0111,PPTA
2022-09-12,2.8,2.87,2.74,2.74,2.74,47458,47500,-0.06,-2.14,2.79,"September 12, 22",-0.0214,PPTA
2022-09-09,2.79,2.885,2.76,2.79,2.79,64557,64500,0.0,0.0,2.83,"September 09, 22",0.0,PPTA
2022-09-08,2.74,2.8137,2.71,2.78,2.78,45199,45200,0.04,1.46,2.76,"September 08, 22",0.0146,PPTA
2022-09-07,2.65,2.74,2.61,2.73,2.73,71419,71400,0.08,3.02,2.68,"September 07, 22",0.0302,PPTA
2022-09-06,2.62,2.67,2.58,2.62,2.62,21772,21800,0.0,0.0,2.62,"September 06, 22",0.0,PPTA
2022-09-02,2.53,2.65,2.52,2.65,2.65,59383,59400,0.12,4.74,2.62,"September 02, 22",0.0474,PPTA
