date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-05-03,20.74,21.2501,20.74,21.23,20.788534,1033,1000,0.49,2.36,20.98,"May 03, 23",0.0236,SCCF
2023-05-02,20.9,20.9,20.66,20.75,20.318516,6637,6600,-0.15,-0.7177,20.76,"May 02, 23",-0.007177,SCCF
2023-05-01,21.05,21.19,20.86,20.8945,20.460501,6130,6100,-0.1555,-0.73872,21.01,"May 01, 23",-0.0073872,SCCF
2023-04-28,21.4,21.4,20.86,21.2095,20.76895,2815,2800,-0.1905,-0.89019,21.14,"April 28, 23",-0.0089019,SCCF
2023-04-27,21.1,21.1,21.05,21.1,20.66124,482,500,0.0,0.0,21.07,"April 27, 23",0.0,SCCF
2023-04-26,21.05,21.275,21.0,21.0,20.563318,1336,1300,-0.05,-0.23753,21.08,"April 26, 23",-0.0023753,SCCF
2023-04-25,21.08,21.14,20.86,20.86,20.426229,3318,3300,-0.22,-1.04,20.94,"April 25, 23",-0.0104,SCCF
2023-04-24,21.05,21.4999,21.05,21.4999,21.052921,1297,1300,0.4499,2.14,21.19,"April 24, 23",0.0214,SCCF
2023-04-21,20.86,21.09,20.82,21.0567,20.619131,2210,2200,0.1967,0.94295,20.93,"April 21, 23",0.0094295,SCCF
2023-04-20,20.79,21.18,20.79,21.18,20.739574,982,1000,0.39,1.88,21.1,"April 20, 23",0.0188,SCCF
2023-04-19,20.73,21.1799,20.63,21.1799,20.739574,1811,1800,0.4499,2.17,20.78,"April 19, 23",0.0217,SCCF
2023-04-18,20.94,20.94,20.73,20.73,20.298931,2040,2000,-0.21,-1.0,20.86,"April 18, 23",-0.01,SCCF
2023-04-17,20.95,20.95,20.71,20.8,20.367476,1530,1500,-0.15,-0.71599,20.8,"April 17, 23",-0.0071599,SCCF
2023-04-14,20.83,21.09,20.55,20.8,20.367476,4401,4400,-0.03,-0.14402,20.71,"April 14, 23",-0.0014402,SCCF
2023-04-13,21.1,21.195,20.89,21.195,20.754263,3199,3200,0.095,0.45024,21.04,"April 13, 23",0.0045024,SCCF
2023-04-12,21.49,21.5,20.81,20.89,20.455605,6193,6200,-0.6,-2.79,21.26,"April 12, 23",-0.0279,SCCF
2023-04-11,21.37,21.37,21.37,21.37,20.926603,0,0,0.0,0.0,21.37,"April 11, 23",0.0,SCCF
2023-04-10,21.4,21.4,20.9019,21.3708,20.926603,2098,2100,-0.0292,-0.13645,21.23,"April 10, 23",-0.0013645,SCCF
2023-04-06,21.1,21.33,21.1,21.2595,20.817911,4092,4100,0.1595,0.75592,21.24,"April 06, 23",0.0075592,SCCF
2023-04-05,21.64,21.64,21.025,21.38,20.935415,5496,5500,-0.26,-1.2,21.22,"April 05, 23",-0.012,SCCF
2023-04-04,21.2,21.21,20.9,21.01,20.573111,7334,7300,-0.19,-0.89623,21.07,"April 04, 23",-0.0089623,SCCF
2023-04-03,21.6,21.6,20.72,21.21,20.76895,3853,3900,-0.39,-1.81,21.01,"April 03, 23",-0.0181,SCCF
2023-03-31,21.42,21.58,21.0936,21.58,21.131256,8167,8200,0.16,0.74697,21.41,"March 31, 23",0.0074697,SCCF
2023-03-30,20.8,21.09,20.53,20.9,20.465397,13355,13400,0.1,0.48077,20.83,"March 30, 23",0.0048077,SCCF
2023-03-29,20.68,21.2101,20.4001,21.2101,20.76895,8956,9000,0.5301,2.56,20.62,"March 29, 23",0.0256,SCCF
2023-03-28,20.94,21.2,20.49,20.67,20.240179,15045,15000,-0.27,-1.29,20.86,"March 28, 23",-0.0129,SCCF
2023-03-27,20.59,21.12,20.5899,20.9769,20.540796,10418,10400,0.3869,1.88,20.72,"March 27, 23",0.0188,SCCF
2023-03-24,20.37,20.69,20.2001,20.67,20.240179,10609,10600,0.3,1.47,20.48,"March 24, 23",0.0147,SCCF
2023-03-23,20.56,20.69,20.236,20.69,20.259764,7151,7200,0.13,0.6323,20.44,"March 23, 23",0.006323,SCCF
2023-03-22,20.505,20.75,20.38,20.54,20.112885,5481,5500,0.035,0.17069,20.55,"March 22, 23",0.0017069,SCCF
2023-03-21,20.71,20.85,20.1101,20.79,20.357685,2914,2900,0.08,0.38629,20.54,"March 21, 23",0.0038629,SCCF
2023-03-20,20.1288,20.82,20.01,20.82,20.38706,6874,6900,0.6912,3.43,20.23,"March 20, 23",0.0343,SCCF
2023-03-17,19.7555,20.16,19.7555,20.16,19.740786,3402,3400,0.4045,2.05,20.05,"March 17, 23",0.0205,SCCF
2023-03-16,20.025,20.59,19.81,20.59,20.161844,5469,5500,0.565,2.82,20.19,"March 16, 23",0.0282,SCCF
2023-03-15,20.43,20.79,19.98,20.61,20.181429,4160,4200,0.18,0.88106,20.18,"March 15, 23",0.0088106,SCCF
2023-03-14,20.68,21.1,20.46,21.0,20.563318,14964,15000,0.32,1.55,20.79,"March 14, 23",0.0155,SCCF
2023-03-13,20.31,21.22,20.29,21.22,20.778742,9945,9900,0.91,4.48,20.58,"March 13, 23",0.0448,SCCF
2023-03-10,21.07,21.8,20.33,21.29,20.847288,16675,16700,0.22,1.04,20.81,"March 10, 23",0.0104,SCCF
2023-03-09,21.69,21.69,21.52,21.57,21.121464,2425,2400,-0.12,-0.55325,21.56,"March 09, 23",-0.0055325,SCCF
2023-03-08,21.74,21.9,21.58,21.82,21.366266,2336,2300,0.08,0.36799,21.76,"March 08, 23",0.0036799,SCCF
2023-03-07,21.82,21.82,21.58,21.8,21.346682,975,1000,-0.02,-0.09165903,21.67,"March 07, 23",-0.0009165903,SCCF
2023-03-06,21.73,21.85,21.73,21.8,21.346682,1600,1600,0.07,0.32214,21.77,"March 06, 23",0.0032214,SCCF
2023-03-03,21.69,22.1459,21.69,21.77,21.317307,6537,6500,0.08,0.36883,21.82,"March 03, 23",0.0036883,SCCF
2023-03-02,21.7,22.01,21.33,21.77,21.317307,7531,7500,0.07,0.32258,21.63,"March 02, 23",0.0032258,SCCF
2023-03-01,21.91,22.08,21.63,21.81,21.356474,8142,8100,-0.1,-0.45641,21.84,"March 01, 23",-0.0045641,SCCF
2023-02-28,22.18,22.18,21.53,22.0,21.542522,5002,5000,-0.18,-0.81154,21.96,"February 28, 23",-0.0081154,SCCF
2023-02-27,21.75,22.1999,21.6,22.1999,21.738365,3283,3300,0.4499,2.07,21.74,"February 27, 23",0.0207,SCCF
2023-02-24,21.6,21.75,21.5,21.75,21.297722,602,600,0.15,0.69444,21.62,"February 24, 23",0.0069444,SCCF
2023-02-23,21.73,21.75,21.42,21.5,21.052921,4211,4200,-0.23,-1.06,21.59,"February 23, 23",-0.0106,SCCF
2023-02-22,21.15,21.75,21.15,21.6,21.150841,6283,6300,0.45,2.13,21.53,"February 22, 23",0.0213,SCCF
2023-02-21,21.63,21.76,21.36,21.68,21.229177,3397,3400,0.05,0.23116,21.63,"February 21, 23",0.0023116,SCCF
2023-02-17,21.77,21.77,21.77,21.77,21.317307,0,0,0.0,0.0,21.77,"February 17, 23",0.0,SCCF
2023-02-16,21.8,21.95,21.41,21.77,21.317307,1735,1700,-0.03,-0.13761,21.7,"February 16, 23",-0.0013761,SCCF
2023-02-15,21.88,21.88,21.47,21.8,21.346682,2203,2200,-0.08,-0.36563,21.7,"February 15, 23",-0.0036563,SCCF
2023-02-14,21.65,21.88,21.23,21.88,21.425018,6923,6900,0.23,1.06,21.51,"February 14, 23",0.0106,SCCF
2023-02-13,21.55,21.81,21.55,21.745,21.292828,1427,1400,0.195,0.90487,21.61,"February 13, 23",0.0090487,SCCF
2023-02-10,21.75,21.78,21.44,21.64,21.190008,3038,3000,-0.11,-0.50575,21.62,"February 10, 23",-0.0050575,SCCF
2023-02-09,21.7535,21.85,21.685,21.7899,21.336891,3758,3800,0.0364,0.16733,21.74,"February 09, 23",0.0016733,SCCF
2023-02-08,21.99,21.99,21.77,21.77,21.317307,577,600,-0.22,-1.0,21.87,"February 08, 23",-0.01,SCCF
2023-02-07,22.01,22.19,21.89,21.99,21.532732,9202,9200,-0.02,-0.09086779,22.0,"February 07, 23",-0.0009086779,SCCF
2023-02-06,21.9,22.49,21.9,22.49,22.022333,636,600,0.59,2.69,22.02,"February 06, 23",0.0269,SCCF
2023-02-03,21.95,22.3,21.95,22.3,21.836285,3322,3300,0.35,1.59,22.04,"February 03, 23",0.0159,SCCF
2023-02-02,21.99,22.17,21.9689,22.17,21.708988,1575,1600,0.18,0.81855,22.03,"February 02, 23",0.0081855,SCCF
2023-02-01,22.045,22.18,21.9,22.16,21.699196,4271,4300,0.115,0.52166,22.0,"February 01, 23",0.0052166,SCCF
2023-01-31,22.1,22.1999,22.1,22.1999,21.738365,1386,1400,0.0999,0.45204,22.16,"January 31, 23",0.0045204,SCCF
2023-01-30,21.87,22.1,21.87,22.06,21.601274,2349,2300,0.19,0.86877,22.02,"January 30, 23",0.0086877,SCCF
2023-01-27,21.8,22.7006,21.75,22.15,21.689404,11754,11800,0.35,1.61,22.12,"January 27, 23",0.0161,SCCF
2023-01-26,21.94,21.94,21.51,21.75,21.297722,7216,7200,-0.19,-0.866,21.74,"January 26, 23",-0.00866,SCCF
2023-01-25,22.22,22.23,21.97,22.02,21.562107,3187,3200,-0.2,-0.90009,22.11,"January 25, 23",-0.0090009,SCCF
2023-01-24,22.1347,22.525,22.0231,22.288,21.824535,4736,4700,0.1533,0.69258,22.24,"January 24, 23",0.0069258,SCCF
2023-01-23,21.8,22.78,21.8,22.31,21.846077,6509,6500,0.51,2.34,22.32,"January 23, 23",0.0234,SCCF
2023-01-20,22.0,22.0,21.4,21.7,21.248762,4611,4600,-0.3,-1.36,21.72,"January 20, 23",-0.0136,SCCF
2023-01-19,21.88,21.9262,21.45,21.75,21.297722,2541,2500,-0.13,-0.59415,21.71,"January 19, 23",-0.0059415,SCCF
2023-01-18,21.18,21.79,21.04,21.395,20.950104,16479,16500,0.215,1.02,21.33,"January 18, 23",0.0102,SCCF
2023-01-17,21.17,21.2,21.0,21.17,20.729782,4377,4400,0.0,0.0,21.15,"January 17, 23",0.0,SCCF
2023-01-13,21.15,21.2,21.0,21.0,20.563318,2988,3000,-0.15,-0.70922,21.14,"January 13, 23",-0.0070922,SCCF
2023-01-12,21.18,21.18,21.07,21.16,20.71999,2460,2500,-0.02,-0.09442871,21.15,"January 12, 23",-0.0009442871,SCCF
2023-01-11,20.88,21.19,20.88,21.18,20.739574,13672,13700,0.3,1.44,21.08,"January 11, 23",0.0144,SCCF
2023-01-10,20.735,20.74,20.6932,20.73,20.298931,2823,2800,-0.005,-0.02411382,20.71,"January 10, 23",-0.0002411382,SCCF
2023-01-09,20.45,20.73,20.45,20.671,20.241159,5024,5000,0.221,1.08,20.65,"January 09, 23",0.0108,SCCF
2023-01-06,20.45,20.58,20.41,20.465,20.039442,6406,6400,0.015,0.07334963,20.5,"January 06, 23",0.0007334963,SCCF
2023-01-05,20.44,20.47,20.44,20.45,20.024755,2044,2000,0.01,0.04892368,20.44,"January 05, 23",0.0004892368,SCCF
2023-01-04,20.15,20.43,19.85,20.43,20.005171,8631,8600,0.28,1.39,20.23,"January 04, 23",0.0139,SCCF
2023-01-03,20.15,20.15,19.94,20.13,19.711409,8012,8000,-0.02,-0.09925558,20.02,"January 03, 23",-0.0009925558,SCCF
2022-12-30,19.83,20.09,19.78,20.09,19.672241,1074,1100,0.26,1.31,19.9,"December 30, 22",0.0131,SCCF
2022-12-29,20.01,20.15,19.925,19.99,19.57432,2749,2700,-0.02,-0.09995002,20.04,"December 29, 22",-0.0009995002,SCCF
2022-12-28,20.15,20.2,20.0498,20.105,19.686928,3437,3400,-0.045,-0.22333,20.13,"December 28, 22",-0.0022333,SCCF
2022-12-27,20.59,20.69,20.11,20.47,20.044338,5273,5300,-0.12,-0.58281,20.3,"December 27, 22",-0.0058281,SCCF
2022-12-23,19.71,20.59,19.71,20.5899,20.161844,7369,7400,0.8799,4.46,19.99,"December 23, 22",0.0446,SCCF
2022-12-22,20.65,20.69,20.25,20.37,19.946419,2774,2800,-0.28,-1.36,20.48,"December 22, 22",-0.0136,SCCF
2022-12-21,20.54,20.77,20.49,20.75,20.318516,1939,1900,0.21,1.02,20.64,"December 21, 22",0.0102,SCCF
2022-12-20,20.1063,20.33,20.07,20.32,19.897457,6198,6200,0.2137,1.06,20.18,"December 20, 22",0.0106,SCCF
2022-12-19,20.85,20.9,20.32,20.34,19.917042,9627,9600,-0.51,-2.45,20.64,"December 19, 22",-0.0245,SCCF
2022-12-16,20.8183,20.8999,20.755,20.8999,20.465397,1857,1900,0.0816,0.39196,20.77,"December 16, 22",0.0039196,SCCF
2022-12-15,20.9,20.9,20.2002,20.8968,20.46246,4891,4900,-0.0032,-0.015311,20.73,"December 15, 22",-0.00015311,SCCF
2022-12-14,21.0495,21.09,20.65,21.09,20.651447,7365,7400,0.0405,0.1924,20.83,"December 14, 22",0.001924,SCCF
2022-12-13,20.98,21.235,20.5501,21.1,20.225494,7184,7200,0.12,0.57197,20.88,"December 13, 22",0.0057197,SCCF
2022-12-12,21.0,21.0,20.87,20.9844,20.1143,2072,2100,-0.0156,-0.07428571,20.96,"December 12, 22",-0.0007428571,SCCF
2022-12-09,21.08,21.08,20.9,21.0,20.129637,2553,2600,-0.08,-0.37951,21.0,"December 09, 22",-0.0037951,SCCF
2022-12-08,20.94,20.96,20.5671,20.9001,20.033781,3852,3900,-0.0399,-0.19054,20.84,"December 08, 22",-0.0019054,SCCF
2022-12-07,21.0503,21.08,20.46,21.04,20.16798,9490,9500,-0.0103,-0.04893042,20.83,"December 07, 22",-0.0004893042,SCCF
2022-12-06,21.0,21.2945,20.55,21.2945,20.412411,8873,8900,0.2945,1.4,20.93,"December 06, 22",0.014,SCCF
2022-12-05,20.81,21.1,20.81,20.88,20.01461,7114,7100,0.07,0.33638,20.93,"December 05, 22",0.0033638,SCCF
2022-12-02,20.62,21.16,20.52,21.0601,20.187151,9327,9300,0.4401,2.13,20.81,"December 02, 22",0.0213,SCCF
2022-12-01,21.08,21.3,20.77,20.77,19.90917,5647,5600,-0.31,-1.47,21.03,"December 01, 22",-0.0147,SCCF
2022-11-30,20.71,21.1,20.2,20.8,19.937925,12260,12300,0.09,0.43457,20.58,"November 30, 22",0.0043457,SCCF
2022-11-29,20.32,20.62,20.32,20.59,19.736629,3267,3300,0.27,1.33,20.44,"November 29, 22",0.0133,SCCF
2022-11-28,20.9,20.99,20.28,20.74,19.880411,13056,13100,-0.16,-0.76555,20.54,"November 28, 22",-0.0076555,SCCF
2022-11-25,21.185,21.185,20.6,20.82,19.957096,6767,6800,-0.365,-1.72,20.9,"November 25, 22",-0.0172,SCCF
2022-11-23,21.19,21.61,21.19,21.2699,20.388447,3244,3200,0.0799,0.37706,21.36,"November 23, 22",0.0037706,SCCF
2022-11-22,21.16,21.32,20.92,21.19,20.311762,5412,5400,0.03,0.14178,21.07,"November 22, 22",0.0014178,SCCF
2022-11-21,20.88,21.4099,20.7279,21.14,20.263832,12828,12800,0.26,1.25,21.01,"November 21, 22",0.0125,SCCF
2022-11-18,20.79,21.08,20.66,21.08,20.206322,2318,2300,0.29,1.39,20.87,"November 18, 22",0.0139,SCCF
2022-11-17,20.235,20.55,20.235,20.55,19.698288,5120,5100,0.315,1.56,20.38,"November 17, 22",0.0156,SCCF
2022-11-16,20.15,20.7,20.125,20.4378,19.590929,19319,19300,0.2878,1.43,20.37,"November 16, 22",0.0143,SCCF
2022-11-15,20.15,20.15,19.6797,20.03,19.199841,6408,6400,-0.12,-0.59553,20.05,"November 15, 22",-0.0059553,SCCF
2022-11-14,19.8503,19.9688,19.76,19.8,18.97937,6277,6300,-0.0503,-0.2534,19.88,"November 14, 22",-0.002534,SCCF
2022-11-11,19.79,19.91,19.6609,19.712,18.89502,8632,8600,-0.078,-0.39414,19.85,"November 11, 22",-0.0039414,SCCF
2022-11-10,19.73,19.78,19.5,19.6883,18.872015,7795,7800,-0.0417,-0.21135,19.6,"November 10, 22",-0.0021135,SCCF
2022-11-09,19.31,19.31,18.8,19.1799,18.385069,6628,6600,-0.1301,-0.67374,19.05,"November 09, 22",-0.0067374,SCCF
2022-11-08,19.7,19.75,19.11,19.16,18.365898,10392,10400,-0.54,-2.74,19.33,"November 08, 22",-0.0274,SCCF
2022-11-07,19.4,19.8784,19.2036,19.51,18.701391,12676,12700,0.11,0.56701,19.61,"November 07, 22",0.0056701,SCCF
2022-11-04,19.49,19.65,19.2001,19.5266,18.717688,3844,3800,0.0366,0.18779,19.33,"November 04, 22",0.0018779,SCCF
2022-11-03,19.29,19.72,19.22,19.4782,18.670717,9949,9900,0.1882,0.97564,19.4,"November 03, 22",0.0097564,SCCF
2022-11-02,19.9,20.06,19.22,19.42,18.61512,9725,9700,-0.48,-2.41,19.48,"November 02, 22",-0.0241,SCCF
2022-11-01,19.8001,19.9999,19.8,19.96,19.13274,4349,4300,0.1599,0.80757,19.92,"November 01, 22",0.0080757,SCCF
2022-10-31,19.95,19.99,19.71,19.84,19.017714,5252,5300,-0.11,-0.55138,19.9,"October 31, 22",-0.0055138,SCCF
2022-10-28,19.63,19.85,19.55,19.8,18.97937,5497,5500,0.17,0.86602,19.73,"October 28, 22",0.0086602,SCCF
2022-10-27,19.89,20.0,19.45,19.59,18.778076,19413,19400,-0.3,-1.51,19.78,"October 27, 22",-0.0151,SCCF
2022-10-26,19.8999,20.15,19.86,19.94,19.113569,16528,16500,0.0401,0.20151,19.99,"October 26, 22",0.0020151,SCCF
2022-10-25,19.7,20.04,19.7,19.96,19.13274,16654,16700,0.26,1.32,19.83,"October 25, 22",0.0132,SCCF
2022-10-24,20.0,20.0,19.3583,19.7,18.883518,10969,11000,-0.3,-1.5,19.57,"October 24, 22",-0.015,SCCF
2022-10-21,19.79,20.0715,19.0576,20.0,19.171083,23812,23800,0.21,1.06,19.56,"October 21, 22",0.0106,SCCF
2022-10-20,19.96,20.2,19.62,19.62,18.806833,21660,21700,-0.34,-1.7,19.88,"October 20, 22",-0.017,SCCF
2022-10-19,19.56,20.0,19.4,19.8,18.97937,11685,11700,0.24,1.23,19.62,"October 19, 22",0.0123,SCCF
2022-10-18,20.0,20.0,19.3,19.4815,18.674551,17770,17800,-0.5185,-2.59,19.51,"October 18, 22",-0.0259,SCCF
2022-10-17,19.882,20.0,19.35,19.92,19.094398,13385,13400,0.038,0.19113,19.6,"October 17, 22",0.0019113,SCCF
2022-10-14,19.87,20.15,18.72,19.99,19.161497,41014,41000,0.12,0.60393,19.39,"October 14, 22",0.0060393,SCCF
2022-10-13,19.64,20.3676,19.13,19.87,19.046471,47614,47600,0.23,1.17,19.63,"October 13, 22",0.0117,SCCF
2022-10-12,20.5,21.22,19.58,19.73,18.912273,43165,43200,-0.77,-3.76,20.08,"October 12, 22",-0.0376,SCCF
2022-10-11,21.15,21.5,20.09,20.43,19.583261,51648,51600,-0.72,-3.4,20.56,"October 11, 22",-0.034,SCCF
2022-10-10,21.19,21.7,21.0,21.0876,20.213987,7168,7200,-0.1024,-0.48325,21.22,"October 10, 22",-0.0048325,SCCF
2022-10-07,21.5,21.69,20.16,20.38,19.535332,18597,18600,-1.12,-5.21,20.81,"October 07, 22",-0.0521,SCCF
2022-10-06,21.94,22.345,21.5,21.51,20.6185,15302,15300,-0.43,-1.96,21.83,"October 06, 22",-0.0196,SCCF
2022-10-05,22.1999,22.2,21.9,22.0,21.08819,23198,23200,-0.1999,-0.90045,22.06,"October 05, 22",-0.0090045,SCCF
2022-10-04,22.25,22.25,21.74,21.8882,20.980835,11302,11300,-0.3618,-1.63,22.03,"October 04, 22",-0.0163,SCCF
2022-10-03,22.31,22.5,22.0,22.15,21.231974,12701,12700,-0.16,-0.71717,22.22,"October 03, 22",-0.0071717,SCCF
2022-09-30,22.72,22.72,22.51,22.51,21.577053,1220,1200,-0.21,-0.9243,22.55,"September 30, 22",-0.009243,SCCF
2022-09-29,22.68,22.68,22.32,22.32,21.394928,2370,2400,-0.36,-1.59,22.5,"September 29, 22",-0.0159,SCCF
2022-09-28,23.05,23.07,23.01,23.06,22.104258,2056,2100,0.01,0.04338395,23.02,"September 28, 22",0.0004338395,SCCF
2022-09-27,23.15,23.15,22.71,22.71,21.768764,546,500,-0.44,-1.9,22.96,"September 27, 22",-0.019,SCCF
2022-09-26,23.3,23.36,23.185,23.3,22.334311,735,700,0.0,0.0,23.16,"September 26, 22",0.0,SCCF
2022-09-23,23.2845,23.4,23.2,23.3,22.334311,955,1000,0.0155,0.06656789,23.27,"September 23, 22",0.0006656789,SCCF
2022-09-22,23.32,24.0391,22.75,23.95,22.957373,7489,7500,0.63,2.7,23.22,"September 22, 22",0.027,SCCF
2022-09-21,23.32,23.695,23.32,23.42,22.449337,7357,7400,0.1,0.42882,23.43,"September 21, 22",0.0042882,SCCF
2022-09-20,23.65,24.175,23.31,24.175,23.173046,9126,9100,0.525,2.22,23.43,"September 20, 22",0.0222,SCCF
2022-09-19,23.99,23.99,23.9507,23.9507,22.95833,1160,1200,-0.0393,-0.16382,23.97,"September 19, 22",-0.0016382,SCCF
2022-09-16,24.0,24.0,24.0,24.0,23.005299,0,0,0.0,0.0,24.0,"September 16, 22",0.0,SCCF
2022-09-15,24.06,24.07,24.0,24.0,23.005299,1025,1000,-0.06,-0.24938,24.02,"September 15, 22",-0.0024938,SCCF
2022-09-14,24.0101,24.27,24.0,24.06,23.062813,3297,3300,0.0499,0.20783,24.14,"September 14, 22",0.0020783,SCCF
2022-09-13,24.59,24.78,24.49,24.7,23.016802,2345,2300,0.11,0.44734,24.64,"September 13, 22",0.0044734,SCCF
2022-09-12,24.5,24.83,24.5,24.7001,23.016802,6044,6000,0.2001,0.81673,24.71,"September 12, 22",0.0081673,SCCF
