date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-03-31,8.6,8.89,8.57,8.89,8.89,16006,16000,0.29,3.37,8.68,"March 31, 23",0.0337,GTXAP
2023-03-30,8.75,8.75,8.45,8.45,8.45,13132,13100,-0.3,-3.43,8.55,"March 30, 23",-0.0343,GTXAP
2023-03-29,8.34,8.67,8.34,8.66,8.66,16462,16500,0.32,3.84,8.57,"March 29, 23",0.0384,GTXAP
2023-03-28,8.48,8.6299,8.45,8.54,8.54,10327,10300,0.06,0.70755,8.51,"March 28, 23",0.0070755,GTXAP
2023-03-27,8.31,8.44,8.2901,8.3,8.3,6516,6500,-0.01,-0.12034,8.36,"March 27, 23",-0.0012034,GTXAP
2023-03-24,8.14,8.3,8.14,8.29,8.29,2306,2300,0.15,1.84,8.26,"March 24, 23",0.0184,GTXAP
2023-03-23,8.265,8.28,8.13,8.26,8.26,34917,34900,-0.005,-0.06049607,8.16,"March 23, 23",-0.0006049607,GTXAP
2023-03-22,8.1501,8.44,8.1501,8.3,8.3,7988,8000,0.1499,1.84,8.3,"March 22, 23",0.0184,GTXAP
2023-03-21,8.15,8.28,8.1,8.18,8.18,30091,30100,0.03,0.3681,8.17,"March 21, 23",0.003681,GTXAP
2023-03-20,8.27,8.27,8.15,8.2,8.03,4014,3900,-0.07,-0.84643,8.23,"March 20, 23",-0.0084643,GTXAP
2023-03-17,8.24,8.2999,8.08,8.2999,8.127927,35550,35600,0.0599,0.72694,8.16,"March 17, 23",0.0072694,GTXAP
2023-03-16,8.37,8.42,8.22,8.345,8.171994,9577,9600,-0.025,-0.29869,8.32,"March 16, 23",-0.0029869,GTXAP
2023-03-15,8.38,8.38,8.15,8.28,8.108341,18228,18200,-0.1,-1.19,8.27,"March 15, 23",-0.0119,GTXAP
2023-03-14,8.56,8.65,8.384,8.45,8.274817,46390,46400,-0.11,-1.29,8.51,"March 14, 23",-0.0129,GTXAP
2023-03-13,8.39,8.52,8.35,8.36,8.186683,22464,22500,-0.03,-0.35757,8.42,"March 13, 23",-0.0035757,GTXAP
2023-03-10,8.75,8.77,8.46,8.52,8.343367,27429,27400,-0.23,-2.63,8.68,"March 10, 23",-0.0263,GTXAP
2023-03-09,8.89,8.89,8.75,8.75,8.568598,10080,10100,-0.14,-1.57,8.85,"March 09, 23",-0.0157,GTXAP
2023-03-08,9.04,9.09,8.69,8.92,8.735073,46051,46100,-0.12,-1.33,8.81,"March 08, 23",-0.0133,GTXAP
2023-03-07,8.9,9.09,8.9,9.09,8.901549,4423,4400,0.19,2.13,8.98,"March 07, 23",0.0213,GTXAP
2023-03-06,8.95,9.07,8.93,9.03,8.842793,24579,24600,0.08,0.89385,8.98,"March 06, 23",0.0089385,GTXAP
2023-03-03,9.06,9.1,8.92,8.97,8.784037,24997,25000,-0.09,-0.99338,9.01,"March 03, 23",-0.0099338,GTXAP
2023-03-02,8.8,8.98,8.8,8.94,8.754659,16928,16900,0.14,1.59,8.88,"March 02, 23",0.0159,GTXAP
2023-03-01,8.87,8.89,8.73,8.88,8.695903,20208,20200,0.01,0.11274,8.83,"March 01, 23",0.0011274,GTXAP
2023-02-28,8.81,8.8622,8.77,8.8,8.617561,16720,16700,-0.01,-0.11351,8.81,"February 28, 23",-0.0011351,GTXAP
2023-02-27,8.89,9.0,8.73,8.77,8.588183,56454,56500,-0.12,-1.35,8.87,"February 27, 23",-0.0135,GTXAP
2023-02-24,8.8,8.81,8.57,8.78,8.597976,29113,29100,-0.02,-0.22727,8.74,"February 24, 23",-0.0022727,GTXAP
2023-02-23,9.03,9.03,8.81,8.845,8.661629,50108,50100,-0.185,-2.05,8.88,"February 23, 23",-0.0205,GTXAP
2023-02-22,8.95,9.08,8.91,9.0,8.813415,33365,33400,0.05,0.55866,8.98,"February 22, 23",0.0055866,GTXAP
2023-02-21,9.1965,9.1965,8.83,9.0,8.813415,41517,41500,-0.1965,-2.14,8.99,"February 21, 23",-0.0214,GTXAP
2023-02-17,9.3,9.38,9.19,9.29,9.097403,44301,44300,-0.01,-0.10753,9.29,"February 17, 23",-0.0010753,GTXAP
2023-02-16,9.15,9.28,9.11,9.25,9.058232,11966,12000,0.1,1.09,9.2,"February 16, 23",0.0109,GTXAP
2023-02-15,9.2026,9.4,9.16,9.34,9.146366,51377,51400,0.1374,1.49,9.29,"February 15, 23",0.0149,GTXAP
2023-02-14,9.15,9.42,8.7901,9.33,9.136573,52903,52900,0.18,1.97,9.03,"February 14, 23",0.0197,GTXAP
2023-02-13,9.31,9.424,9.26,9.4,9.205122,26278,26300,0.09,0.9667,9.35,"February 13, 23",0.009667,GTXAP
2023-02-10,9.31,9.31,9.025,9.19,8.999475,106982,107000,-0.12,-1.29,9.17,"February 10, 23",-0.0129,GTXAP
2023-02-09,9.29,9.4339,9.02,9.12,8.930927,112576,112600,-0.17,-1.83,9.33,"February 09, 23",-0.0183,GTXAP
2023-02-08,9.2054,9.25,9.1,9.2,9.009269,103406,103400,-0.0054,-0.05866122,9.24,"February 08, 23",-0.0005866122,GTXAP
2023-02-07,9.36,9.48,9.22,9.29,9.097403,81097,81100,-0.07,-0.74786,9.34,"February 07, 23",-0.0074786,GTXAP
2023-02-06,9.4,9.48,9.15,9.47,9.273671,69608,69600,0.07,0.74468,9.34,"February 06, 23",0.0074468,GTXAP
2023-02-03,9.34,9.56,9.31,9.35,9.156159,68674,68700,0.01,0.10707,9.41,"February 03, 23",0.0010707,GTXAP
2023-02-02,9.21,9.45,9.11,9.37,9.175744,60324,60300,0.16,1.74,9.31,"February 02, 23",0.0174,GTXAP
2023-02-01,8.93,9.31,8.88,9.21,9.019061,64889,64900,0.28,3.14,9.05,"February 01, 23",0.0314,GTXAP
2023-01-31,8.75,8.98,8.63,8.98,8.793829,85342,85300,0.23,2.63,8.81,"January 31, 23",0.0263,GTXAP
2023-01-30,8.79,8.8006,8.68,8.71,8.529427,30477,30500,-0.08,-0.91013,8.75,"January 30, 23",-0.0091013,GTXAP
2023-01-27,8.75,8.92,8.7,8.8,8.617561,79403,79400,0.05,0.57143,8.8,"January 27, 23",0.0057143,GTXAP
2023-01-26,8.77,8.82,8.69,8.72,8.53922,70938,70900,-0.05,-0.57013,8.79,"January 26, 23",-0.0057013,GTXAP
2023-01-25,8.78,8.78,8.56,8.68,8.50005,62667,62600,-0.1,-1.14,8.66,"January 25, 23",-0.0114,GTXAP
2023-01-24,8.85,8.85,8.66,8.78,8.597976,22711,22500,-0.07,-0.79096,8.76,"January 24, 23",-0.0079096,GTXAP
2023-01-23,8.81,8.84,8.65,8.68,8.50005,36209,36200,-0.13,-1.48,8.76,"January 23, 23",-0.0148,GTXAP
2023-01-20,8.75,8.91,8.65,8.77,8.588183,34814,34800,0.02,0.22857,8.8,"January 20, 23",0.0022857,GTXAP
2023-01-19,8.67,8.85,8.67,8.79,8.607768,44114,44100,0.12,1.38,8.8,"January 19, 23",0.0138,GTXAP
2023-01-18,8.65,8.83,8.5517,8.83,8.646939,35645,35600,0.18,2.08,8.69,"January 18, 23",0.0208,GTXAP
2023-01-17,8.81,8.9,8.62,8.65,8.470671,45031,45000,-0.16,-1.82,8.75,"January 17, 23",-0.0182,GTXAP
2023-01-13,8.87,8.95,8.81,8.81,8.627355,32522,32500,-0.06,-0.67644,8.92,"January 13, 23",-0.0067644,GTXAP
2023-01-12,8.85,8.98,8.8,8.85,8.666525,44468,44500,0.0,0.0,8.88,"January 12, 23",0.0,GTXAP
2023-01-11,8.74,8.81,8.68,8.81,8.627355,48103,48100,0.07,0.80092,8.77,"January 11, 23",0.0080092,GTXAP
2023-01-10,8.65,8.72,8.65,8.72,8.53922,19888,19900,0.07,0.80925,8.71,"January 10, 23",0.0080925,GTXAP
2023-01-09,8.64,8.76,8.51,8.57,8.392329,36247,36200,-0.07,-0.81019,8.66,"January 09, 23",-0.0081019,GTXAP
2023-01-06,8.66,8.74,8.51,8.65,8.470671,48457,48500,-0.01,-0.11547,8.63,"January 06, 23",-0.0011547,GTXAP
2023-01-05,8.77,8.78,8.6,8.6,8.421708,24106,24100,-0.17,-1.94,8.7,"January 05, 23",-0.0194,GTXAP
2023-01-04,8.81,8.98,8.69,8.7,8.519634,38344,38300,-0.11,-1.25,8.8,"January 04, 23",-0.0125,GTXAP
2023-01-03,8.74,8.97,8.61,8.76,8.578391,78952,79000,0.02,0.22883,8.87,"January 03, 23",0.0022883,GTXAP
2022-12-30,8.73,8.73,8.52,8.7,8.519634,4639,4600,-0.03,-0.34364,8.67,"December 30, 22",-0.0034364,GTXAP
2022-12-29,8.57,8.84,8.51,8.75,8.568598,50839,50800,0.18,2.1,8.75,"December 29, 22",0.021,GTXAP
2022-12-28,8.69,8.73,8.54,8.54,8.362951,20937,20900,-0.15,-1.73,8.66,"December 28, 22",-0.0173,GTXAP
2022-12-27,8.88,8.9,8.54,8.65,8.470671,8580,8600,-0.23,-2.59,8.78,"December 27, 22",-0.0259,GTXAP
2022-12-23,8.33,8.82,8.33,8.82,8.637146,57801,57800,0.49,5.88,8.59,"December 23, 22",0.0588,GTXAP
2022-12-22,8.42,8.47,8.28,8.31,8.13772,6822,6800,-0.11,-1.31,8.36,"December 22, 22",-0.0131,GTXAP
2022-12-21,8.55,8.582,8.42,8.535,8.358055,34928,34900,-0.015,-0.17544,8.53,"December 21, 22",-0.0017544,GTXAP
2022-12-20,8.45,8.6,8.37,8.57,8.392329,153929,153900,0.12,1.42,8.53,"December 20, 22",0.0142,GTXAP
2022-12-19,8.45,8.5,8.3,8.39,8.216062,15342,15300,-0.06,-0.71006,8.43,"December 19, 22",-0.0071006,GTXAP
2022-12-16,8.62,8.67,8.44,8.5,8.157306,78873,78900,-0.12,-1.39,8.51,"December 16, 22",-0.0139,GTXAP
2022-12-15,8.53,8.68,8.5,8.5,8.157306,57847,57800,-0.03,-0.3517,8.58,"December 15, 22",-0.003517,GTXAP
2022-12-14,8.39,8.67,8.35,8.6,8.253274,40868,40900,0.21,2.5,8.52,"December 14, 22",0.025,GTXAP
2022-12-13,8.62,8.62,8.3,8.35,8.013352,37360,37400,-0.27,-3.13,8.45,"December 13, 22",-0.0313,GTXAP
2022-12-12,8.44,8.64,8.435,8.505,8.162104,217572,217600,0.065,0.77014,8.5,"December 12, 22",0.0077014,GTXAP
2022-12-09,8.5,8.5499,8.41,8.44,8.099724,184691,184700,-0.06,-0.70588,8.48,"December 09, 22",-0.0070588,GTXAP
2022-12-08,8.5,8.79,8.46,8.52,8.176499,39218,39200,0.02,0.23529,8.53,"December 08, 22",0.0023529,GTXAP
2022-12-07,8.55,8.66,8.44,8.5,8.157306,40129,40100,-0.05,-0.5848,8.55,"December 07, 22",-0.005848,GTXAP
2022-12-06,8.51,8.6,8.45,8.5,8.157306,18750,18800,-0.01,-0.11751,8.52,"December 06, 22",-0.0011751,GTXAP
2022-12-05,8.51,8.6,8.47,8.5,8.157306,49092,49100,-0.01,-0.11751,8.53,"December 05, 22",-0.0011751,GTXAP
2022-12-02,8.37,8.56,8.37,8.47,8.128515,29872,29900,0.1,1.19,8.48,"December 02, 22",0.0119,GTXAP
2022-12-01,8.33,8.42,8.33,8.42,8.080531,2763,2800,0.09,1.08,8.42,"December 01, 22",0.0108,GTXAP
2022-11-30,8.12,8.36,8.12,8.36,8.022949,15222,15200,0.24,2.96,8.25,"November 30, 22",0.0296,GTXAP
2022-11-29,8.26,8.27,8.15,8.15,7.821415,8170,8200,-0.11,-1.33,8.24,"November 29, 22",-0.0133,GTXAP
2022-11-28,8.18,8.28,8.17,8.27,7.936579,8877,8900,0.09,1.1,8.26,"November 28, 22",0.011,GTXAP
2022-11-25,8.39,8.49,8.16,8.28,7.946175,10454,10500,-0.11,-1.31,8.27,"November 25, 22",-0.0131,GTXAP
2022-11-23,8.61,8.68,8.505,8.53,8.186095,179510,179500,-0.08,-0.92915,8.6,"November 23, 22",-0.0092915,GTXAP
2022-11-22,8.5,8.65,8.45,8.6,8.253274,178705,178700,0.1,1.18,8.54,"November 22, 22",0.0118,GTXAP
2022-11-21,8.37,8.54,8.25,8.49,8.147708,158581,158600,0.12,1.43,8.47,"November 21, 22",0.0143,GTXAP
2022-11-18,8.26,8.53,8.19,8.53,8.186095,7230,7200,0.27,3.27,8.3,"November 18, 22",0.0327,GTXAP
2022-11-17,8.1768,8.39,8.1768,8.25,7.917384,6509,6500,0.0732,0.89522,8.26,"November 17, 22",0.0089522,GTXAP
2022-11-16,8.33,8.3517,8.1,8.29,7.955772,16779,16800,-0.04,-0.48019,8.24,"November 16, 22",-0.0048019,GTXAP
2022-11-15,8.51,8.6,8.385,8.45,8.109322,63269,63300,-0.06,-0.70505,8.49,"November 15, 22",-0.0070505,GTXAP
2022-11-14,8.33,8.57,8.22,8.5,8.157306,49279,49300,0.17,2.04,8.39,"November 14, 22",0.0204,GTXAP
2022-11-11,8.36,8.38,8.21,8.26,7.926981,10624,10600,-0.1,-1.2,8.3,"November 11, 22",-0.012,GTXAP
2022-11-10,8.38,8.38,8.29,8.32,7.984562,9657,9700,-0.06,-0.71599,8.32,"November 10, 22",-0.0071599,GTXAP
2022-11-09,8.48,8.525,8.21,8.21,7.878997,43013,43000,-0.27,-3.18,8.33,"November 09, 22",-0.0318,GTXAP
2022-11-08,8.56,8.63,8.45,8.47,8.128515,52767,52800,-0.09,-1.05,8.52,"November 08, 22",-0.0105,GTXAP
2022-11-07,8.31,8.63,8.26,8.5,8.157306,97757,97800,0.19,2.29,8.41,"November 07, 22",0.0229,GTXAP
2022-11-04,8.39,8.42,8.32,8.34,8.003757,135981,136000,-0.05,-0.59595,8.35,"November 04, 22",-0.0059595,GTXAP
2022-11-03,8.32,8.48,8.13,8.37,8.032547,292669,292700,0.05,0.60096,8.34,"November 03, 22",0.0060096,GTXAP
2022-11-02,7.9,8.75,7.74,8.47,8.128515,635239,635200,0.57,7.22,8.15,"November 02, 22",0.0722,GTXAP
2022-11-01,7.9,8.08,7.68,7.88,7.562302,173714,173700,-0.02,-0.25316,7.93,"November 01, 22",-0.0025316,GTXAP
2022-10-31,7.96,8.05,7.77,7.91,7.591092,331080,331100,-0.05,-0.62814,7.81,"October 31, 22",-0.0062814,GTXAP
2022-10-28,7.88,8.04,7.73,7.915,7.595891,150754,150800,0.035,0.44416,7.89,"October 28, 22",0.0044416,GTXAP
2022-10-27,7.75,8.02,7.65,7.92,7.600689,43463,43500,0.17,2.19,7.81,"October 27, 22",0.0219,GTXAP
2022-10-26,7.55,7.9999,7.39,7.75,7.437543,301066,301100,0.2,2.65,7.8,"October 26, 22",0.0265,GTXAP
2022-10-25,7.2391,7.36,7.2391,7.345,7.048872,9543,9500,0.1059,1.46,7.31,"October 25, 22",0.0146,GTXAP
2022-10-24,7.47,7.47,7.1846,7.2,6.909717,21714,21700,-0.27,-3.61,7.27,"October 24, 22",-0.0361,GTXAP
2022-10-21,7.45,7.47,7.25,7.37,7.072864,163718,163700,-0.08,-1.07,7.37,"October 21, 22",-0.0107,GTXAP
2022-10-20,7.75,7.75,7.32,7.44,7.140041,30616,30600,-0.31,-4.0,7.5,"October 20, 22",-0.04,GTXAP
2022-10-19,7.7,7.77,7.67,7.69,7.379962,22287,22300,-0.01,-0.12987,7.71,"October 19, 22",-0.0012987,GTXAP
2022-10-18,7.63,7.755,7.6,7.62,7.312784,26950,27000,-0.01,-0.13106,7.7,"October 18, 22",-0.0013106,GTXAP
2022-10-17,7.67,7.67,7.525,7.63,7.322381,4391,4400,-0.04,-0.52151,7.61,"October 17, 22",-0.0052151,GTXAP
2022-10-14,7.75,7.75,7.5,7.51,7.207219,31033,31000,-0.24,-3.1,7.6,"October 14, 22",-0.031,GTXAP
2022-10-13,7.58,7.84,7.46,7.75,7.437543,23721,23700,0.17,2.24,7.64,"October 13, 22",0.0224,GTXAP
2022-10-12,7.66,7.81,7.48,7.61,7.303187,16475,16500,-0.05,-0.65274,7.65,"October 12, 22",-0.0065274,GTXAP
2022-10-11,7.7,7.89,7.46,7.7,7.389558,21659,21700,0.0,0.0,7.7,"October 11, 22",0.0,GTXAP
2022-10-10,7.64,7.81,7.64,7.72,7.408752,9387,9400,0.08,1.05,7.76,"October 10, 22",0.0105,GTXAP
2022-10-07,7.55,7.64,7.42,7.63,7.322381,14523,14500,0.08,1.06,7.51,"October 07, 22",0.0106,GTXAP
2022-10-06,7.56,7.75,7.52,7.58,7.274397,21338,21300,0.02,0.26455,7.61,"October 06, 22",0.0026455,GTXAP
2022-10-05,7.44,7.6,7.39,7.57,7.2648,32341,32300,0.13,1.75,7.48,"October 05, 22",0.0175,GTXAP
2022-10-04,7.37,7.56,7.25,7.42,7.120848,33873,33900,0.05,0.67843,7.43,"October 04, 22",0.0067843,GTXAP
2022-10-03,7.13,7.33,7.08,7.3,7.005686,20603,20600,0.17,2.38,7.23,"October 03, 22",0.0238,GTXAP
2022-09-30,7.194,7.23,7.1,7.11,6.823346,10547,10500,-0.084,-1.17,7.17,"September 30, 22",-0.0117,GTXAP
2022-09-29,7.17,7.28,7.11,7.25,6.957701,10712,10700,0.08,1.12,7.2,"September 29, 22",0.0112,GTXAP
2022-09-28,7.2327,7.4,7.22,7.3,7.005686,7025,7000,0.0673,0.9305,7.31,"September 28, 22",0.009305,GTXAP
2022-09-27,7.29,7.3,7.1,7.15,6.861733,15859,15900,-0.14,-1.92,7.16,"September 27, 22",-0.0192,GTXAP
2022-09-26,7.37,7.37,7.11,7.18,6.890524,32974,33000,-0.19,-2.58,7.18,"September 26, 22",-0.0258,GTXAP
2022-09-23,7.3601,7.41,7.2,7.21,6.919314,193607,193600,-0.1501,-2.04,7.36,"September 23, 22",-0.0204,GTXAP
2022-09-22,7.43,7.58,7.42,7.43,7.130444,57627,57600,0.0,0.0,7.46,"September 22, 22",0.0,GTXAP
2022-09-21,7.61,7.69,7.51,7.56,7.092057,66431,66400,-0.05,-0.65703,7.56,"September 21, 22",-0.0065703,GTXAP
2022-09-20,7.75,7.82,7.56,7.58,7.110819,37082,37100,-0.17,-2.19,7.67,"September 20, 22",-0.0219,GTXAP
2022-09-19,7.69,7.8189,7.63,7.73,7.251535,31633,31600,0.04,0.52016,7.75,"September 19, 22",0.0052016,GTXAP
2022-09-16,7.76,7.82,7.6,7.62,7.148343,233467,233500,-0.14,-1.8,7.63,"September 16, 22",-0.018,GTXAP
2022-09-15,7.9,7.94,7.815,7.83,7.345345,8931,8900,-0.07,-0.88608,7.86,"September 15, 22",-0.0088608,GTXAP
2022-09-14,8.02,8.02,7.76,7.86,7.373488,13456,13500,-0.16,-2.0,7.85,"September 14, 22",-0.02,GTXAP
2022-09-13,8.06,8.07,7.94,8.07,7.570489,25159,25200,0.01,0.12407,8.04,"September 13, 22",0.0012407,GTXAP
2022-09-12,8.06,8.31,8.0,8.25,7.739348,18339,18300,0.19,2.36,8.18,"September 12, 22",0.0236,GTXAP
2022-09-09,7.84,8.03,7.83,7.97,7.476679,62173,61800,0.13,1.66,7.93,"September 09, 22",0.0166,GTXAP
2022-09-08,7.56,7.63,7.51,7.63,7.157725,17055,17100,0.07,0.92593,7.55,"September 08, 22",0.0092593,GTXAP
2022-09-07,7.52,7.58,7.41,7.54,7.073295,15201,15200,0.02,0.26596,7.52,"September 07, 22",0.0026596,GTXAP
2022-09-06,7.62,7.62,7.45,7.54,7.073295,30903,30900,-0.08,-1.05,7.51,"September 06, 22",-0.0105,GTXAP
2022-09-02,7.73,7.75,7.62,7.65,7.176486,25477,25500,-0.08,-1.03,7.67,"September 02, 22",-0.0103,GTXAP
2022-09-01,7.6,7.79,7.6,7.79,7.307821,16819,16800,0.19,2.5,7.69,"September 01, 22",0.025,GTXAP
2022-08-31,7.72,7.91,7.62,7.8,7.317202,6148,6100,0.08,1.04,7.76,"August 31, 22",0.0104,GTXAP
2022-08-30,7.96,7.96,7.7,7.84,7.354726,15013,15000,-0.12,-1.51,7.85,"August 30, 22",-0.0151,GTXAP
2022-08-29,8.0,8.1,7.86,7.94,7.448536,44173,44200,-0.06,-0.75,7.97,"August 29, 22",-0.0075,GTXAP
2022-08-26,8.24,8.24,8.0,8.0,7.504822,4872,4900,-0.24,-2.91,8.15,"August 26, 22",-0.0291,GTXAP
2022-08-25,8.41,8.49,8.2,8.27,7.758111,37832,37800,-0.14,-1.66,8.31,"August 25, 22",-0.0166,GTXAP
2022-08-24,8.09,8.4699,8.09,8.41,7.889444,44196,44200,0.32,3.96,8.31,"August 24, 22",0.0396,GTXAP
2022-08-23,8.26,8.38,8.03,8.21,7.701824,44002,44000,-0.05,-0.60533,8.22,"August 23, 22",-0.0060533,GTXAP
2022-08-22,8.38,8.46,8.0,8.18,7.673681,68300,68300,-0.2,-2.39,8.35,"August 22, 22",-0.0239,GTXAP
2022-08-19,8.51,8.51,8.25,8.25,7.739348,32809,32800,-0.26,-3.06,8.42,"August 19, 22",-0.0306,GTXAP
2022-08-18,8.41,8.64,8.08,8.4,7.880064,48267,48300,-0.01,-0.11891,8.38,"August 18, 22",-0.0011891,GTXAP
2022-08-17,8.25,8.55,8.16,8.45,7.926969,19885,19900,0.2,2.42,8.39,"August 17, 22",0.0242,GTXAP
