date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-03-07,0.2201,0.2201,0.2201,0.2201,0.2201,0,0,0.0,0.0,0.2201,"March 07, 23",0.0,GHIXW
2023-03-06,0.2199,0.2201,0.2199,0.2201,0.2201,2922,2922,0.0002,0.09095043,0.22,"March 06, 23",0.0009095043,GHIXW
2023-03-01,0.2999,0.2999,0.2998,0.2998,0.2998,200,200,-0.0001,-0.03334445,0.2999,"March 01, 23",-0.0003334445,GHIXW
2023-02-28,0.2999,0.2999,0.2999,0.2999,0.2999,100,100,0.0,0.0,0.2999,"February 28, 23",0.0,GHIXW
2023-02-27,0.2501,0.2999,0.2501,0.2999,0.2999,517,517,0.0498,19.91,0.279,"February 27, 23",0.1991,GHIXW
2023-02-24,0.3,0.3,0.3,0.3,0.3,502,502,0.0,0.0,0.2973,"February 24, 23",0.0,GHIXW
2023-02-23,0.23,0.23,0.23,0.23,0.23,426,426,0.0,0.0,0.2313,"February 23, 23",0.0,GHIXW
2023-02-22,0.23,0.23,0.23,0.23,0.23,499,499,0.0,0.0,0.2397,"February 22, 23",0.0,GHIXW
2023-02-21,0.2004,0.2859,0.2004,0.24,0.24,3426,3426,0.0396,19.76,0.253,"February 21, 23",0.1976,GHIXW
2023-02-17,0.25,0.25,0.25,0.25,0.25,7,7,0.0,0.0,0.25,"February 17, 23",0.0,GHIXW
2023-02-16,0.241375,0.25,0.24,0.25,0.25,2634,2634,0.008625,3.57,0.2416,"February 16, 23",0.0357,GHIXW
2023-02-15,0.25,0.25,0.25,0.25,0.25,1057,1057,0.0,0.0,0.25,"February 15, 23",0.0,GHIXW
2023-02-14,0.25,0.25,0.25,0.25,0.25,95904,95904,0.0,0.0,0.25,"February 14, 23",0.0,GHIXW
2023-02-13,0.25,0.25,0.24,0.24,0.24,16597,16597,-0.01,-4.0,0.2402,"February 13, 23",-0.04,GHIXW
2023-02-10,0.25,0.25,0.24,0.25,0.25,12501,12501,0.0,0.0,0.2449,"February 10, 23",0.0,GHIXW
2023-02-09,0.249999,0.249999,0.249999,0.249999,0.249999,1000,1000,0.0,0.0,0.25,"February 09, 23",0.0,GHIXW
2023-02-08,0.24,0.25,0.24,0.24,0.24,2662,2662,0.0,0.0,0.2432,"February 08, 23",0.0,GHIXW
2023-02-07,0.25,0.25,0.24,0.24,0.24,5696,5696,-0.01,-4.0,0.2493,"February 07, 23",-0.04,GHIXW
2023-02-06,0.24,0.25,0.24,0.24,0.24,6304,6304,0.0,0.0,0.2479,"February 06, 23",0.0,GHIXW
2023-02-03,0.24,0.2499,0.24,0.24,0.24,12000,12000,0.0,0.0,0.2403,"February 03, 23",0.0,GHIXW
2023-02-02,0.24,0.25,0.2005,0.2425,0.2425,39665,39665,0.0025,1.04,0.2449,"February 02, 23",0.0104,GHIXW
2023-02-01,0.24,0.24,0.24,0.24,0.24,10025,10025,0.0,0.0,0.24,"February 01, 23",0.0,GHIXW
2023-01-31,0.24,0.25,0.24,0.24,0.24,15000,15000,0.0,0.0,0.2433,"January 31, 23",0.0,GHIXW
2023-01-30,0.24,0.24,0.24,0.24,0.24,20,20,0.0,0.0,0.24,"January 30, 23",0.0,GHIXW
2023-01-27,0.24,0.24,0.24,0.24,0.24,300,300,0.0,0.0,0.24,"January 27, 23",0.0,GHIXW
2023-01-26,0.24,0.24,0.24,0.24,0.24,2871,2871,0.0,0.0,0.2401,"January 26, 23",0.0,GHIXW
2023-01-25,0.243,0.243,0.243,0.243,0.243,0,0,0.0,0.0,0.243,"January 25, 23",0.0,GHIXW
2023-01-24,0.243,0.243,0.243,0.243,0.243,0,0,0.0,0.0,0.243,"January 24, 23",0.0,GHIXW
2023-01-23,0.2463,0.2463,0.243,0.243,0.243,222,222,-0.0033,-1.34,0.2437,"January 23, 23",-0.0134,GHIXW
2023-01-20,0.25,0.25,0.25,0.25,0.25,1,1,0.0,0.0,0.25,"January 20, 23",0.0,GHIXW
2023-01-19,0.25,0.25,0.25,0.25,0.25,5010,5010,0.0,0.0,0.25,"January 19, 23",0.0,GHIXW
2023-01-18,0.2104,0.245,0.2104,0.245,0.245,8229,8229,0.0346,16.44,0.2398,"January 18, 23",0.1644,GHIXW
2023-01-17,0.25,0.25,0.205,0.24,0.24,30515,30515,-0.01,-4.0,0.2406,"January 17, 23",-0.04,GHIXW
2023-01-13,0.24,0.2455,0.1895,0.2455,0.2455,31878,31878,0.0055,2.29,0.2379,"January 13, 23",0.0229,GHIXW
2023-01-12,0.24,0.25,0.1327,0.21,0.21,38521,38521,-0.03,-12.5,0.2161,"January 12, 23",-0.125,GHIXW
2023-01-11,0.24,0.25,0.22,0.22,0.22,19900,19900,-0.02,-8.33,0.2354,"January 11, 23",-0.0833,GHIXW
2023-01-10,0.243,0.243,0.243,0.243,0.243,0,0,0.0,0.0,0.243,"January 10, 23",0.0,GHIXW
2023-01-09,0.243,0.243,0.243,0.243,0.243,0,0,0.0,0.0,0.243,"January 09, 23",0.0,GHIXW
2023-01-06,0.243,0.243,0.243,0.243,0.243,0,0,0.0,0.0,0.243,"January 06, 23",0.0,GHIXW
2023-01-05,0.243,0.243,0.243,0.243,0.243,0,0,0.0,0.0,0.243,"January 05, 23",0.0,GHIXW
2023-01-04,0.243,0.243,0.243,0.243,0.243,0,0,0.0,0.0,0.243,"January 04, 23",0.0,GHIXW
2023-01-03,0.1447,0.2999,0.1447,0.243,0.243,4613,4613,0.0983,67.93,0.2404,"January 03, 23",0.6793,GHIXW
2022-12-30,0.1901,0.1901,0.1901,0.1901,0.1901,0,0,0.0,0.0,0.1901,"December 30, 22",0.0,GHIXW
2022-12-29,0.1901,0.1901,0.1901,0.1901,0.1901,0,0,0.0,0.0,0.1901,"December 29, 22",0.0,GHIXW
2022-12-28,0.26,0.26,0.1417,0.1901,0.1901,35252,35252,-0.0699,-26.88,0.2557,"December 28, 22",-0.2688,GHIXW
2022-12-27,0.25,0.27,0.25,0.26,0.26,101002,101002,0.01,4.0,0.2601,"December 27, 22",0.04,GHIXW
2022-12-23,0.1514,0.2047,0.1514,0.2047,0.2047,1117,1117,0.0533,35.2,0.1724,"December 23, 22",0.352,GHIXW
2022-12-22,0.28,0.2935,0.28,0.2935,0.2935,860,860,0.0135,4.82,0.2843,"December 22, 22",0.0482,GHIXW
2022-12-21,0.3,0.3,0.3,0.3,0.3,0,0,0.0,0.0,0.3,"December 21, 22",0.0,GHIXW
2022-12-20,0.3,0.3,0.3,0.3,0.3,33,33,0.0,0.0,0.3,"December 20, 22",0.0,GHIXW
2022-12-19,0.3,0.3,0.3,0.3,0.3,212,212,0.0,0.0,0.2987,"December 19, 22",0.0,GHIXW
2022-12-16,0.250101,0.26,0.250101,0.26,0.26,1033,1033,0.009899,3.96,0.2543,"December 16, 22",0.0396,GHIXW
2022-12-15,0.25,0.25,0.25,0.25,0.25,0,0,0.0,0.0,0.25,"December 15, 22",0.0,GHIXW
2022-12-14,0.26,0.26,0.25,0.25,0.25,100123,100123,-0.01,-3.85,0.2511,"December 14, 22",-0.0385,GHIXW
2022-12-13,0.25,0.25,0.25,0.25,0.25,20000,20000,0.0,0.0,0.25,"December 13, 22",0.0,GHIXW
2022-12-12,0.25,0.25,0.25,0.25,0.25,700,700,0.0,0.0,0.25,"December 12, 22",0.0,GHIXW
2022-12-09,0.22,0.22,0.22,0.22,0.22,200,200,0.0,0.0,0.22,"December 09, 22",0.0,GHIXW
2022-12-08,0.3,0.3,0.2997,0.2997,0.2997,500,500,-0.0003,-0.1,0.2999,"December 08, 22",-0.001,GHIXW
2022-12-07,0.2212,1.0,0.211,0.2743,0.2743,118018,118018,0.0531,24.01,0.2762,"December 07, 22",0.2401,GHIXW
2022-12-06,0.22,0.22,0.22,0.22,0.22,419,419,0.0,0.0,0.22,"December 06, 22",0.0,GHIXW
2022-12-05,0.2001,0.202098,0.2001,0.202098,0.202098,7000,7000,0.001998,0.9985,0.2011,"December 05, 22",0.009985,GHIXW
2022-12-02,0.21,0.245,0.2001,0.24,0.24,7557,7557,0.03,14.29,0.2297,"December 02, 22",0.1429,GHIXW
2022-12-01,0.2001,0.2001,0.2001,0.2001,0.2001,217,217,0.0,0.0,0.2001,"December 01, 22",0.0,GHIXW
2022-11-30,0.24,0.24,0.24,0.24,0.24,0,0,0.0,0.0,0.24,"November 30, 22",0.0,GHIXW
2022-11-29,0.24,0.24,0.24,0.24,0.24,0,0,0.0,0.0,0.24,"November 29, 22",0.0,GHIXW
2022-11-28,0.24,0.24,0.24,0.24,0.24,67,67,0.0,0.0,0.24,"November 28, 22",0.0,GHIXW
2022-11-25,0.24,0.24,0.24,0.24,0.24,0,0,0.0,0.0,0.24,"November 25, 22",0.0,GHIXW
2022-11-23,0.24,0.24,0.24,0.24,0.24,0,0,0.0,0.0,0.24,"November 23, 22",0.0,GHIXW
2022-11-22,0.24,0.24,0.24,0.24,0.24,0,0,0.0,0.0,0.24,"November 22, 22",0.0,GHIXW
2022-11-21,0.24,0.24,0.24,0.24,0.24,0,0,0.0,0.0,0.24,"November 21, 22",0.0,GHIXW
2022-11-18,0.24,0.24,0.24,0.24,0.24,0,0,0.0,0.0,0.24,"November 18, 22",0.0,GHIXW
2022-11-17,0.24,0.24,0.24,0.24,0.24,0,0,0.0,0.0,0.24,"November 17, 22",0.0,GHIXW
2022-11-16,0.24,0.24,0.24,0.24,0.24,0,0,0.0,0.0,0.24,"November 16, 22",0.0,GHIXW
2022-11-15,0.24,0.24,0.24,0.24,0.24,0,0,0.0,0.0,0.24,"November 15, 22",0.0,GHIXW
2022-11-14,0.24,0.24,0.24,0.24,0.24,78,78,0.0,0.0,0.24,"November 14, 22",0.0,GHIXW
2022-11-11,0.24,0.24,0.24,0.24,0.24,600,600,0.0,0.0,0.24,"November 11, 22",0.0,GHIXW
2022-11-10,0.201,0.201,0.201,0.201,0.201,33,33,0.0,0.0,0.201,"November 10, 22",0.0,GHIXW
2022-11-09,0.201,0.201,0.201,0.201,0.201,33,33,0.0,0.0,0.201,"November 09, 22",0.0,GHIXW
2022-11-08,0.201,0.201,0.201,0.201,0.201,9,9,0.0,0.0,0.201,"November 08, 22",0.0,GHIXW
2022-11-07,0.201,0.201,0.201,0.201,0.201,18,18,0.0,0.0,0.201,"November 07, 22",0.0,GHIXW
2022-11-04,0.201,0.201,0.201,0.201,0.201,0,0,0.0,0.0,0.201,"November 04, 22",0.0,GHIXW
2022-11-03,0.201,0.201,0.201,0.201,0.201,96,96,0.0,0.0,0.201,"November 03, 22",0.0,GHIXW
2022-11-02,0.201,0.201,0.201,0.201,0.201,0,0,0.0,0.0,0.201,"November 02, 22",0.0,GHIXW
2022-11-01,0.201,0.2505,0.201,0.201,0.201,80944,80944,0.0,0.0,0.2502,"November 01, 22",0.0,GHIXW
2022-10-31,0.225,0.225,0.225,0.225,0.225,0,0,0.0,0.0,0.225,"October 31, 22",0.0,GHIXW
2022-10-28,0.225,0.225,0.225,0.225,0.225,423367,423367,0.0,0.0,0.225,"October 28, 22",0.0,GHIXW
2022-10-27,0.195,0.195,0.195,0.195,0.195,0,0,0.0,0.0,0.195,"October 27, 22",0.0,GHIXW
2022-10-26,0.195,0.195,0.195,0.195,0.195,6,6,0.0,0.0,0.195,"October 26, 22",0.0,GHIXW
2022-10-25,0.195,0.195,0.195,0.195,0.195,0,0,0.0,0.0,0.195,"October 25, 22",0.0,GHIXW
2022-10-24,0.195,0.195,0.195,0.195,0.195,0,0,0.0,0.0,0.195,"October 24, 22",0.0,GHIXW
2022-10-21,0.18,0.195,0.17,0.195,0.195,4234,4234,0.015,8.33,0.178,"October 21, 22",0.0833,GHIXW
2022-10-20,0.26,0.26,0.26,0.26,0.26,2,2,0.0,0.0,0.26,"October 20, 22",0.0,GHIXW
2022-10-19,0.26,0.26,0.26,0.26,0.26,0,0,0.0,0.0,0.26,"October 19, 22",0.0,GHIXW
2022-10-18,0.27,0.27,0.25,0.26,0.26,201412,201412,-0.01,-3.7,0.2699,"October 18, 22",-0.037,GHIXW
2022-10-17,0.2501,0.2501,0.2501,0.2501,0.2501,132,132,0.0,0.0,0.2501,"October 17, 22",0.0,GHIXW
2022-10-14,0.2501,0.2501,0.2501,0.2501,0.2501,0,0,0.0,0.0,0.2501,"October 14, 22",0.0,GHIXW
2022-10-13,0.2501,0.2501,0.2501,0.2501,0.2501,0,0,0.0,0.0,0.2501,"October 13, 22",0.0,GHIXW
2022-10-12,0.2501,0.2501,0.2501,0.2501,0.2501,0,0,0.0,0.0,0.2501,"October 12, 22",0.0,GHIXW
2022-10-11,0.2597,0.26,0.25,0.2501,0.2501,900,900,-0.0096,-3.7,0.2566,"October 11, 22",-0.037,GHIXW
2022-10-10,0.3,0.3,0.274899,0.2998,0.2998,3950,3950,-0.0002,-0.06666667,0.2945,"October 10, 22",-0.0006666667,GHIXW
2022-10-07,0.35,0.35,0.35,0.35,0.35,0,0,0.0,0.0,0.35,"October 07, 22",0.0,GHIXW
2022-10-06,0.35,0.35,0.35,0.35,0.35,0,0,0.0,0.0,0.35,"October 06, 22",0.0,GHIXW
2022-10-05,0.35,0.35,0.35,0.35,0.35,0,0,0.0,0.0,0.35,"October 05, 22",0.0,GHIXW
2022-10-04,0.35,0.35,0.35,0.35,0.35,0,0,0.0,0.0,0.35,"October 04, 22",0.0,GHIXW
2022-10-03,0.35,0.35,0.35,0.35,0.35,100,100,0.0,0.0,0.35,"October 03, 22",0.0,GHIXW
2022-09-30,0.3499,0.3499,0.3459,0.3459,0.3459,200,200,-0.004,-1.14,0.3479,"September 30, 22",-0.0114,GHIXW
2022-09-29,0.335449,0.335449,0.335449,0.335449,0.335449,0,0,0.0,0.0,0.33545,"September 29, 22",0.0,GHIXW
2022-09-28,0.335449,0.335449,0.335449,0.335449,0.335449,0,0,0.0,0.0,0.33545,"September 28, 22",0.0,GHIXW
2022-09-27,0.335449,0.335449,0.335449,0.335449,0.335449,0,0,0.0,0.0,0.33545,"September 27, 22",0.0,GHIXW
2022-09-26,0.335449,0.335449,0.335449,0.335449,0.335449,400,400,0.0,0.0,0.33545,"September 26, 22",0.0,GHIXW
2022-09-23,0.35,0.35,0.35,0.35,0.35,0,0,0.0,0.0,0.35,"September 23, 22",0.0,GHIXW
2022-09-22,0.35,0.35,0.35,0.35,0.35,0,0,0.0,0.0,0.35,"September 22, 22",0.0,GHIXW
2022-09-21,0.35,0.35,0.35,0.35,0.35,100,100,0.0,0.0,0.35,"September 21, 22",0.0,GHIXW
2022-09-20,0.35,0.35,0.35,0.35,0.35,161,161,0.0,0.0,0.3478,"September 20, 22",0.0,GHIXW
2022-09-19,0.380999,0.380999,0.380999,0.380999,0.380999,0,0,0.0,0.0,0.381,"September 19, 22",0.0,GHIXW
2022-09-16,0.380999,0.380999,0.380999,0.380999,0.380999,1000,1000,0.0,0.0,0.381,"September 16, 22",0.0,GHIXW
2022-09-15,0.3317,0.3317,0.3,0.3,0.3,2972,2972,-0.0317,-9.56,0.3151,"September 15, 22",-0.0956,GHIXW
2022-09-14,0.3514,0.3514,0.3514,0.3514,0.3514,0,0,0.0,0.0,0.3514,"September 14, 22",0.0,GHIXW
2022-09-13,0.3514,0.3514,0.3514,0.3514,0.3514,0,0,0.0,0.0,0.3514,"September 13, 22",0.0,GHIXW
2022-09-12,0.3514,0.3514,0.3514,0.3514,0.3514,0,0,0.0,0.0,0.3514,"September 12, 22",0.0,GHIXW
2022-09-09,0.3514,0.3514,0.3514,0.3514,0.3514,0,0,0.0,0.0,0.3514,"September 09, 22",0.0,GHIXW
2022-09-08,0.39,0.39,0.3514,0.3514,0.3514,1917,1917,-0.0386,-9.9,0.3722,"September 08, 22",-0.099,GHIXW
2022-09-07,0.39,0.39,0.39,0.39,0.39,203,203,0.0,0.0,0.3905,"September 07, 22",0.0,GHIXW
2022-09-06,0.3899,0.3899,0.3699,0.3899,0.3899,2767,2767,0.0,0.0,0.389,"September 06, 22",0.0,GHIXW
2022-09-02,0.3832,0.3832,0.3816,0.3832,0.3832,4899,4899,0.0,0.0,0.3829,"September 02, 22",0.0,GHIXW
2022-09-01,0.39,0.39,0.39,0.39,0.39,0,0,0.0,0.0,0.39,"September 01, 22",0.0,GHIXW
2022-08-31,0.39,0.39,0.39,0.39,0.39,0,0,0.0,0.0,0.39,"August 31, 22",0.0,GHIXW
2022-08-30,0.39,0.39,0.39,0.39,0.39,3300,3300,0.0,0.0,0.39,"August 30, 22",0.0,GHIXW
2022-08-29,0.35,0.39,0.35,0.39,0.39,10578,10578,0.04,11.43,0.3587,"August 29, 22",0.1143,GHIXW
2022-08-26,0.4,0.4,0.35,0.36,0.36,4250,4250,-0.04,-10.0,0.3588,"August 26, 22",-0.1,GHIXW
2022-08-25,0.39,0.39,0.39,0.39,0.39,0,0,0.0,0.0,0.39,"August 25, 22",0.0,GHIXW
2022-08-24,0.39,0.39,0.39,0.39,0.39,0,0,0.0,0.0,0.39,"August 24, 22",0.0,GHIXW
2022-08-23,0.39,0.39,0.39,0.39,0.39,0,0,0.0,0.0,0.39,"August 23, 22",0.0,GHIXW
2022-08-22,0.39,0.39,0.39,0.39,0.39,20000,20000,0.0,0.0,0.39,"August 22, 22",0.0,GHIXW
2022-08-19,0.41,0.41,0.41,0.41,0.41,0,0,0.0,0.0,0.41,"August 19, 22",0.0,GHIXW
2022-08-18,0.41,0.41,0.41,0.41,0.41,2110,2110,0.0,0.0,0.41,"August 18, 22",0.0,GHIXW
2022-08-17,0.42,0.42,0.42,0.42,0.42,12901,12901,0.0,0.0,0.42,"August 17, 22",0.0,GHIXW
2022-08-16,0.41,0.41,0.4,0.4,0.4,14876,14876,-0.01,-2.44,0.4003,"August 16, 22",-0.0244,GHIXW
2022-08-15,0.41,0.41,0.41,0.41,0.41,110,110,0.0,0.0,0.4118,"August 15, 22",0.0,GHIXW
2022-08-12,0.4,0.4,0.4,0.4,0.4,642,642,0.0,0.0,0.4013,"August 12, 22",0.0,GHIXW
2022-08-11,0.4,0.4,0.4,0.4,0.4,111,111,0.0,0.0,0.4,"August 11, 22",0.0,GHIXW
2022-08-10,0.4,0.4,0.4,0.4,0.4,100,100,0.0,0.0,0.4,"August 10, 22",0.0,GHIXW
2022-08-09,0.4005,0.41,0.4,0.4,0.4,116568,116568,-0.0005,-0.12484,0.4003,"August 09, 22",-0.0012484,GHIXW
2022-08-08,0.42,0.42,0.4,0.4024,0.4024,89760,89760,-0.0176,-4.19,0.4176,"August 08, 22",-0.0419,GHIXW
2022-08-05,0.44,0.44,0.44,0.44,0.44,0,0,0.0,0.0,0.44,"August 05, 22",0.0,GHIXW
2022-08-04,0.44,0.44,0.44,0.44,0.44,0,0,0.0,0.0,0.44,"August 04, 22",0.0,GHIXW
2022-08-03,0.44,0.44,0.44,0.44,0.44,1036,1036,0.0,0.0,0.44,"August 03, 22",0.0,GHIXW
2022-08-02,0.44,0.44,0.44,0.44,0.44,0,0,0.0,0.0,0.44,"August 02, 22",0.0,GHIXW
2022-08-01,0.44,0.44,0.44,0.44,0.44,333,333,0.0,0.0,0.44,"August 01, 22",0.0,GHIXW
2022-07-29,0.42,0.42,0.42,0.42,0.42,67,67,0.0,0.0,0.42,"July 29, 22",0.0,GHIXW
2022-07-28,0.42,0.42,0.42,0.42,0.42,11,11,0.0,0.0,0.42,"July 28, 22",0.0,GHIXW
2022-07-27,0.42,0.42,0.42,0.42,0.42,5,5,0.0,0.0,0.42,"July 27, 22",0.0,GHIXW
2022-07-26,0.44,0.45,0.42,0.42,0.42,63951,63951,-0.02,-4.55,0.4317,"July 26, 22",-0.0455,GHIXW
2022-07-25,0.425,0.425,0.425,0.425,0.425,2,2,0.0,0.0,0.425,"July 25, 22",0.0,GHIXW
2022-07-22,0.45,0.45,0.425,0.425,0.425,1649,1649,-0.025,-5.56,0.4462,"July 22, 22",-0.0556,GHIXW
2022-07-21,0.4999,0.4999,0.4459,0.4459,0.4459,95767,95767,-0.054,-10.8,0.4501,"July 21, 22",-0.108,GHIXW
2022-07-20,0.4501,0.4501,0.4501,0.4501,0.4501,0,0,0.0,0.0,0.4501,"July 20, 22",0.0,GHIXW
2022-07-19,0.4501,0.4501,0.4501,0.4501,0.4501,0,0,0.0,0.0,0.4501,"July 19, 22",0.0,GHIXW
2022-07-18,0.45,0.4501,0.45,0.4501,0.4501,2879,2879,0.0001,0.02222222,0.45,"July 18, 22",0.0002222222,GHIXW
