date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-02-23,0.7,0.7,0.6403,0.6417,0.642,42631,42600,-0.0583,-8.33,0.6715,"February 23, 23",-0.0833,DRTT
2023-02-22,0.65,0.7201,0.65,0.7201,0.72,76844,76600,0.0701,10.78,0.6621,"February 22, 23",0.1078,DRTT
2023-02-21,0.6736,0.735,0.61,0.653,0.653,93074,93100,-0.0206,-3.06,0.6583,"February 21, 23",-0.0306,DRTT
2023-02-17,0.62,0.705,0.6003,0.6741,0.674,32602,32600,0.0541,8.73,0.6381,"February 17, 23",0.0873,DRTT
2023-02-16,0.699899,0.7298,0.65,0.6555,0.656,52461,52500,-0.044399,-6.34,0.6792,"February 16, 23",-0.0634,DRTT
2023-02-15,0.6948,0.74,0.67,0.67,0.67,52278,52300,-0.0248,-3.57,0.6844,"February 15, 23",-0.0357,DRTT
2023-02-14,0.6552,0.6965,0.65,0.678,0.678,47916,47900,0.0228,3.48,0.674,"February 14, 23",0.0348,DRTT
2023-02-13,0.66,0.6975,0.652588,0.6755,0.676,161071,161100,0.0155,2.35,0.6821,"February 13, 23",0.0235,DRTT
2023-02-10,0.72,0.766999,0.6501,0.6944,0.694,74986,73700,-0.0256,-3.56,0.6807,"February 10, 23",-0.0356,DRTT
2023-02-09,0.69,0.7811,0.682,0.7,0.7,278433,278400,0.01,1.45,0.7359,"February 09, 23",0.0145,DRTT
2023-02-08,0.59,0.73,0.560101,0.72,0.72,135176,135200,0.13,22.03,0.6578,"February 08, 23",0.2203,DRTT
2023-02-07,0.57,0.6337,0.55,0.62,0.62,43200,43200,0.05,8.77,0.5917,"February 07, 23",0.0877,DRTT
2023-02-06,0.5998,0.5998,0.5542,0.5628,0.563,49116,49100,-0.037,-6.17,0.5714,"February 06, 23",-0.0617,DRTT
2023-02-03,0.6,0.6192,0.59,0.6125,0.613,122459,122500,0.0125,2.08,0.6092,"February 03, 23",0.0208,DRTT
2023-02-02,0.62,0.6371,0.6,0.6009,0.601,77661,77700,-0.0191,-3.08,0.6208,"February 02, 23",-0.0308,DRTT
2023-02-01,0.65,0.65,0.595,0.62,0.62,87913,87900,-0.03,-4.62,0.6204,"February 01, 23",-0.0462,DRTT
2023-01-31,0.6738,0.6955,0.632,0.6501,0.65,56760,56800,-0.0237,-3.52,0.6549,"January 31, 23",-0.0352,DRTT
2023-01-30,0.68,0.68,0.6325,0.66,0.66,78752,78800,-0.02,-2.94,0.6604,"January 30, 23",-0.0294,DRTT
2023-01-27,0.6256,0.7098,0.6256,0.68,0.68,64417,64400,0.0544,8.7,0.6742,"January 27, 23",0.087,DRTT
2023-01-26,0.687101,0.7309,0.615,0.6449,0.645,98318,98300,-0.042201,-6.14,0.6508,"January 26, 23",-0.0614,DRTT
2023-01-25,0.7355,0.764599,0.6356,0.6999,0.7,175480,175500,-0.0356,-4.84,0.6927,"January 25, 23",-0.0484,DRTT
2023-01-24,0.9,0.9,0.7001,0.78,0.78,162188,162200,-0.12,-13.33,0.8056,"January 24, 23",-0.1333,DRTT
2023-01-23,0.96,0.99,0.8149,0.8705,0.871,164183,164200,-0.0895,-9.32,0.886,"January 23, 23",-0.0932,DRTT
2023-01-20,0.93,1.07,0.8998,0.9867,0.987,238796,238800,0.0567,6.1,0.9919,"January 20, 23",0.061,DRTT
2023-01-19,0.83,0.9199,0.7901,0.86,0.86,133046,133000,0.03,3.61,0.8513,"January 19, 23",0.0361,DRTT
2023-01-18,0.7893,0.83,0.7503,0.8075,0.808,80920,80900,0.0182,2.31,0.7943,"January 18, 23",0.0231,DRTT
2023-01-17,0.63,0.7899,0.63,0.7811,0.781,305471,305500,0.1511,23.98,0.7087,"January 17, 23",0.2398,DRTT
2023-01-13,0.61,0.654601,0.6,0.6516,0.652,59094,59100,0.0416,6.82,0.641,"January 13, 23",0.0682,DRTT
2023-01-12,0.64,0.64,0.618081,0.625,0.625,31343,31300,-0.015,-2.34,0.6245,"January 12, 23",-0.0234,DRTT
2023-01-11,0.6384,0.72,0.5705,0.64,0.64,167456,167500,0.0016,0.25063,0.6387,"January 11, 23",0.0025063,DRTT
2023-01-10,0.65,0.65,0.6096,0.6431,0.643,43250,43300,-0.0069,-1.06,0.6319,"January 10, 23",-0.0106,DRTT
2023-01-09,0.68,0.68,0.5913,0.6101,0.61,64475,64500,-0.0699,-10.28,0.6386,"January 09, 23",-0.1028,DRTT
2023-01-06,0.6973,0.7,0.6569,0.6999,0.7,65299,65300,0.0026,0.37287,0.6877,"January 06, 23",0.0037287,DRTT
2023-01-05,0.6081,0.6972,0.595,0.69,0.69,74231,74200,0.0819,13.47,0.6359,"January 05, 23",0.1347,DRTT
2023-01-04,0.53,0.6299,0.53,0.61,0.61,86478,86500,0.08,15.09,0.5977,"January 04, 23",0.1509,DRTT
2023-01-03,0.505,0.5453,0.490101,0.525,0.525,146446,146400,0.02,3.96,0.5042,"January 03, 23",0.0396,DRTT
2022-12-30,0.5261,0.54,0.5,0.53,0.53,117868,54900,0.0039,0.7413,0.4773,"December 30, 22",0.007413,DRTT
2022-12-29,0.55,0.55,0.490001,0.5294,0.529,257151,257200,-0.0206,-3.75,0.504,"December 29, 22",-0.0375,DRTT
2022-12-28,0.59,0.6298,0.490101,0.550658,0.551,309208,309200,-0.039342,-6.67,0.5572,"December 28, 22",-0.0667,DRTT
2022-12-27,0.53,0.76,0.5251,0.66,0.66,608029,607900,0.13,24.53,0.6483,"December 27, 22",0.2453,DRTT
2022-12-23,0.44,0.5399,0.44,0.513,0.513,286305,286300,0.073,16.59,0.5081,"December 23, 22",0.1659,DRTT
2022-12-22,0.412,0.4729,0.3884,0.459256,0.459,151325,151300,0.047256,11.47,0.4404,"December 22, 22",0.1147,DRTT
2022-12-21,0.3416,0.445,0.325,0.41,0.41,698320,698300,0.0684,20.02,0.3752,"December 21, 22",0.2002,DRTT
2022-12-20,0.3639,0.3837,0.3251,0.33,0.33,159756,159800,-0.0339,-9.32,0.3519,"December 20, 22",-0.0932,DRTT
2022-12-19,0.36,0.4,0.34,0.3752,0.375,339481,339500,0.0152,4.22,0.3681,"December 19, 22",0.0422,DRTT
2022-12-16,0.39,0.3999,0.34,0.3401,0.34,238414,238400,-0.0499,-12.79,0.3485,"December 16, 22",-0.1279,DRTT
2022-12-15,0.3619,0.4099,0.34,0.3799,0.38,564850,562200,0.018,4.97,0.3818,"December 15, 22",0.0497,DRTT
2022-12-14,0.37,0.4027,0.32,0.3447,0.345,721490,721500,-0.0253,-6.84,0.3627,"December 14, 22",-0.0684,DRTT
2022-12-13,0.3312,0.3679,0.3031,0.33,0.33,416071,416100,-0.0012,-0.36232,0.3421,"December 13, 22",-0.0036232,DRTT
2022-12-12,0.3131,0.3373,0.2801,0.33,0.33,370900,370700,0.0169,5.4,0.3218,"December 12, 22",0.054,DRTT
2022-12-09,0.2717,0.3096,0.262,0.295,0.295,3564569,3564600,0.0233,8.58,0.2801,"December 09, 22",0.0858,DRTT
2022-12-08,0.2731,0.3099,0.2501,0.2825,0.283,532041,532000,0.0094,3.44,0.2853,"December 08, 22",0.0344,DRTT
2022-12-07,0.3099,0.3099,0.2687,0.2842,0.284,67195,67200,-0.0257,-8.29,0.2796,"December 07, 22",-0.0829,DRTT
2022-12-06,0.32,0.32,0.28,0.2803,0.28,59181,59200,-0.0397,-12.41,0.2928,"December 06, 22",-0.1241,DRTT
2022-12-05,0.32,0.32,0.28,0.2805,0.281,103983,104000,-0.0395,-12.34,0.2875,"December 05, 22",-0.1234,DRTT
2022-12-02,0.33,0.33,0.2801,0.2907,0.291,157590,157600,-0.0393,-11.91,0.2891,"December 02, 22",-0.1191,DRTT
2022-12-01,0.31,0.31,0.2762,0.2805,0.281,8922,8900,-0.0295,-9.52,0.2936,"December 01, 22",-0.0952,DRTT
2022-11-30,0.2677,0.2963,0.2677,0.2948,0.295,22842,22800,0.0271,10.12,0.2929,"November 30, 22",0.1012,DRTT
2022-11-29,0.2678,0.2764,0.2501,0.27,0.27,29422,29400,0.0022,0.82151,0.2648,"November 29, 22",0.0082151,DRTT
2022-11-28,0.2797,0.2856,0.26,0.266,0.266,40831,40800,-0.0137,-4.9,0.2706,"November 28, 22",-0.049,DRTT
2022-11-25,0.285,0.31,0.285,0.2856,0.286,9101,9100,0.0006,0.21053,0.2874,"November 25, 22",0.0021053,DRTT
2022-11-23,0.3,0.3081,0.274,0.2823,0.282,12915,12900,-0.0177,-5.9,0.2882,"November 23, 22",-0.059,DRTT
2022-11-22,0.2763,0.317,0.270101,0.2879,0.288,74646,74600,0.0116,4.2,0.2917,"November 22, 22",0.042,DRTT
2022-11-21,0.3001,0.3195,0.2692,0.28,0.28,75903,75900,-0.0201,-6.7,0.2956,"November 21, 22",-0.067,DRTT
2022-11-18,0.33,0.33,0.2,0.2859,0.286,120791,120800,-0.0441,-13.36,0.2659,"November 18, 22",-0.1336,DRTT
2022-11-17,0.315,0.3284,0.2862,0.2984,0.298,70419,70400,-0.0166,-5.27,0.2994,"November 17, 22",-0.0527,DRTT
2022-11-16,0.334,0.3377,0.3,0.3,0.3,81575,81600,-0.034,-10.18,0.3066,"November 16, 22",-0.1018,DRTT
2022-11-15,0.4099,0.4099,0.3001,0.3025,0.303,187998,188000,-0.1074,-26.2,0.3344,"November 15, 22",-0.262,DRTT
2022-11-14,0.36,0.36,0.3171,0.3173,0.317,57694,57600,-0.0427,-11.86,0.3376,"November 14, 22",-0.1186,DRTT
2022-11-11,0.312,0.36,0.3064,0.3162,0.316,199930,199900,0.0042,1.35,0.3219,"November 11, 22",0.0135,DRTT
2022-11-10,0.36,0.36,0.3112,0.3121,0.312,68622,68600,-0.0479,-13.31,0.3187,"November 10, 22",-0.1331,DRTT
2022-11-09,0.33,0.345499,0.33,0.33,0.33,20457,20500,0.0,0.0,0.3358,"November 09, 22",0.0,DRTT
2022-11-08,0.3742,0.380201,0.33,0.3402,0.34,36594,36600,-0.034,-9.09,0.3614,"November 08, 22",-0.0909,DRTT
2022-11-07,0.37,0.377,0.307429,0.3475,0.348,83478,83500,-0.0225,-6.08,0.3341,"November 07, 22",-0.0608,DRTT
2022-11-04,0.4145,0.4194,0.3649,0.3652,0.365,25471,25500,-0.0493,-11.89,0.3811,"November 04, 22",-0.1189,DRTT
2022-11-03,0.4377,0.4505,0.4,0.4079,0.408,103884,103900,-0.0298,-6.81,0.4262,"November 03, 22",-0.0681,DRTT
2022-11-02,0.44,0.4499,0.415,0.415,0.415,12013,12000,-0.025,-5.68,0.4309,"November 02, 22",-0.0568,DRTT
2022-11-01,0.38,0.45,0.38,0.41,0.41,23811,23800,0.03,7.89,0.4225,"November 01, 22",0.0789,DRTT
2022-10-31,0.4272,0.43,0.39,0.39,0.39,34236,34200,-0.0372,-8.71,0.4042,"October 31, 22",-0.0871,DRTT
2022-10-28,0.3294,0.4038,0.3294,0.396,0.396,82447,82400,0.0666,20.22,0.3707,"October 28, 22",0.2022,DRTT
2022-10-27,0.3398,0.357,0.3396,0.3396,0.34,15666,15700,-0.0002,-0.05885815,0.3488,"October 27, 22",-0.0005885815,DRTT
2022-10-26,0.35,0.3619,0.3247,0.3396,0.34,15932,15900,-0.0104,-2.97,0.342,"October 26, 22",-0.0297,DRTT
2022-10-25,0.32,0.345,0.3179,0.33,0.33,19121,19100,0.01,3.13,0.3296,"October 25, 22",0.0313,DRTT
2022-10-24,0.3401,0.3494,0.31,0.31,0.31,37776,37800,-0.0301,-8.85,0.3275,"October 24, 22",-0.0885,DRTT
2022-10-21,0.3719,0.3719,0.34,0.34185,0.342,19399,19400,-0.03005,-8.08,0.3566,"October 21, 22",-0.0808,DRTT
2022-10-20,0.3549,0.362101,0.3239,0.3542,0.354,8554,8600,-0.0007,-0.19724,0.3368,"October 20, 22",-0.0019724,DRTT
2022-10-19,0.36,0.3631,0.34,0.3549,0.355,31114,31100,-0.0051,-1.42,0.3519,"October 19, 22",-0.0142,DRTT
2022-10-18,0.3701,0.3889,0.36,0.375875,0.376,56271,56300,0.005775,1.56,0.3733,"October 18, 22",0.0156,DRTT
2022-10-17,0.42,0.42,0.37,0.384279,0.384,21784,21800,-0.035721,-8.51,0.3879,"October 17, 22",-0.0851,DRTT
2022-10-14,0.404,0.42,0.4,0.4089,0.409,45470,45500,0.0049,1.21,0.4056,"October 14, 22",0.0121,DRTT
2022-10-13,0.45,0.45,0.3671,0.3942,0.394,22278,22300,-0.0558,-12.4,0.4004,"October 13, 22",-0.124,DRTT
2022-10-12,0.39,0.3979,0.377,0.3978,0.398,10686,10700,0.0078,2.0,0.386,"October 12, 22",0.02,DRTT
2022-10-11,0.45,0.45,0.378,0.412,0.412,36760,36800,-0.038,-8.44,0.4058,"October 11, 22",-0.0844,DRTT
2022-10-10,0.4205,0.45,0.42,0.4254,0.425,19635,19600,0.0049,1.17,0.4236,"October 10, 22",0.0117,DRTT
2022-10-07,0.3767,0.4047,0.36,0.4047,0.405,26230,26200,0.028,7.43,0.384,"October 07, 22",0.0743,DRTT
2022-10-06,0.4599,0.4599,0.399635,0.41,0.41,27756,27800,-0.0499,-10.85,0.4069,"October 06, 22",-0.1085,DRTT
2022-10-05,0.389,0.4458,0.3716,0.417503,0.418,54961,54900,0.028503,7.33,0.4056,"October 05, 22",0.0733,DRTT
2022-10-04,0.4145,0.4209,0.371,0.386,0.386,42061,42100,-0.0285,-6.88,0.396,"October 04, 22",-0.0688,DRTT
2022-10-03,0.4433,0.4828,0.408,0.417,0.417,130069,130000,-0.0263,-5.93,0.4569,"October 03, 22",-0.0593,DRTT
2022-09-30,0.439,0.4609,0.3902,0.44,0.44,42854,42900,0.001,0.22779,0.4036,"September 30, 22",0.0022779,DRTT
2022-09-29,0.4637,0.4637,0.4199,0.4199,0.42,22608,22500,-0.0438,-9.45,0.4266,"September 29, 22",-0.0945,DRTT
2022-09-28,0.4282,0.4497,0.4073,0.4475,0.448,57952,57800,0.0193,4.51,0.4187,"September 28, 22",0.0451,DRTT
2022-09-27,0.4718,0.4725,0.4048,0.4353,0.435,156075,156100,-0.0365,-7.74,0.4331,"September 27, 22",-0.0774,DRTT
2022-09-26,0.3192,0.4879,0.3015,0.4499,0.45,1236716,1236700,0.1307,40.95,0.4274,"September 26, 22",0.4095,DRTT
2022-09-23,0.3667,0.3667,0.31,0.3149,0.315,279276,279300,-0.0518,-14.13,0.3371,"September 23, 22",-0.1413,DRTT
2022-09-22,0.4602,0.4602,0.35,0.378,0.378,141315,141300,-0.0822,-17.86,0.3822,"September 22, 22",-0.1786,DRTT
2022-09-21,0.4,0.43,0.373872,0.375,0.375,52338,52300,-0.025,-6.25,0.3832,"September 21, 22",-0.0625,DRTT
2022-09-20,0.4279,0.453,0.4,0.4001,0.4,35584,35600,-0.0278,-6.5,0.4047,"September 20, 22",-0.065,DRTT
