date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-06-13,4.51,4.69,4.42,4.47,4.47,109729,109700,-0.04,-0.88692,4.54,"June 13, 23",-0.0088692,INDO
2023-06-12,4.6,4.65,4.45,4.5,4.5,82144,80300,-0.1,-2.17,4.54,"June 12, 23",-0.0217,INDO
2023-06-09,4.73,4.73,4.56,4.65,4.65,46905,46400,-0.08,-1.69,4.64,"June 09, 23",-0.0169,INDO
2023-06-08,4.67,4.74,4.6,4.65,4.65,53269,53300,-0.02,-0.42827,4.69,"June 08, 23",-0.0042827,INDO
2023-06-07,4.63,4.7464,4.52,4.67,4.67,90013,90000,0.04,0.86393,4.65,"June 07, 23",0.0086393,INDO
2023-06-06,4.81,4.81,4.6,4.67,4.67,67495,67500,-0.14,-2.91,4.7,"June 06, 23",-0.0291,INDO
2023-06-05,5.14,5.14,4.75,4.81,4.81,216481,90700,-0.33,-6.42,4.94,"June 05, 23",-0.0642,INDO
2023-06-02,4.67,4.9186,4.63,4.81,4.81,119302,119300,0.14,3.0,4.78,"June 02, 23",0.03,INDO
2023-06-01,4.56,4.66,4.53,4.62,4.62,36554,36600,0.06,1.32,4.59,"June 01, 23",0.0132,INDO
2023-05-31,4.55,4.66,4.52,4.66,4.66,38375,38200,0.11,2.42,4.58,"May 31, 23",0.0242,INDO
2023-05-30,4.66,4.782,4.56,4.58,4.58,80106,80100,-0.08,-1.72,4.65,"May 30, 23",-0.0172,INDO
2023-05-26,4.51,5.0,4.51,4.79,4.79,143531,143500,0.28,6.21,4.73,"May 26, 23",0.0621,INDO
2023-05-25,4.64,4.7423,4.52,4.56,4.56,41832,41700,-0.08,-1.72,4.66,"May 25, 23",-0.0172,INDO
2023-05-24,4.76,4.84,4.6288,4.72,4.72,109579,109500,-0.04,-0.84034,4.72,"May 24, 23",-0.0084034,INDO
2023-05-23,4.6,4.8,4.5307,4.6,4.6,90277,90300,0.0,0.0,4.69,"May 23, 23",0.0,INDO
2023-05-22,4.605,4.69,4.47,4.52,4.52,72685,72700,-0.085,-1.85,4.53,"May 22, 23",-0.0185,INDO
2023-05-19,4.61,4.83,4.52,4.6,4.6,31875,31900,-0.01,-0.21692,4.61,"May 19, 23",-0.0021692,INDO
2023-05-18,4.61,4.6781,4.5501,4.64,4.64,22176,22100,0.03,0.65076,4.61,"May 18, 23",0.0065076,INDO
2023-05-17,4.58,4.7,4.5586,4.69,4.69,28367,28400,0.11,2.4,4.64,"May 17, 23",0.024,INDO
2023-05-16,4.64,4.64,4.5264,4.62,4.62,11140,10600,-0.02,-0.43103,4.59,"May 16, 23",-0.0043103,INDO
2023-05-15,4.51,4.65,4.5,4.65,4.65,32394,32400,0.14,3.1,4.56,"May 15, 23",0.031,INDO
2023-05-12,4.66,4.66,4.5,4.5,4.5,40233,39700,-0.16,-3.43,4.55,"May 12, 23",-0.0343,INDO
2023-05-11,4.64,4.67,4.5,4.56,4.56,47900,47900,-0.08,-1.72,4.59,"May 11, 23",-0.0172,INDO
2023-05-10,4.64,4.777,4.6,4.66,4.66,75875,75800,0.02,0.43103,4.66,"May 10, 23",0.0043103,INDO
2023-05-09,4.61,4.7,4.6,4.7,4.7,40311,39900,0.09,1.95,4.64,"May 09, 23",0.0195,INDO
2023-05-08,4.65,4.8997,4.6449,4.7,4.7,67927,67700,0.05,1.08,4.73,"May 08, 23",0.0108,INDO
2023-05-05,4.52,4.76,4.47,4.53,4.53,107817,106600,0.01,0.22124,4.65,"May 05, 23",0.0022124,INDO
2023-05-04,4.46,4.57,4.4347,4.46,4.46,73692,73700,0.0,0.0,4.47,"May 04, 23",0.0,INDO
2023-05-03,4.5,4.6899,4.4,4.42,4.42,73246,73200,-0.08,-1.78,4.53,"May 03, 23",-0.0178,INDO
2023-05-02,4.67,4.68,4.5,4.65,4.65,74331,74300,-0.02,-0.42827,4.58,"May 02, 23",-0.0042827,INDO
2023-05-01,4.78,4.78,4.61,4.7,4.7,47208,47100,-0.08,-1.67,4.69,"May 01, 23",-0.0167,INDO
2023-04-28,4.53,4.847,4.53,4.78,4.78,62594,62600,0.25,5.52,4.72,"April 28, 23",0.0552,INDO
2023-04-27,4.56,4.66,4.53,4.54,4.54,53571,53600,-0.02,-0.4386,4.58,"April 27, 23",-0.004386,INDO
2023-04-26,4.73,4.73,4.52,4.59,4.59,88632,88600,-0.14,-2.96,4.6,"April 26, 23",-0.0296,INDO
2023-04-25,4.9,4.9,4.61,4.71,4.71,67735,67600,-0.19,-3.88,4.71,"April 25, 23",-0.0388,INDO
2023-04-24,4.79,4.87,4.72,4.86,4.86,50974,50900,0.07,1.46,4.8,"April 24, 23",0.0146,INDO
2023-04-21,4.94,4.94,4.72,4.72,4.72,77455,76100,-0.22,-4.45,4.82,"April 21, 23",-0.0445,INDO
2023-04-20,4.82,4.91,4.8,4.8557,4.856,46930,46800,0.0357,0.74066,4.84,"April 20, 23",0.0074066,INDO
2023-04-19,4.97,4.97,4.83,4.85,4.85,69851,69900,-0.12,-2.41,4.89,"April 19, 23",-0.0241,INDO
2023-04-18,4.97,5.04,4.92,4.97,4.97,85523,85300,0.0,0.0,4.97,"April 18, 23",0.0,INDO
2023-04-17,5.04,5.1156,4.96,5.04,5.04,103061,102900,0.0,0.0,5.01,"April 17, 23",0.0,INDO
2023-04-14,5.08,5.28,4.97,5.12,5.12,113294,113200,0.04,0.7874,5.09,"April 14, 23",0.007874,INDO
2023-04-13,5.31,5.4,5.1,5.21,5.21,154997,155000,-0.1,-1.88,5.29,"April 13, 23",-0.0188,INDO
2023-04-12,5.2,5.47,5.05,5.31,5.31,183778,183800,0.11,2.12,5.26,"April 12, 23",0.0212,INDO
2023-04-11,5.13,5.2886,4.9,5.13,5.13,314962,315000,0.0,0.0,5.09,"April 11, 23",0.0,INDO
2023-04-10,5.53,5.53,5.07,5.2,5.2,242625,242600,-0.33,-5.97,5.24,"April 10, 23",-0.0597,INDO
2023-04-06,5.32,5.52,5.25,5.42,5.42,222903,222900,0.1,1.88,5.39,"April 06, 23",0.0188,INDO
2023-04-05,5.89,5.94,5.32,5.4,5.4,563878,563900,-0.49,-8.32,5.5,"April 05, 23",-0.0832,INDO
2023-04-04,6.1,6.19,5.76,5.95,5.95,1056324,1056300,-0.15,-2.46,6.04,"April 04, 23",-0.0246,INDO
2023-04-03,6.2,6.6899,5.58,6.46,6.46,18267414,18267400,0.26,4.19,6.21,"April 03, 23",0.0419,INDO
2023-03-31,4.76,4.9,4.64,4.77,4.77,70422,69400,0.01,0.21008,4.75,"March 31, 23",0.0021008,INDO
2023-03-30,4.75,4.75,4.5244,4.63,4.63,62220,62200,-0.12,-2.53,4.62,"March 30, 23",-0.0253,INDO
2023-03-29,4.58,4.65,4.5,4.59,4.59,72689,72600,0.01,0.21834,4.53,"March 29, 23",0.0021834,INDO
2023-03-28,4.79,4.79,4.5101,4.53,4.53,73039,73000,-0.26,-5.43,4.6,"March 28, 23",-0.0543,INDO
2023-03-27,4.68,4.85,4.6535,4.72,4.72,75898,75700,0.04,0.8547,4.76,"March 27, 23",0.008547,INDO
2023-03-24,4.79,4.83,4.61,4.68,4.68,43718,43600,-0.11,-2.3,4.68,"March 24, 23",-0.023,INDO
2023-03-23,4.84,4.965,4.5101,4.73,4.73,102965,103000,-0.11,-2.27,4.7,"March 23, 23",-0.0227,INDO
2023-03-22,5.03,5.05,4.86,4.88,4.88,62816,62800,-0.15,-2.98,4.92,"March 22, 23",-0.0298,INDO
2023-03-21,4.935,5.03,4.83,5.03,5.03,43747,43700,0.095,1.93,4.93,"March 21, 23",0.0193,INDO
2023-03-20,5.02,5.0766,4.8,4.83,4.83,55085,55000,-0.19,-3.78,4.93,"March 20, 23",-0.0378,INDO
2023-03-17,5.05,5.16,4.85,5.08,5.08,55070,55100,0.03,0.59406,5.0,"March 17, 23",0.0059406,INDO
2023-03-16,5.12,5.12,4.89,5.05,5.05,59497,58900,-0.07,-1.37,5.0,"March 16, 23",-0.0137,INDO
2023-03-15,4.94,5.0779,4.76,5.0,5.0,153415,153300,0.06,1.21,4.9,"March 15, 23",0.0121,INDO
2023-03-14,5.0,5.29,4.8753,5.22,5.22,76250,76200,0.22,4.4,5.11,"March 14, 23",0.044,INDO
2023-03-13,4.78,5.13,4.69,4.96,4.96,82441,82400,0.18,3.77,4.89,"March 13, 23",0.0377,INDO
2023-03-10,4.94,5.0001,4.66,4.81,4.81,67923,66700,-0.13,-2.63,4.84,"March 10, 23",-0.0263,INDO
2023-03-09,5.09,5.2303,4.73,4.73,4.73,105067,105100,-0.36,-7.07,4.89,"March 09, 23",-0.0707,INDO
2023-03-08,5.17,5.17,5.0,5.15,5.15,95169,95200,-0.02,-0.38685,5.07,"March 08, 23",-0.0038685,INDO
2023-03-07,5.5,5.5,5.1,5.1,5.1,86257,86300,-0.4,-7.27,5.24,"March 07, 23",-0.0727,INDO
2023-03-06,5.54,5.54,5.33,5.41,5.41,89117,89100,-0.13,-2.35,5.43,"March 06, 23",-0.0235,INDO
2023-03-03,5.31,5.55,5.31,5.49,5.49,44477,44400,0.18,3.39,5.41,"March 03, 23",0.0339,INDO
2023-03-02,5.48,5.52,5.31,5.32,5.32,81029,80400,-0.16,-2.92,5.42,"March 02, 23",-0.0292,INDO
2023-03-01,5.64,5.74,5.47,5.47,5.47,131717,131700,-0.17,-3.01,5.54,"March 01, 23",-0.0301,INDO
2023-02-28,5.66,5.7733,5.55,5.62,5.62,80904,80800,-0.04,-0.70671,5.65,"February 28, 23",-0.0070671,INDO
2023-02-27,5.92,5.92,5.66,5.66,5.66,78834,78800,-0.26,-4.39,5.77,"February 27, 23",-0.0439,INDO
2023-02-24,5.8,5.85,5.6301,5.81,5.81,63651,63600,0.01,0.17241,5.72,"February 24, 23",0.0017241,INDO
2023-02-23,5.9,5.96,5.69,5.86,5.86,47265,47100,-0.04,-0.67797,5.84,"February 23, 23",-0.0067797,INDO
2023-02-22,5.71,5.9,5.568,5.9,5.9,85240,85200,0.19,3.33,5.72,"February 22, 23",0.0333,INDO
2023-02-21,5.64,5.8,5.55,5.62,5.62,90588,90600,-0.02,-0.35461,5.68,"February 21, 23",-0.0035461,INDO
2023-02-17,5.91,5.91,5.5001,5.68,5.68,173446,172200,-0.23,-3.89,5.63,"February 17, 23",-0.0389,INDO
2023-02-16,6.01,6.08,5.88,5.89,5.89,80414,80300,-0.12,-2.0,5.98,"February 16, 23",-0.02,INDO
2023-02-15,6.27,6.28,5.88,6.07,6.07,191450,191400,-0.2,-3.19,6.06,"February 15, 23",-0.0319,INDO
2023-02-14,6.16,6.59,6.11,6.17,6.17,162726,162700,0.01,0.16234,6.32,"February 14, 23",0.0016234,INDO
2023-02-13,6.21,6.74,6.0,6.3,6.3,387181,387200,0.09,1.45,6.35,"February 13, 23",0.0145,INDO
2023-02-10,5.86,6.45,5.85,6.45,6.45,452030,449000,0.59,10.07,6.22,"February 10, 23",0.1007,INDO
2023-02-09,5.93,5.98,5.75,5.82,5.82,114775,114800,-0.11,-1.85,5.85,"February 09, 23",-0.0185,INDO
2023-02-08,6.02,6.12,5.75,5.75,5.75,199295,199300,-0.27,-4.49,5.85,"February 08, 23",-0.0449,INDO
2023-02-07,5.82,6.25,5.79,6.1,6.1,211367,211300,0.28,4.81,6.06,"February 07, 23",0.0481,INDO
2023-02-06,5.89,5.99,5.76,5.85,5.85,74327,74300,-0.04,-0.67912,5.85,"February 06, 23",-0.0067912,INDO
2023-02-03,5.96,6.04,5.86,5.88,5.88,86471,86200,-0.08,-1.34,5.95,"February 03, 23",-0.0134,INDO
2023-02-02,6.03,6.05,5.81,5.86,5.86,152934,152900,-0.17,-2.82,5.91,"February 02, 23",-0.0282,INDO
2023-02-01,6.01,6.09,5.7583,6.03,6.03,107516,107500,0.02,0.33278,5.93,"February 01, 23",0.0033278,INDO
2023-01-31,5.86,6.12,5.82,5.99,5.99,65884,65900,0.13,2.22,6.0,"January 31, 23",0.0222,INDO
2023-01-30,5.99,6.1,5.83,5.92,5.92,67335,67300,-0.07,-1.17,5.95,"January 30, 23",-0.0117,INDO
2023-01-27,6.08,6.12,5.95,6.03,6.03,72921,72600,-0.05,-0.82237,6.01,"January 27, 23",-0.0082237,INDO
2023-01-26,6.0,6.1,5.76,5.96,5.96,124135,124100,-0.04,-0.66667,5.91,"January 26, 23",-0.0066667,INDO
2023-01-25,6.11,6.31,5.87,6.07,6.07,171094,171100,-0.04,-0.65466,5.99,"January 25, 23",-0.0065466,INDO
2023-01-24,6.2,6.35,6.1,6.24,6.24,106862,106900,0.04,0.64516,6.2,"January 24, 23",0.0064516,INDO
2023-01-23,6.41,6.4729,6.2163,6.33,6.33,147628,147600,-0.08,-1.25,6.33,"January 23, 23",-0.0125,INDO
2023-01-20,6.14,6.4,5.96,6.38,6.38,189777,189200,0.24,3.91,6.21,"January 20, 23",0.0391,INDO
2023-01-19,5.83,6.1599,5.8,6.03,6.03,197014,196900,0.2,3.43,6.0,"January 19, 23",0.0343,INDO
2023-01-18,6.23,6.4674,5.78,5.83,5.83,389733,389700,-0.4,-6.42,6.12,"January 18, 23",-0.0642,INDO
2023-01-17,6.85,6.93,6.11,6.29,6.29,718713,718700,-0.56,-8.18,6.78,"January 17, 23",-0.0818,INDO
2023-01-13,6.08,6.68,6.02,6.41,6.41,383686,383200,0.33,5.43,6.42,"January 13, 23",0.0543,INDO
2023-01-12,5.86,6.15,5.795,6.08,6.08,266438,266200,0.22,3.75,6.03,"January 12, 23",0.0375,INDO
2023-01-11,5.58,5.8,5.3855,5.67,5.67,143061,143100,0.09,1.61,5.62,"January 11, 23",0.0161,INDO
2023-01-10,5.67,5.79,5.4306,5.61,5.61,187077,187100,-0.06,-1.06,5.59,"January 10, 23",-0.0106,INDO
2023-01-09,5.37,5.85,5.19,5.76,5.76,434746,434700,0.39,7.26,5.58,"January 09, 23",0.0726,INDO
2023-01-06,4.88,5.22,4.88,5.01,5.01,181338,180800,0.13,2.66,5.1,"January 06, 23",0.0266,INDO
2023-01-05,4.56,4.9,4.55,4.86,4.86,99820,99800,0.3,6.58,4.78,"January 05, 23",0.0658,INDO
2023-01-04,4.45,4.68,4.45,4.66,4.66,115801,115800,0.21,4.72,4.57,"January 04, 23",0.0472,INDO
2023-01-03,4.63,4.67,4.4,4.58,4.58,121137,121100,-0.05,-1.08,4.54,"January 03, 23",-0.0108,INDO
2022-12-30,4.45,4.69,4.37,4.66,4.66,154952,153100,0.21,4.72,4.53,"December 30, 22",0.0472,INDO
2022-12-29,4.39,4.56,4.26,4.45,4.45,146048,146000,0.06,1.37,4.45,"December 29, 22",0.0137,INDO
2022-12-28,4.74,4.8352,4.33,4.48,4.48,254455,254400,-0.26,-5.49,4.51,"December 28, 22",-0.0549,INDO
2022-12-27,4.95,5.1822,4.75,4.75,4.75,186365,186400,-0.2,-4.04,4.93,"December 27, 22",-0.0404,INDO
2022-12-23,4.71,5.01,4.71,4.96,4.96,135179,135200,0.25,5.31,4.89,"December 23, 22",0.0531,INDO
2022-12-22,5.11,5.11,4.6416,4.68,4.68,185935,184400,-0.43,-8.41,4.8,"December 22, 22",-0.0841,INDO
2022-12-21,5.08,5.25,5.0,5.1,5.1,212528,212500,0.02,0.3937,5.14,"December 21, 22",0.003937,INDO
2022-12-20,5.04,5.15,5.0,5.0,5.0,141979,142000,-0.04,-0.79365,5.05,"December 20, 22",-0.0079365,INDO
2022-12-19,5.16,5.24,5.0,5.07,5.07,184206,184000,-0.09,-1.74,5.11,"December 19, 22",-0.0174,INDO
2022-12-16,5.11,5.213,5.03,5.1,5.1,137130,136900,-0.01,-0.19569,5.1,"December 16, 22",-0.0019569,INDO
2022-12-15,5.11,5.3999,5.01,5.21,5.21,159403,158400,0.1,1.96,5.17,"December 15, 22",0.0196,INDO
2022-12-14,5.32,5.3881,5.1,5.16,5.16,212788,212800,-0.16,-3.01,5.23,"December 14, 22",-0.0301,INDO
2022-12-13,5.59,5.65,5.19,5.22,5.22,258695,258700,-0.37,-6.62,5.4,"December 13, 22",-0.0662,INDO
2022-12-12,5.33,5.4666,5.28,5.44,5.44,127396,127400,0.11,2.06,5.38,"December 12, 22",0.0206,INDO
2022-12-09,5.37,5.4979,5.2782,5.28,5.28,124634,124600,-0.09,-1.68,5.39,"December 09, 22",-0.0168,INDO
2022-12-08,5.56,5.6799,5.34,5.39,5.39,145357,145400,-0.17,-3.06,5.49,"December 08, 22",-0.0306,INDO
2022-12-07,5.62,5.705,5.4,5.45,5.45,305595,305600,-0.17,-3.02,5.5,"December 07, 22",-0.0302,INDO
2022-12-06,5.84,5.96,5.61,5.71,5.71,288029,288000,-0.13,-2.23,5.79,"December 06, 22",-0.0223,INDO
2022-12-05,6.23,6.43,5.67,5.84,5.84,319598,319600,-0.39,-6.26,6.0,"December 05, 22",-0.0626,INDO
2022-12-02,6.15,6.3099,6.15,6.3,6.3,115597,115600,0.15,2.44,6.26,"December 02, 22",0.0244,INDO
2022-12-01,6.23,6.5,6.15,6.26,6.26,248702,248700,0.03,0.48154,6.32,"December 01, 22",0.0048154,INDO
2022-11-30,6.26,6.3181,6.0,6.19,6.19,173927,173700,-0.07,-1.12,6.14,"November 30, 22",-0.0112,INDO
2022-11-29,6.17,6.3661,6.1,6.18,6.18,207489,207500,0.01,0.16207,6.23,"November 29, 22",0.0016207,INDO
2022-11-28,6.15,6.2,5.92,6.09,6.09,201437,201300,-0.06,-0.97561,6.08,"November 28, 22",-0.0097561,INDO
2022-11-25,6.29,6.3,6.12,6.21,6.21,56783,56800,-0.08,-1.27,6.2,"November 25, 22",-0.0127,INDO
2022-11-23,6.16,6.38,6.057,6.16,6.16,249466,249100,0.0,0.0,6.18,"November 23, 22",0.0,INDO
2022-11-22,6.4,6.5,6.21,6.38,6.38,231742,231700,-0.02,-0.3125,6.38,"November 22, 22",-0.003125,INDO
2022-11-21,6.27,6.43,6.05,6.3,6.3,366517,366500,0.03,0.47847,6.27,"November 21, 22",0.0047847,INDO
2022-11-18,6.43,6.47,6.2,6.38,6.38,198731,198600,-0.05,-0.7776,6.37,"November 18, 22",-0.007776,INDO
2022-11-17,6.7,6.7,6.4214,6.51,6.51,259298,259200,-0.19,-2.84,6.52,"November 17, 22",-0.0284,INDO
2022-11-16,6.81,6.95,6.56,6.58,6.58,321188,321200,-0.23,-3.38,6.72,"November 16, 22",-0.0338,INDO
2022-11-15,6.73,7.19,6.71,7.03,7.03,804855,804900,0.3,4.46,7.0,"November 15, 22",0.0446,INDO
2022-11-14,6.9,6.93,6.5501,6.69,6.69,275190,296000,-0.21,-3.04,6.72,"November 14, 22",-0.0304,INDO
2022-11-11,6.82,7.15,6.78,6.99,6.99,633717,633700,0.17,2.49,6.96,"November 11, 22",0.0249,INDO
2022-11-10,6.54,6.825,6.33,6.74,6.74,718200,718200,0.2,3.06,6.6,"November 10, 22",0.0306,INDO
2022-11-09,6.57,6.65,6.21,6.3,6.3,284375,284400,-0.27,-4.11,6.41,"November 09, 22",-0.0411,INDO
2022-11-08,6.73,6.8487,6.54,6.71,6.71,357350,357400,-0.02,-0.29718,6.67,"November 08, 22",-0.0029718,INDO
2022-11-07,7.04,7.2894,6.7,6.85,6.85,560273,560300,-0.19,-2.7,7.04,"November 07, 22",-0.027,INDO
2022-11-04,7.12,7.28,6.64,6.99,6.99,569460,569500,-0.13,-1.83,6.96,"November 04, 22",-0.0183,INDO
2022-11-03,6.56,6.82,6.5417,6.7,6.7,177741,177700,0.14,2.13,6.69,"November 03, 22",0.0213,INDO
2022-11-02,6.72,6.88,6.41,6.61,6.61,608039,605100,-0.11,-1.64,6.66,"November 02, 22",-0.0164,INDO
2022-11-01,6.9,7.05,6.66,6.75,6.75,374743,374500,-0.15,-2.17,6.85,"November 01, 22",-0.0217,INDO
2022-10-31,6.37,6.72,6.34,6.67,6.67,319561,319600,0.3,4.71,6.55,"October 31, 22",0.0471,INDO
2022-10-28,6.7,6.84,6.42,6.5,6.5,348732,348700,-0.2,-2.99,6.57,"October 28, 22",-0.0299,INDO
2022-10-27,7.2,7.3399,6.6,6.69,6.69,488730,488700,-0.51,-7.08,6.92,"October 27, 22",-0.0708,INDO
2022-10-26,7.22,7.4,7.1,7.2,7.2,683263,680700,-0.02,-0.27701,7.25,"October 26, 22",-0.0027701,INDO
2022-10-25,6.5,7.15,6.47,7.01,7.01,682160,682200,0.51,7.85,6.92,"October 25, 22",0.0785,INDO
2022-10-24,6.55,6.7716,6.42,6.58,6.58,434684,434700,0.03,0.45802,6.58,"October 24, 22",0.0045802,INDO
2022-10-21,6.55,6.85,6.5,6.75,6.75,489007,489000,0.2,3.05,6.65,"October 21, 22",0.0305,INDO
2022-10-20,7.25,7.5,6.48,6.67,6.67,3733242,3733200,-0.58,-8.0,7.13,"October 20, 22",-0.08,INDO
2022-10-19,6.37,7.2,6.3141,6.59,6.59,1405404,1405400,0.22,3.45,6.78,"October 19, 22",0.0345,INDO
2022-10-18,6.6,6.69,6.13,6.34,6.34,413370,413400,-0.26,-3.94,6.38,"October 18, 22",-0.0394,INDO
2022-10-17,6.63,6.8299,6.56,6.58,6.58,261357,261400,-0.05,-0.75415,6.7,"October 17, 22",-0.0075415,INDO
2022-10-14,6.84,6.9,6.43,6.62,6.62,312002,311300,-0.22,-3.22,6.63,"October 14, 22",-0.0322,INDO
2022-10-13,6.03,6.92,6.03,6.9,6.9,805067,805100,0.87,14.43,6.58,"October 13, 22",0.1443,INDO
2022-10-12,6.25,6.39,6.0601,6.28,6.28,371436,371400,0.03,0.48,6.27,"October 12, 22",0.0048,INDO
2022-10-11,6.71,6.9731,6.2,6.25,6.25,824382,824400,-0.46,-6.86,6.49,"October 11, 22",-0.0686,INDO
2022-10-10,7.75,7.84,7.01,7.11,7.11,781772,781800,-0.64,-8.26,7.39,"October 10, 22",-0.0826,INDO
2022-10-07,7.69,8.2999,7.55,7.87,7.87,3403315,3403300,0.18,2.34,7.99,"October 07, 22",0.0234,INDO
2022-10-06,8.22,8.22,7.5,7.78,7.78,1478372,1478400,-0.44,-5.35,7.85,"October 06, 22",-0.0535,INDO
2022-10-05,8.3,9.3,7.6001,8.16,8.16,7044994,7045000,-0.14,-1.69,8.36,"October 05, 22",-0.0169,INDO
2022-10-04,7.18,7.54,6.86,7.17,7.17,1775367,1775400,-0.01,-0.13928,7.25,"October 04, 22",-0.0013928,INDO
2022-10-03,6.88,7.18,6.61,6.95,6.95,1339940,1339900,0.07,1.02,6.93,"October 03, 22",0.0102,INDO
2022-09-30,6.76,6.9091,6.3434,6.46,6.46,853489,853500,-0.3,-4.44,6.64,"September 30, 22",-0.0444,INDO
2022-09-29,6.34,7.62,5.8,6.64,6.64,5790208,5762700,0.3,4.73,6.9,"September 29, 22",0.0473,INDO
2022-09-28,5.49,6.37,5.45,6.12,6.12,887954,888000,0.63,11.48,5.93,"September 28, 22",0.1148,INDO
2022-09-27,5.36,5.71,5.36,5.49,5.49,685756,685800,0.13,2.43,5.55,"September 27, 22",0.0243,INDO
2022-09-26,5.6,5.73,5.12,5.18,5.18,488116,488100,-0.42,-7.5,5.4,"September 26, 22",-0.075,INDO
2022-09-23,5.72,5.7516,5.41,5.6,5.6,431158,431200,-0.12,-2.1,5.59,"September 23, 22",-0.021,INDO
2022-09-22,6.25,6.55,5.86,6.05,6.05,578080,578100,-0.2,-3.2,6.16,"September 22, 22",-0.032,INDO
2022-09-21,6.37,6.6,6.13,6.24,6.24,573775,573800,-0.13,-2.04,6.37,"September 21, 22",-0.0204,INDO
2022-09-20,6.21,6.45,6.1168,6.14,6.14,219477,219500,-0.07,-1.13,6.26,"September 20, 22",-0.0113,INDO
2022-09-19,6.57,6.74,6.2233,6.34,6.34,732474,732500,-0.23,-3.5,6.47,"September 19, 22",-0.035,INDO
2022-09-16,7.01,7.105,6.5,6.7,6.7,832034,832000,-0.31,-4.42,6.82,"September 16, 22",-0.0442,INDO
2022-09-15,7.32,7.3336,6.91,7.08,7.08,762672,762700,-0.24,-3.28,7.1,"September 15, 22",-0.0328,INDO
2022-09-14,6.97,7.69,6.9653,7.4,7.4,1982508,1982500,0.43,6.17,7.44,"September 14, 22",0.0617,INDO
2022-09-13,7.23,7.395,6.75,6.92,6.92,985065,985100,-0.31,-4.29,7.02,"September 13, 22",-0.0429,INDO
2022-09-12,7.5,7.7199,7.3801,7.4,7.4,875401,875400,-0.1,-1.33,7.51,"September 12, 22",-0.0133,INDO
2022-09-09,7.66,7.7393,7.23,7.36,7.36,1185449,1185400,-0.3,-3.92,7.49,"September 09, 22",-0.0392,INDO
2022-09-08,7.27,7.67,7.11,7.33,7.33,639214,639200,0.06,0.82531,7.36,"September 08, 22",0.0082531,INDO
2022-09-07,7.5,7.8,7.0528,7.3,7.3,954078,954100,-0.2,-2.67,7.37,"September 07, 22",-0.0267,INDO
2022-09-06,7.95,8.59,7.6,7.85,7.85,1853351,1853400,-0.1,-1.26,8.15,"September 06, 22",-0.0126,INDO
2022-09-02,7.34,8.4,7.12,7.95,7.95,2016739,2016700,0.61,8.31,7.72,"September 02, 22",0.0831,INDO
2022-09-01,7.22,7.4042,6.8,7.11,7.11,863278,863300,-0.11,-1.52,7.09,"September 01, 22",-0.0152,INDO
2022-08-31,7.58,8.35,7.2,7.48,7.48,1815548,1815500,-0.1,-1.32,7.75,"August 31, 22",-0.0132,INDO
