date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-06-14,1.75,1.75,1.61,1.71,1.71,154386,154400,-0.04,-2.29,1.68,"June 14, 23",-0.0229,APCX
2023-06-13,1.72,1.7799,1.72,1.75,1.75,140129,140100,0.03,1.74,1.75,"June 13, 23",0.0174,APCX
2023-06-12,1.8,2.1799,1.64,1.7,1.7,318435,316400,-0.1,-5.56,1.85,"June 12, 23",-0.0556,APCX
2023-06-09,2.0,2.05,1.8091,1.84,1.84,74106,74100,-0.16,-8.0,1.92,"June 09, 23",-0.08,APCX
2023-06-08,1.905,2.0,1.85,1.97,1.97,65592,65500,0.065,3.41,1.95,"June 08, 23",0.0341,APCX
2023-06-07,1.9,1.9,1.8001,1.9,1.9,60132,60100,0.0,0.0,1.85,"June 07, 23",0.0,APCX
2023-06-06,1.8,1.9032,1.77,1.85,1.85,105113,105100,0.05,2.78,1.84,"June 06, 23",0.0278,APCX
2023-06-05,1.81,1.83,1.77,1.79,1.79,32249,32200,-0.02,-1.1,1.8,"June 05, 23",-0.011,APCX
2023-06-02,1.83,1.91,1.75,1.77,1.77,101786,101600,-0.06,-3.28,1.83,"June 02, 23",-0.0328,APCX
2023-06-01,1.78,1.84,1.7047,1.81,1.81,91730,91700,0.03,1.69,1.76,"June 01, 23",0.0169,APCX
2023-05-31,1.78,1.86,1.78,1.78,1.78,75026,75000,0.0,0.0,1.8,"May 31, 23",0.0,APCX
2023-05-30,1.85,1.8777,1.75,1.83,1.83,45331,45300,-0.02,-1.08,1.81,"May 30, 23",-0.0108,APCX
2023-05-26,1.78,1.865,1.77,1.78,1.78,73377,72900,0.0,0.0,1.81,"May 26, 23",0.0,APCX
2023-05-25,1.81,1.894,1.75,1.75,1.75,72673,72700,-0.06,-3.31,1.8,"May 25, 23",-0.0331,APCX
2023-05-24,1.85,1.94,1.8,1.86,1.86,84562,84500,0.01,0.54054,1.88,"May 24, 23",0.0054054,APCX
2023-05-23,1.9,1.94,1.86,1.86,1.86,35943,35900,-0.04,-2.11,1.9,"May 23, 23",-0.0211,APCX
2023-05-22,1.9,1.98,1.86,1.9,1.9,113425,113400,0.0,0.0,1.92,"May 22, 23",0.0,APCX
2023-05-19,1.9,1.95,1.8,1.91,1.91,111049,111000,0.01,0.52632,1.88,"May 19, 23",0.0052632,APCX
2023-05-18,1.83,1.92,1.77,1.9,1.9,204971,204900,0.07,3.83,1.84,"May 18, 23",0.0383,APCX
2023-05-17,1.61,1.85,1.6,1.76,1.76,156952,156900,0.15,9.32,1.73,"May 17, 23",0.0932,APCX
2023-05-16,1.53,1.6025,1.52,1.6,1.6,56409,56400,0.07,4.58,1.56,"May 16, 23",0.0458,APCX
2023-05-15,1.6,1.66,1.47,1.51,1.51,87660,87700,-0.09,-5.63,1.53,"May 15, 23",-0.0563,APCX
2023-05-12,1.62,1.68,1.59,1.6,1.6,83702,83600,-0.02,-1.23,1.64,"May 12, 23",-0.0123,APCX
2023-05-11,1.72,1.7921,1.6,1.62,1.62,124636,124600,-0.1,-5.81,1.68,"May 11, 23",-0.0581,APCX
2023-05-10,1.92,1.92,1.7501,1.785,1.785,43916,43900,-0.135,-7.03,1.86,"May 10, 23",-0.0703,APCX
2023-05-09,2.04,2.04,1.7601,1.87,1.87,140142,139800,-0.17,-8.33,1.94,"May 09, 23",-0.0833,APCX
2023-05-08,2.04,2.04,1.94,1.99,1.99,63148,63100,-0.05,-2.45,2.0,"May 08, 23",-0.0245,APCX
2023-05-05,1.95,2.11,1.95,1.96,1.96,64679,64600,0.01,0.51282,2.02,"May 05, 23",0.0051282,APCX
2023-05-04,2.01,2.13,1.9,1.95,1.95,102972,103000,-0.06,-2.99,2.01,"May 04, 23",-0.0299,APCX
2023-05-03,2.07,2.2,2.0,2.03,2.03,136112,136100,-0.04,-1.93,2.09,"May 03, 23",-0.0193,APCX
2023-05-02,2.24,2.33,2.08,2.12,2.12,245102,245100,-0.12,-5.36,2.21,"May 02, 23",-0.0536,APCX
2023-05-01,2.27,2.28,2.17,2.21,2.21,198329,198300,-0.06,-2.64,2.23,"May 01, 23",-0.0264,APCX
2023-04-28,1.89,2.6,1.85,2.3,2.3,1624749,1624700,0.41,21.69,2.25,"April 28, 23",0.2169,APCX
2023-04-27,1.95,1.96,1.855,1.89,1.89,66351,66300,-0.06,-3.08,1.9,"April 27, 23",-0.0308,APCX
2023-04-26,1.82,1.99,1.82,1.89,1.89,83982,83800,0.07,3.85,1.89,"April 26, 23",0.0385,APCX
2023-04-25,1.77,1.83,1.75,1.82,1.82,68551,68600,0.05,2.82,1.8,"April 25, 23",0.0282,APCX
2023-04-24,1.7,1.8199,1.6525,1.77,1.77,81589,81600,0.07,4.12,1.71,"April 24, 23",0.0412,APCX
2023-04-21,1.7,1.74,1.65,1.7,1.7,39020,39000,0.0,0.0,1.68,"April 21, 23",0.0,APCX
2023-04-20,1.6,1.6952,1.6,1.6952,1.695,11754,11800,0.0952,5.95,1.64,"April 20, 23",0.0595,APCX
2023-04-19,1.66,1.74,1.6,1.6,1.6,46052,46100,-0.06,-3.61,1.67,"April 19, 23",-0.0361,APCX
2023-04-18,1.81,1.86,1.6601,1.68,1.68,42863,42900,-0.13,-7.18,1.79,"April 18, 23",-0.0718,APCX
2023-04-17,1.94,1.94,1.81,1.84,1.84,52141,51900,-0.1,-5.15,1.86,"April 17, 23",-0.0515,APCX
2023-04-14,1.95,2.0,1.8001,1.84,1.84,133501,133500,-0.11,-5.64,1.92,"April 14, 23",-0.0564,APCX
2023-04-13,2.0,2.0399,1.96,1.99,1.99,75131,75100,-0.01,-0.5,1.99,"April 13, 23",-0.005,APCX
2023-04-12,2.1,2.1,1.9,1.99,1.99,93668,93700,-0.11,-5.24,1.98,"April 12, 23",-0.0524,APCX
2023-04-11,1.9,2.1099,1.9,2.07,2.07,207818,207800,0.17,8.95,2.02,"April 11, 23",0.0895,APCX
2023-04-10,1.64,1.8799,1.6,1.86,1.86,165072,165100,0.22,13.41,1.73,"April 10, 23",0.1341,APCX
2023-04-06,1.61,1.64,1.55,1.6,1.6,51808,51800,-0.01,-0.62112,1.6,"April 06, 23",-0.0062112,APCX
2023-04-05,1.59,1.63,1.54,1.57,1.57,48883,48900,-0.02,-1.26,1.59,"April 05, 23",-0.0126,APCX
2023-04-04,1.5,1.5899,1.45,1.57,1.57,45837,45700,0.07,4.67,1.53,"April 04, 23",0.0467,APCX
2023-04-03,1.48,1.52,1.4201,1.5099,1.51,43404,43400,0.0299,2.02,1.49,"April 03, 23",0.0202,APCX
2023-03-31,1.5,1.5799,1.4,1.49,1.49,45767,45700,-0.01,-0.66667,1.5,"March 31, 23",-0.0066667,APCX
2023-03-30,1.49,1.5,1.3,1.36,1.36,163583,163600,-0.13,-8.72,1.37,"March 30, 23",-0.0872,APCX
2023-03-29,1.47,1.59,1.41,1.46,1.46,193711,193700,-0.01,-0.68027,1.51,"March 29, 23",-0.0068027,APCX
2023-03-28,1.49,1.49,1.38,1.45,1.45,48652,48600,-0.04,-2.68,1.45,"March 28, 23",-0.0268,APCX
2023-03-27,1.38,1.53,1.38,1.41,1.41,38038,38000,0.03,2.17,1.45,"March 27, 23",0.0217,APCX
2023-03-24,1.43,1.4999,1.3613,1.44,1.44,26389,26200,0.01,0.6993,1.42,"March 24, 23",0.006993,APCX
2023-03-23,1.56,1.5699,1.4,1.5,1.5,37579,37600,-0.06,-3.85,1.48,"March 23, 23",-0.0385,APCX
2023-03-22,1.5,1.64,1.5,1.51,1.51,79786,79800,0.01,0.66667,1.58,"March 22, 23",0.0066667,APCX
2023-03-21,1.66,1.75,1.5001,1.51,1.51,101338,101300,-0.15,-9.04,1.56,"March 21, 23",-0.0904,APCX
2023-03-20,1.48,1.75,1.45,1.61,1.61,114828,114800,0.13,8.78,1.65,"March 20, 23",0.0878,APCX
2023-03-17,1.28,1.76,1.21,1.55,1.55,394779,394800,0.27,21.09,1.49,"March 17, 23",0.2109,APCX
2023-03-16,1.42,1.42,1.1963,1.25,1.25,120244,120000,-0.17,-11.97,1.28,"March 16, 23",-0.1197,APCX
2023-03-15,1.4872,1.4872,1.37,1.37,1.37,17331,17300,-0.1172,-7.88,1.42,"March 15, 23",-0.0788,APCX
2023-03-14,1.47,1.525,1.4201,1.44,1.44,70175,70100,-0.03,-2.04,1.47,"March 14, 23",-0.0204,APCX
2023-03-13,1.66,1.66,1.38,1.47,1.47,115099,114900,-0.19,-11.45,1.55,"March 13, 23",-0.1145,APCX
2023-03-10,1.77,1.7951,1.65,1.71,1.71,38158,38100,-0.06,-3.39,1.72,"March 10, 23",-0.0339,APCX
2023-03-09,1.76,1.79,1.7,1.74,1.74,36334,36300,-0.02,-1.14,1.77,"March 09, 23",-0.0114,APCX
2023-03-08,1.83,1.83,1.76,1.76,1.76,24250,24300,-0.07,-3.83,1.8,"March 08, 23",-0.0383,APCX
2023-03-07,1.81,1.8548,1.75,1.83,1.83,39928,39800,0.02,1.1,1.82,"March 07, 23",0.011,APCX
2023-03-06,1.77,1.85,1.76,1.76,1.76,37402,37400,-0.01,-0.56497,1.8,"March 06, 23",-0.0056497,APCX
2023-03-03,1.65,1.7999,1.65,1.77,1.77,46948,46300,0.12,7.27,1.72,"March 03, 23",0.0727,APCX
2023-03-02,1.8,1.8608,1.58,1.66,1.66,128936,128800,-0.14,-7.78,1.69,"March 02, 23",-0.0778,APCX
2023-03-01,1.9,1.9,1.8208,1.84,1.84,74308,74300,-0.06,-3.16,1.87,"March 01, 23",-0.0316,APCX
2023-02-28,2.1,2.1187,1.81,1.85,1.85,196245,196200,-0.25,-11.9,1.98,"February 28, 23",-0.119,APCX
2023-02-27,2.1,2.15,2.09,2.11,2.11,41467,41400,0.01,0.47619,2.11,"February 27, 23",0.0047619,APCX
2023-02-24,2.14,2.16,2.1001,2.13,2.13,65084,65000,-0.01,-0.46729,2.13,"February 24, 23",-0.0046729,APCX
2023-02-23,2.16,2.1936,2.13,2.16,2.16,28771,28800,0.0,0.0,2.16,"February 23, 23",0.0,APCX
2023-02-22,2.09,2.16,2.09,2.12,2.12,126664,126700,0.03,1.44,2.15,"February 22, 23",0.0144,APCX
2023-02-21,2.2,2.216,2.02,2.08,2.08,72379,72300,-0.12,-5.45,2.12,"February 21, 23",-0.0545,APCX
2023-02-17,2.14,2.2918,2.14,2.25,2.25,42019,42000,0.11,5.14,2.22,"February 17, 23",0.0514,APCX
2023-02-16,2.2,2.3,2.09,2.16,2.16,81875,81900,-0.04,-1.82,2.2,"February 16, 23",-0.0182,APCX
2023-02-15,2.15,2.24,2.0401,2.17,2.17,90166,90200,0.02,0.93023,2.17,"February 15, 23",0.0093023,APCX
2023-02-14,2.4,2.4,2.0,2.12,2.12,246603,246600,-0.28,-11.67,2.17,"February 14, 23",-0.1167,APCX
2023-02-13,2.52,2.52,2.4001,2.45,2.45,71808,71800,-0.07,-2.78,2.46,"February 13, 23",-0.0278,APCX
2023-02-10,2.49,2.5499,2.4201,2.53,2.53,51911,50900,0.04,1.61,2.51,"February 10, 23",0.0161,APCX
2023-02-09,2.45,2.6,2.45,2.48,2.48,116380,116400,0.03,1.22,2.52,"February 09, 23",0.0122,APCX
2023-02-08,2.25,2.6,2.25,2.44,2.44,385933,385900,0.19,8.44,2.46,"February 08, 23",0.0844,APCX
2023-02-07,3.09,3.1,2.11,2.26,2.26,769668,769700,-0.83,-26.86,2.43,"February 07, 23",-0.2686,APCX
2023-02-06,3.54,3.645,2.98,2.98,2.98,324696,324700,-0.56,-15.82,3.23,"February 06, 23",-0.1582,APCX
2023-02-03,3.73,3.75,3.5,3.6,3.6,317119,316700,-0.13,-3.49,3.64,"February 03, 23",-0.0349,APCX
2023-02-02,3.86,4.0,3.6312,3.86,3.86,324996,324900,0.0,0.0,3.81,"February 02, 23",0.0,APCX
2023-02-01,3.76,4.02,3.75,3.92,3.92,247445,247300,0.16,4.26,3.89,"February 01, 23",0.0426,APCX
2023-01-31,3.89,4.3399,3.1,3.93,3.93,1549364,1549400,0.04,1.03,3.82,"January 31, 23",0.0103,APCX
2023-01-30,5.0,5.3724,4.76,5.35,5.35,281356,281400,0.35,7.0,5.13,"January 30, 23",0.07,APCX
2023-01-27,4.52,5.23,4.45,4.9,4.9,321449,319800,0.38,8.41,4.85,"January 27, 23",0.0841,APCX
2023-01-26,4.99,4.99,4.26,4.42,4.42,324787,324800,-0.57,-11.42,4.55,"January 26, 23",-0.1142,APCX
2023-01-25,3.99,4.6499,3.66,4.54,4.54,273293,273300,0.55,13.78,4.22,"January 25, 23",0.1378,APCX
2023-01-24,3.64,4.0599,3.64,3.95,3.95,119477,119400,0.31,8.52,3.9,"January 24, 23",0.0852,APCX
2023-01-23,3.89,4.33,3.5,3.635,3.635,431928,431900,-0.255,-6.56,3.77,"January 23, 23",-0.0656,APCX
2023-01-20,3.1,4.73,3.05,4.17,4.17,1235484,1234900,1.07,34.52,3.9,"January 20, 23",0.3452,APCX
2023-01-19,2.35,3.15,2.33,3.07,3.07,665575,665600,0.72,30.64,2.86,"January 19, 23",0.3064,APCX
2023-01-18,2.47,2.7699,2.35,2.395,2.395,94351,94400,-0.075,-3.04,2.51,"January 18, 23",-0.0304,APCX
2023-01-17,2.8,3.0389,2.36,2.47,2.47,169575,169600,-0.33,-11.79,2.53,"January 17, 23",-0.1179,APCX
2023-01-13,2.9,3.1,2.76,2.78,2.78,227632,227600,-0.12,-4.14,2.91,"January 13, 23",-0.0414,APCX
2023-01-12,3.0,3.12,2.68,2.9,2.9,123022,122900,-0.1,-3.33,2.94,"January 12, 23",-0.0333,APCX
2023-01-11,2.94,3.3,2.83,3.015,3.015,177288,177200,0.075,2.55,3.06,"January 11, 23",0.0255,APCX
2023-01-10,2.31,3.19,2.305,3.05,3.05,455858,455900,0.74,32.03,2.8,"January 10, 23",0.3203,APCX
2023-01-09,2.34,2.4,2.22,2.33,2.33,81293,81200,-0.01,-0.42735,2.32,"January 09, 23",-0.0042735,APCX
2023-01-06,2.3,2.35,2.25,2.3384,2.338,65977,65900,0.0384,1.67,2.31,"January 06, 23",0.0167,APCX
2023-01-05,2.42,2.43,2.27,2.35,2.35,58335,58200,-0.07,-2.89,2.36,"January 05, 23",-0.0289,APCX
2023-01-04,2.4,2.5,2.26,2.44,2.44,118340,118300,0.04,1.67,2.4,"January 04, 23",0.0167,APCX
2023-01-03,2.48,2.5864,2.3,2.4,2.4,119441,119400,-0.08,-3.23,2.41,"January 03, 23",-0.0323,APCX
2022-12-30,2.35,2.44,2.18,2.37,2.37,231677,230700,0.02,0.85106,2.34,"December 30, 22",0.0085106,APCX
2022-12-29,1.91,2.46,1.9,2.45,2.45,303584,303600,0.54,28.27,2.16,"December 29, 22",0.2827,APCX
2022-12-28,2.02,2.05,1.71,1.91,1.91,229425,229400,-0.11,-5.45,1.87,"December 28, 22",-0.0545,APCX
2022-12-27,2.37,2.4899,1.75,2.01,2.01,738364,738400,-0.36,-15.19,2.04,"December 27, 22",-0.1519,APCX
2022-12-23,2.68,3.09,2.15,2.53,2.53,1452283,1452300,-0.15,-5.6,2.55,"December 23, 22",-0.056,APCX
2022-12-22,1.75,3.27,1.71,2.76,2.76,5970687,5970700,1.01,57.71,2.47,"December 22, 22",0.5771,APCX
2022-12-21,1.19,1.8,1.18,1.66,1.66,1543236,1543200,0.47,39.5,1.55,"December 21, 22",0.395,APCX
2022-12-20,1.4,1.44,1.0,1.17,1.17,1256066,1256100,-0.23,-16.43,1.15,"December 20, 22",-0.1643,APCX
2022-12-19,0.8636,1.8,0.84,1.4,1.4,2575953,2576000,0.5364,62.11,1.49,"December 19, 22",0.6211,APCX
2022-12-16,0.91,0.93,0.8004,0.902,0.902,37784,37800,-0.008,-0.87912,0.8836,"December 16, 22",-0.0087912,APCX
2022-12-15,0.7469,0.9688,0.7469,0.9101,0.91,128492,128500,0.1632,21.85,0.915,"December 15, 22",0.2185,APCX
2022-12-14,0.93,0.93,0.7,0.77,0.77,246518,246500,-0.16,-17.2,0.7906,"December 14, 22",-0.172,APCX
2022-12-13,1.0,1.02,0.9001,0.9342,0.934,88665,88700,-0.0658,-6.58,0.9596,"December 13, 22",-0.0658,APCX
2022-12-12,1.1,1.11,0.9501,0.9999,1.0,483500,483500,-0.1001,-9.1,1.04,"December 12, 22",-0.091,APCX
2022-12-09,0.889,0.890001,0.681,0.8698,0.87,111857,111700,-0.0192,-2.16,0.8041,"December 09, 22",-0.0216,APCX
2022-12-08,0.924,0.9702,0.8401,0.87,0.87,49140,49100,-0.054,-5.84,0.8983,"December 08, 22",-0.0584,APCX
2022-12-07,0.9681,0.98,0.88,0.9175,0.918,36732,36700,-0.0506,-5.23,0.9104,"December 07, 22",-0.0523,APCX
2022-12-06,1.05,1.05,0.92,0.95,0.95,33724,33600,-0.1,-9.52,1.01,"December 06, 22",-0.0952,APCX
2022-12-05,0.98,1.1351,0.98,1.0,1.0,68574,68600,0.02,2.04,1.01,"December 05, 22",0.0204,APCX
2022-12-02,1.0,1.02,0.91996,0.983,0.983,78620,78400,-0.017,-1.7,0.966,"December 02, 22",-0.017,APCX
2022-12-01,0.98,1.26,0.812,0.93,0.93,1004445,1004400,-0.05,-5.1,1.02,"December 01, 22",-0.051,APCX
2022-11-30,0.828,0.88,0.76,0.88,0.88,143091,143100,0.052,6.28,0.8247,"November 30, 22",0.0628,APCX
2022-11-29,0.82,0.8679,0.7001,0.7795,0.78,203613,203600,-0.0405,-4.94,0.7985,"November 29, 22",-0.0494,APCX
2022-11-28,0.6825,0.7389,0.6111,0.6974,0.697,22712,22700,0.0149,2.18,0.6658,"November 28, 22",0.0218,APCX
2022-11-25,0.660951,0.660951,0.6022,0.6376,0.638,4587,4600,-0.023351,-3.53,0.6481,"November 25, 22",-0.0353,APCX
2022-11-23,0.6909,0.7397,0.652,0.6902,0.69,33611,33600,-0.0007,-0.10132,0.6908,"November 23, 22",-0.0010132,APCX
2022-11-22,0.69,0.7509,0.65,0.7001,0.7,34706,34700,0.0101,1.46,0.6802,"November 22, 22",0.0146,APCX
2022-11-21,0.62,0.7417,0.614,0.7152,0.715,40034,40000,0.0952,15.35,0.6924,"November 21, 22",0.1535,APCX
2022-11-18,0.5948,0.65,0.59,0.62,0.62,91433,91100,0.0252,4.24,0.6193,"November 18, 22",0.0424,APCX
2022-11-17,0.64,0.6996,0.5867,0.5934,0.593,53180,53200,-0.0466,-7.28,0.6274,"November 17, 22",-0.0728,APCX
2022-11-16,0.73,0.7684,0.625,0.6476,0.648,79252,79100,-0.0824,-11.29,0.6901,"November 16, 22",-0.1129,APCX
2022-11-15,0.7703,0.779999,0.75,0.75,0.75,14642,14600,-0.0203,-2.64,0.7625,"November 15, 22",-0.0264,APCX
2022-11-14,0.76,0.788,0.75,0.775,0.775,36896,36900,0.015,1.97,0.7741,"November 14, 22",0.0197,APCX
2022-11-11,0.7401,0.81,0.7401,0.765,0.765,17692,17600,0.0249,3.36,0.7752,"November 11, 22",0.0336,APCX
2022-11-10,0.8,0.839799,0.79,0.8045,0.805,17098,17100,0.0045,0.5625,0.8018,"November 10, 22",0.005625,APCX
2022-11-09,0.8249,0.8249,0.7604,0.792791,0.793,30590,30600,-0.032109,-3.89,0.8047,"November 09, 22",-0.0389,APCX
2022-11-08,0.7805,0.8187,0.762,0.798,0.798,29105,29100,0.0175,2.24,0.7986,"November 08, 22",0.0224,APCX
2022-11-07,0.81,0.836099,0.75,0.78115,0.781,40109,40100,-0.02885,-3.56,0.7885,"November 07, 22",-0.0356,APCX
2022-11-04,0.8203,0.84,0.77,0.8184,0.818,78420,78400,-0.0019,-0.23162,0.8112,"November 04, 22",-0.0023162,APCX
2022-11-03,0.85,0.85,0.771001,0.7847,0.785,8988,9000,-0.0653,-7.68,0.8135,"November 03, 22",-0.0768,APCX
2022-11-02,0.85,0.88,0.7144,0.77,0.77,135479,135500,-0.08,-9.41,0.8174,"November 02, 22",-0.0941,APCX
2022-11-01,0.75,0.85,0.75,0.8488,0.849,96029,96000,0.0988,13.17,0.7982,"November 01, 22",0.1317,APCX
2022-10-31,0.7388,0.7505,0.68,0.7505,0.751,31301,31300,0.0117,1.58,0.7279,"October 31, 22",0.0158,APCX
2022-10-28,0.82,0.82,0.6809,0.7388,0.739,53598,53500,-0.0812,-9.9,0.7506,"October 28, 22",-0.099,APCX
2022-10-27,0.903,0.903,0.75,0.82,0.82,63778,63600,-0.083,-9.19,0.7895,"October 27, 22",-0.0919,APCX
2022-10-26,0.79,0.79,0.6803,0.761,0.761,86174,82600,-0.029,-3.67,0.7316,"October 26, 22",-0.0367,APCX
2022-10-25,0.7355,0.74,0.645,0.74,0.74,153373,153300,0.0045,0.61183,0.697,"October 25, 22",0.0061183,APCX
2022-10-24,0.9926,1.03,0.515,0.6401,0.64,559606,559600,-0.3525,-35.51,0.8427,"October 24, 22",-0.3551,APCX
2022-10-21,0.7669,0.9,0.68,0.8849,0.885,366563,366600,0.118,15.39,0.8305,"October 21, 22",0.1539,APCX
2022-10-20,0.64,0.84,0.639799,0.7312,0.731,600157,600200,0.0912,14.25,0.7121,"October 20, 22",0.1425,APCX
2022-10-19,0.58,0.639,0.58,0.6046,0.605,25422,25400,0.0246,4.24,0.6181,"October 19, 22",0.0424,APCX
2022-10-18,0.4822,0.567,0.4822,0.5501,0.55,37927,37900,0.0679,14.08,0.5513,"October 18, 22",0.1408,APCX
2022-10-17,0.4457,0.5061,0.4456,0.4835,0.484,32667,32700,0.0378,8.48,0.4749,"October 17, 22",0.0848,APCX
2022-10-14,0.4706,0.4706,0.41,0.4413,0.441,45841,45800,-0.0293,-6.23,0.4407,"October 14, 22",-0.0623,APCX
2022-10-13,0.5,0.509999,0.470499,0.488699,0.489,24353,24400,-0.011301,-2.26,0.4931,"October 13, 22",-0.0226,APCX
2022-10-12,0.46,0.5093,0.46,0.483261,0.483,29578,29600,0.023261,5.06,0.4827,"October 12, 22",0.0506,APCX
2022-10-11,0.51,0.51,0.4044,0.42,0.42,83972,84000,-0.09,-17.65,0.465,"October 11, 22",-0.1765,APCX
2022-10-10,0.52,0.52,0.502401,0.52,0.52,15995,16000,0.0,0.0,0.5136,"October 10, 22",0.0,APCX
2022-10-07,0.608,0.6199,0.485,0.502,0.502,91578,91600,-0.106,-17.43,0.54,"October 07, 22",-0.1743,APCX
2022-10-06,0.645,0.65,0.57,0.6099,0.61,125881,125900,-0.0351,-5.44,0.6092,"October 06, 22",-0.0544,APCX
2022-10-05,0.681,0.703899,0.64,0.65,0.65,30743,30700,-0.031,-4.55,0.6757,"October 05, 22",-0.0455,APCX
2022-10-04,0.7299,0.7299,0.6788,0.6851,0.685,58791,58800,-0.0448,-6.14,0.6976,"October 04, 22",-0.0614,APCX
2022-10-03,0.69,0.73,0.64,0.7299,0.73,127997,128000,0.0399,5.78,0.7108,"October 03, 22",0.0578,APCX
2022-09-30,0.66,0.706901,0.6437,0.685,0.685,67094,67100,0.025,3.79,0.6781,"September 30, 22",0.0379,APCX
2022-09-29,0.678,0.68,0.655,0.6798,0.68,24610,24600,0.0018,0.26549,0.6733,"September 29, 22",0.0026549,APCX
2022-09-28,0.7106,0.7106,0.622101,0.6631,0.663,43399,43400,-0.0475,-6.68,0.6558,"September 28, 22",-0.0668,APCX
2022-09-27,0.66,0.669999,0.630101,0.6501,0.65,13720,13700,-0.0099,-1.5,0.647,"September 27, 22",-0.015,APCX
2022-09-26,0.6405,0.6799,0.63,0.645,0.645,41606,41600,0.0045,0.70258,0.6463,"September 26, 22",0.0070258,APCX
2022-09-23,0.65,0.65,0.6101,0.625,0.625,25671,25600,-0.025,-3.85,0.621,"September 23, 22",-0.0385,APCX
2022-09-22,0.69,0.69,0.622,0.6494,0.649,18869,18900,-0.0406,-5.88,0.6435,"September 22, 22",-0.0588,APCX
2022-09-21,0.6598,0.6982,0.65,0.65,0.65,58686,58700,-0.0098,-1.49,0.658,"September 21, 22",-0.0149,APCX
2022-09-20,0.68,0.7017,0.65,0.6598,0.66,10362,10400,-0.0202,-2.97,0.6669,"September 20, 22",-0.0297,APCX
2022-09-19,0.7298,0.7298,0.6517,0.7039,0.704,21897,21900,-0.0259,-3.55,0.707,"September 19, 22",-0.0355,APCX
2022-09-16,0.6849,0.7296,0.6511,0.7296,0.73,31029,31000,0.0447,6.53,0.6907,"September 16, 22",0.0653,APCX
2022-09-15,0.7298,0.7298,0.652,0.6896,0.69,15946,15900,-0.0402,-5.51,0.6917,"September 15, 22",-0.0551,APCX
2022-09-14,0.65,0.73,0.65,0.6911,0.691,103718,103700,0.0411,6.32,0.6879,"September 14, 22",0.0632,APCX
2022-09-13,0.64,0.693,0.6101,0.66,0.66,118245,118200,0.02,3.13,0.6519,"September 13, 22",0.0313,APCX
2022-09-12,0.6379,0.64,0.615001,0.6161,0.616,30955,30900,-0.0218,-3.42,0.6314,"September 12, 22",-0.0342,APCX
2022-09-09,0.61,0.6498,0.61,0.6201,0.62,21890,21800,0.0101,1.66,0.6269,"September 09, 22",0.0166,APCX
2022-09-08,0.6,0.635,0.6,0.633925,0.634,81320,81300,0.033925,5.65,0.6288,"September 08, 22",0.0565,APCX
2022-09-07,0.65,0.65,0.6001,0.6045,0.605,21931,21900,-0.0455,-7.0,0.6122,"September 07, 22",-0.07,APCX
2022-09-06,0.61,0.6727,0.604001,0.6727,0.673,24804,24800,0.0627,10.28,0.6246,"September 06, 22",0.1028,APCX
