date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-05-23,3.2,3.3283,3.08,3.16,3.16,114196,114200,-0.04,-1.25,3.23,"May 23, 23",-0.0125,ABEO
2023-05-22,3.1,3.39,3.065,3.24,3.24,417356,417200,0.14,4.52,3.24,"May 22, 23",0.0452,ABEO
2023-05-19,3.02,3.1,2.95,3.1,3.1,70187,69800,0.08,2.65,3.04,"May 19, 23",0.0265,ABEO
2023-05-18,2.97,3.05,2.9101,2.99,2.99,61195,61200,0.02,0.6734,2.97,"May 18, 23",0.006734,ABEO
2023-05-17,3.01,3.1,2.96,2.96,2.96,56788,56800,-0.05,-1.66,3.03,"May 17, 23",-0.0166,ABEO
2023-05-16,3.15,3.15,3.0,3.03,3.03,28797,28800,-0.12,-3.81,3.04,"May 16, 23",-0.0381,ABEO
2023-05-15,2.99,3.0985,2.98,3.08,3.08,38782,38800,0.09,3.01,3.06,"May 15, 23",0.0301,ABEO
2023-05-12,2.96,3.05,2.9,2.97,2.97,100465,100500,0.01,0.33784,2.98,"May 12, 23",0.0033784,ABEO
2023-05-11,3.29,3.29,2.9102,2.97,2.97,165284,165300,-0.32,-9.73,3.04,"May 11, 23",-0.0973,ABEO
2023-05-10,3.18,3.34,3.1371,3.2,3.2,102990,103000,0.02,0.62893,3.24,"May 10, 23",0.0062893,ABEO
2023-05-09,3.08,3.185,3.08,3.18,3.18,30622,30600,0.1,3.25,3.14,"May 09, 23",0.0325,ABEO
2023-05-08,3.32,3.335,3.07,3.13,3.13,103441,103400,-0.19,-5.72,3.19,"May 08, 23",-0.0572,ABEO
2023-05-05,3.26,3.43,3.25,3.28,3.28,110211,110200,0.02,0.6135,3.36,"May 05, 23",0.006135,ABEO
2023-05-04,3.07,3.2894,3.04,3.26,3.26,97771,97800,0.19,6.19,3.16,"May 04, 23",0.0619,ABEO
2023-05-03,3.3,3.33,3.06,3.1,3.1,107121,107100,-0.2,-6.06,3.17,"May 03, 23",-0.0606,ABEO
2023-05-02,3.17,3.3075,3.1616,3.28,3.28,47083,47100,0.11,3.47,3.25,"May 02, 23",0.0347,ABEO
2023-05-01,3.06,3.34,3.06,3.24,3.24,94778,94800,0.18,5.88,3.28,"May 01, 23",0.0588,ABEO
2023-04-28,3.13,3.19,3.03,3.07,3.07,80644,80600,-0.06,-1.92,3.12,"April 28, 23",-0.0192,ABEO
2023-04-27,3.21,3.2137,3.0289,3.13,3.13,156999,157000,-0.08,-2.49,3.13,"April 27, 23",-0.0249,ABEO
2023-04-26,3.23,3.26,3.06,3.2,3.2,58027,58000,-0.03,-0.92879,3.14,"April 26, 23",-0.0092879,ABEO
2023-04-25,3.38,3.4,3.21,3.26,3.26,76031,76000,-0.12,-3.55,3.31,"April 25, 23",-0.0355,ABEO
2023-04-24,3.28,3.4416,3.13,3.39,3.39,329070,329100,0.11,3.35,3.25,"April 24, 23",0.0335,ABEO
2023-04-21,3.12,3.3,3.09,3.22,3.22,375218,375200,0.1,3.21,3.21,"April 21, 23",0.0321,ABEO
2023-04-20,3.14,3.14,3.0,3.09,3.09,58874,58900,-0.05,-1.59,3.08,"April 20, 23",-0.0159,ABEO
2023-04-19,2.97,3.3019,2.93,3.15,3.15,266211,266200,0.18,6.06,3.15,"April 19, 23",0.0606,ABEO
2023-04-18,2.88,3.04,2.8701,2.93,2.93,147960,147900,0.05,1.74,2.97,"April 18, 23",0.0174,ABEO
2023-04-17,2.79,3.0,2.77,3.0,3.0,122964,122900,0.21,7.53,2.92,"April 17, 23",0.0753,ABEO
2023-04-14,2.77,2.84,2.7301,2.79,2.79,36094,36100,0.02,0.72202,2.77,"April 14, 23",0.0072202,ABEO
2023-04-13,2.91,2.965,2.74,2.76,2.76,79113,79100,-0.15,-5.15,2.87,"April 13, 23",-0.0515,ABEO
2023-04-12,3.03,3.03,2.88,2.91,2.91,57503,57500,-0.12,-3.96,2.96,"April 12, 23",-0.0396,ABEO
2023-04-11,2.89,2.96,2.81,2.91,2.91,73903,73900,0.02,0.69204,2.89,"April 11, 23",0.0069204,ABEO
2023-04-10,2.84,2.84,2.73,2.83,2.83,54290,54300,-0.01,-0.35211,2.8,"April 10, 23",-0.0035211,ABEO
2023-04-06,2.76,2.835,2.7117,2.81,2.81,68459,68500,0.05,1.81,2.78,"April 06, 23",0.0181,ABEO
2023-04-05,2.78,2.835,2.75,2.81,2.81,47275,47300,0.03,1.08,2.8,"April 05, 23",0.0108,ABEO
2023-04-04,2.76,2.86,2.7504,2.82,2.82,31090,31100,0.06,2.17,2.82,"April 04, 23",0.0217,ABEO
2023-04-03,2.82,2.92,2.76,2.83,2.83,168152,168200,0.01,0.35461,2.84,"April 03, 23",0.0035461,ABEO
2023-03-31,2.8501,2.96,2.77,2.82,2.82,132421,132400,-0.0301,-1.06,2.84,"March 31, 23",-0.0106,ABEO
2023-03-30,2.74,2.9313,2.72,2.83,2.83,135455,135500,0.09,3.28,2.81,"March 30, 23",0.0328,ABEO
2023-03-29,2.79,2.8461,2.65,2.81,2.81,108763,108800,0.02,0.71685,2.75,"March 29, 23",0.0071685,ABEO
2023-03-28,2.73,3.09,2.72,2.78,2.78,218893,218900,0.05,1.83,2.86,"March 28, 23",0.0183,ABEO
2023-03-27,2.8,2.8,2.61,2.72,2.72,69427,69400,-0.08,-2.86,2.7,"March 27, 23",-0.0286,ABEO
2023-03-24,2.39,2.83,2.39,2.71,2.71,213218,213000,0.32,13.39,2.67,"March 24, 23",0.1339,ABEO
2023-03-23,2.4,2.51,2.3534,2.43,2.43,72775,72800,0.03,1.25,2.41,"March 23, 23",0.0125,ABEO
2023-03-22,2.46,2.6,2.38,2.4,2.4,49496,49500,-0.06,-2.44,2.42,"March 22, 23",-0.0244,ABEO
2023-03-21,2.39,2.5435,2.33,2.45,2.45,99839,99800,0.06,2.51,2.43,"March 21, 23",0.0251,ABEO
2023-03-20,2.38,2.43,2.24,2.3,2.3,170349,170300,-0.08,-3.36,2.3,"March 20, 23",-0.0336,ABEO
2023-03-17,2.55,2.55,2.35,2.39,2.39,325773,325800,-0.16,-6.27,2.4,"March 17, 23",-0.0627,ABEO
2023-03-16,2.56,2.65,2.49,2.54,2.54,87510,87500,-0.02,-0.78125,2.54,"March 16, 23",-0.0078125,ABEO
2023-03-15,2.6,2.74,2.49,2.62,2.62,102105,102100,0.02,0.76923,2.59,"March 15, 23",0.0076923,ABEO
2023-03-14,2.58,2.8,2.55,2.6,2.6,102076,102100,0.02,0.77519,2.64,"March 14, 23",0.0077519,ABEO
2023-03-13,2.57,2.66,2.46,2.51,2.51,205771,205800,-0.06,-2.33,2.53,"March 13, 23",-0.0233,ABEO
2023-03-10,2.8,2.88,2.62,2.69,2.69,261547,260000,-0.11,-3.93,2.72,"March 10, 23",-0.0393,ABEO
2023-03-09,3.29,3.37,2.8148,2.86,2.86,238232,238200,-0.43,-13.07,2.99,"March 09, 23",-0.1307,ABEO
2023-03-08,2.87,3.29,2.83,3.27,3.27,929898,929900,0.4,13.94,3.1,"March 08, 23",0.1394,ABEO
2023-03-07,2.68,3.07,2.68,2.8,2.8,515130,515100,0.12,4.48,2.9,"March 07, 23",0.0448,ABEO
2023-03-06,2.59,2.74,2.46,2.69,2.69,165435,165400,0.1,3.86,2.6,"March 06, 23",0.0386,ABEO
2023-03-03,2.45,2.53,2.38,2.53,2.53,80497,80500,0.08,3.27,2.46,"March 03, 23",0.0327,ABEO
2023-03-02,2.25,2.45,2.25,2.42,2.42,120448,120400,0.17,7.56,2.36,"March 02, 23",0.0756,ABEO
2023-03-01,2.26,2.3385,2.21,2.28,2.28,49456,49500,0.02,0.88496,2.27,"March 01, 23",0.0088496,ABEO
2023-02-28,2.28,2.37,2.25,2.29,2.29,133096,133100,0.01,0.4386,2.3,"February 28, 23",0.004386,ABEO
2023-02-27,2.31,2.34,2.23,2.29,2.29,98749,98700,-0.02,-0.8658,2.29,"February 27, 23",-0.008658,ABEO
2023-02-24,2.28,2.31,2.19,2.25,2.25,159667,159700,-0.03,-1.32,2.24,"February 24, 23",-0.0132,ABEO
2023-02-23,2.34,2.35,2.23,2.3,2.3,193839,193800,-0.04,-1.71,2.28,"February 23, 23",-0.0171,ABEO
2023-02-22,2.34,2.3614,2.31,2.33,2.33,87806,87800,-0.01,-0.42735,2.34,"February 22, 23",-0.0042735,ABEO
2023-02-21,2.37,2.41,2.32,2.35,2.35,95579,95600,-0.02,-0.84388,2.36,"February 21, 23",-0.0084388,ABEO
2023-02-17,2.32,2.44,2.32,2.38,2.38,124478,124400,0.06,2.59,2.38,"February 17, 23",0.0259,ABEO
2023-02-16,2.35,2.4,2.32,2.34,2.34,107593,107600,-0.01,-0.42553,2.37,"February 16, 23",-0.0042553,ABEO
2023-02-15,2.4,2.44,2.35,2.38,2.38,216851,216800,-0.02,-0.83333,2.39,"February 15, 23",-0.0083333,ABEO
2023-02-14,2.47,2.52,2.37,2.4,2.4,83543,83500,-0.07,-2.83,2.4,"February 14, 23",-0.0283,ABEO
2023-02-13,2.48,2.52,2.4,2.45,2.45,89187,89200,-0.03,-1.21,2.46,"February 13, 23",-0.0121,ABEO
2023-02-10,2.51,2.55,2.475,2.48,2.48,162092,162100,-0.03,-1.2,2.5,"February 10, 23",-0.012,ABEO
2023-02-09,2.63,2.71,2.51,2.51,2.51,180105,180100,-0.12,-4.56,2.58,"February 09, 23",-0.0456,ABEO
2023-02-08,2.62,2.73,2.62,2.68,2.68,61354,61400,0.06,2.29,2.66,"February 08, 23",0.0229,ABEO
2023-02-07,2.69,2.73,2.59,2.59,2.59,194544,194500,-0.1,-3.72,2.67,"February 07, 23",-0.0372,ABEO
2023-02-06,2.77,2.84,2.68,2.68,2.68,109579,109600,-0.09,-3.25,2.75,"February 06, 23",-0.0325,ABEO
2023-02-03,2.77,2.9,2.72,2.76,2.76,158445,158400,-0.01,-0.36101,2.83,"February 03, 23",-0.0036101,ABEO
2023-02-02,2.68,2.84,2.62,2.82,2.82,254653,254600,0.14,5.22,2.78,"February 02, 23",0.0522,ABEO
2023-02-01,2.55,2.65,2.52,2.65,2.65,105255,105200,0.1,3.92,2.6,"February 01, 23",0.0392,ABEO
2023-01-31,2.51,2.57,2.5,2.52,2.52,195308,195300,0.01,0.39841,2.53,"January 31, 23",0.0039841,ABEO
2023-01-30,2.65,2.6682,2.52,2.52,2.52,104273,104300,-0.13,-4.91,2.57,"January 30, 23",-0.0491,ABEO
2023-01-27,2.62,2.7125,2.61,2.65,2.65,196806,196800,0.03,1.15,2.69,"January 27, 23",0.0115,ABEO
2023-01-26,2.64,2.64,2.585,2.62,2.62,187113,187100,-0.02,-0.75758,2.62,"January 26, 23",-0.0075758,ABEO
2023-01-25,2.59,2.6,2.55,2.58,2.58,127509,127500,-0.01,-0.3861,2.58,"January 25, 23",-0.003861,ABEO
2023-01-24,2.58,2.65,2.58,2.6,2.6,172729,172700,0.02,0.77519,2.62,"January 24, 23",0.0077519,ABEO
2023-01-23,2.57,2.61,2.56,2.58,2.58,90532,90500,0.01,0.38911,2.59,"January 23, 23",0.0038911,ABEO
2023-01-20,2.55,2.59,2.5,2.56,2.56,170590,170600,0.01,0.39216,2.57,"January 20, 23",0.0039216,ABEO
2023-01-19,2.6,2.6,2.4895,2.54,2.54,227125,227100,-0.06,-2.31,2.53,"January 19, 23",-0.0231,ABEO
2023-01-18,2.69,2.71,2.57,2.61,2.61,232861,232900,-0.08,-2.97,2.64,"January 18, 23",-0.0297,ABEO
2023-01-17,2.7,2.7199,2.66,2.67,2.67,204627,204600,-0.03,-1.11,2.69,"January 17, 23",-0.0111,ABEO
2023-01-13,2.68,2.75,2.635,2.65,2.65,225462,225400,-0.03,-1.12,2.67,"January 13, 23",-0.0112,ABEO
2023-01-12,2.73,2.75,2.65,2.65,2.65,205313,205300,-0.08,-2.93,2.71,"January 12, 23",-0.0293,ABEO
2023-01-11,3.05,3.15,2.58,2.73,2.73,1603579,1603600,-0.32,-10.49,2.7,"January 11, 23",-0.1049,ABEO
2023-01-10,3.06,3.12,3.0,3.05,3.05,191821,191800,-0.01,-0.3268,3.04,"January 10, 23",-0.003268,ABEO
2023-01-09,3.15,3.19,3.02,3.06,3.06,164264,164300,-0.09,-2.86,3.1,"January 09, 23",-0.0286,ABEO
2023-01-06,3.11,3.15,2.99,3.1,3.1,188746,188700,-0.01,-0.32154,3.07,"January 06, 23",-0.0032154,ABEO
2023-01-05,3.06,3.2,2.97,3.08,3.08,237953,238000,0.02,0.65359,3.08,"January 05, 23",0.0065359,ABEO
2023-01-04,2.85,3.08,2.82,3.06,3.06,170169,170100,0.21,7.37,3.01,"January 04, 23",0.0737,ABEO
2023-01-03,3.09,3.15,2.83,2.86,2.86,115353,115300,-0.23,-7.44,2.93,"January 03, 23",-0.0744,ABEO
2022-12-30,2.74,3.08,2.665,3.08,3.08,241879,241900,0.34,12.41,2.89,"December 30, 22",0.1241,ABEO
2022-12-29,2.37,2.915,2.36,2.82,2.82,1376034,1376000,0.45,18.99,2.58,"December 29, 22",0.1899,ABEO
2022-12-28,2.46,2.4999,2.34,2.4,2.4,158376,158400,-0.06,-2.44,2.39,"December 28, 22",-0.0244,ABEO
2022-12-27,2.51,2.52,2.34,2.41,2.41,398700,398700,-0.1,-3.98,2.41,"December 27, 22",-0.0398,ABEO
2022-12-23,2.61,2.64,2.46,2.51,2.51,131409,131400,-0.1,-3.83,2.53,"December 23, 22",-0.0383,ABEO
2022-12-22,2.65,2.65,2.39,2.6,2.6,262379,262400,-0.05,-1.89,2.51,"December 22, 22",-0.0189,ABEO
2022-12-21,2.58,2.74,2.4,2.68,2.68,372926,372900,0.1,3.88,2.59,"December 21, 22",0.0388,ABEO
2022-12-20,2.52,2.75,2.4714,2.6,2.6,465749,465700,0.08,3.17,2.6,"December 20, 22",0.0317,ABEO
2022-12-19,2.66,2.87,2.51,2.54,2.54,347836,347600,-0.12,-4.51,2.63,"December 19, 22",-0.0451,ABEO
2022-12-16,2.8,2.88,2.65,2.66,2.66,292644,292600,-0.14,-5.0,2.74,"December 16, 22",-0.05,ABEO
2022-12-15,2.95,3.01,2.8,2.85,2.85,173857,173900,-0.1,-3.39,2.9,"December 15, 22",-0.0339,ABEO
2022-12-14,3.0,3.17,2.945,2.97,2.97,205663,205700,-0.03,-1.0,3.02,"December 14, 22",-0.01,ABEO
2022-12-13,3.13,3.25,2.9497,3.0,3.0,485604,485600,-0.13,-4.15,3.05,"December 13, 22",-0.0415,ABEO
2022-12-12,3.23,3.23,3.0801,3.1,3.1,136641,136600,-0.13,-4.02,3.15,"December 12, 22",-0.0402,ABEO
2022-12-09,3.11,3.255,3.06,3.12,3.12,153280,153300,0.01,0.32154,3.11,"December 09, 22",0.0032154,ABEO
2022-12-08,3.24,3.41,3.1,3.13,3.13,146809,146800,-0.11,-3.4,3.19,"December 08, 22",-0.034,ABEO
2022-12-07,3.44,3.5,3.18,3.24,3.24,351875,351700,-0.2,-5.81,3.29,"December 07, 22",-0.0581,ABEO
2022-12-06,3.74,3.805,3.48,3.53,3.53,320498,320500,-0.21,-5.61,3.59,"December 06, 22",-0.0561,ABEO
2022-12-05,3.95,4.04,3.7006,3.76,3.76,180047,180000,-0.19,-4.81,3.8,"December 05, 22",-0.0481,ABEO
2022-12-02,3.81,4.0799,3.75,3.99,3.99,227292,227300,0.18,4.72,3.96,"December 02, 22",0.0472,ABEO
2022-12-01,3.66,3.95,3.66,3.88,3.88,231980,231900,0.22,6.01,3.8,"December 01, 22",0.0601,ABEO
2022-11-30,3.84,3.84,3.58,3.76,3.76,222668,222700,-0.08,-2.08,3.72,"November 30, 22",-0.0208,ABEO
2022-11-29,3.85,3.95,3.8,3.81,3.81,141006,141000,-0.04,-1.04,3.87,"November 29, 22",-0.0104,ABEO
2022-11-28,3.88,4.04,3.81,3.86,3.86,259042,259000,-0.02,-0.51546,3.9,"November 28, 22",-0.0051546,ABEO
2022-11-25,3.91,3.99,3.75,3.9,3.9,168111,168100,-0.01,-0.25575,3.84,"November 25, 22",-0.0025575,ABEO
2022-11-23,4.09,4.18,3.88,3.94,3.94,195905,195900,-0.15,-3.67,3.99,"November 23, 22",-0.0367,ABEO
2022-11-22,4.16,4.24,4.04,4.11,4.11,157172,157200,-0.05,-1.2,4.13,"November 22, 22",-0.012,ABEO
2022-11-21,4.2,4.26,3.99,4.12,4.12,227409,227400,-0.08,-1.9,4.09,"November 21, 22",-0.019,ABEO
2022-11-18,3.98,4.19,3.9,4.04,4.04,371092,371100,0.06,1.51,4.04,"November 18, 22",0.0151,ABEO
2022-11-17,3.86,4.0571,3.81,3.97,3.97,233229,233200,0.11,2.85,3.95,"November 17, 22",0.0285,ABEO
2022-11-16,3.99,4.2,3.79,3.93,3.93,328497,328500,-0.06,-1.5,3.92,"November 16, 22",-0.015,ABEO
2022-11-15,4.28,4.36,3.96,4.04,4.04,475045,475000,-0.24,-5.61,4.14,"November 15, 22",-0.0561,ABEO
2022-11-14,4.41,4.46,3.89,4.15,4.15,571562,571400,-0.26,-5.9,4.1,"November 14, 22",-0.059,ABEO
2022-11-11,4.22,4.59,4.19,4.39,4.39,476181,476200,0.17,4.03,4.4,"November 11, 22",0.0403,ABEO
2022-11-10,4.18,4.37,3.9201,4.19,4.19,682808,682800,0.01,0.23923,4.14,"November 10, 22",0.0023923,ABEO
2022-11-09,3.74,4.25,3.6,4.11,4.11,990841,991400,0.37,9.89,3.93,"November 09, 22",0.0989,ABEO
2022-11-08,3.84,4.24,3.62,3.81,3.81,1225006,1225000,-0.03,-0.78125,3.86,"November 08, 22",-0.0078125,ABEO
2022-11-07,4.05,4.05,3.59,3.67,3.67,368963,369000,-0.38,-9.38,3.74,"November 07, 22",-0.0938,ABEO
2022-11-04,3.88,4.0296,3.7141,3.83,3.83,886276,886300,-0.05,-1.29,3.89,"November 04, 22",-0.0129,ABEO
2022-11-03,4.5,4.6,3.25,3.87,3.87,3495354,3495400,-0.63,-14.0,3.94,"November 03, 22",-0.14,ABEO
2022-11-02,4.85,4.91,4.44,4.46,4.46,306928,306800,-0.39,-8.04,4.69,"November 02, 22",-0.0804,ABEO
2022-11-01,4.71,4.96,4.62,4.9,4.9,256247,256000,0.19,4.03,4.84,"November 01, 22",0.0403,ABEO
2022-10-31,4.4,4.6797,4.4,4.59,4.59,333459,333500,0.19,4.32,4.56,"October 31, 22",0.0432,ABEO
2022-10-28,4.34,4.4519,4.2,4.4,4.4,271110,270900,0.06,1.38,4.36,"October 28, 22",0.0138,ABEO
2022-10-27,4.51,4.5977,4.12,4.33,4.33,182690,182700,-0.18,-3.99,4.32,"October 27, 22",-0.0399,ABEO
2022-10-26,4.35,4.68,4.165,4.33,4.33,374961,374900,-0.02,-0.45977,4.45,"October 26, 22",-0.0045977,ABEO
2022-10-25,3.82,4.47,3.805,4.18,4.18,428107,428100,0.36,9.42,4.17,"October 25, 22",0.0942,ABEO
2022-10-24,3.55,3.86,3.3515,3.82,3.82,348844,348800,0.27,7.61,3.64,"October 24, 22",0.0761,ABEO
2022-10-21,3.97,3.97,3.58,3.61,3.61,242384,242400,-0.36,-9.07,3.74,"October 21, 22",-0.0907,ABEO
2022-10-20,3.43,3.9899,3.33,3.94,3.94,709968,710000,0.51,14.87,3.74,"October 20, 22",0.1487,ABEO
2022-10-19,3.75,3.77,3.37,3.41,3.41,350260,350300,-0.34,-9.07,3.54,"October 19, 22",-0.0907,ABEO
2022-10-18,4.1,4.16,3.64,3.71,3.71,638388,638400,-0.39,-9.51,3.81,"October 18, 22",-0.0951,ABEO
2022-10-17,4.3,4.51,3.9614,4.04,4.04,565423,565400,-0.26,-6.05,4.19,"October 17, 22",-0.0605,ABEO
2022-10-14,5.2,5.42,4.29,4.3,4.3,625267,624600,-0.9,-17.31,4.76,"October 14, 22",-0.1731,ABEO
2022-10-13,5.42,5.73,4.96,5.2,5.2,433626,433600,-0.22,-4.06,5.32,"October 13, 22",-0.0406,ABEO
2022-10-12,5.63,5.7395,4.68,5.6,5.6,870599,870600,-0.03,-0.53286,5.13,"October 12, 22",-0.0053286,ABEO
2022-10-11,4.91,5.8,4.9,5.65,5.65,1414974,1415000,0.74,15.07,5.52,"October 11, 22",0.1507,ABEO
2022-10-10,4.38,5.05,3.95,4.95,4.95,1319651,1319700,0.57,13.01,4.54,"October 10, 22",0.1301,ABEO
2022-10-07,3.5,4.87,3.5,4.41,4.41,4541049,4541000,0.91,26.0,4.45,"October 07, 22",0.26,ABEO
2022-10-06,3.2,3.79,3.2,3.52,3.52,1115543,1115300,0.32,10.0,3.58,"October 06, 22",0.1,ABEO
2022-10-05,3.49,3.63,3.18,3.21,3.21,1130974,1131000,-0.28,-8.02,3.31,"October 05, 22",-0.0802,ABEO
2022-10-04,3.5,3.96,3.38,3.41,3.41,604397,604400,-0.09,-2.57,3.66,"October 04, 22",-0.0257,ABEO
2022-10-03,3.1,3.3399,3.01,3.28,3.28,475672,475700,0.18,5.81,3.21,"October 03, 22",0.0581,ABEO
2022-09-30,2.95,3.09,2.95,3.04,3.04,48332,48300,0.09,3.05,3.04,"September 30, 22",0.0305,ABEO
2022-09-29,3.04,3.08,2.9045,2.96,2.96,73507,73500,-0.08,-2.63,2.99,"September 29, 22",-0.0263,ABEO
2022-09-28,3.0,3.24,2.9401,3.08,3.08,144238,144200,0.08,2.67,3.16,"September 28, 22",0.0267,ABEO
2022-09-27,2.79,3.3899,2.79,3.0,3.0,78308,78300,0.21,7.53,2.98,"September 27, 22",0.0753,ABEO
2022-09-26,2.99,3.02,2.7001,2.79,2.79,83379,83400,-0.2,-6.69,2.88,"September 26, 22",-0.0669,ABEO
2022-09-23,3.23,3.29,2.96,3.03,3.03,69398,69400,-0.2,-6.19,3.04,"September 23, 22",-0.0619,ABEO
2022-09-22,3.58,3.58,3.2,3.25,3.25,119632,119600,-0.33,-9.22,3.31,"September 22, 22",-0.0922,ABEO
2022-09-21,3.71,3.7916,3.53,3.58,3.58,92607,92400,-0.13,-3.5,3.65,"September 21, 22",-0.035,ABEO
2022-09-20,3.78,3.85,3.62,3.72,3.72,92628,92600,-0.06,-1.59,3.74,"September 20, 22",-0.0159,ABEO
2022-09-19,3.9,3.95,3.77,3.86,3.86,71197,71200,-0.04,-1.03,3.83,"September 19, 22",-0.0103,ABEO
2022-09-16,4.0,4.07,3.77,4.0,4.0,95209,95200,0.0,0.0,3.91,"September 16, 22",0.0,ABEO
2022-09-15,4.1,4.23,3.8,4.07,4.07,141174,141200,-0.03,-0.73171,4.06,"September 15, 22",-0.0073171,ABEO
2022-09-14,3.84,3.896,3.7,3.73,3.73,74798,74800,-0.11,-2.86,3.8,"September 14, 22",-0.0286,ABEO
2022-09-13,3.86,3.8719,3.72,3.85,3.85,61141,61100,-0.01,-0.25907,3.8,"September 13, 22",-0.0025907,ABEO
2022-09-12,3.95,3.97,3.7193,3.94,3.94,62934,62900,-0.01,-0.25316,3.91,"September 12, 22",-0.0025316,ABEO
2022-09-09,3.82,4.08,3.82,3.92,3.92,92081,92100,0.1,2.62,3.96,"September 09, 22",0.0262,ABEO
2022-09-08,3.7,3.85,3.7,3.85,3.85,37395,37400,0.15,4.05,3.78,"September 08, 22",0.0405,ABEO
2022-09-07,3.73,3.85,3.65,3.76,3.76,38726,38600,0.03,0.80429,3.74,"September 07, 22",0.0080429,ABEO
2022-09-06,3.65,3.87,3.55,3.73,3.73,151221,151200,0.08,2.19,3.72,"September 06, 22",0.0219,ABEO
