date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-05-12,2.8,2.8,2.62,2.75,2.75,135179,135100,-0.05,-1.79,2.69,"May 12, 23",-0.0179,TALS
2023-05-11,2.82,2.83,2.676,2.74,2.74,209174,209200,-0.08,-2.84,2.75,"May 11, 23",-0.0284,TALS
2023-05-10,2.89,2.9682,2.7501,2.85,2.85,207198,207200,-0.04,-1.38,2.86,"May 10, 23",-0.0138,TALS
2023-05-09,3.0,3.07,2.88,2.9,2.9,207375,207400,-0.1,-3.33,2.97,"May 09, 23",-0.0333,TALS
2023-05-08,2.93,3.02,2.85,2.99,2.99,315990,316000,0.06,2.05,2.96,"May 08, 23",0.0205,TALS
2023-05-05,2.9,2.97,2.8,2.93,2.93,227476,227500,0.03,1.03,2.89,"May 05, 23",0.0103,TALS
2023-05-04,2.77,2.92,2.71,2.86,2.86,273459,273500,0.09,3.25,2.85,"May 04, 23",0.0325,TALS
2023-05-03,2.86,2.9,2.5,2.8,2.8,3511888,3511800,-0.06,-2.1,2.52,"May 03, 23",-0.021,TALS
2023-05-02,2.84,2.88,2.65,2.84,2.84,157473,157500,0.0,0.0,2.76,"May 02, 23",0.0,TALS
2023-05-01,2.85,2.95,2.75,2.82,2.82,141926,141900,-0.03,-1.05,2.85,"May 01, 23",-0.0105,TALS
2023-04-28,2.69,2.97,2.69,2.88,2.88,257232,257400,0.19,7.06,2.84,"April 28, 23",0.0706,TALS
2023-04-27,2.53,2.85,2.53,2.69,2.69,189967,190000,0.16,6.32,2.69,"April 27, 23",0.0632,TALS
2023-04-26,2.62,2.63,2.48,2.53,2.53,111443,111400,-0.09,-3.44,2.55,"April 26, 23",-0.0344,TALS
2023-04-25,2.64,2.69,2.47,2.61,2.61,293849,293800,-0.03,-1.14,2.61,"April 25, 23",-0.0114,TALS
2023-04-24,2.44,2.73,2.44,2.64,2.64,528829,528800,0.2,8.2,2.57,"April 24, 23",0.082,TALS
2023-04-21,2.32,2.48,2.28,2.46,2.46,313156,301600,0.14,6.03,2.39,"April 21, 23",0.0603,TALS
2023-04-20,2.2,2.4,2.15,2.39,2.39,485265,485200,0.19,8.64,2.33,"April 20, 23",0.0864,TALS
2023-04-19,2.18,2.24,2.1,2.2,2.2,228127,228000,0.02,0.91743,2.17,"April 19, 23",0.0091743,TALS
2023-04-18,2.2,2.22,2.1,2.18,2.18,506320,506300,-0.02,-0.90909,2.16,"April 18, 23",-0.0090909,TALS
2023-04-17,2.14,2.29,2.0,2.15,2.15,1207206,1207200,0.01,0.46729,2.13,"April 17, 23",0.0046729,TALS
2023-04-14,1.86,2.01,1.86,1.94,1.94,247014,242000,0.08,4.3,1.95,"April 14, 23",0.043,TALS
2023-04-13,1.83,1.93,1.83,1.88,1.88,85347,85300,0.05,2.73,1.89,"April 13, 23",0.0273,TALS
2023-04-12,1.8508,1.8699,1.78,1.82,1.82,67935,67900,-0.0308,-1.66,1.84,"April 12, 23",-0.0166,TALS
2023-04-11,1.84,1.86,1.75,1.82,1.82,77513,77500,-0.02,-1.09,1.81,"April 11, 23",-0.0109,TALS
2023-04-10,1.84,1.86,1.75,1.8,1.8,58911,58900,-0.04,-2.17,1.81,"April 10, 23",-0.0217,TALS
2023-04-06,1.79,1.83,1.73,1.78,1.78,63467,63500,-0.01,-0.55866,1.79,"April 06, 23",-0.0055866,TALS
2023-04-05,1.82,1.85,1.73,1.79,1.79,156074,156100,-0.03,-1.65,1.79,"April 05, 23",-0.0165,TALS
2023-04-04,1.84,1.86,1.8,1.85,1.85,70555,70600,0.01,0.54348,1.84,"April 04, 23",0.0054348,TALS
2023-04-03,1.87,1.87,1.78,1.84,1.84,133201,133200,-0.03,-1.6,1.82,"April 03, 23",-0.016,TALS
2023-03-31,1.79,1.94,1.79,1.88,1.88,467187,467200,0.09,5.03,1.87,"March 31, 23",0.0503,TALS
2023-03-30,1.79,1.81,1.76,1.79,1.79,33961,34000,0.0,0.0,1.78,"March 30, 23",0.0,TALS
2023-03-29,1.82,1.8251,1.75,1.79,1.79,42584,42600,-0.03,-1.65,1.78,"March 29, 23",-0.0165,TALS
2023-03-28,1.76,1.85,1.76,1.77,1.77,84426,84400,0.01,0.56818,1.8,"March 28, 23",0.0056818,TALS
2023-03-27,1.77,1.8201,1.7601,1.78,1.78,75798,75800,0.01,0.56497,1.8,"March 27, 23",0.0056497,TALS
2023-03-24,1.71,1.78,1.65,1.75,1.75,138215,138200,0.04,2.34,1.74,"March 24, 23",0.0234,TALS
2023-03-23,1.77,1.79,1.6505,1.75,1.75,1236046,1236000,-0.02,-1.13,1.66,"March 23, 23",-0.0113,TALS
2023-03-22,1.86,1.86,1.75,1.76,1.76,111527,111500,-0.1,-5.38,1.79,"March 22, 23",-0.0538,TALS
2023-03-21,1.9,1.92,1.82,1.85,1.85,73244,73200,-0.05,-2.63,1.85,"March 21, 23",-0.0263,TALS
2023-03-20,1.96,1.96,1.83,1.9,1.9,68818,68800,-0.06,-3.06,1.9,"March 20, 23",-0.0306,TALS
2023-03-17,1.86,2.15,1.84,2.09,2.09,349829,349500,0.23,12.37,2.03,"March 17, 23",0.1237,TALS
2023-03-16,1.85,1.96,1.82,1.9,1.9,40779,40800,0.05,2.7,1.88,"March 16, 23",0.027,TALS
2023-03-15,1.89,1.93,1.84,1.85,1.85,79408,79400,-0.04,-2.12,1.89,"March 15, 23",-0.0212,TALS
2023-03-14,1.94,1.96,1.86,1.92,1.92,130147,130100,-0.02,-1.03,1.93,"March 14, 23",-0.0103,TALS
2023-03-13,1.7,1.94,1.7,1.92,1.92,255605,255600,0.22,12.94,1.83,"March 13, 23",0.1294,TALS
2023-03-10,1.81,1.84,1.71,1.77,1.77,358181,358200,-0.04,-2.21,1.79,"March 10, 23",-0.0221,TALS
2023-03-09,1.93,1.95,1.77,1.8,1.8,338772,338800,-0.13,-6.74,1.82,"March 09, 23",-0.0674,TALS
2023-03-08,1.99,2.01,1.8919,1.93,1.93,96063,96100,-0.06,-3.02,1.94,"March 08, 23",-0.0302,TALS
2023-03-07,1.98,2.03,1.95,1.99,1.99,86033,86000,0.01,0.50505,2.0,"March 07, 23",0.0050505,TALS
2023-03-06,2.04,2.0599,1.96,1.97,1.97,83964,84000,-0.07,-3.43,1.99,"March 06, 23",-0.0343,TALS
2023-03-03,2.0,2.08,1.97,2.0,2.0,207099,207100,0.0,0.0,2.02,"March 03, 23",0.0,TALS
2023-03-02,2.0,2.02,1.96,1.99,1.99,130160,129800,-0.01,-0.5,1.99,"March 02, 23",-0.005,TALS
2023-03-01,1.95,2.05,1.9074,2.0,2.0,143114,143100,0.05,2.56,2.0,"March 01, 23",0.0256,TALS
2023-02-28,1.93,2.02,1.93,1.94,1.94,129306,129300,0.01,0.51813,1.96,"February 28, 23",0.0051813,TALS
2023-02-27,1.97,1.9814,1.9,1.93,1.93,188272,188300,-0.04,-2.03,1.94,"February 27, 23",-0.0203,TALS
2023-02-24,1.91,1.98,1.87,1.89,1.89,195652,195700,-0.02,-1.05,1.92,"February 24, 23",-0.0105,TALS
2023-02-23,1.92,2.05,1.89,1.93,1.93,319275,319300,0.01,0.52083,1.94,"February 23, 23",0.0052083,TALS
2023-02-22,2.02,2.024,1.92,1.92,1.92,237625,237600,-0.1,-4.95,1.97,"February 22, 23",-0.0495,TALS
2023-02-21,2.03,2.1,1.94,2.01,2.01,335117,335100,-0.02,-0.98522,2.0,"February 21, 23",-0.0098522,TALS
2023-02-17,1.97,2.07,1.94,2.03,2.03,801910,801900,0.06,3.05,2.01,"February 17, 23",0.0305,TALS
2023-02-16,1.72,2.07,1.69,1.96,1.96,7377992,7378000,0.24,13.95,1.94,"February 16, 23",0.1395,TALS
2023-02-15,1.5185,1.6,1.49,1.58,1.58,122224,122200,0.0615,4.05,1.54,"February 15, 23",0.0405,TALS
2023-02-14,1.56,1.58,1.47,1.52,1.52,139614,139600,-0.04,-2.56,1.51,"February 14, 23",-0.0256,TALS
2023-02-13,1.62,1.62,1.4501,1.56,1.56,255216,255200,-0.06,-3.7,1.51,"February 13, 23",-0.037,TALS
2023-02-10,1.61,1.6899,1.59,1.595,1.595,161376,161400,-0.015,-0.93168,1.62,"February 10, 23",-0.0093168,TALS
2023-02-09,1.95,1.9555,1.62,1.63,1.63,232137,232100,-0.32,-16.41,1.78,"February 09, 23",-0.1641,TALS
2023-02-08,1.78,1.91,1.7201,1.9,1.9,210299,210200,0.12,6.74,1.83,"February 08, 23",0.0674,TALS
2023-02-07,1.75,1.84,1.66,1.765,1.765,421117,421100,0.015,0.85714,1.79,"February 07, 23",0.0085714,TALS
2023-02-06,1.65,1.73,1.65,1.72,1.72,152409,152400,0.07,4.24,1.68,"February 06, 23",0.0424,TALS
2023-02-03,1.71,1.76,1.62,1.63,1.63,283547,283500,-0.08,-4.68,1.68,"February 03, 23",-0.0468,TALS
2023-02-02,1.7,1.83,1.62,1.77,1.77,529856,529900,0.07,4.12,1.74,"February 02, 23",0.0412,TALS
2023-02-01,1.45,1.76,1.45,1.73,1.73,621977,622000,0.28,19.31,1.6,"February 01, 23",0.1931,TALS
2023-01-31,1.43,1.52,1.39,1.46,1.46,627820,627800,0.03,2.1,1.46,"January 31, 23",0.021,TALS
2023-01-30,1.35,1.6254,1.32,1.45,1.45,1786599,1786600,0.1,7.41,1.52,"January 30, 23",0.0741,TALS
2023-01-27,1.36,1.4072,1.3001,1.34,1.34,319148,305000,-0.02,-1.47,1.36,"January 27, 23",-0.0147,TALS
2023-01-26,1.3374,1.4099,1.31,1.37,1.37,318162,318200,0.0326,2.44,1.36,"January 26, 23",0.0244,TALS
2023-01-25,1.33,1.37,1.28,1.32,1.32,251963,252000,-0.01,-0.75188,1.33,"January 25, 23",-0.0075188,TALS
2023-01-24,1.31,1.39,1.3,1.35,1.35,330211,330200,0.04,3.05,1.34,"January 24, 23",0.0305,TALS
2023-01-23,1.31,1.35,1.25,1.31,1.31,345611,345600,0.0,0.0,1.31,"January 23, 23",0.0,TALS
2023-01-20,1.18,1.34,1.15,1.29,1.29,445996,442900,0.11,9.32,1.28,"January 20, 23",0.0932,TALS
2023-01-19,1.2,1.209,1.15,1.16,1.16,81453,81500,-0.04,-3.33,1.18,"January 19, 23",-0.0333,TALS
2023-01-18,1.23,1.26,1.14,1.21,1.21,144580,144600,-0.02,-1.63,1.21,"January 18, 23",-0.0163,TALS
2023-01-17,1.25,1.25,1.19,1.22,1.22,114050,114100,-0.03,-2.4,1.22,"January 17, 23",-0.024,TALS
2023-01-13,1.21,1.28,1.21,1.24,1.24,242484,242500,0.03,2.48,1.24,"January 13, 23",0.0248,TALS
2023-01-12,1.23,1.26,1.18,1.225,1.225,260537,260500,-0.005,-0.4065,1.24,"January 12, 23",-0.004065,TALS
2023-01-11,1.16,1.26,1.16,1.23,1.23,179874,179900,0.07,6.03,1.22,"January 11, 23",0.0603,TALS
2023-01-10,1.15,1.2059,1.14,1.18,1.18,365347,365300,0.03,2.61,1.17,"January 10, 23",0.0261,TALS
2023-01-09,1.22,1.227,1.16,1.16,1.16,139761,139800,-0.06,-4.92,1.2,"January 09, 23",-0.0492,TALS
2023-01-06,1.16,1.22,1.1,1.21,1.21,222183,222200,0.05,4.31,1.17,"January 06, 23",0.0431,TALS
2023-01-05,1.13,1.2,1.1,1.16,1.16,537776,537800,0.03,2.65,1.14,"January 05, 23",0.0265,TALS
2023-01-04,1.105,1.21,1.1,1.11,1.11,365698,365700,0.005,0.45249,1.14,"January 04, 23",0.0045249,TALS
2023-01-03,1.08,1.12,1.04,1.09,1.09,209376,209400,0.01,0.92593,1.08,"January 03, 23",0.0092593,TALS
2022-12-30,1.0,1.04,0.901,1.02,1.02,147119,147100,0.02,2.0,0.9914,"December 30, 22",0.02,TALS
2022-12-29,0.958,1.0258,0.93,0.9949,0.995,235312,235300,0.0369,3.85,0.99,"December 29, 22",0.0385,TALS
2022-12-28,0.985,1.06,0.89,0.9367,0.937,1823393,1823400,-0.0483,-4.9,0.9174,"December 28, 22",-0.049,TALS
2022-12-27,1.11,1.14,0.97,0.985,0.985,133088,133100,-0.125,-11.26,1.03,"December 27, 22",-0.1126,TALS
2022-12-23,1.13,1.14,1.08,1.1,1.1,89800,89800,-0.03,-2.65,1.1,"December 23, 22",-0.0265,TALS
2022-12-22,1.11,1.16,1.09,1.11,1.11,89209,89200,0.0,0.0,1.12,"December 22, 22",0.0,TALS
2022-12-21,1.15,1.16,1.09,1.11,1.11,68064,68100,-0.04,-3.48,1.13,"December 21, 22",-0.0348,TALS
2022-12-20,1.12,1.17,1.09,1.13,1.13,98109,98100,0.01,0.89286,1.13,"December 20, 22",0.0089286,TALS
2022-12-19,1.16,1.1671,1.12,1.14,1.14,126753,126800,-0.02,-1.72,1.14,"December 19, 22",-0.0172,TALS
2022-12-16,1.23,1.2585,1.12,1.14,1.14,378906,378900,-0.09,-7.32,1.16,"December 16, 22",-0.0732,TALS
2022-12-15,1.27,1.28,1.22,1.25,1.25,65177,65200,-0.02,-1.57,1.25,"December 15, 22",-0.0157,TALS
2022-12-14,1.3,1.33,1.26,1.29,1.29,65501,65500,-0.01,-0.76923,1.31,"December 14, 22",-0.0076923,TALS
2022-12-13,1.33,1.34,1.26,1.29,1.29,183859,183900,-0.04,-3.01,1.31,"December 13, 22",-0.0301,TALS
2022-12-12,1.33,1.33,1.2631,1.32,1.32,79177,79200,-0.01,-0.75188,1.3,"December 12, 22",-0.0075188,TALS
2022-12-09,1.32,1.42,1.3,1.32,1.32,307726,307700,0.0,0.0,1.35,"December 09, 22",0.0,TALS
2022-12-08,1.35,1.37,1.28,1.36,1.36,103622,103600,0.01,0.74074,1.35,"December 08, 22",0.0074074,TALS
2022-12-07,1.33,1.365,1.26,1.36,1.36,120232,120200,0.03,2.26,1.32,"December 07, 22",0.0226,TALS
2022-12-06,1.45,1.45,1.2483,1.31,1.31,199656,199700,-0.14,-9.66,1.34,"December 06, 22",-0.0966,TALS
2022-12-05,1.43,1.45,1.38,1.42,1.42,100880,100900,-0.01,-0.6993,1.4,"December 05, 22",-0.006993,TALS
2022-12-02,1.4201,1.47,1.42,1.45,1.45,36835,36800,0.0299,2.11,1.44,"December 02, 22",0.0211,TALS
2022-12-01,1.45,1.48,1.41,1.44,1.44,48152,48200,-0.01,-0.68966,1.44,"December 01, 22",-0.0068966,TALS
2022-11-30,1.49,1.4906,1.4,1.46,1.46,120648,120600,-0.03,-2.01,1.46,"November 30, 22",-0.0201,TALS
2022-11-29,1.45,1.5,1.45,1.48,1.48,39209,39200,0.03,2.07,1.48,"November 29, 22",0.0207,TALS
2022-11-28,1.44,1.49,1.44,1.47,1.47,35739,35700,0.03,2.08,1.47,"November 28, 22",0.0208,TALS
2022-11-25,1.43,1.47,1.4,1.47,1.47,77292,77300,0.04,2.8,1.45,"November 25, 22",0.028,TALS
2022-11-23,1.41,1.4607,1.35,1.43,1.43,111547,111500,0.02,1.42,1.42,"November 23, 22",0.0142,TALS
2022-11-22,1.44,1.46,1.37,1.39,1.39,235877,235900,-0.05,-3.47,1.4,"November 22, 22",-0.0347,TALS
2022-11-21,1.39,1.42,1.36,1.42,1.42,48857,48800,0.03,2.16,1.39,"November 21, 22",0.0216,TALS
2022-11-18,1.46,1.46,1.37,1.42,1.42,65951,66000,-0.04,-2.74,1.42,"November 18, 22",-0.0274,TALS
2022-11-17,1.45,1.45,1.34,1.44,1.44,99814,99800,-0.01,-0.68966,1.41,"November 17, 22",-0.0068966,TALS
2022-11-16,1.46,1.54,1.42,1.47,1.47,145006,145000,0.01,0.68493,1.49,"November 16, 22",0.0068493,TALS
2022-11-15,1.48,1.51,1.45,1.47,1.47,80997,81000,-0.01,-0.67568,1.47,"November 15, 22",-0.0067568,TALS
2022-11-14,1.52,1.57,1.43,1.5,1.5,118023,118000,-0.02,-1.32,1.5,"November 14, 22",-0.0132,TALS
2022-11-11,1.52,1.6,1.48,1.53,1.53,211107,211100,0.01,0.65789,1.53,"November 11, 22",0.0065789,TALS
2022-11-10,1.47,1.5684,1.44,1.53,1.53,200976,201000,0.06,4.08,1.51,"November 10, 22",0.0408,TALS
2022-11-09,1.48,1.55,1.4,1.43,1.43,238136,238100,-0.05,-3.38,1.47,"November 09, 22",-0.0338,TALS
2022-11-08,1.58,1.58,1.47,1.49,1.49,235744,235700,-0.09,-5.7,1.5,"November 08, 22",-0.057,TALS
2022-11-07,1.65,1.71,1.55,1.58,1.58,212577,212500,-0.07,-4.24,1.64,"November 07, 22",-0.0424,TALS
2022-11-04,1.46,1.66,1.4201,1.65,1.65,264909,264900,0.19,13.01,1.54,"November 04, 22",0.1301,TALS
2022-11-03,1.47,1.52,1.4,1.47,1.47,264923,264900,0.0,0.0,1.46,"November 03, 22",0.0,TALS
2022-11-02,1.5101,1.57,1.4501,1.49,1.49,136908,131400,-0.0201,-1.33,1.51,"November 02, 22",-0.0133,TALS
2022-11-01,1.5201,1.58,1.49,1.53,1.53,192197,192200,0.0099,0.65127,1.52,"November 01, 22",0.0065127,TALS
2022-10-31,1.55,1.63,1.4701,1.51,1.51,186895,186900,-0.04,-2.58,1.52,"October 31, 22",-0.0258,TALS
2022-10-28,1.55,1.62,1.45,1.59,1.59,156296,156300,0.04,2.58,1.53,"October 28, 22",0.0258,TALS
2022-10-27,1.7,1.7,1.56,1.56,1.56,138728,138700,-0.14,-8.24,1.6,"October 27, 22",-0.0824,TALS
2022-10-26,1.62,1.8,1.5602,1.7,1.7,532981,533000,0.08,4.94,1.71,"October 26, 22",0.0494,TALS
2022-10-25,1.46,1.63,1.4,1.6,1.6,626794,626800,0.14,9.59,1.58,"October 25, 22",0.0959,TALS
2022-10-24,1.37,1.55,1.3384,1.49,1.49,467741,467700,0.12,8.76,1.44,"October 24, 22",0.0876,TALS
2022-10-21,1.36,1.45,1.3,1.42,1.42,723706,723700,0.06,4.41,1.38,"October 21, 22",0.0441,TALS
2022-10-20,2.2,2.2,1.16,1.37,1.37,3807260,3807300,-0.83,-37.73,1.39,"October 20, 22",-0.3773,TALS
2022-10-19,2.42,2.48,2.32,2.42,2.42,55362,55400,0.0,0.0,2.4,"October 19, 22",0.0,TALS
2022-10-18,2.5,2.5,2.3,2.46,2.46,209911,209900,-0.04,-1.6,2.32,"October 18, 22",-0.016,TALS
2022-10-17,2.36,2.5,2.3207,2.46,2.46,58377,58400,0.1,4.24,2.43,"October 17, 22",0.0424,TALS
2022-10-14,2.46,2.5,2.16,2.3,2.3,93058,93100,-0.16,-6.5,2.29,"October 14, 22",-0.065,TALS
2022-10-13,2.28,2.44,2.2685,2.4,2.4,17819,17800,0.12,5.26,2.39,"October 13, 22",0.0526,TALS
2022-10-12,2.38,2.38,2.3,2.34,2.34,14843,14800,-0.04,-1.68,2.34,"October 12, 22",-0.0168,TALS
2022-10-11,2.4,2.5,2.345,2.4,2.4,49584,49600,0.0,0.0,2.43,"October 11, 22",0.0,TALS
2022-10-10,2.46,2.51,2.32,2.42,2.42,55808,55800,-0.04,-1.63,2.45,"October 10, 22",-0.0163,TALS
2022-10-07,2.54,2.63,2.4,2.46,2.46,140131,140100,-0.08,-3.15,2.5,"October 07, 22",-0.0315,TALS
2022-10-06,2.73,2.77,2.47,2.52,2.52,78656,78700,-0.21,-7.69,2.55,"October 06, 22",-0.0769,TALS
2022-10-05,2.69,2.86,2.66,2.75,2.75,91699,91700,0.06,2.23,2.78,"October 05, 22",0.0223,TALS
2022-10-04,2.72,2.81,2.65,2.77,2.77,72849,72800,0.05,1.84,2.76,"October 04, 22",0.0184,TALS
2022-10-03,2.61,2.79,2.47,2.7,2.7,101781,101800,0.09,3.45,2.67,"October 03, 22",0.0345,TALS
2022-09-30,2.65,2.7,2.6,2.63,2.63,40536,40500,-0.02,-0.75472,2.63,"September 30, 22",-0.0075472,TALS
2022-09-29,2.7,2.7,2.5,2.67,2.67,27244,27200,-0.03,-1.11,2.65,"September 29, 22",-0.0111,TALS
2022-09-28,2.44,2.79,2.43,2.73,2.73,47746,47700,0.29,11.89,2.69,"September 28, 22",0.1189,TALS
2022-09-27,2.45,2.53,2.34,2.47,2.47,177882,177900,0.02,0.81633,2.44,"September 27, 22",0.0081633,TALS
2022-09-26,2.37,2.665,2.345,2.46,2.46,104729,104700,0.09,3.8,2.45,"September 26, 22",0.038,TALS
2022-09-23,2.75,2.83,2.32,2.43,2.43,152170,152200,-0.32,-11.64,2.45,"September 23, 22",-0.1164,TALS
2022-09-22,3.02,3.02,2.72,2.77,2.77,106242,106200,-0.25,-8.28,2.81,"September 22, 22",-0.0828,TALS
2022-09-21,3.03,3.28,2.94,3.06,3.06,58007,58000,0.03,0.9901,3.12,"September 21, 22",0.009901,TALS
2022-09-20,3.11,3.14,2.83,3.06,3.06,71020,71000,-0.05,-1.61,3.04,"September 20, 22",-0.0161,TALS
2022-09-19,3.23,3.37,3.01,3.16,3.16,104061,104100,-0.07,-2.17,3.22,"September 19, 22",-0.0217,TALS
2022-09-16,3.77,3.84,3.28,3.32,3.32,260921,260900,-0.45,-11.94,3.41,"September 16, 22",-0.1194,TALS
2022-09-15,3.78,4.144,3.56,3.79,3.79,343635,343600,0.01,0.26455,3.79,"September 15, 22",0.0026455,TALS
2022-09-14,3.74,3.99,3.71,3.75,3.75,59841,59800,0.01,0.26738,3.84,"September 14, 22",0.0026738,TALS
2022-09-13,3.64,3.89,3.39,3.61,3.61,55575,55600,-0.03,-0.82418,3.64,"September 13, 22",-0.0082418,TALS
2022-09-12,3.84,3.975,3.715,3.8,3.8,112508,112500,-0.04,-1.04,3.82,"September 12, 22",-0.0104,TALS
2022-09-09,3.87,4.0,3.69,3.86,3.86,75119,75100,-0.01,-0.2584,3.85,"September 09, 22",-0.002584,TALS
2022-09-08,3.85,4.19,3.75,3.84,3.84,74445,74400,-0.01,-0.25974,3.94,"September 08, 22",-0.0025974,TALS
2022-09-07,3.56,4.0717,3.55,3.91,3.91,71136,71100,0.35,9.83,3.83,"September 07, 22",0.0983,TALS
2022-09-06,3.45,3.73,3.45,3.6,3.6,127209,127200,0.15,4.35,3.6,"September 06, 22",0.0435,TALS
2022-09-02,3.5,3.61,3.35,3.39,3.39,34485,34500,-0.11,-3.14,3.46,"September 02, 22",-0.0314,TALS
2022-09-01,3.25,3.53,3.25,3.5,3.5,44786,44800,0.25,7.69,3.49,"September 01, 22",0.0769,TALS
2022-08-31,3.29,3.4025,3.2065,3.31,3.31,26495,26500,0.02,0.6079,3.31,"August 31, 22",0.006079,TALS
2022-08-30,3.52,3.585,3.29,3.31,3.31,34476,34500,-0.21,-5.97,3.38,"August 30, 22",-0.0597,TALS
