date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-04-05,0.288,0.348,0.2547,0.2547,0.2547,7802,7802,-0.0333,-11.56,0.2729,"April 05, 23",-0.1156,MCAGR
2023-04-04,0.25,0.268,0.25,0.268,0.268,7400,7400,0.018,7.2,0.2662,"April 04, 23",0.072,MCAGR
2023-04-03,0.249,0.262,0.249,0.262,0.262,5312,5312,0.013,5.22,0.2598,"April 03, 23",0.0522,MCAGR
2023-03-30,0.2,0.24,0.2,0.23,0.23,116343,116343,0.03,15.0,0.2051,"March 30, 23",0.15,MCAGR
2023-03-29,0.18,0.1854,0.18,0.1854,0.1854,50009,50009,0.0054,3.0,0.18,"March 29, 23",0.03,MCAGR
2023-03-28,0.18,0.1851,0.1686,0.1851,0.1851,1207712,1207712,0.0051,2.83,0.18,"March 28, 23",0.0283,MCAGR
2023-03-27,0.18,0.18,0.18,0.18,0.18,49400,49400,0.0,0.0,0.18,"March 27, 23",0.0,MCAGR
2023-03-21,0.1801,0.1801,0.1797,0.18,0.18,56600,56600,-0.0001,-0.05552471,0.18,"March 21, 23",-0.0005552471,MCAGR
2023-03-20,0.171,0.201,0.171,0.2,0.2,71001,71001,0.029,16.96,0.1997,"March 20, 23",0.1696,MCAGR
2023-03-07,0.169,0.174,0.1551,0.174,0.174,6000,6000,0.005,2.96,0.1692,"March 07, 23",0.0296,MCAGR
2023-03-06,0.1683,0.1683,0.15,0.15,0.15,48010,48010,-0.0183,-10.87,0.1536,"March 06, 23",-0.1087,MCAGR
2023-02-24,0.16,0.16,0.1532,0.1532,0.1532,350,350,-0.0068,-4.25,0.1581,"February 24, 23",-0.0425,MCAGR
2023-02-23,0.14,0.14,0.14,0.14,0.14,0,0,0.0,0.0,0.14,"February 23, 23",0.0,MCAGR
2023-02-22,0.14,0.14,0.14,0.14,0.14,0,0,0.0,0.0,0.14,"February 22, 23",0.0,MCAGR
2023-02-21,0.14,0.14,0.14,0.14,0.14,100000,100000,0.0,0.0,0.14,"February 21, 23",0.0,MCAGR
2023-02-17,0.14,0.14,0.14,0.14,0.14,0,0,0.0,0.0,0.14,"February 17, 23",0.0,MCAGR
2023-02-16,0.14,0.14,0.14,0.14,0.14,0,0,0.0,0.0,0.14,"February 16, 23",0.0,MCAGR
2023-02-15,0.14,0.14,0.14,0.14,0.14,0,0,0.0,0.0,0.14,"February 15, 23",0.0,MCAGR
2023-02-14,0.14,0.14,0.14,0.14,0.14,0,0,0.0,0.0,0.14,"February 14, 23",0.0,MCAGR
2023-02-13,0.1385,0.141,0.13,0.14,0.14,50698,50698,0.0015,1.08,0.1348,"February 13, 23",0.0108,MCAGR
2023-02-10,0.143304,0.16,0.1293,0.1385,0.1385,9500,9500,-0.004804,-3.35,0.1518,"February 10, 23",-0.0335,MCAGR
2023-02-09,0.13,0.1385,0.1265,0.1283,0.1283,53601,53601,-0.0017,-1.31,0.1361,"February 09, 23",-0.0131,MCAGR
2023-02-08,0.1362,0.1362,0.1362,0.1362,0.1362,0,0,0.0,0.0,0.1362,"February 08, 23",0.0,MCAGR
2023-02-07,0.13,0.16,0.13,0.1362,0.1362,3360,3360,0.0062,4.77,0.1416,"February 07, 23",0.0477,MCAGR
2023-02-06,0.1661,0.205906,0.16,0.16,0.16,37768,37768,-0.0061,-3.67,0.1669,"February 06, 23",-0.0367,MCAGR
2023-02-03,0.1661,0.1661,0.1661,0.1661,0.1661,0,0,0.0,0.0,0.1661,"February 03, 23",0.0,MCAGR
2023-02-02,0.1661,0.1661,0.1661,0.1661,0.1661,0,0,0.0,0.0,0.1661,"February 02, 23",0.0,MCAGR
2023-02-01,0.1661,0.1661,0.1661,0.1661,0.1661,0,0,0.0,0.0,0.1661,"February 01, 23",0.0,MCAGR
2023-01-31,0.1661,0.1661,0.1661,0.1661,0.1661,0,0,0.0,0.0,0.1661,"January 31, 23",0.0,MCAGR
2023-01-30,0.1661,0.1661,0.1661,0.1661,0.1661,0,0,0.0,0.0,0.1661,"January 30, 23",0.0,MCAGR
2023-01-27,0.1661,0.1661,0.1661,0.1661,0.1661,0,0,0.0,0.0,0.1661,"January 27, 23",0.0,MCAGR
2023-01-26,0.1661,0.1661,0.1661,0.1661,0.1661,0,0,0.0,0.0,0.1661,"January 26, 23",0.0,MCAGR
2023-01-25,0.1661,0.1661,0.1661,0.1661,0.1661,0,0,0.0,0.0,0.1661,"January 25, 23",0.0,MCAGR
2023-01-24,0.1661,0.1661,0.1661,0.1661,0.1661,0,0,0.0,0.0,0.1661,"January 24, 23",0.0,MCAGR
2023-01-23,0.1661,0.1661,0.1661,0.1661,0.1661,231,231,0.0,0.0,0.1661,"January 23, 23",0.0,MCAGR
2023-01-20,0.18,0.18,0.18,0.18,0.18,0,0,0.0,0.0,0.18,"January 20, 23",0.0,MCAGR
2023-01-19,0.18,0.18,0.18,0.18,0.18,1,1,0.0,0.0,0.18,"January 19, 23",0.0,MCAGR
2023-01-18,0.18,0.18,0.18,0.18,0.18,0,0,0.0,0.0,0.18,"January 18, 23",0.0,MCAGR
2023-01-17,0.18,0.18,0.18,0.18,0.18,0,0,0.0,0.0,0.18,"January 17, 23",0.0,MCAGR
2023-01-13,0.18,0.18,0.18,0.18,0.18,1,1,0.0,0.0,0.18,"January 13, 23",0.0,MCAGR
2023-01-12,0.18,0.18,0.18,0.18,0.18,0,0,0.0,0.0,0.18,"January 12, 23",0.0,MCAGR
2023-01-11,0.18,0.18,0.18,0.18,0.18,0,0,0.0,0.0,0.18,"January 11, 23",0.0,MCAGR
2023-01-10,0.18,0.18,0.18,0.18,0.18,0,0,0.0,0.0,0.18,"January 10, 23",0.0,MCAGR
2023-01-09,0.2295,0.2295,0.18,0.18,0.18,400,400,-0.0495,-21.57,0.2098,"January 09, 23",-0.2157,MCAGR
2023-01-06,0.23,0.23,0.22,0.22,0.22,2700,2700,-0.01,-4.35,0.2278,"January 06, 23",-0.0435,MCAGR
2023-01-05,0.24999,0.24999,0.24999,0.24999,0.24999,5000,5000,0.0,0.0,0.25,"January 05, 23",0.0,MCAGR
2023-01-04,0.2279,0.2279,0.2279,0.2279,0.2279,0,0,0.0,0.0,0.2279,"January 04, 23",0.0,MCAGR
2023-01-03,0.2279,0.2279,0.2279,0.2279,0.2279,0,0,0.0,0.0,0.2279,"January 03, 23",0.0,MCAGR
2022-12-30,0.2279,0.2279,0.2279,0.2279,0.2279,0,0,0.0,0.0,0.2279,"December 30, 22",0.0,MCAGR
2022-12-29,0.2279,0.2279,0.2279,0.2279,0.2279,0,0,0.0,0.0,0.2279,"December 29, 22",0.0,MCAGR
2022-12-28,0.2279,0.2279,0.2279,0.2279,0.2279,0,0,0.0,0.0,0.2279,"December 28, 22",0.0,MCAGR
2022-12-27,0.2279,0.2279,0.2279,0.2279,0.2279,0,0,0.0,0.0,0.2279,"December 27, 22",0.0,MCAGR
2022-12-23,0.2279,0.2279,0.2279,0.2279,0.2279,0,0,0.0,0.0,0.2279,"December 23, 22",0.0,MCAGR
2022-12-22,0.2279,0.2279,0.2279,0.2279,0.2279,0,0,0.0,0.0,0.2279,"December 22, 22",0.0,MCAGR
2022-12-21,0.2279,0.2279,0.2279,0.2279,0.2279,0,0,0.0,0.0,0.2279,"December 21, 22",0.0,MCAGR
2022-12-20,0.2279,0.2279,0.2279,0.2279,0.2279,0,0,0.0,0.0,0.2279,"December 20, 22",0.0,MCAGR
2022-12-19,0.19,0.2411,0.19,0.2279,0.2279,9341,9341,0.0379,19.95,0.2204,"December 19, 22",0.1995,MCAGR
2022-12-16,0.1568,0.1568,0.1568,0.1568,0.1568,0,0,0.0,0.0,0.1568,"December 16, 22",0.0,MCAGR
2022-12-15,0.1415,0.1634,0.1415,0.1568,0.1568,5913,5913,0.0153,10.81,0.1534,"December 15, 22",0.1081,MCAGR
2022-12-14,0.1962,0.1962,0.1962,0.1962,0.1962,0,0,0.0,0.0,0.1962,"December 14, 22",0.0,MCAGR
2022-12-13,0.1962,0.1962,0.1962,0.1962,0.1962,0,0,0.0,0.0,0.1962,"December 13, 22",0.0,MCAGR
2022-12-12,0.1962,0.1962,0.1962,0.1962,0.1962,0,0,0.0,0.0,0.1962,"December 12, 22",0.0,MCAGR
2022-12-09,0.1338,0.206,0.1308,0.1962,0.1962,28484,28484,0.0624,46.64,0.1668,"December 09, 22",0.4664,MCAGR
2022-12-08,0.242,0.2422,0.1843,0.1852,0.1852,8330,8330,-0.0568,-23.47,0.2135,"December 08, 22",-0.2347,MCAGR
2022-12-07,0.1669,0.1829,0.1322,0.1561,0.1561,7922,7922,-0.0108,-6.47,0.1608,"December 07, 22",-0.0647,MCAGR
2022-12-06,0.1997,0.1997,0.1997,0.1997,0.1997,0,0,0.0,0.0,0.1997,"December 06, 22",0.0,MCAGR
2022-12-05,0.1997,0.1997,0.1997,0.1997,0.1997,0,0,0.0,0.0,0.1997,"December 05, 22",0.0,MCAGR
2022-12-02,0.1997,0.1997,0.1997,0.1997,0.1997,0,0,0.0,0.0,0.1997,"December 02, 22",0.0,MCAGR
2022-12-01,0.1997,0.1997,0.1997,0.1997,0.1997,0,0,0.0,0.0,0.1997,"December 01, 22",0.0,MCAGR
2022-11-30,0.199899,0.199899,0.160999,0.1997,0.1997,1000,1000,-0.000199,-0.09955027,0.1959,"November 30, 22",-0.0009955027,MCAGR
2022-11-29,0.15,0.15,0.15,0.15,0.15,0,0,0.0,0.0,0.15,"November 29, 22",0.0,MCAGR
2022-11-28,0.1505,0.1505,0.1355,0.15,0.15,85080,85080,-0.0005,-0.33223,0.1498,"November 28, 22",-0.0033223,MCAGR
2022-11-25,0.15,0.18,0.15,0.18,0.18,78000,78000,0.03,20.0,0.1569,"November 25, 22",0.2,MCAGR
2022-11-23,0.1412,0.1412,0.1412,0.1412,0.1412,0,0,0.0,0.0,0.1412,"November 23, 22",0.0,MCAGR
2022-11-22,0.1412,0.1412,0.1412,0.1412,0.1412,0,0,0.0,0.0,0.1412,"November 22, 22",0.0,MCAGR
2022-11-21,0.1412,0.1412,0.1412,0.1412,0.1412,0,0,0.0,0.0,0.1412,"November 21, 22",0.0,MCAGR
2022-11-18,0.1412,0.1412,0.1412,0.1412,0.1412,0,0,0.0,0.0,0.1412,"November 18, 22",0.0,MCAGR
2022-11-17,0.1412,0.1412,0.1412,0.1412,0.1412,0,0,0.0,0.0,0.1412,"November 17, 22",0.0,MCAGR
2022-11-16,0.1412,0.1412,0.1412,0.1412,0.1412,0,0,0.0,0.0,0.1412,"November 16, 22",0.0,MCAGR
2022-11-15,0.1412,0.1412,0.1375,0.1412,0.1412,383,383,0.0,0.0,0.1393,"November 15, 22",0.0,MCAGR
2022-11-14,0.2008,0.2008,0.2008,0.2008,0.2008,0,0,0.0,0.0,0.2008,"November 14, 22",0.0,MCAGR
2022-11-11,0.2008,0.2008,0.2008,0.2008,0.2008,0,0,0.0,0.0,0.2008,"November 11, 22",0.0,MCAGR
2022-11-10,0.2008,0.2008,0.2008,0.2008,0.2008,0,0,0.0,0.0,0.2008,"November 10, 22",0.0,MCAGR
2022-11-09,0.2008,0.2008,0.2008,0.2008,0.2008,0,0,0.0,0.0,0.2008,"November 09, 22",0.0,MCAGR
2022-11-08,0.2008,0.2008,0.2008,0.2008,0.2008,0,0,0.0,0.0,0.2008,"November 08, 22",0.0,MCAGR
2022-11-07,0.2008,0.2008,0.2008,0.2008,0.2008,0,0,0.0,0.0,0.2008,"November 07, 22",0.0,MCAGR
2022-11-04,0.2008,0.2008,0.2008,0.2008,0.2008,0,0,0.0,0.0,0.2008,"November 04, 22",0.0,MCAGR
2022-11-03,0.2008,0.2008,0.2008,0.2008,0.2008,0,0,0.0,0.0,0.2008,"November 03, 22",0.0,MCAGR
2022-11-02,0.2008,0.2008,0.2008,0.2008,0.2008,0,0,0.0,0.0,0.2008,"November 02, 22",0.0,MCAGR
2022-11-01,0.2008,0.2008,0.2008,0.2008,0.2008,0,0,0.0,0.0,0.2008,"November 01, 22",0.0,MCAGR
2022-10-31,0.2008,0.2008,0.2008,0.2008,0.2008,0,0,0.0,0.0,0.2008,"October 31, 22",0.0,MCAGR
2022-10-28,0.18,0.2008,0.1724,0.2008,0.2008,79300,79300,0.0208,11.56,0.1921,"October 28, 22",0.1156,MCAGR
2022-10-27,0.17,0.17,0.17,0.17,0.17,0,0,0.0,0.0,0.17,"October 27, 22",0.0,MCAGR
2022-10-26,0.17,0.17,0.17,0.17,0.17,3938,3938,0.0,0.0,0.17,"October 26, 22",0.0,MCAGR
2022-10-25,0.17,0.2,0.17,0.17,0.17,109000,109000,0.0,0.0,0.1769,"October 25, 22",0.0,MCAGR
2022-10-24,0.17,0.17,0.1475,0.1649,0.1649,41700,41700,-0.0051,-3.0,0.1687,"October 24, 22",-0.03,MCAGR
2022-10-21,0.18,0.18,0.18,0.18,0.18,0,0,0.0,0.0,0.18,"October 21, 22",0.0,MCAGR
2022-10-20,0.16,0.2499,0.12,0.18,0.18,299378,299378,0.02,12.5,0.1532,"October 20, 22",0.125,MCAGR
2022-10-19,0.1499,0.1499,0.1499,0.1499,0.1499,0,0,0.0,0.0,0.1499,"October 19, 22",0.0,MCAGR
2022-10-18,0.1499,0.1499,0.1499,0.1499,0.1499,0,0,0.0,0.0,0.1499,"October 18, 22",0.0,MCAGR
2022-10-17,0.1499,0.1499,0.1499,0.1499,0.1499,0,0,0.0,0.0,0.1499,"October 17, 22",0.0,MCAGR
2022-10-14,0.1499,0.1499,0.1499,0.1499,0.1499,0,0,0.0,0.0,0.1499,"October 14, 22",0.0,MCAGR
2022-10-13,0.1499,0.1499,0.1499,0.1499,0.1499,0,0,0.0,0.0,0.1499,"October 13, 22",0.0,MCAGR
2022-10-12,0.1499,0.1499,0.1499,0.1499,0.1499,0,0,0.0,0.0,0.1499,"October 12, 22",0.0,MCAGR
2022-10-11,0.1499,0.1499,0.1499,0.1499,0.1499,0,0,0.0,0.0,0.1499,"October 11, 22",0.0,MCAGR
2022-10-10,0.1499,0.1499,0.1499,0.1499,0.1499,0,0,0.0,0.0,0.1499,"October 10, 22",0.0,MCAGR
2022-10-07,0.1499,0.1499,0.1499,0.1499,0.1499,0,0,0.0,0.0,0.1499,"October 07, 22",0.0,MCAGR
2022-10-06,0.1499,0.1499,0.1499,0.1499,0.1499,0,0,0.0,0.0,0.1499,"October 06, 22",0.0,MCAGR
2022-10-05,0.1499,0.1499,0.1499,0.1499,0.1499,0,0,0.0,0.0,0.1499,"October 05, 22",0.0,MCAGR
2022-10-04,0.1499,0.1499,0.1499,0.1499,0.1499,0,0,0.0,0.0,0.1499,"October 04, 22",0.0,MCAGR
2022-10-03,0.1663,0.1663,0.1499,0.1499,0.1499,760,760,-0.0164,-9.86,0.1526,"October 03, 22",-0.0986,MCAGR
2022-09-30,0.1846,0.1846,0.1846,0.1846,0.1846,0,0,0.0,0.0,0.1846,"September 30, 22",0.0,MCAGR
2022-09-29,0.22,0.22,0.1846,0.1846,0.1846,2210,2210,-0.0354,-16.09,0.201,"September 29, 22",-0.1609,MCAGR
2022-09-28,0.27,0.27,0.2395,0.2395,0.2395,350,350,-0.0305,-11.3,0.2492,"September 28, 22",-0.113,MCAGR
2022-09-27,0.243,0.243,0.243,0.243,0.243,100,100,0.0,0.0,0.243,"September 27, 22",0.0,MCAGR
2022-09-26,0.0406,0.1374,0.04,0.1374,0.1374,7100,7100,0.0968,238.42,0.0416,"September 26, 22",2.3842,MCAGR
2022-09-23,0.0403,0.0403,0.0403,0.0403,0.0403,0,0,0.0,0.0,0.0403,"September 23, 22",0.0,MCAGR
2022-09-22,0.0403,0.0403,0.0403,0.0403,0.0403,0,0,0.0,0.0,0.0403,"September 22, 22",0.0,MCAGR
2022-09-21,0.0403,0.0403,0.0403,0.0403,0.0403,0,0,0.0,0.0,0.0403,"September 21, 22",0.0,MCAGR
2022-09-20,0.0403,0.0403,0.0403,0.0403,0.0403,0,0,0.0,0.0,0.0403,"September 20, 22",0.0,MCAGR
2022-09-19,0.0403,0.0403,0.0403,0.0403,0.0403,0,0,0.0,0.0,0.0403,"September 19, 22",0.0,MCAGR
2022-09-16,0.0403,0.0403,0.0403,0.0403,0.0403,0,0,0.0,0.0,0.0403,"September 16, 22",0.0,MCAGR
2022-09-15,0.0403,0.0403,0.0403,0.0403,0.0403,0,0,0.0,0.0,0.0403,"September 15, 22",0.0,MCAGR
2022-09-14,0.0403,0.0403,0.0403,0.0403,0.0403,0,0,0.0,0.0,0.0403,"September 14, 22",0.0,MCAGR
2022-09-13,0.0403,0.0403,0.0403,0.0403,0.0403,0,0,0.0,0.0,0.0403,"September 13, 22",0.0,MCAGR
2022-09-12,0.0403,0.0403,0.0403,0.0403,0.0403,0,0,0.0,0.0,0.0403,"September 12, 22",0.0,MCAGR
2022-09-09,0.0403,0.0403,0.0403,0.0403,0.0403,0,0,0.0,0.0,0.0403,"September 09, 22",0.0,MCAGR
2022-09-08,0.0403,0.0403,0.0403,0.0403,0.0403,0,0,0.0,0.0,0.0403,"September 08, 22",0.0,MCAGR
2022-09-07,0.0403,0.0403,0.0403,0.0403,0.0403,0,0,0.0,0.0,0.0403,"September 07, 22",0.0,MCAGR
2022-09-06,0.0403,0.0403,0.0403,0.0403,0.0403,0,0,0.0,0.0,0.0403,"September 06, 22",0.0,MCAGR
2022-09-02,0.0403,0.0403,0.0403,0.0403,0.0403,0,0,0.0,0.0,0.0403,"September 02, 22",0.0,MCAGR
2022-09-01,0.0403,0.0403,0.0403,0.0403,0.0403,0,0,0.0,0.0,0.0403,"September 01, 22",0.0,MCAGR
2022-08-31,0.0403,0.0403,0.0403,0.0403,0.0403,0,0,0.0,0.0,0.0403,"August 31, 22",0.0,MCAGR
2022-08-30,0.0403,0.0403,0.0403,0.0403,0.0403,0,0,0.0,0.0,0.0403,"August 30, 22",0.0,MCAGR
2022-08-29,0.0403,0.0403,0.0403,0.0403,0.0403,0,0,0.0,0.0,0.0403,"August 29, 22",0.0,MCAGR
2022-08-26,0.0403,0.0403,0.0403,0.0403,0.0403,0,0,0.0,0.0,0.0403,"August 26, 22",0.0,MCAGR
2022-08-25,0.0403,0.0403,0.0403,0.0403,0.0403,0,0,0.0,0.0,0.0403,"August 25, 22",0.0,MCAGR
2022-08-24,0.0403,0.0403,0.0403,0.0403,0.0403,0,0,0.0,0.0,0.0403,"August 24, 22",0.0,MCAGR
2022-08-23,0.0403,0.0403,0.0403,0.0403,0.0403,0,0,0.0,0.0,0.0403,"August 23, 22",0.0,MCAGR
2022-08-22,0.0403,0.0403,0.0403,0.0403,0.0403,0,0,0.0,0.0,0.0403,"August 22, 22",0.0,MCAGR
2022-08-19,0.0403,0.0403,0.0403,0.0403,0.0403,0,0,0.0,0.0,0.0403,"August 19, 22",0.0,MCAGR
2022-08-18,0.0403,0.0403,0.0403,0.0403,0.0403,118500,118500,0.0,0.0,0.0403,"August 18, 22",0.0,MCAGR
2022-08-17,0.03,0.0403,0.03,0.0403,0.0403,1225,1225,0.0103,34.33,0.0315,"August 17, 22",0.3433,MCAGR
2022-08-16,0.0801,0.0801,0.0801,0.0801,0.0801,0,0,0.0,0.0,0.0801,"August 16, 22",0.0,MCAGR
2022-08-15,0.0801,0.0801,0.0801,0.0801,0.0801,0,0,0.0,0.0,0.0801,"August 15, 22",0.0,MCAGR
2022-08-12,0.0801,0.0801,0.0801,0.0801,0.0801,0,0,0.0,0.0,0.0801,"August 12, 22",0.0,MCAGR
2022-08-11,0.0801,0.0801,0.0801,0.0801,0.0801,0,0,0.0,0.0,0.0801,"August 11, 22",0.0,MCAGR
2022-08-10,0.0801,0.0801,0.0801,0.0801,0.0801,0,0,0.0,0.0,0.0801,"August 10, 22",0.0,MCAGR
2022-08-09,0.0801,0.0801,0.0801,0.0801,0.0801,0,0,0.0,0.0,0.0801,"August 09, 22",0.0,MCAGR
2022-08-08,0.0801,0.0801,0.0801,0.0801,0.0801,0,0,0.0,0.0,0.0801,"August 08, 22",0.0,MCAGR
2022-08-05,0.0801,0.0801,0.0801,0.0801,0.0801,0,0,0.0,0.0,0.0801,"August 05, 22",0.0,MCAGR
2022-08-04,0.0801,0.0801,0.0801,0.0801,0.0801,0,0,0.0,0.0,0.0801,"August 04, 22",0.0,MCAGR
2022-08-03,0.0801,0.0801,0.0801,0.0801,0.0801,0,0,0.0,0.0,0.0801,"August 03, 22",0.0,MCAGR
2022-08-02,0.0801,0.0801,0.0801,0.0801,0.0801,0,0,0.0,0.0,0.0801,"August 02, 22",0.0,MCAGR
2022-08-01,0.0801,0.0801,0.0801,0.0801,0.0801,0,0,0.0,0.0,0.0801,"August 01, 22",0.0,MCAGR
2022-07-29,0.08,0.1,0.08,0.0801,0.0801,6083,6083,0.0001,0.125,0.083,"July 29, 22",0.00125,MCAGR
2022-07-28,0.0818,0.0818,0.0818,0.0818,0.0818,0,0,0.0,0.0,0.0818,"July 28, 22",0.0,MCAGR
2022-07-27,0.0818,0.0818,0.0818,0.0818,0.0818,0,0,0.0,0.0,0.0818,"July 27, 22",0.0,MCAGR
2022-07-26,0.0818,0.0818,0.0818,0.0818,0.0818,1,1,0.0,0.0,0.0818,"July 26, 22",0.0,MCAGR
