date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-05-16,0.04,0.04,0.0385,0.0393,0.0393,10200,10200,-0.0007,-1.75,0.0399,"May 16, 23",-0.0175,APACW
2023-05-12,0.04,0.04,0.037601,0.037601,0.0376,200,200,-0.002399,-6.0,0.0388,"May 12, 23",-0.06,APACW
2023-05-11,0.05,0.05,0.05,0.05,0.05,38842,38842,0.0,0.0,0.05,"May 11, 23",0.0,APACW
2023-05-10,0.05,0.06,0.05,0.055,0.055,10543,10543,0.005,10.0,0.0503,"May 10, 23",0.1,APACW
2023-05-09,0.05,0.0501,0.0457,0.05,0.05,53047,53047,0.0,0.0,0.05,"May 09, 23",0.0,APACW
2023-05-08,0.0625,0.0625,0.0548,0.0548,0.0548,1900,1900,-0.0077,-12.32,0.0593,"May 08, 23",-0.1232,APACW
2023-05-05,0.0675,0.0675,0.0675,0.0675,0.0675,153,153,0.0,0.0,0.0675,"May 05, 23",0.0,APACW
2023-05-04,0.069899,0.069899,0.069,0.069899,0.069899,2500,2500,0.0,0.0,0.0699,"May 04, 23",0.0,APACW
2023-04-26,0.07,0.07,0.07,0.07,0.07,5700,5700,0.0,0.0,0.07,"April 26, 23",0.0,APACW
2023-04-25,0.0823,0.082399,0.07,0.07,0.07,7276,7276,-0.0123,-14.95,0.0718,"April 25, 23",-0.1495,APACW
2023-04-24,0.0815,0.0825,0.0815,0.0825,0.0825,4561,4561,0.001,1.23,0.0825,"April 24, 23",0.0123,APACW
2023-04-18,0.0815,0.0825,0.082399,0.082399,0.082399,1,1,0.000899,1.10307,0.08243267,"April 18, 23",0.0110307,APACW
2023-04-13,0.0825,0.0825,0.0824,0.0824,0.0824,800,800,-0.0001,-0.12121,0.0825,"April 13, 23",-0.0012121,APACW
2023-04-12,0.081,0.081,0.0781,0.0781,0.0824,4400,800,-0.0029,-3.58,0.0809,"April 12, 23",-0.0358,APACW
2023-04-06,0.0924,0.0924,0.0924,0.0924,0.0924,147,147,0.0,0.0,0.0924,"April 06, 23",0.0,APACW
2023-04-03,0.0825,0.0825,0.0825,0.0825,0.0825,1737,1737,0.0,0.0,0.0825,"April 03, 23",0.0,APACW
2023-03-31,0.0915,0.0925,0.0915,0.0923,0.0923,1000,1000,0.0008,0.87432,0.0923,"March 31, 23",0.0087432,APACW
2023-03-30,0.0925,0.0925,0.0925,0.0925,0.0925,500,500,0.0,0.0,0.0925,"March 30, 23",0.0,APACW
2023-03-29,0.0915,0.0925,0.0915,0.0925,0.0925,591,591,0.001,1.09,0.092,"March 29, 23",0.0109,APACW
2023-03-28,0.0915,0.0925,0.0915,0.0919,0.0919,14289,14289,0.0004,0.43716,0.0925,"March 28, 23",0.0043716,APACW
2023-03-23,0.095,0.095,0.085,0.095,0.095,10324,10324,0.0,0.0,0.0922,"March 23, 23",0.0,APACW
2023-03-22,0.094,0.095,0.085,0.0851,0.0851,7640,7640,-0.0089,-9.47,0.0917,"March 22, 23",-0.0947,APACW
2023-03-20,0.092,0.092,0.092,0.092,0.092,251,251,0.0,0.0,0.09,"March 20, 23",0.0,APACW
2023-03-16,0.089899,0.1014,0.081,0.0975,0.092,321386,251,0.007601,8.46,0.0927,"March 16, 23",0.0846,APACW
2023-03-14,0.0855,0.0855,0.081001,0.0855,0.0855,1108,1108,0.0,0.0,0.0843,"March 14, 23",0.0,APACW
2023-03-13,0.0855,0.0855,0.0855,0.0855,0.0855,0,0,0.0,0.0,0.0855,"March 13, 23",0.0,APACW
2023-03-08,0.081,0.0855,0.081,0.0855,0.0855,2410,2410,0.0045,5.56,0.082,"March 08, 23",0.0556,APACW
2023-03-07,0.0914,0.0914,0.0914,0.0914,0.0914,0,0,0.0,0.0,0.0914,"March 07, 23",0.0,APACW
2023-03-06,0.0914,0.0914,0.0914,0.0914,0.0914,0,0,0.0,0.0,0.0914,"March 06, 23",0.0,APACW
2023-03-03,0.085101,0.0914,0.085101,0.0914,0.0914,300,300,0.006299,7.4,0.0872,"March 03, 23",0.074,APACW
2023-03-02,0.081,0.081,0.081,0.081,0.081,2572,2572,0.0,0.0,0.081,"March 02, 23",0.0,APACW
2023-03-01,0.081,0.081,0.081,0.081,0.081,298,298,0.0,0.0,0.081,"March 01, 23",0.0,APACW
2023-02-28,0.0905,0.0915,0.0905,0.0915,0.0915,274,274,0.001,1.1,0.0911,"February 28, 23",0.011,APACW
2023-02-27,0.09,0.09,0.0825,0.0825,0.0825,10700,10700,-0.0075,-8.33,0.0899,"February 27, 23",-0.0833,APACW
2023-02-24,0.09,0.09,0.0899,0.0899,0.0899,200,200,-0.0001,-0.11111,0.09,"February 24, 23",-0.0011111,APACW
2023-02-23,0.09,0.09,0.09,0.09,0.09,0,0,0.0,0.0,0.09,"February 23, 23",0.0,APACW
2023-02-22,0.09,0.09,0.09,0.09,0.09,44,44,0.0,0.0,0.09,"February 22, 23",0.0,APACW
2023-02-17,0.0701,0.09,0.0701,0.09,0.09,6388,6388,0.0199,28.39,0.08336667,"February 17, 23",0.2839,APACW
2023-02-16,0.0699,0.0699,0.0699,0.0699,0.0699,50,50,0.0,0.0,0.0699,"February 16, 23",0.0,APACW
2023-02-15,0.07,0.07,0.0699,0.0699,0.0699,25850,25850,-0.0001,-0.14286,0.07,"February 15, 23",-0.0014286,APACW
2023-02-14,0.07,0.07,0.069,0.07,0.07,19579,19579,0.0,0.0,0.07,"February 14, 23",0.0,APACW
2023-02-13,0.075,0.075,0.07,0.07,0.07,67244,67244,-0.005,-6.67,0.0719,"February 13, 23",-0.0667,APACW
2023-02-10,0.075,0.075,0.075,0.075,0.075,3208,3208,0.0,0.0,0.075,"February 10, 23",0.0,APACW
2023-02-09,0.0751,0.085,0.07,0.0825,0.0825,61404,61404,0.0074,9.85,0.0737,"February 09, 23",0.0985,APACW
2023-02-08,0.075,0.0751,0.075,0.0751,0.0751,38061,38061,0.0001,0.13333,0.075,"February 08, 23",0.0013333,APACW
2023-02-07,0.0751,0.0806,0.0751,0.08,0.08,26243,26243,0.0049,6.52,0.0753,"February 07, 23",0.0652,APACW
2023-02-06,0.08,0.08,0.0751,0.0751,0.0751,26030,26030,-0.0049,-6.13,0.0763,"February 06, 23",-0.0613,APACW
2023-02-03,0.0762,0.0762,0.0762,0.0762,0.0762,0,0,0.0,0.0,0.0762,"February 03, 23",0.0,APACW
2023-02-02,0.0762,0.0762,0.0762,0.0762,0.0762,0,0,0.0,0.0,0.0762,"February 02, 23",0.0,APACW
2023-02-01,0.07,0.0804,0.07,0.0762,0.0762,24560,24560,0.0062,8.86,0.0741,"February 01, 23",0.0886,APACW
2023-01-31,0.07,0.0727,0.07,0.0718,0.0718,391335,391335,0.0018,2.57,0.072,"January 31, 23",0.0257,APACW
2023-01-30,0.07,0.0713,0.0694,0.07,0.07,65213,65213,0.0,0.0,0.07,"January 30, 23",0.0,APACW
2023-01-27,0.07,0.0725,0.0691,0.07,0.07,51950,51950,0.0,0.0,0.07,"January 27, 23",0.0,APACW
2023-01-26,0.0725,0.0725,0.0725,0.0725,0.0725,70,70,0.0,0.0,0.0725,"January 26, 23",0.0,APACW
2023-01-25,0.0725,0.0725,0.0725,0.0725,0.0725,9036,9036,0.0,0.0,0.0725,"January 25, 23",0.0,APACW
2023-01-24,0.0837,0.09968,0.07,0.07,0.07,176575,176575,-0.0137,-16.37,0.0706,"January 24, 23",-0.1637,APACW
2023-01-23,0.07,0.07,0.07,0.07,0.07,160,160,0.0,0.0,0.07,"January 23, 23",0.0,APACW
2023-01-20,0.07,0.07,0.0578,0.07,0.07,270377,270377,0.0,0.0,0.0692,"January 20, 23",0.0,APACW
2023-01-19,0.0653,0.0653,0.0653,0.0653,0.0653,157,157,0.0,0.0,0.0653,"January 19, 23",0.0,APACW
2023-01-18,0.06,0.0653,0.06,0.0653,0.0653,931,931,0.0053,8.83,0.0646,"January 18, 23",0.0883,APACW
2023-01-17,0.06,0.0625,0.06,0.0625,0.0625,50686,50686,0.0025,4.17,0.0623,"January 17, 23",0.0417,APACW
2023-01-13,0.0575,0.0575,0.0313,0.049,0.049,66578,66578,-0.0085,-14.78,0.0442,"January 13, 23",-0.1478,APACW
2023-01-12,0.0625,0.0625,0.06,0.06,0.06,19814,19814,-0.0025,-4.0,0.0617,"January 12, 23",-0.04,APACW
2023-01-11,0.06,0.06,0.06,0.06,0.06,62,62,0.0,0.0,0.06,"January 11, 23",0.0,APACW
2023-01-10,0.069,0.069,0.0555,0.06,0.06,35708,35708,-0.009,-13.04,0.0648,"January 10, 23",-0.1304,APACW
2023-01-09,0.0685,0.0685,0.0685,0.0685,0.0685,0,0,0.0,0.0,0.0685,"January 09, 23",0.0,APACW
2023-01-06,0.05,0.0773,0.05,0.0685,0.0685,637834,637834,0.0185,37.0,0.0636,"January 06, 23",0.37,APACW
2023-01-05,0.0259,0.0259,0.0259,0.0259,0.0259,240,240,0.0,0.0,0.0259,"January 05, 23",0.0,APACW
2023-01-04,0.0258,0.0259,0.0258,0.0259,0.0259,5000,5000,0.0001,0.3876,0.0259,"January 04, 23",0.003876,APACW
2023-01-03,0.0259,0.0259,0.0259,0.0259,0.0259,0,0,0.0,0.0,0.0259,"January 03, 23",0.0,APACW
2022-12-30,0.0259,0.0259,0.0259,0.0259,0.0259,0,0,0.0,0.0,0.0259,"December 30, 22",0.0,APACW
2022-12-29,0.0259,0.0259,0.0259,0.0259,0.0259,0,0,0.0,0.0,0.0259,"December 29, 22",0.0,APACW
2022-12-28,0.0259,0.0259,0.0259,0.0259,0.0259,0,0,0.0,0.0,0.0259,"December 28, 22",0.0,APACW
2022-12-27,0.0259,0.026,0.023,0.0259,0.0259,11285,11285,0.0,0.0,0.0258,"December 27, 22",0.0,APACW
2022-12-23,0.025,0.025,0.025,0.025,0.025,15268,15268,0.0,0.0,0.025,"December 23, 22",0.0,APACW
2022-12-22,0.0225,0.0225,0.0225,0.0225,0.0225,111,111,0.0,0.0,0.0225,"December 22, 22",0.0,APACW
2022-12-21,0.0225,0.0225,0.0223,0.0225,0.0225,10430,10430,0.0,0.0,0.0225,"December 21, 22",0.0,APACW
2022-12-20,0.020401,0.020401,0.020401,0.020401,0.020401,4116,4116,0.0,0.0,0.0204,"December 20, 22",0.0,APACW
2022-12-19,0.0275,0.0275,0.0275,0.0275,0.0275,50,50,0.0,0.0,0.0275,"December 19, 22",0.0,APACW
2022-12-16,0.0275,0.0275,0.0273,0.0275,0.0275,2472,2472,0.0,0.0,0.0275,"December 16, 22",0.0,APACW
2022-12-15,0.027,0.027,0.027,0.027,0.027,0,0,0.0,0.0,0.027,"December 15, 22",0.0,APACW
2022-12-14,0.027,0.027,0.027,0.027,0.027,0,0,0.0,0.0,0.027,"December 14, 22",0.0,APACW
2022-12-13,0.027,0.027,0.027,0.027,0.027,300,300,0.0,0.0,0.0271,"December 13, 22",0.0,APACW
2022-12-12,0.025,0.0275,0.025,0.0275,0.0275,55362,55362,0.0025,10.0,0.0263,"December 12, 22",0.1,APACW
2022-12-09,0.02,0.02,0.02,0.02,0.02,0,0,0.0,0.0,0.02,"December 09, 22",0.0,APACW
2022-12-08,0.02,0.02,0.02,0.02,0.02,0,0,0.0,0.0,0.02,"December 08, 22",0.0,APACW
2022-12-07,0.02,0.02,0.02,0.02,0.02,99400,99400,0.0,0.0,0.02,"December 07, 22",0.0,APACW
2022-12-06,0.0193,0.0193,0.0193,0.0193,0.0193,0,0,0.0,0.0,0.0193,"December 06, 22",0.0,APACW
2022-12-05,0.02,0.02,0.0193,0.0193,0.0193,25942,25942,-0.0007,-3.5,0.02,"December 05, 22",-0.035,APACW
2022-12-02,0.02,0.02,0.02,0.02,0.02,25000,25000,0.0,0.0,0.02,"December 02, 22",0.0,APACW
2022-12-01,0.015,0.02,0.015,0.02,0.02,25260,25260,0.005,33.33,0.0151,"December 01, 22",0.3333,APACW
2022-11-30,0.02,0.03,0.02,0.03,0.03,71171,71171,0.01,50.0,0.0207,"November 30, 22",0.5,APACW
2022-11-29,0.0312,0.0312,0.0312,0.0312,0.0312,100,100,0.0,0.0,0.0312,"November 29, 22",0.0,APACW
2022-11-28,0.03,0.03,0.03,0.03,0.03,0,0,0.0,0.0,0.03,"November 28, 22",0.0,APACW
2022-11-25,0.03,0.03,0.03,0.03,0.03,0,0,0.0,0.0,0.03,"November 25, 22",0.0,APACW
2022-11-23,0.03,0.03,0.03,0.03,0.03,25101,25101,0.0,0.0,0.03,"November 23, 22",0.0,APACW
2022-11-22,0.0202,0.0202,0.0202,0.0202,0.0202,0,0,0.0,0.0,0.0202,"November 22, 22",0.0,APACW
2022-11-21,0.02,0.0202,0.02,0.0202,0.0202,89850,89850,0.0002,1.0,0.02,"November 21, 22",0.01,APACW
2022-11-18,0.02,0.02,0.02,0.02,0.02,35000,35000,0.0,0.0,0.02,"November 18, 22",0.0,APACW
2022-11-17,0.0175,0.02,0.0175,0.02,0.02,118483,118483,0.0025,14.29,0.0194,"November 17, 22",0.1429,APACW
2022-11-16,0.0175,0.0175,0.0175,0.0175,0.0175,50,50,0.0,0.0,0.0175,"November 16, 22",0.0,APACW
2022-11-15,0.0175,0.0175,0.0175,0.0175,0.0175,50,50,0.0,0.0,0.0175,"November 15, 22",0.0,APACW
2022-11-14,0.0175,0.0175,0.0175,0.0175,0.0175,0,0,0.0,0.0,0.0175,"November 14, 22",0.0,APACW
2022-11-11,0.0175,0.0175,0.0175,0.0175,0.0175,200,200,0.0,0.0,0.0175,"November 11, 22",0.0,APACW
2022-11-10,0.015,0.015,0.015,0.015,0.015,0,0,0.0,0.0,0.015,"November 10, 22",0.0,APACW
2022-11-09,0.015,0.015,0.015,0.015,0.015,0,0,0.0,0.0,0.015,"November 09, 22",0.0,APACW
2022-11-08,0.015,0.015,0.015,0.015,0.015,200,200,0.0,0.0,0.015,"November 08, 22",0.0,APACW
2022-11-07,0.015,0.015,0.015,0.015,0.015,500,500,0.0,0.0,0.015,"November 07, 22",0.0,APACW
2022-11-04,0.03,0.03,0.03,0.03,0.03,0,0,0.0,0.0,0.03,"November 04, 22",0.0,APACW
2022-11-03,0.03,0.03,0.03,0.03,0.03,355,355,0.0,0.0,0.03,"November 03, 22",0.0,APACW
2022-11-02,0.0229,0.0229,0.0229,0.0229,0.0229,0,0,0.0,0.0,0.0229,"November 02, 22",0.0,APACW
2022-11-01,0.0275,0.0275,0.01955,0.0229,0.0229,79141,79141,-0.0046,-16.73,0.0224,"November 01, 22",-0.1673,APACW
2022-10-31,0.0293,0.0293,0.0293,0.0293,0.0293,750,750,0.0,0.0,0.0292,"October 31, 22",0.0,APACW
2022-10-28,0.0293,0.0293,0.0293,0.0293,0.0293,650,650,0.0,0.0,0.0292,"October 28, 22",0.0,APACW
2022-10-27,0.0275,0.0275,0.0275,0.0275,0.0275,4940,4940,0.0,0.0,0.0275,"October 27, 22",0.0,APACW
2022-10-26,0.03,0.03,0.03,0.03,0.03,412,412,0.0,0.0,0.03,"October 26, 22",0.0,APACW
2022-10-25,0.03,0.03,0.03,0.03,0.03,800,800,0.0,0.0,0.03,"October 25, 22",0.0,APACW
2022-10-24,0.03,0.03,0.03,0.03,0.03,600,600,0.0,0.0,0.03,"October 24, 22",0.0,APACW
2022-10-21,0.03,0.03,0.03,0.03,0.03,600,600,0.0,0.0,0.03,"October 21, 22",0.0,APACW
2022-10-20,0.027,0.0308,0.0266,0.027,0.027,1467,1467,0.0,0.0,0.0292,"October 20, 22",0.0,APACW
2022-10-19,0.0276,0.033401,0.0276,0.03,0.03,40450,40450,0.0024,8.7,0.0287,"October 19, 22",0.087,APACW
2022-10-18,0.03,0.03,0.03,0.03,0.03,600,600,0.0,0.0,0.03,"October 18, 22",0.0,APACW
2022-10-17,0.0277,0.03,0.0277,0.0288,0.0288,700,700,0.0011,3.97,0.0289,"October 17, 22",0.0397,APACW
2022-10-14,0.03,0.03,0.0276,0.0276,0.0276,650,650,-0.0024,-8.0,0.0294,"October 14, 22",-0.08,APACW
2022-10-13,0.03,0.03,0.03,0.03,0.03,0,0,0.0,0.0,0.03,"October 13, 22",0.0,APACW
2022-10-12,0.03,0.03,0.0138,0.03,0.03,10194,10194,0.0,0.0,0.0175,"October 12, 22",0.0,APACW
2022-10-11,0.03,0.03,0.02,0.0287,0.0287,50012,50012,-0.0013,-4.33,0.0297,"October 11, 22",-0.0433,APACW
2022-10-10,0.0315,0.0315,0.0235,0.0236,0.0236,22000,22000,-0.0079,-25.08,0.0269,"October 10, 22",-0.2508,APACW
2022-10-07,0.0389,0.0389,0.0389,0.0389,0.0389,600,600,0.0,0.0,0.0389,"October 07, 22",0.0,APACW
2022-10-06,0.0387,0.04,0.0315,0.0315,0.0315,23575,23575,-0.0072,-18.6,0.0318,"October 06, 22",-0.186,APACW
2022-10-05,0.039,0.039,0.0384,0.0384,0.0384,600,600,-0.0006,-1.54,0.0388,"October 05, 22",-0.0154,APACW
2022-10-04,0.04,0.04,0.0399,0.04,0.04,800,800,0.0,0.0,0.04,"October 04, 22",0.0,APACW
2022-10-03,0.04,0.04,0.04,0.04,0.04,0,0,0.0,0.0,0.04,"October 03, 22",0.0,APACW
2022-09-30,0.04,0.04,0.04,0.04,0.04,600,600,0.0,0.0,0.04,"September 30, 22",0.0,APACW
2022-09-29,0.038,0.038,0.038,0.038,0.038,0,0,0.0,0.0,0.038,"September 29, 22",0.0,APACW
2022-09-28,0.038,0.038,0.038,0.038,0.038,0,0,0.0,0.0,0.038,"September 28, 22",0.0,APACW
2022-09-27,0.038,0.038,0.038,0.038,0.038,0,0,0.0,0.0,0.038,"September 27, 22",0.0,APACW
2022-09-26,0.038,0.038,0.038,0.038,0.038,0,0,0.0,0.0,0.038,"September 26, 22",0.0,APACW
2022-09-23,0.038,0.038,0.038,0.038,0.038,0,0,0.0,0.0,0.038,"September 23, 22",0.0,APACW
2022-09-22,0.0347,0.0381,0.0347,0.038,0.038,725,725,0.0033,9.51,0.0357,"September 22, 22",0.0951,APACW
2022-09-21,0.0316,0.04,0.0315,0.0315,0.0315,2820,2820,-0.0001,-0.31646,0.0339,"September 21, 22",-0.0031646,APACW
2022-09-20,0.0401,0.0401,0.0301,0.0316,0.0316,54376,54376,-0.0085,-21.2,0.0375,"September 20, 22",-0.212,APACW
2022-09-19,0.0472,0.0472,0.0401,0.0401,0.0401,1150,1150,-0.0071,-15.04,0.0449,"September 19, 22",-0.1504,APACW
2022-09-16,0.046899,0.046899,0.046899,0.046899,0.046899,1500,1500,0.0,0.0,0.0469,"September 16, 22",0.0,APACW
2022-09-15,0.0401,0.047,0.0401,0.047,0.047,600,600,0.0069,17.21,0.0459,"September 15, 22",0.1721,APACW
2022-09-14,0.0486,0.0486,0.0486,0.0486,0.0486,600,600,0.0,0.0,0.0486,"September 14, 22",0.0,APACW
2022-09-13,0.0401,0.0401,0.0401,0.0401,0.0401,150,150,0.0,0.0,0.0401,"September 13, 22",0.0,APACW
2022-09-12,0.046,0.05,0.046,0.0495,0.0495,1450,1450,0.0035,7.61,0.0477,"September 12, 22",0.0761,APACW
2022-09-09,0.045,0.045,0.045,0.045,0.045,0,0,0.0,0.0,0.045,"September 09, 22",0.0,APACW
2022-09-08,0.045,0.045,0.045,0.045,0.045,2050,2050,0.0,0.0,0.045,"September 08, 22",0.0,APACW
2022-09-07,0.05,0.05,0.05,0.05,0.05,1,1,0.0,0.0,0.05,"September 07, 22",0.0,APACW
2022-09-06,0.05,0.05,0.05,0.05,0.05,600,600,0.0,0.0,0.05,"September 06, 22",0.0,APACW
2022-09-02,0.05,0.05,0.04,0.04,0.04,22410,22410,-0.01,-20.0,0.045,"September 02, 22",-0.2,APACW
2022-09-01,0.05,0.05,0.045,0.05,0.05,8985,8985,0.0,0.0,0.0479,"September 01, 22",0.0,APACW
2022-08-31,0.05,0.05,0.05,0.05,0.05,600,600,0.0,0.0,0.05,"August 31, 22",0.0,APACW
2022-08-30,0.05,0.05,0.05,0.05,0.05,700,700,0.0,0.0,0.05,"August 30, 22",0.0,APACW
2022-08-29,0.05,0.05,0.05,0.05,0.05,600,600,0.0,0.0,0.05,"August 29, 22",0.0,APACW
2022-08-26,0.05,0.05,0.05,0.05,0.05,600,600,0.0,0.0,0.05,"August 26, 22",0.0,APACW
2022-08-25,0.04,0.04,0.04,0.04,0.04,545,545,0.0,0.0,0.04,"August 25, 22",0.0,APACW
2022-08-24,0.05,0.05,0.05,0.05,0.05,600,600,0.0,0.0,0.05,"August 24, 22",0.0,APACW
2022-08-23,0.05,0.05,0.05,0.05,0.05,1400,1400,0.0,0.0,0.05,"August 23, 22",0.0,APACW
2022-08-22,0.05,0.05,0.05,0.05,0.05,35000,35000,0.0,0.0,0.05,"August 22, 22",0.0,APACW
2022-08-19,0.05,0.05,0.04,0.05,0.05,1300,1300,0.0,0.0,0.0477,"August 19, 22",0.0,APACW
2022-08-18,0.05,0.05,0.05,0.05,0.05,64100,64100,0.0,0.0,0.0401,"August 18, 22",0.0,APACW
2022-08-17,0.04,0.05,0.04,0.05,0.05,600,600,0.01,25.0,0.0483,"August 17, 22",0.25,APACW
2022-08-16,0.045,0.045,0.045,0.045,0.045,0,0,0.0,0.0,0.045,"August 16, 22",0.0,APACW
2022-08-15,0.05,0.05,0.045,0.045,0.045,50300,50300,-0.005,-10.0,0.05,"August 15, 22",-0.1,APACW
2022-08-12,0.0499,0.05,0.0499,0.05,0.05,31397,31397,0.0001,0.2004,0.05,"August 12, 22",0.002004,APACW
2022-08-11,0.05,0.05,0.05,0.05,0.05,259,259,0.0,0.0,0.05,"August 11, 22",0.0,APACW
2022-08-10,0.05,0.05,0.0251,0.05,0.05,26500,26500,0.0,0.0,0.0495,"August 10, 22",0.0,APACW
2022-08-09,0.0301,0.04,0.0301,0.0331,0.0331,27083,27083,0.003,9.97,0.0336,"August 09, 22",0.0997,APACW
2022-08-08,0.04,0.04,0.04,0.04,0.04,1400,1400,0.0,0.0,0.04,"August 08, 22",0.0,APACW
2022-08-05,0.04,0.04,0.04,0.04,0.04,250,250,0.0,0.0,0.04,"August 05, 22",0.0,APACW
2022-08-04,0.05,0.05,0.05,0.05,0.05,701,701,0.0,0.0,0.05,"August 04, 22",0.0,APACW
2022-08-03,0.0499,0.0499,0.0499,0.0499,0.0499,510,510,0.0,0.0,0.0499,"August 03, 22",0.0,APACW
2022-08-02,0.04,0.04,0.04,0.04,0.04,0,0,0.0,0.0,0.04,"August 02, 22",0.0,APACW
2022-08-01,0.04,0.04,0.04,0.04,0.04,850,850,0.0,0.0,0.04,"August 01, 22",0.0,APACW
2022-07-29,0.05,0.05,0.05,0.05,0.05,600,600,0.0,0.0,0.05,"July 29, 22",0.0,APACW
2022-07-28,0.05,0.05,0.05,0.05,0.05,0,0,0.0,0.0,0.05,"July 28, 22",0.0,APACW
2022-07-27,0.05,0.05,0.05,0.05,0.05,4358,4358,0.0,0.0,0.05,"July 27, 22",0.0,APACW
2022-07-26,0.0498,0.0499,0.0497,0.0498,0.0498,4004,4004,0.0,0.0,0.0498,"July 26, 22",0.0,APACW
2022-07-25,0.04,0.04,0.04,0.04,0.04,0,0,0.0,0.0,0.04,"July 25, 22",0.0,APACW
2022-07-22,0.04,0.04,0.04,0.04,0.04,0,0,0.0,0.0,0.04,"July 22, 22",0.0,APACW
2022-07-21,0.04,0.04,0.04,0.04,0.04,0,0,0.0,0.0,0.04,"July 21, 22",0.0,APACW
2022-07-20,0.04,0.04,0.04,0.04,0.04,0,0,0.0,0.0,0.04,"July 20, 22",0.0,APACW
2022-07-19,0.04,0.04,0.04,0.04,0.04,0,0,0.0,0.0,0.04,"July 19, 22",0.0,APACW
2022-07-18,0.04,0.04,0.04,0.04,0.04,600,600,0.0,0.0,0.04,"July 18, 22",0.0,APACW
2022-07-15,0.044851,0.044851,0.044851,0.044851,0.044851,350,350,0.0,0.0,0.044851,"July 15, 22",0.0,APACW
2022-07-14,0.0496,0.0496,0.0496,0.0496,0.0496,501,501,0.0,0.0,0.0496,"July 14, 22",0.0,APACW
2022-07-13,0.04,0.04,0.04,0.04,0.04,519,519,0.0,0.0,0.04,"July 13, 22",0.0,APACW
2022-07-12,0.0498,0.0498,0.0498,0.0498,0.0498,350,350,0.0,0.0,0.0498,"July 12, 22",0.0,APACW
2022-07-11,0.0311,0.0311,0.0311,0.0311,0.0311,0,0,0.0,0.0,0.0311,"July 11, 22",0.0,APACW
