date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-04-27,1.5,1.51,1.46,1.49,1.49,84462,84500,-0.01,-0.66667,1.5,"April 27, 23",-0.0066667,HUGE
2023-04-26,1.51,1.55,1.44,1.44,1.44,58499,58400,-0.07,-4.64,1.47,"April 26, 23",-0.0464,HUGE
2023-04-25,1.55,1.57,1.49,1.52,1.52,56568,56400,-0.03,-1.94,1.53,"April 25, 23",-0.0194,HUGE
2023-04-24,1.59,1.61,1.53,1.55,1.55,58421,58200,-0.04,-2.52,1.58,"April 24, 23",-0.0252,HUGE
2023-04-21,1.53,1.62,1.53,1.58,1.58,179260,179200,0.05,3.27,1.59,"April 21, 23",0.0327,HUGE
2023-04-20,1.51,1.58,1.51,1.55,1.55,244243,244100,0.04,2.65,1.55,"April 20, 23",0.0265,HUGE
2023-04-19,1.65,1.65,1.49,1.52,1.52,254713,254500,-0.13,-7.88,1.56,"April 19, 23",-0.0788,HUGE
2023-04-18,1.74,1.78,1.62,1.63,1.63,158257,158300,-0.11,-6.32,1.67,"April 18, 23",-0.0632,HUGE
2023-04-17,1.85,1.8967,1.7,1.75,1.75,211902,211800,-0.1,-5.41,1.75,"April 17, 23",-0.0541,HUGE
2023-04-14,1.96,1.9691,1.6601,1.86,1.86,355433,351500,-0.1,-5.1,1.82,"April 14, 23",-0.051,HUGE
2023-04-13,2.01,2.1,1.95,1.97,1.97,226243,226200,-0.04,-1.99,2.03,"April 13, 23",-0.0199,HUGE
2023-04-12,1.94,2.1,1.87,2.04,2.04,339685,339700,0.1,5.15,2.01,"April 12, 23",0.0515,HUGE
2023-04-11,1.92,1.97,1.83,1.92,1.92,259698,259700,0.0,0.0,1.9,"April 11, 23",0.0,HUGE
2023-04-10,1.71,1.9,1.68,1.89,1.89,334109,334100,0.18,10.53,1.83,"April 10, 23",0.1053,HUGE
2023-04-06,1.58,1.72,1.55,1.72,1.72,173994,173900,0.14,8.86,1.65,"April 06, 23",0.0886,HUGE
2023-04-05,1.5,1.59,1.5,1.57,1.57,66971,66800,0.07,4.67,1.54,"April 05, 23",0.0467,HUGE
2023-04-04,1.52,1.54,1.4711,1.51,1.51,50544,50500,-0.01,-0.65789,1.51,"April 04, 23",-0.0065789,HUGE
2023-04-03,1.53,1.57,1.53,1.54,1.54,23131,23100,0.01,0.65359,1.54,"April 03, 23",0.0065359,HUGE
2023-03-31,1.59,1.63,1.52,1.55,1.55,45407,43000,-0.04,-2.52,1.57,"March 31, 23",-0.0252,HUGE
2023-03-30,1.65,1.69,1.59,1.61,1.61,102368,102400,-0.04,-2.42,1.65,"March 30, 23",-0.0242,HUGE
2023-03-29,1.6,1.65,1.58,1.62,1.62,57027,57000,0.02,1.25,1.61,"March 29, 23",0.0125,HUGE
2023-03-28,1.55,1.6383,1.55,1.59,1.59,130562,130600,0.04,2.58,1.6,"March 28, 23",0.0258,HUGE
2023-03-27,1.47,1.59,1.46,1.57,1.57,134122,134100,0.1,6.8,1.54,"March 27, 23",0.068,HUGE
2023-03-24,1.42,1.5,1.41,1.47,1.47,74721,74100,0.05,3.52,1.46,"March 24, 23",0.0352,HUGE
2023-03-23,1.58,1.58,1.39,1.45,1.45,83459,83500,-0.13,-8.23,1.46,"March 23, 23",-0.0823,HUGE
2023-03-22,1.56,1.61,1.53,1.56,1.56,102354,102400,0.0,0.0,1.58,"March 22, 23",0.0,HUGE
2023-03-21,1.49,1.59,1.4805,1.55,1.55,67024,67000,0.06,4.03,1.55,"March 21, 23",0.0403,HUGE
2023-03-20,1.39,1.5399,1.39,1.46,1.46,61340,61300,0.07,5.04,1.49,"March 20, 23",0.0504,HUGE
2023-03-17,1.41,1.4996,1.41,1.46,1.46,70546,70300,0.05,3.55,1.46,"March 17, 23",0.0355,HUGE
2023-03-16,1.31,1.45,1.31,1.405,1.405,91692,91700,0.095,7.25,1.39,"March 16, 23",0.0725,HUGE
2023-03-15,1.4,1.48,1.3,1.31,1.31,125521,125500,-0.09,-6.43,1.35,"March 15, 23",-0.0643,HUGE
2023-03-14,1.42,1.45,1.3836,1.42,1.42,72457,72500,0.0,0.0,1.42,"March 14, 23",0.0,HUGE
2023-03-13,1.42,1.45,1.39,1.41,1.41,95741,95500,-0.01,-0.70423,1.43,"March 13, 23",-0.0070423,HUGE
2023-03-10,1.35,1.45,1.3371,1.45,1.45,148078,147800,0.1,7.41,1.38,"March 10, 23",0.0741,HUGE
2023-03-09,1.43,1.47,1.35,1.35,1.35,122829,122600,-0.08,-5.59,1.41,"March 09, 23",-0.0559,HUGE
2023-03-08,1.43,1.4899,1.43,1.44,1.44,34593,34600,0.01,0.6993,1.44,"March 08, 23",0.006993,HUGE
2023-03-07,1.44,1.5063,1.4131,1.43,1.43,52800,52800,-0.01,-0.69444,1.46,"March 07, 23",-0.0069444,HUGE
2023-03-06,1.43,1.5,1.3601,1.4803,1.48,194283,194300,0.0503,3.52,1.43,"March 06, 23",0.0352,HUGE
2023-03-03,1.49,1.5,1.3012,1.44,1.44,212929,212800,-0.05,-3.36,1.39,"March 03, 23",-0.0336,HUGE
2023-03-02,1.63,1.6773,1.5,1.51,1.51,166878,166400,-0.12,-7.36,1.57,"March 02, 23",-0.0736,HUGE
2023-03-01,1.81,1.81,1.65,1.69,1.69,139037,139000,-0.12,-6.63,1.71,"March 01, 23",-0.0663,HUGE
2023-02-28,1.68,1.88,1.68,1.76,1.76,443178,443200,0.08,4.76,1.81,"February 28, 23",0.0476,HUGE
2023-02-27,1.72,1.76,1.67,1.69,1.69,120054,120100,-0.03,-1.74,1.72,"February 27, 23",-0.0174,HUGE
2023-02-24,1.75,1.79,1.71,1.71,1.71,96834,96800,-0.04,-2.29,1.74,"February 24, 23",-0.0229,HUGE
2023-02-23,1.8,1.84,1.73,1.8,1.8,180641,180600,0.0,0.0,1.79,"February 23, 23",0.0,HUGE
2023-02-22,1.84,1.84,1.71,1.8,1.8,326362,326400,-0.04,-2.17,1.76,"February 22, 23",-0.0217,HUGE
2023-02-21,1.69,1.82,1.67,1.81,1.81,576524,576500,0.12,7.1,1.77,"February 21, 23",0.071,HUGE
2023-02-17,1.6,1.67,1.55,1.65,1.65,179648,177700,0.05,3.12,1.62,"February 17, 23",0.0312,HUGE
2023-02-16,1.67,1.6914,1.6,1.66,1.66,149181,149200,-0.01,-0.5988,1.64,"February 16, 23",-0.005988,HUGE
2023-02-15,1.75,1.78,1.52,1.72,1.72,535955,536000,-0.03,-1.71,1.65,"February 15, 23",-0.0171,HUGE
2023-02-14,1.68,1.75,1.62,1.74,1.74,348402,348400,0.06,3.57,1.69,"February 14, 23",0.0357,HUGE
2023-02-13,1.52,1.68,1.52,1.6592,1.659,319209,319200,0.1392,9.16,1.59,"February 13, 23",0.0916,HUGE
2023-02-10,1.41,1.5799,1.26,1.54,1.54,293195,290800,0.13,9.22,1.43,"February 10, 23",0.0922,HUGE
2023-02-09,1.44,1.53,1.41,1.44,1.44,409294,409300,0.0,0.0,1.48,"February 09, 23",0.0,HUGE
2023-02-08,1.32,1.46,1.3,1.4186,1.419,309887,309900,0.0986,7.47,1.38,"February 08, 23",0.0747,HUGE
2023-02-07,1.24,1.32,1.19,1.32,1.32,378144,378100,0.08,6.45,1.28,"February 07, 23",0.0645,HUGE
2023-02-06,1.18,1.245,1.13,1.22,1.22,106906,106700,0.04,3.39,1.19,"February 06, 23",0.0339,HUGE
2023-02-03,1.1,1.18,1.09,1.16,1.16,116065,115800,0.06,5.45,1.16,"February 03, 23",0.0545,HUGE
2023-02-02,1.04,1.17,1.01,1.1485,1.149,164383,164400,0.1085,10.43,1.12,"February 02, 23",0.1043,HUGE
2023-02-01,1.01,1.077,0.98,1.05,1.05,88848,88600,0.04,3.96,1.02,"February 01, 23",0.0396,HUGE
2023-01-31,0.966,1.1,0.966,1.07,1.07,535180,535200,0.104,10.77,1.04,"January 31, 23",0.1077,HUGE
2023-01-30,0.94,0.98,0.94,0.9406,0.941,52187,52200,0.0006,0.06382979,0.9557,"January 30, 23",0.0006382979,HUGE
2023-01-27,0.97,0.97,0.945,0.9533,0.953,28673,28200,-0.0167,-1.72,0.9584,"January 27, 23",-0.0172,HUGE
2023-01-26,0.97,0.979199,0.94,0.97,0.97,41779,41700,0.0,0.0,0.9564,"January 26, 23",0.0,HUGE
2023-01-25,0.9397,0.979299,0.930001,0.9469,0.947,27444,27300,0.0072,0.7662,0.9451,"January 25, 23",0.007662,HUGE
2023-01-24,0.959,0.9793,0.94,0.9457,0.946,25121,25100,-0.0133,-1.39,0.9555,"January 24, 23",-0.0139,HUGE
2023-01-23,0.95,0.9799,0.9301,0.959,0.959,88330,88100,0.009,0.94737,0.9523,"January 23, 23",0.0094737,HUGE
2023-01-20,0.96,0.9902,0.94,0.9447,0.945,99729,99500,-0.0153,-1.59,0.9561,"January 20, 23",-0.0159,HUGE
2023-01-19,0.96,1.0,0.96,0.96,0.96,51291,51200,0.0,0.0,0.977,"January 19, 23",0.0,HUGE
2023-01-18,0.93,1.03,0.9231,1.01,1.01,131431,131400,0.08,8.6,0.9914,"January 18, 23",0.086,HUGE
2023-01-17,0.98,0.98,0.9201,0.955,0.955,272011,272000,-0.025,-2.55,0.9408,"January 17, 23",-0.0255,HUGE
2023-01-13,0.965,0.9788,0.92,0.937,0.937,905927,904400,-0.028,-2.9,0.9908,"January 13, 23",-0.029,HUGE
2023-01-12,0.88,0.9332,0.850101,0.8885,0.889,48488,48500,0.0085,0.96591,0.908,"January 12, 23",0.0096591,HUGE
2023-01-11,0.86,0.9268,0.850101,0.9094,0.909,50345,50200,0.0494,5.74,0.875,"January 11, 23",0.0574,HUGE
2023-01-10,0.8291,0.88,0.812,0.88,0.88,67065,67100,0.0509,6.14,0.8567,"January 10, 23",0.0614,HUGE
2023-01-09,0.8189,0.9,0.8189,0.8433,0.843,87773,87600,0.0244,2.98,0.8456,"January 09, 23",0.0298,HUGE
2023-01-06,0.819,0.85,0.7902,0.82,0.82,29657,29600,0.001,0.1221,0.8183,"January 06, 23",0.001221,HUGE
2023-01-05,0.7888,0.82,0.78,0.82,0.82,24857,24900,0.0312,3.96,0.8092,"January 05, 23",0.0396,HUGE
2023-01-04,0.766,0.8,0.7628,0.8,0.8,28469,28500,0.034,4.44,0.7791,"January 04, 23",0.0444,HUGE
2023-01-03,0.7672,0.8,0.767,0.772,0.772,27259,27300,0.0048,0.62565,0.7705,"January 03, 23",0.0062565,HUGE
2022-12-30,0.777,0.799,0.7624,0.7884,0.788,38577,38500,0.0114,1.47,0.7751,"December 30, 22",0.0147,HUGE
2022-12-29,0.735,0.79,0.735,0.7721,0.772,27993,28000,0.0371,5.05,0.7718,"December 29, 22",0.0505,HUGE
2022-12-28,0.75,0.8214,0.74,0.7456,0.746,86257,86300,-0.0044,-0.58667,0.7665,"December 28, 22",-0.0058667,HUGE
2022-12-27,0.775,0.8099,0.6181,0.7285,0.729,151148,151100,-0.0465,-6.0,0.7281,"December 27, 22",-0.06,HUGE
2022-12-23,0.769,0.8203,0.7651,0.770001,0.77,41279,41100,0.001001,0.13017,0.7918,"December 23, 22",0.0013017,HUGE
2022-12-22,0.7751,0.7999,0.765,0.78,0.78,66056,66100,0.0049,0.63218,0.7733,"December 22, 22",0.0063218,HUGE
2022-12-21,0.78,0.7999,0.775,0.775,0.775,45889,45900,-0.005,-0.64103,0.786,"December 21, 22",-0.0064103,HUGE
2022-12-20,0.7702,0.8179,0.765,0.79,0.79,55721,55700,0.0198,2.57,0.7818,"December 20, 22",0.0257,HUGE
2022-12-19,0.79,0.83,0.7642,0.83,0.83,94116,94100,0.04,5.06,0.7821,"December 19, 22",0.0506,HUGE
2022-12-16,0.78,0.8201,0.7612,0.8121,0.812,45610,45600,0.0321,4.12,0.7905,"December 16, 22",0.0412,HUGE
2022-12-15,0.7973,0.819,0.78,0.8047,0.805,31818,31500,0.0074,0.92813,0.796,"December 15, 22",0.0092813,HUGE
2022-12-14,0.82,0.835799,0.7652,0.7869,0.787,99701,99700,-0.0331,-4.04,0.7938,"December 14, 22",-0.0404,HUGE
2022-12-13,0.8,0.8359,0.8,0.824999,0.825,31845,31700,0.024999,3.12,0.8135,"December 13, 22",0.0312,HUGE
2022-12-12,0.84,0.84,0.81,0.8165,0.817,19635,19600,-0.0235,-2.8,0.8247,"December 12, 22",-0.028,HUGE
2022-12-09,0.82,0.84,0.82,0.83,0.83,16126,16100,0.01,1.22,0.8303,"December 09, 22",0.0122,HUGE
2022-12-08,0.8,0.849899,0.8,0.811,0.811,61932,61700,0.011,1.38,0.8164,"December 08, 22",0.0138,HUGE
2022-12-07,0.89,0.89,0.81,0.8111,0.811,89333,89200,-0.0789,-8.87,0.8309,"December 07, 22",-0.0887,HUGE
2022-12-06,0.8883,0.8883,0.82,0.8434,0.843,73916,73900,-0.0449,-5.05,0.84,"December 06, 22",-0.0505,HUGE
2022-12-05,0.89,0.899999,0.830001,0.8758,0.876,36079,36000,-0.0142,-1.6,0.8694,"December 05, 22",-0.016,HUGE
2022-12-02,0.875,0.89,0.8411,0.8776,0.878,18226,18100,0.0026,0.29714,0.8688,"December 02, 22",0.0029714,HUGE
2022-12-01,0.85,0.875,0.85,0.875,0.875,16674,16700,0.025,2.94,0.8618,"December 01, 22",0.0294,HUGE
2022-11-30,0.89,0.895899,0.83,0.848,0.848,33255,33200,-0.042,-4.72,0.8525,"November 30, 22",-0.0472,HUGE
2022-11-29,0.8454,0.889799,0.835,0.8877,0.888,17426,17300,0.0423,5.0,0.8613,"November 29, 22",0.05,HUGE
2022-11-28,0.85,0.874999,0.83,0.830101,0.83,52642,52600,-0.019899,-2.34,0.8536,"November 28, 22",-0.0234,HUGE
2022-11-25,0.903,0.9047,0.8501,0.855001,0.855,5167,5200,-0.047999,-5.32,0.8728,"November 25, 22",-0.0532,HUGE
2022-11-23,0.9299,0.9299,0.85,0.8814,0.881,26031,26000,-0.0485,-5.22,0.876,"November 23, 22",-0.0522,HUGE
2022-11-22,0.88,0.937299,0.86,0.866,0.866,25338,25200,-0.014,-1.59,0.8718,"November 22, 22",-0.0159,HUGE
2022-11-21,0.898,0.9282,0.86,0.888,0.888,44087,44100,-0.01,-1.11,0.8996,"November 21, 22",-0.0111,HUGE
2022-11-18,0.96,0.9739,0.908901,0.9284,0.928,43479,43400,-0.0316,-3.29,0.9365,"November 18, 22",-0.0329,HUGE
2022-11-17,0.9215,0.98,0.910001,0.9501,0.95,91173,91200,0.0286,3.1,0.9416,"November 17, 22",0.031,HUGE
2022-11-16,1.0,1.0,0.8846,0.9425,0.943,120592,120600,-0.0575,-5.75,0.9252,"November 16, 22",-0.0575,HUGE
2022-11-15,1.01,1.04,0.951,0.99,0.99,72833,72800,-0.02,-1.98,0.9992,"November 15, 22",-0.0198,HUGE
2022-11-14,1.01,1.06,1.01,1.01,1.01,62610,62600,0.0,0.0,1.02,"November 14, 22",0.0,HUGE
2022-11-11,0.915,1.08,0.900001,1.07,1.07,497408,497400,0.155,16.94,1.01,"November 11, 22",0.1694,HUGE
2022-11-10,0.91,0.96,0.9,0.9141,0.914,57267,57100,0.0041,0.45055,0.9261,"November 10, 22",0.0045055,HUGE
2022-11-09,0.9168,0.95,0.9,0.92,0.92,109287,109400,0.0032,0.34904,0.9194,"November 09, 22",0.0034904,HUGE
2022-11-08,0.9501,0.9649,0.93,0.95,0.95,35240,35000,-0.0001,-0.01052521,0.9428,"November 08, 22",-0.0001052521,HUGE
2022-11-07,0.91,0.9637,0.865,0.95,0.95,186951,187000,0.04,4.4,0.9444,"November 07, 22",0.044,HUGE
2022-11-04,0.8167,0.904,0.8167,0.904,0.904,116720,116700,0.0873,10.69,0.8591,"November 04, 22",0.1069,HUGE
2022-11-03,0.76,0.835,0.76,0.82,0.82,108943,108900,0.06,7.89,0.8038,"November 03, 22",0.0789,HUGE
2022-11-02,0.8111,0.82,0.7774,0.8068,0.807,72650,72300,-0.0043,-0.53014,0.8013,"November 02, 22",-0.0053014,HUGE
2022-11-01,0.81,0.8499,0.750001,0.84,0.84,60924,60900,0.03,3.7,0.8161,"November 01, 22",0.037,HUGE
2022-10-31,0.78,0.8796,0.772,0.8498,0.85,151465,151400,0.0698,8.95,0.8347,"October 31, 22",0.0895,HUGE
2022-10-28,0.8351,0.84,0.795,0.84,0.84,56004,55900,0.0049,0.58676,0.809,"October 28, 22",0.0058676,HUGE
2022-10-27,0.86,0.86,0.7849,0.804,0.804,74403,74400,-0.056,-6.51,0.819,"October 27, 22",-0.0651,HUGE
2022-10-26,0.8,0.8742,0.8,0.86,0.86,81468,81100,0.06,7.5,0.852,"October 26, 22",0.075,HUGE
2022-10-25,0.81,0.85,0.8026,0.8408,0.841,48077,47900,0.0308,3.8,0.823,"October 25, 22",0.038,HUGE
2022-10-24,0.842,0.842,0.810101,0.8284,0.828,32900,32800,-0.0136,-1.62,0.8229,"October 24, 22",-0.0162,HUGE
2022-10-21,0.84,0.8506,0.790001,0.8394,0.839,30498,30500,-0.0006,-0.07142857,0.8217,"October 21, 22",-0.0007142857,HUGE
2022-10-20,0.798,0.8369,0.798,0.81,0.81,33959,33900,0.012,1.5,0.8282,"October 20, 22",0.015,HUGE
2022-10-19,0.84,0.84,0.799,0.8012,0.801,25968,25900,-0.0388,-4.62,0.8194,"October 19, 22",-0.0462,HUGE
2022-10-18,0.8046,0.8599,0.8046,0.8194,0.819,76843,76800,0.0148,1.84,0.8379,"October 18, 22",0.0184,HUGE
2022-10-17,0.8216,0.84,0.79,0.7949,0.795,80388,80400,-0.0267,-3.25,0.8069,"October 17, 22",-0.0325,HUGE
2022-10-14,0.791,0.839899,0.79,0.8028,0.803,32036,31500,0.0118,1.49,0.804,"October 14, 22",0.0149,HUGE
2022-10-13,0.82,0.8599,0.8,0.8151,0.815,30843,30600,-0.0049,-0.59756,0.8197,"October 13, 22",-0.0059756,HUGE
2022-10-12,0.8264,0.8643,0.811,0.843999,0.844,70490,70500,0.017599,2.13,0.83,"October 12, 22",0.0213,HUGE
2022-10-11,0.8422,0.8899,0.8201,0.8646,0.865,26347,26300,0.0224,2.66,0.8493,"October 11, 22",0.0266,HUGE
2022-10-10,0.8819,0.91,0.84,0.87,0.87,50139,50100,-0.0119,-1.35,0.8653,"October 10, 22",-0.0135,HUGE
2022-10-07,0.8924,0.9098,0.85,0.8798,0.88,76640,76600,-0.0126,-1.41,0.8824,"October 07, 22",-0.0141,HUGE
2022-10-06,0.864,0.9078,0.8202,0.899899,0.9,115867,115900,0.035899,4.15,0.8712,"October 06, 22",0.0415,HUGE
2022-10-05,0.8682,0.87,0.8189,0.868,0.868,54956,55000,-0.0002,-0.02303617,0.8541,"October 05, 22",-0.0002303617,HUGE
2022-10-04,0.8233,0.865001,0.818701,0.86,0.86,27585,27600,0.0367,4.46,0.8446,"October 04, 22",0.0446,HUGE
2022-10-03,0.85,0.85,0.81,0.847,0.847,33458,33500,-0.003,-0.35294,0.833,"October 03, 22",-0.0035294,HUGE
2022-09-30,0.81,0.85,0.81,0.825,0.825,29826,29800,0.015,1.85,0.8243,"September 30, 22",0.0185,HUGE
2022-09-29,0.829,0.8449,0.79,0.821301,0.821,20852,20800,-0.007699,-0.92871,0.82,"September 29, 22",-0.0092871,HUGE
2022-09-28,0.85,0.88,0.83,0.84,0.84,113598,113600,-0.01,-1.18,0.8497,"September 28, 22",-0.0118,HUGE
2022-09-27,0.92,0.94,0.810101,0.8747,0.875,49283,49100,-0.0453,-4.92,0.8912,"September 27, 22",-0.0492,HUGE
2022-09-26,0.8,0.94,0.7939,0.94,0.94,97201,97200,0.14,17.5,0.8679,"September 26, 22",0.175,HUGE
2022-09-23,0.8501,0.8599,0.79,0.83,0.83,104304,104200,-0.0201,-2.36,0.8321,"September 23, 22",-0.0236,HUGE
2022-09-22,0.87,0.8799,0.8441,0.8501,0.85,45409,45400,-0.0199,-2.29,0.8613,"September 22, 22",-0.0229,HUGE
2022-09-21,0.8755,0.903999,0.8713,0.899899,0.9,46514,46500,0.024399,2.79,0.8808,"September 21, 22",0.0279,HUGE
2022-09-20,0.9033,0.9033,0.8633,0.9024,0.902,39780,39700,-0.0009,-0.09963467,0.8847,"September 20, 22",-0.0009963467,HUGE
2022-09-19,0.89,0.9213,0.852301,0.901601,0.902,58673,58700,0.011601,1.3,0.8888,"September 19, 22",0.013,HUGE
2022-09-16,0.8813,0.8999,0.85,0.89,0.89,40074,40100,0.0087,0.98718,0.8855,"September 16, 22",0.0098718,HUGE
2022-09-15,0.905,0.9074,0.88,0.8813,0.881,36284,36300,-0.0237,-2.62,0.8911,"September 15, 22",-0.0262,HUGE
2022-09-14,0.8901,0.91,0.8813,0.8999,0.9,26532,26500,0.0098,1.1,0.8946,"September 14, 22",0.011,HUGE
2022-09-13,0.89,0.94,0.89,0.9006,0.901,28539,28500,0.0106,1.19,0.9046,"September 13, 22",0.0119,HUGE
2022-09-12,0.9281,0.94,0.880101,0.92,0.92,53901,53800,-0.0081,-0.87275,0.9031,"September 12, 22",-0.0087275,HUGE
2022-09-09,0.9237,0.94,0.88,0.9173,0.917,161455,161000,-0.0064,-0.69287,0.9047,"September 09, 22",-0.0069287,HUGE
