date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-05-15,16.91,17.9941,16.3,17.5,17.5,490806,490800,0.59,3.49,17.16,"May 15, 23",0.0349,XMTR
2023-05-12,17.77,18.12,16.65,16.75,16.75,536295,536300,-1.02,-5.74,17.18,"May 12, 23",-0.0574,XMTR
2023-05-11,18.95,19.73,17.6,17.73,17.73,1011263,1011200,-1.22,-6.44,18.28,"May 11, 23",-0.0644,XMTR
2023-05-10,14.5,19.2899,13.8679,18.72,18.719999,1915241,1915000,4.22,29.1,18.04,"May 10, 23",0.291,XMTR
2023-05-09,13.02,13.63,12.77,13.38,13.38,713817,712800,0.36,2.76,13.3,"May 09, 23",0.0276,XMTR
2023-05-08,13.02,13.41,13.0,13.22,13.22,857571,857500,0.2,1.54,13.2,"May 08, 23",0.0154,XMTR
2023-05-05,12.86,13.04,12.76,12.99,12.99,698044,698000,0.13,1.01,12.89,"May 05, 23",0.0101,XMTR
2023-05-04,12.95,13.41,12.45,12.58,12.58,518671,518700,-0.37,-2.86,12.68,"May 04, 23",-0.0286,XMTR
2023-05-03,13.21,13.61,12.99,13.03,13.03,644805,644800,-0.18,-1.36,13.26,"May 03, 23",-0.0136,XMTR
2023-05-02,14.19,14.19,13.28,13.31,13.31,420098,420100,-0.88,-6.2,13.5,"May 02, 23",-0.062,XMTR
2023-05-01,13.84,14.38,13.63,14.33,14.33,509492,509500,0.49,3.54,14.19,"May 01, 23",0.0354,XMTR
2023-04-28,13.34,14.255,13.15,13.89,13.89,509739,509700,0.55,4.12,13.93,"April 28, 23",0.0412,XMTR
2023-04-27,13.4,13.71,12.91,13.31,13.31,793800,793800,-0.09,-0.67164,13.32,"April 27, 23",-0.0067164,XMTR
2023-04-26,13.56,13.56,13.09,13.25,13.25,806069,806100,-0.31,-2.29,13.3,"April 26, 23",-0.0229,XMTR
2023-04-25,14.19,14.19,12.97,13.32,13.32,865300,865300,-0.87,-6.13,13.39,"April 25, 23",-0.0613,XMTR
2023-04-24,13.88,14.49,13.675,14.42,14.42,684708,684700,0.54,3.89,14.12,"April 24, 23",0.0389,XMTR
2023-04-21,14.58,14.66,13.22,13.9,13.9,1907238,1907200,-0.68,-4.66,13.67,"April 21, 23",-0.0466,XMTR
2023-04-20,15.24,15.25,14.76,14.82,14.82,425233,425200,-0.42,-2.76,14.91,"April 20, 23",-0.0276,XMTR
2023-04-19,15.56,15.8,15.3,15.47,15.47,652766,652800,-0.09,-0.57841,15.58,"April 19, 23",-0.0057841,XMTR
2023-04-18,15.61,15.68,15.185,15.68,15.68,439017,439000,0.07,0.44843,15.46,"April 18, 23",0.0044843,XMTR
2023-04-17,15.48,15.82,15.24,15.52,15.52,369683,369700,0.04,0.2584,15.53,"April 17, 23",0.002584,XMTR
2023-04-14,15.71,15.73,14.97,15.39,15.39,333117,333100,-0.32,-2.04,15.29,"April 14, 23",-0.0204,XMTR
2023-04-13,15.6,16.27,15.09,15.58,15.58,710521,710500,-0.02,-0.12821,15.69,"April 13, 23",-0.0012821,XMTR
2023-04-12,15.77,15.915,14.94,15.39,15.39,683385,683400,-0.38,-2.41,15.38,"April 12, 23",-0.0241,XMTR
2023-04-11,15.04,15.59,14.7601,15.5,15.5,627556,627500,0.46,3.06,15.4,"April 11, 23",0.0306,XMTR
2023-04-10,13.85,14.96,13.61,14.96,14.96,805674,805700,1.11,8.01,14.64,"April 10, 23",0.0801,XMTR
2023-04-06,13.71,13.775,13.04,13.6,13.6,842963,843000,-0.11,-0.80233,13.44,"April 06, 23",-0.0080233,XMTR
2023-04-05,14.37,14.37,13.59,13.78,13.78,655333,655300,-0.59,-4.11,13.77,"April 05, 23",-0.0411,XMTR
2023-04-04,14.83,14.83,14.19,14.54,14.54,485053,485100,-0.29,-1.96,14.48,"April 04, 23",-0.0196,XMTR
2023-04-03,14.88,15.36,14.52,14.89,14.89,636848,636800,0.01,0.0672043,14.87,"April 03, 23",0.000672043,XMTR
2023-03-31,14.26,15.11,14.12,14.97,14.97,1182308,1182300,0.71,4.98,14.85,"March 31, 23",0.0498,XMTR
2023-03-30,14.85,15.215,14.21,14.24,14.24,718646,718600,-0.61,-4.11,14.57,"March 30, 23",-0.0411,XMTR
2023-03-29,14.3,14.8,14.1,14.29,14.29,506025,506000,-0.01,-0.06993007,14.36,"March 29, 23",-0.0006993007,XMTR
2023-03-28,14.3,14.4164,13.865,14.1,14.1,626001,626000,-0.2,-1.4,14.05,"March 28, 23",-0.014,XMTR
2023-03-27,14.45,14.67,14.11,14.38,14.38,593314,593300,-0.07,-0.48443,14.3,"March 27, 23",-0.0048443,XMTR
2023-03-24,14.56,15.06,14.24,14.33,14.33,645667,645700,-0.23,-1.58,14.41,"March 24, 23",-0.0158,XMTR
2023-03-23,15.2,15.6,14.6,14.65,14.65,577043,577000,-0.55,-3.62,14.96,"March 23, 23",-0.0362,XMTR
2023-03-22,15.93,16.1,14.95,14.95,14.95,748586,748600,-0.98,-6.15,15.48,"March 22, 23",-0.0615,XMTR
2023-03-21,14.86,16.01,14.86,15.93,15.93,806533,806500,1.07,7.2,15.63,"March 21, 23",0.072,XMTR
2023-03-20,15.02,15.135,14.475,14.61,14.61,666796,666800,-0.41,-2.73,14.71,"March 20, 23",-0.0273,XMTR
2023-03-17,15.4,15.61,14.645,14.98,14.98,1905983,1906000,-0.42,-2.73,14.93,"March 17, 23",-0.0273,XMTR
2023-03-16,15.65,15.8864,15.47,15.58,15.58,608410,608400,-0.07,-0.44728,15.64,"March 16, 23",-0.0044728,XMTR
2023-03-15,15.57,15.91,15.4,15.865,15.865,926596,926600,0.295,1.89,15.71,"March 15, 23",0.0189,XMTR
2023-03-14,16.44,16.64,15.74,15.82,15.82,765100,765100,-0.62,-3.77,16.08,"March 14, 23",-0.0377,XMTR
2023-03-13,16.11,16.37,15.4,16.06,16.059999,1080752,1080700,-0.05,-0.31037,15.99,"March 13, 23",-0.0031037,XMTR
2023-03-10,18.0,18.0,16.37,16.66,16.66,1569063,1569000,-1.34,-7.44,17.09,"March 10, 23",-0.0744,XMTR
2023-03-09,18.1,18.43,17.72,18.06,18.059999,1603522,1603500,-0.04,-0.22099,18.04,"March 09, 23",-0.0022099,XMTR
2023-03-08,18.22,18.57,18.03,18.22,18.219999,1035101,1035100,0.0,0.0,18.26,"March 08, 23",0.0,XMTR
2023-03-07,18.4,18.6785,17.95,18.5,18.5,893531,893500,0.1,0.54348,18.44,"March 07, 23",0.0054348,XMTR
2023-03-06,18.41,18.824,17.85,18.42,18.42,704936,704900,0.01,0.05431831,18.33,"March 06, 23",0.0005431831,XMTR
2023-03-03,18.04,18.86,17.82,18.4,18.4,962957,961900,0.36,2.0,18.4,"March 03, 23",0.02,XMTR
2023-03-02,17.71,18.66,17.36,18.36,18.360001,1909780,1908000,0.65,3.67,18.12,"March 02, 23",0.0367,XMTR
2023-03-01,22.85,23.11,17.02,18.4,18.4,6496556,6496600,-4.45,-19.47,18.3,"March 01, 23",-0.1947,XMTR
2023-02-28,31.12,31.87,30.41,30.41,30.41,667976,668000,-0.71,-2.28,30.95,"February 28, 23",-0.0228,XMTR
2023-02-27,31.68,31.68,30.05,31.05,31.049999,496397,496400,-0.63,-1.99,30.76,"February 27, 23",-0.0199,XMTR
2023-02-24,31.98,32.29,30.94,31.15,31.15,557306,557300,-0.83,-2.6,31.52,"February 24, 23",-0.026,XMTR
2023-02-23,32.06,32.805,31.19,32.12,32.119999,431423,431400,0.06,0.18715,32.1,"February 23, 23",0.0018715,XMTR
2023-02-22,31.8,32.155,31.11,31.89,31.889999,405989,406000,0.09,0.28302,31.63,"February 22, 23",0.0028302,XMTR
2023-02-21,33.78,34.23,31.52,31.52,31.52,400158,400200,-2.26,-6.69,32.24,"February 21, 23",-0.0669,XMTR
2023-02-17,35.67,35.75,34.22,34.56,34.560001,429075,429100,-1.11,-3.11,34.84,"February 17, 23",-0.0311,XMTR
2023-02-16,35.31,36.66,34.11,35.76,35.759998,453554,453600,0.45,1.27,35.83,"February 16, 23",0.0127,XMTR
2023-02-15,35.33,36.645,34.82,36.21,36.209999,467116,467100,0.88,2.49,36.08,"February 15, 23",0.0249,XMTR
2023-02-14,35.7,36.55,34.795,35.66,35.66,499015,499000,-0.04,-0.11204,35.63,"February 14, 23",-0.0011204,XMTR
2023-02-13,34.07,36.89,33.86,36.23,36.23,483104,483100,2.16,6.34,35.99,"February 13, 23",0.0634,XMTR
2023-02-10,34.3,35.48,33.74,34.38,34.380001,528401,528400,0.08,0.23324,34.59,"February 10, 23",0.0023324,XMTR
2023-02-09,36.88,37.53,34.0,34.17,34.169998,351483,351500,-2.71,-7.35,35.05,"February 09, 23",-0.0735,XMTR
2023-02-08,36.87,37.7201,35.59,36.32,36.32,266994,267000,-0.55,-1.49,36.36,"February 08, 23",-0.0149,XMTR
2023-02-07,37.23,37.69,35.95,36.85,36.849998,502656,502700,-0.38,-1.02,36.73,"February 07, 23",-0.0102,XMTR
2023-02-06,38.06,38.4705,36.73,36.86,36.860001,527053,527000,-1.2,-3.15,37.3,"February 06, 23",-0.0315,XMTR
2023-02-03,39.54,40.79,38.146,38.58,38.580002,702447,702400,-0.96,-2.43,39.07,"February 03, 23",-0.0243,XMTR
2023-02-02,37.62,41.07,37.62,40.89,40.889999,1097844,1097800,3.27,8.69,39.83,"February 02, 23",0.0869,XMTR
2023-02-01,34.89,37.46,34.32,37.2,37.200001,462079,462100,2.31,6.62,36.13,"February 01, 23",0.0662,XMTR
2023-01-31,33.47,35.23,32.95,35.02,35.02,795233,795200,1.55,4.63,34.58,"January 31, 23",0.0463,XMTR
2023-01-30,33.96,34.28,32.0,32.66,32.66,661192,661200,-1.3,-3.83,32.84,"January 30, 23",-0.0383,XMTR
2023-01-27,32.89,36.06,32.79,34.56,34.560001,815894,815900,1.67,5.08,34.63,"January 27, 23",0.0508,XMTR
2023-01-26,32.57,33.3353,31.62,32.96,32.959999,567558,567600,0.39,1.2,32.78,"January 26, 23",0.012,XMTR
2023-01-25,30.56,31.6,29.77,31.54,31.540001,687113,687100,0.98,3.21,31.06,"January 25, 23",0.0321,XMTR
2023-01-24,29.05,31.48,27.1,31.15,31.15,1489955,1490000,2.1,7.23,30.18,"January 24, 23",0.0723,XMTR
2023-01-23,28.7,30.95,28.02,29.19,29.190001,680290,680300,0.49,1.71,29.59,"January 23, 23",0.0171,XMTR
2023-01-20,27.27,28.72,26.87,27.97,27.969999,602839,602800,0.7,2.57,27.92,"January 20, 23",0.0257,XMTR
2023-01-19,27.53,28.01,26.82,27.0,27.0,480785,480800,-0.53,-1.93,27.12,"January 19, 23",-0.0193,XMTR
2023-01-18,29.3,30.05,27.64,27.81,27.809999,615689,615700,-1.49,-5.09,28.36,"January 18, 23",-0.0509,XMTR
2023-01-17,28.26,29.155,27.65,28.9,28.9,576076,575900,0.64,2.26,28.7,"January 17, 23",0.0226,XMTR
2023-01-13,28.29,28.91,27.65,28.37,28.370001,730113,730100,0.08,0.28279,28.27,"January 13, 23",0.0028279,XMTR
2023-01-12,29.04,29.04,27.645,28.39,28.389999,389463,389400,-0.65,-2.24,28.21,"January 12, 23",-0.0224,XMTR
2023-01-11,28.55,29.5,27.9,29.04,29.040001,279377,279400,0.49,1.72,28.75,"January 11, 23",0.0172,XMTR
2023-01-10,27.97,28.53,26.855,28.09,28.09,439903,439900,0.12,0.42903,27.85,"January 10, 23",0.0042903,XMTR
2023-01-09,28.27,29.07,27.27,27.89,27.889999,678795,678800,-0.38,-1.34,27.92,"January 09, 23",-0.0134,XMTR
2023-01-06,27.73,27.95,26.83,27.65,27.65,626025,626000,-0.08,-0.2885,27.45,"January 06, 23",-0.002885,XMTR
2023-01-05,29.67,29.67,26.88,27.6,27.6,853135,853100,-2.07,-6.98,27.67,"January 05, 23",-0.0698,XMTR
2023-01-04,32.57,32.57,29.96,30.18,30.18,561010,561000,-2.39,-7.34,30.54,"January 04, 23",-0.0734,XMTR
2023-01-03,32.29,33.02,31.66,32.33,32.330002,779140,779100,0.04,0.12388,32.14,"January 03, 23",0.0012388,XMTR
2022-12-30,30.11,32.475,30.11,32.23,32.23,739821,739800,2.12,7.04,31.91,"December 30, 22",0.0704,XMTR
2022-12-29,30.0,30.88,29.25,30.52,30.52,475660,475700,0.52,1.73,30.35,"December 29, 22",0.0173,XMTR
2022-12-28,29.73,30.05,28.915,29.53,29.530001,355542,355500,-0.2,-0.67272,29.42,"December 28, 22",-0.0067272,XMTR
2022-12-27,31.44,31.44,29.83,29.84,29.84,536023,536000,-1.6,-5.09,30.3,"December 27, 22",-0.0509,XMTR
2022-12-23,31.71,31.73,30.31,31.32,31.32,205477,205500,-0.39,-1.23,31.21,"December 23, 22",-0.0123,XMTR
2022-12-22,33.01,33.03,31.14,31.75,31.75,405708,405700,-1.26,-3.82,31.85,"December 22, 22",-0.0382,XMTR
2022-12-21,31.5,33.81,31.04,33.4,33.400002,505689,505700,1.9,6.03,33.15,"December 21, 22",0.0603,XMTR
2022-12-20,32.3,32.31,31.03,31.4,31.4,582205,582200,-0.9,-2.79,31.49,"December 20, 22",-0.0279,XMTR
2022-12-19,32.32,32.98,31.78,32.49,32.490002,850255,850300,0.17,0.52599,32.42,"December 19, 22",0.0052599,XMTR
2022-12-16,33.88,34.28,32.38,32.53,32.529999,1253286,1253300,-1.35,-3.98,32.78,"December 16, 22",-0.0398,XMTR
2022-12-15,36.17,36.44,34.23,34.3,34.299999,767543,767500,-1.87,-5.17,34.84,"December 15, 22",-0.0517,XMTR
2022-12-14,36.86,38.4,35.76,36.52,36.52,1367884,1367900,-0.34,-0.92241,36.43,"December 14, 22",-0.0092241,XMTR
2022-12-13,42.26,43.06,38.47,38.59,38.59,618759,618700,-3.67,-8.68,39.64,"December 13, 22",-0.0868,XMTR
2022-12-12,39.89,40.35,39.275,39.88,39.880001,500557,500600,-0.01,-0.02506894,39.91,"December 12, 22",-0.0002506894,XMTR
2022-12-09,39.93,40.86,39.48,39.95,39.950001,502932,502900,0.02,0.05008765,40.04,"December 09, 22",0.0005008765,XMTR
2022-12-08,40.22,41.19,39.74,40.0,40.0,432784,432800,-0.22,-0.54699,40.16,"December 08, 22",-0.0054699,XMTR
2022-12-07,42.09,42.825,40.0,40.08,40.080002,507851,507900,-2.01,-4.78,40.67,"December 07, 22",-0.0478,XMTR
2022-12-06,43.87,44.1,42.16,42.28,42.279999,284037,284000,-1.59,-3.62,42.79,"December 06, 22",-0.0362,XMTR
2022-12-05,46.37,47.06,43.46,43.87,43.869999,367435,367400,-2.5,-5.39,44.66,"December 05, 22",-0.0539,XMTR
2022-12-02,43.72,46.735,42.76,46.71,46.709999,427879,427900,2.99,6.84,45.57,"December 02, 22",0.0684,XMTR
2022-12-01,42.57,44.535,41.78,43.52,43.52,563796,563800,0.95,2.23,43.23,"December 01, 22",0.0223,XMTR
2022-11-30,41.76,42.25,39.64,42.23,42.23,707683,707700,0.47,1.13,41.27,"November 30, 22",0.0113,XMTR
2022-11-29,41.14,42.66,40.205,41.42,41.419998,796509,796500,0.28,0.6806,41.62,"November 29, 22",0.006806,XMTR
2022-11-28,42.64,43.14,41.13,41.14,41.139999,362236,362200,-1.5,-3.52,41.82,"November 28, 22",-0.0352,XMTR
2022-11-25,41.76,42.89,41.76,42.43,42.43,86800,86800,0.67,1.6,42.47,"November 25, 22",0.016,XMTR
2022-11-23,41.69,42.76,40.64,41.8,41.799999,320257,320300,0.11,0.26385,41.91,"November 23, 22",0.0026385,XMTR
2022-11-22,42.15,42.36,40.45,41.55,41.549999,352403,352400,-0.6,-1.42,41.45,"November 22, 22",-0.0142,XMTR
2022-11-21,42.38,42.94,41.73,42.11,42.110001,244962,245000,-0.27,-0.63709,42.26,"November 21, 22",-0.0063709,XMTR
2022-11-18,44.18,44.18,41.66,42.56,42.560001,416045,416000,-1.62,-3.67,42.56,"November 18, 22",-0.0367,XMTR
2022-11-17,43.92,45.115,42.2776,43.25,43.25,331304,331300,-0.67,-1.53,43.46,"November 17, 22",-0.0153,XMTR
2022-11-16,45.52,45.52,43.385,44.64,44.639999,431996,432000,-0.88,-1.93,44.58,"November 16, 22",-0.0193,XMTR
2022-11-15,43.7,47.86,43.27,44.86,44.860001,562539,562500,1.16,2.65,44.76,"November 15, 22",0.0265,XMTR
2022-11-14,40.09,44.74,39.84,43.37,43.369999,647907,647900,3.28,8.18,43.19,"November 14, 22",0.0818,XMTR
2022-11-11,42.89,42.89,39.02,40.02,40.02,1385498,1385500,-2.87,-6.69,40.24,"November 11, 22",-0.0669,XMTR
2022-11-10,43.52,44.86,36.1,43.12,43.119999,3564856,3564700,-0.4,-0.91912,40.82,"November 10, 22",-0.0091912,XMTR
2022-11-09,54.01,54.77,50.23,50.42,50.419998,585874,585900,-3.59,-6.65,51.84,"November 09, 22",-0.0665,XMTR
2022-11-08,54.0,54.1,52.51,54.03,54.029999,307983,308000,0.03,0.05555556,53.61,"November 08, 22",0.0005555556,XMTR
2022-11-07,54.04,54.18,52.0,53.42,53.419998,323114,323100,-0.62,-1.15,53.37,"November 07, 22",-0.0115,XMTR
2022-11-04,57.23,57.735,52.55,53.43,53.43,619652,619700,-3.8,-6.64,54.04,"November 04, 22",-0.0664,XMTR
2022-11-03,55.31,58.0,54.22,56.2,56.200001,362871,362800,0.89,1.61,56.22,"November 03, 22",0.0161,XMTR
2022-11-02,58.36,59.26,55.67,55.89,55.889999,329385,328900,-2.47,-4.23,56.8,"November 02, 22",-0.0423,XMTR
2022-11-01,61.02,63.9,57.93,58.56,58.560001,550692,550700,-2.46,-4.03,60.26,"November 01, 22",-0.0403,XMTR
2022-10-31,60.0,60.515,58.28,60.06,60.060001,302928,302900,0.06,0.1,59.81,"October 31, 22",0.001,XMTR
2022-10-28,59.72,60.73,57.6551,60.0,60.0,361276,361300,0.28,0.46885,59.87,"October 28, 22",0.0046885,XMTR
2022-10-27,58.66,61.0,57.8075,59.3,59.299999,406100,406100,0.64,1.09,59.65,"October 27, 22",0.0109,XMTR
2022-10-26,60.11,61.625,59.4,59.86,59.860001,284493,284500,-0.25,-0.4159,60.38,"October 26, 22",-0.004159,XMTR
2022-10-25,57.76,60.0,57.5828,59.76,59.759998,462090,462000,2.0,3.46,59.45,"October 25, 22",0.0346,XMTR
2022-10-24,55.58,57.31,54.11,57.02,57.02,400903,400800,1.44,2.59,55.87,"October 24, 22",0.0259,XMTR
2022-10-21,54.77,56.11,53.325,55.77,55.77,322573,322600,1.0,1.83,55.3,"October 21, 22",0.0183,XMTR
2022-10-20,52.39,55.77,51.3863,54.49,54.490002,555706,555700,2.1,4.01,54.46,"October 20, 22",0.0401,XMTR
2022-10-19,53.4,54.69,51.51,52.11,52.110001,406502,406500,-1.29,-2.42,52.29,"October 19, 22",-0.0242,XMTR
2022-10-18,54.97,56.1242,53.56,54.39,54.389999,352956,353000,-0.58,-1.06,54.52,"October 18, 22",-0.0106,XMTR
2022-10-17,52.48,55.085,52.44,53.73,53.73,385729,385700,1.25,2.38,54.1,"October 17, 22",0.0238,XMTR
2022-10-14,55.6,56.94,52.02,52.16,52.16,465375,465400,-3.44,-6.19,53.03,"October 14, 22",-0.0619,XMTR
2022-10-13,55.47,56.12,53.95,55.29,55.290001,459333,459300,-0.18,-0.3245,54.94,"October 13, 22",-0.003245,XMTR
2022-10-12,56.44,58.0,55.59,57.26,57.259998,227717,227700,0.82,1.45,57.18,"October 12, 22",0.0145,XMTR
2022-10-11,56.15,57.841,55.01,56.67,56.669998,220155,220200,0.52,0.92609,56.62,"October 11, 22",0.0092609,XMTR
2022-10-10,58.88,58.96,55.33,56.16,56.16,287176,287200,-2.72,-4.62,56.5,"October 10, 22",-0.0462,XMTR
2022-10-07,60.17,60.205,58.3334,59.01,59.009998,388856,388900,-1.16,-1.93,59.08,"October 07, 22",-0.0193,XMTR
2022-10-06,61.78,63.135,60.1,61.0,61.0,612624,612600,-0.78,-1.26,60.98,"October 06, 22",-0.0126,XMTR
2022-10-05,58.88,62.48,57.78,62.26,62.259998,475376,475400,3.38,5.74,60.93,"October 05, 22",0.0574,XMTR
2022-10-04,59.65,61.813,58.79,59.68,59.68,478394,478400,0.03,0.05029338,59.79,"October 04, 22",0.0005029338,XMTR
2022-10-03,57.63,59.34,57.255,58.54,58.540001,584933,584900,0.91,1.58,58.45,"October 03, 22",0.0158,XMTR
2022-09-30,56.75,58.88,56.38,56.79,56.790001,472780,472800,0.04,0.07048458,57.53,"September 30, 22",0.0007048458,XMTR
2022-09-29,58.06,58.06,55.31,57.22,57.220001,326472,326500,-0.84,-1.45,56.74,"September 29, 22",-0.0145,XMTR
2022-09-28,55.6,59.19,54.75,58.3,58.299999,771180,771200,2.7,4.86,57.66,"September 28, 22",0.0486,XMTR
2022-09-27,56.32,57.0,53.7,55.78,55.779999,1204832,1204800,-0.54,-0.95881,55.05,"September 27, 22",-0.0095881,XMTR
2022-09-26,58.99,61.14,58.14,58.23,58.23,337888,337900,-0.76,-1.29,59.09,"September 26, 22",-0.0129,XMTR
2022-09-23,60.59,61.37,58.7206,60.05,60.049999,479732,479700,-0.54,-0.89124,59.91,"September 23, 22",-0.0089124,XMTR
2022-09-22,63.05,63.05,60.88,61.15,61.150002,424390,424400,-1.9,-3.01,61.62,"September 22, 22",-0.0301,XMTR
2022-09-21,60.1,64.3483,59.8,62.21,62.209999,552061,552000,2.11,3.51,62.67,"September 21, 22",0.0351,XMTR
2022-09-20,60.3,61.8788,59.59,60.08,60.080002,568983,569000,-0.22,-0.36484,60.72,"September 20, 22",-0.0036484,XMTR
2022-09-19,55.63,60.87,55.54,60.69,60.689999,460307,460300,5.06,9.1,59.38,"September 19, 22",0.091,XMTR
2022-09-16,58.22,58.79,56.56,56.68,56.68,1802456,1802500,-1.54,-2.65,56.97,"September 16, 22",-0.0265,XMTR
2022-09-15,59.93,61.43,58.64,59.66,59.66,625816,625800,-0.27,-0.45053,59.85,"September 15, 22",-0.0045053,XMTR
2022-09-14,59.6,60.41,58.12,60.04,60.040001,721733,721700,0.44,0.73826,59.69,"September 14, 22",0.0073826,XMTR
2022-09-13,56.7,60.0,56.7,58.9,58.900002,905421,905400,2.2,3.88,59.2,"September 13, 22",0.0388,XMTR
2022-09-12,58.22,59.84,57.38,59.73,59.73,780486,780500,1.51,2.59,59.11,"September 12, 22",0.0259,XMTR
2022-09-09,54.8,58.58,54.12,58.36,58.360001,785371,785300,3.56,6.5,57.17,"September 09, 22",0.065,XMTR
2022-09-08,52.0,54.6159,51.7,54.28,54.279999,399940,399900,2.28,4.38,53.79,"September 08, 22",0.0438,XMTR
