date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-05-12,4.796,4.796,4.796,4.796,4.796,0,0,0.0,0.0,4.8,"May 12, 23",0.0,WVVIP
2023-05-11,4.51,4.92,4.5,4.7963,4.796,2817,2800,0.2863,6.35,4.58,"May 11, 23",0.0635,WVVIP
2023-05-10,4.5,4.5,4.5,4.5,4.5,0,0,0.0,0.0,4.5,"May 10, 23",0.0,WVVIP
2023-05-09,4.5,4.5,4.5,4.5,4.5,340,300,0.0,0.0,4.55,"May 09, 23",0.0,WVVIP
2023-05-08,4.69,4.76,4.65,4.65,4.65,3759,3800,-0.04,-0.85288,4.68,"May 08, 23",-0.0085288,WVVIP
2023-05-05,4.764,4.8698,4.764,4.8698,4.87,220,200,0.1058,2.22,4.82,"May 05, 23",0.0222,WVVIP
2023-05-04,4.9268,4.9268,4.9268,4.9268,4.927,465,500,0.0,0.0,4.92,"May 04, 23",0.0,WVVIP
2023-05-03,4.83,4.83,4.83,4.83,4.83,116,100,0.0,0.0,4.84,"May 03, 23",0.0,WVVIP
2023-05-02,4.94,4.94,4.94,4.94,4.94,0,0,0.0,0.0,4.94,"May 02, 23",0.0,WVVIP
2023-05-01,4.94,4.94,4.94,4.94,4.94,118,100,0.0,0.0,4.93,"May 01, 23",0.0,WVVIP
2023-04-28,4.87,4.87,4.87,4.87,4.87,0,0,0.0,0.0,4.87,"April 28, 23",0.0,WVVIP
2023-04-27,4.87,4.87,4.87,4.87,4.87,397,400,0.0,0.0,4.75,"April 27, 23",0.0,WVVIP
2023-04-26,4.81,4.81,4.81,4.81,4.81,0,0,0.0,0.0,4.81,"April 26, 23",0.0,WVVIP
2023-04-25,4.83,4.9205,4.805,4.81,4.81,1203,1200,-0.02,-0.41408,4.85,"April 25, 23",-0.0041408,WVVIP
2023-04-24,5.0,5.0,4.7499,4.7499,4.75,1223,1200,-0.2501,-5.0,4.84,"April 24, 23",-0.05,WVVIP
2023-04-21,5.0798,5.0798,5.0287,5.0287,5.029,236,200,-0.0511,-1.01,5.06,"April 21, 23",-0.0101,WVVIP
2023-04-20,4.9702,4.9702,4.9702,4.9702,4.97,116,100,0.0,0.0,4.97,"April 20, 23",0.0,WVVIP
2023-04-19,5.0,5.0,5.0,5.0,5.0,0,0,0.0,0.0,5.0,"April 19, 23",0.0,WVVIP
2023-04-18,5.09,5.09,5.0,5.0,5.0,358,400,-0.09,-1.77,5.02,"April 18, 23",-0.0177,WVVIP
2023-04-17,4.8801,4.97,4.88,4.937,4.937,559,600,0.0569,1.17,4.93,"April 17, 23",0.0117,WVVIP
2023-04-14,4.88,4.88,4.88,4.88,4.88,180,200,0.0,0.0,4.92,"April 14, 23",0.0,WVVIP
2023-04-13,4.8722,4.8722,4.8722,4.8722,4.872,190,200,0.0,0.0,4.93,"April 13, 23",0.0,WVVIP
2023-04-12,4.994,5.08,4.99,5.036,5.036,951,1000,0.042,0.84101,5.03,"April 12, 23",0.0084101,WVVIP
2023-04-11,4.9638,4.9918,4.95,4.9918,4.992,573,600,0.028,0.56408,4.99,"April 11, 23",0.0056408,WVVIP
2023-04-10,5.0,5.0999,4.6,4.91,4.91,4984,5000,-0.09,-1.8,4.86,"April 10, 23",-0.018,WVVIP
2023-04-06,5.09,5.09,4.7928,4.7928,4.793,395,400,-0.2972,-5.84,4.94,"April 06, 23",-0.0584,WVVIP
2023-04-05,4.95,5.0,4.95,5.0,5.0,1224,1200,0.05,1.01,4.98,"April 05, 23",0.0101,WVVIP
2023-04-04,4.9576,4.9576,4.9576,4.9576,4.958,305,300,0.0,0.0,4.95,"April 04, 23",0.0,WVVIP
2023-04-03,4.99,4.99,4.59,4.95,4.95,2736,2700,-0.04,-0.8016,4.79,"April 03, 23",-0.008016,WVVIP
2023-03-31,5.02,5.02,4.8897,5.0,5.0,745,700,-0.02,-0.39841,4.93,"March 31, 23",-0.0039841,WVVIP
2023-03-30,5.08,5.0999,5.07,5.0999,5.1,324,300,0.0199,0.39173,5.08,"March 30, 23",0.0039173,WVVIP
2023-03-29,5.01,5.0879,4.99,4.99,4.99,441,400,-0.02,-0.3992,5.02,"March 29, 23",-0.003992,WVVIP
2023-03-28,5.09,5.09,4.88,4.9372,4.937,3659,3700,-0.1528,-3.0,4.93,"March 28, 23",-0.03,WVVIP
2023-03-27,5.1,5.1,5.1,5.1,5.1,0,0,0.0,0.0,5.1,"March 27, 23",0.0,WVVIP
2023-03-24,4.88,5.1,4.88,5.1,5.1,809,800,0.22,4.51,4.95,"March 24, 23",0.0451,WVVIP
2023-03-23,5.12,5.12,5.0465,5.0465,5.047,359,400,-0.0735,-1.44,5.08,"March 23, 23",-0.0144,WVVIP
2023-03-22,5.12,5.12,5.12,5.12,5.12,200,200,0.0,0.0,5.12,"March 22, 23",0.0,WVVIP
2023-03-21,5.12,5.12,5.12,5.12,5.12,200,200,0.0,0.0,5.12,"March 21, 23",0.0,WVVIP
2023-03-20,5.1,5.1198,4.88,5.1198,5.12,1933,1900,0.0198,0.38824,4.94,"March 20, 23",0.0038824,WVVIP
2023-03-17,5.1,5.1,5.0,5.1,5.1,1331,1300,0.0,0.0,5.04,"March 17, 23",0.0,WVVIP
2023-03-16,5.0,5.08,5.0,5.08,5.08,5172,5200,0.08,1.6,5.05,"March 16, 23",0.016,WVVIP
2023-03-15,5.0095,5.0095,5.0095,5.0095,5.01,623,600,0.0,0.0,5.01,"March 15, 23",0.0,WVVIP
2023-03-14,5.03,5.03,5.03,5.03,5.03,363,400,0.0,0.0,5.01,"March 14, 23",0.0,WVVIP
2023-03-13,4.88,5.03,4.88,5.03,5.03,1087,1100,0.15,3.07,4.93,"March 13, 23",0.0307,WVVIP
2023-03-10,4.9836,5.02,4.9836,5.02,5.02,268,300,0.0364,0.7304,5.0,"March 10, 23",0.007304,WVVIP
2023-03-09,5.0,5.0,4.95,4.95,4.95,2998,3000,-0.05,-1.0,4.99,"March 09, 23",-0.01,WVVIP
2023-03-08,5.0351,5.0351,5.01,5.015,5.015,588,600,-0.0201,-0.3992,5.02,"March 08, 23",-0.003992,WVVIP
2023-03-07,5.08,5.08,5.08,5.08,5.08,101,100,0.0,0.0,5.08,"March 07, 23",0.0,WVVIP
2023-03-06,5.24,5.24,5.01,5.08,5.08,3641,3600,-0.16,-3.05,5.08,"March 06, 23",-0.0305,WVVIP
2023-03-03,5.2378,5.24,5.2378,5.24,5.24,469,500,0.0022,0.04200237,5.22,"March 03, 23",0.0004200237,WVVIP
2023-03-02,5.05,5.23,5.05,5.23,5.23,309,300,0.18,3.56,5.11,"March 02, 23",0.0356,WVVIP
2023-03-01,5.1369,5.24,5.03,5.06,5.06,2206,2200,-0.0769,-1.5,5.11,"March 01, 23",-0.015,WVVIP
2023-02-28,5.2,5.2,5.1699,5.1699,5.17,1513,1500,-0.0301,-0.57885,5.17,"February 28, 23",-0.0057885,WVVIP
2023-02-27,5.17,5.17,5.1145,5.1145,5.115,374,400,-0.0555,-1.07,5.14,"February 27, 23",-0.0107,WVVIP
2023-02-24,5.21,5.21,5.06,5.13,5.13,2328,2300,-0.08,-1.54,5.09,"February 24, 23",-0.0154,WVVIP
2023-02-23,5.25,5.334,5.04,5.18,5.18,1821,1800,-0.07,-1.33,5.16,"February 23, 23",-0.0133,WVVIP
2023-02-22,5.317,5.32,5.25,5.32,5.32,2297,2300,0.003,0.05642279,5.29,"February 22, 23",0.0005642279,WVVIP
2023-02-21,5.4,5.4,5.35,5.3661,5.366,1820,1800,-0.0339,-0.62778,5.39,"February 21, 23",-0.0062778,WVVIP
2023-02-17,5.1613,5.32,5.1613,5.32,5.32,3100,3100,0.1587,3.07,5.24,"February 17, 23",0.0307,WVVIP
2023-02-16,5.11,5.15,5.08,5.15,5.15,1377,1400,0.04,0.78278,5.11,"February 16, 23",0.0078278,WVVIP
2023-02-15,5.26,5.26,5.26,5.26,5.26,23,23,0.0,0.0,5.26,"February 15, 23",0.0,WVVIP
2023-02-14,5.25,5.4,5.25,5.2602,5.26,1446,1400,0.0102,0.19429,5.27,"February 14, 23",0.0019429,WVVIP
2023-02-13,5.2497,5.25,5.2497,5.2499,5.25,731,700,0.0002,0.00380974,5.24,"February 13, 23",3.80974e-05,WVVIP
2023-02-10,5.191,5.191,5.191,5.191,5.191,21,21,0.0,0.0,5.19,"February 10, 23",0.0,WVVIP
2023-02-09,5.16,5.191,5.16,5.191,5.191,819,800,0.031,0.60078,5.18,"February 09, 23",0.0060078,WVVIP
2023-02-08,5.1675,5.25,5.156,5.156,5.156,1945,1900,-0.0115,-0.22254,5.2,"February 08, 23",-0.0022254,WVVIP
2023-02-07,5.1,5.17,5.1,5.1698,5.17,1809,1800,0.0698,1.37,5.15,"February 07, 23",0.0137,WVVIP
2023-02-06,5.23,5.23,5.1,5.1735,5.174,512,500,-0.0565,-1.08,5.16,"February 06, 23",-0.0108,WVVIP
2023-02-03,5.07,5.24,5.07,5.24,5.24,373,400,0.17,3.35,5.16,"February 03, 23",0.0335,WVVIP
2023-02-02,5.0999,5.0999,5.0999,5.0999,5.1,150,150,0.0,0.0,5.1,"February 02, 23",0.0,WVVIP
2023-02-01,5.2497,5.2497,5.075,5.0999,5.1,811,800,-0.1498,-2.85,5.1,"February 01, 23",-0.0285,WVVIP
2023-01-31,5.0701,5.2012,5.07,5.1475,5.148,1650,1700,0.0774,1.53,5.08,"January 31, 23",0.0153,WVVIP
2023-01-30,5.29,5.29,5.06,5.0601,5.06,1812,1800,-0.2299,-4.35,5.19,"January 30, 23",-0.0435,WVVIP
2023-01-27,5.35,5.45,5.05,5.1385,5.139,2756,2800,-0.2115,-3.95,5.25,"January 27, 23",-0.0395,WVVIP
2023-01-26,5.3,5.3001,5.3,5.3001,5.3,262,300,0.0001,0.00188679,5.31,"January 26, 23",1.88679e-05,WVVIP
2023-01-25,5.1526,5.4799,5.1,5.4799,5.48,4868,4900,0.3273,6.35,5.26,"January 25, 23",0.0635,WVVIP
2023-01-24,5.15,5.1501,5.15,5.1501,5.15,287,300,0.0001,0.00194175,5.15,"January 24, 23",1.94175e-05,WVVIP
2023-01-23,5.0,5.072,5.0,5.072,5.072,1105,1100,0.072,1.44,5.06,"January 23, 23",0.0144,WVVIP
2023-01-20,5.05,5.45,5.05,5.45,5.45,1236,1200,0.4,7.92,5.37,"January 20, 23",0.0792,WVVIP
2023-01-19,5.49,5.49,5.26,5.26,5.26,403,400,-0.23,-4.19,5.3,"January 19, 23",-0.0419,WVVIP
2023-01-18,5.24,5.5499,5.24,5.26,5.26,772,800,0.02,0.38168,5.4,"January 18, 23",0.0038168,WVVIP
2023-01-17,5.26,5.375,5.2101,5.2101,5.21,2587,2600,-0.0499,-0.94867,5.3,"January 17, 23",-0.0094867,WVVIP
2023-01-13,5.1986,5.1986,5.1986,5.1986,5.199,276,276,0.0,0.0,5.2,"January 13, 23",0.0,WVVIP
2023-01-12,5.1986,5.1986,5.1986,5.1986,5.199,110,100,0.0,0.0,5.22,"January 12, 23",0.0,WVVIP
2023-01-11,5.34,5.34,5.29,5.29,5.29,437,400,-0.05,-0.93633,5.26,"January 11, 23",-0.0093633,WVVIP
2023-01-10,5.3001,5.3001,5.12,5.12,5.12,1762,1800,-0.1801,-3.4,5.24,"January 10, 23",-0.034,WVVIP
2023-01-09,5.33,5.405,5.2601,5.2612,5.261,1953,2000,-0.0688,-1.29,5.33,"January 09, 23",-0.0129,WVVIP
2023-01-06,5.31,5.31,5.31,5.31,5.31,52,52,0.0,0.0,5.31,"January 06, 23",0.0,WVVIP
2023-01-05,5.75,5.75,5.31,5.31,5.31,615,600,-0.44,-7.65,5.62,"January 05, 23",-0.0765,WVVIP
2023-01-04,5.4,5.75,5.37,5.7499,5.75,10131,10100,0.3499,6.48,5.54,"January 04, 23",0.0648,WVVIP
2023-01-03,5.5,5.6,5.0,5.05,5.05,4829,4800,-0.45,-8.18,5.32,"January 03, 23",-0.0818,WVVIP
2022-12-30,5.25,5.65,5.2,5.65,5.65,5923,5900,0.4,7.62,5.49,"December 30, 22",0.0762,WVVIP
2022-12-29,5.38,5.6,5.02,5.2801,5.28,7465,7500,-0.0999,-1.86,5.3,"December 29, 22",-0.0186,WVVIP
2022-12-28,5.39,5.39,5.16,5.16,5.16,549,500,-0.23,-4.27,5.23,"December 28, 22",-0.0427,WVVIP
2022-12-27,5.4,5.4,5.4,5.4,5.4,1117,1100,0.0,0.0,5.39,"December 27, 22",0.0,WVVIP
2022-12-23,5.39,5.39,5.39,5.39,5.39,101,101,0.0,0.0,5.39,"December 23, 22",0.0,WVVIP
2022-12-22,5.195,5.39,5.1499,5.39,5.39,6071,6100,0.195,3.75,5.37,"December 22, 22",0.0375,WVVIP
2022-12-21,5.2,5.43,5.2,5.4001,5.4,13859,13900,0.2001,3.85,5.33,"December 21, 22",0.0385,WVVIP
2022-12-20,5.1,5.2,5.1,5.1999,5.2,6529,6500,0.0999,1.96,5.18,"December 20, 22",0.0196,WVVIP
2022-12-19,5.08,5.08,5.08,5.08,5.08,127,100,0.0,0.0,5.09,"December 19, 22",0.0,WVVIP
2022-12-16,5.0997,5.0997,5.0997,5.0997,5.1,232,200,0.0,0.0,5.06,"December 16, 22",0.0,WVVIP
2022-12-15,5.109,5.109,5.109,5.109,5.109,423,400,0.0,0.0,5.11,"December 15, 22",0.0,WVVIP
2022-12-14,5.0001,5.0001,5.0001,5.0001,5.0,552,600,0.0,0.0,5.01,"December 14, 22",0.0,WVVIP
2022-12-13,5.1601,5.1601,5.1599,5.1599,5.16,998,1000,-0.0002,-0.00387589,5.16,"December 13, 22",-3.87589e-05,WVVIP
2022-12-12,5.09,5.09,5.09,5.09,5.09,5,5,0.0,0.0,5.09,"December 12, 22",0.0,WVVIP
2022-12-09,5.09,5.09,5.09,5.09,5.09,239,239,0.0,0.0,5.09,"December 09, 22",0.0,WVVIP
2022-12-08,5.0202,5.125,5.0202,5.09,5.09,744,700,0.0698,1.39,5.09,"December 08, 22",0.0139,WVVIP
2022-12-07,5.1999,5.1999,5.07,5.07,5.07,1606,1600,-0.1299,-2.5,5.13,"December 07, 22",-0.025,WVVIP
2022-12-06,5.17,5.2199,4.88,4.88,4.88,3577,3600,-0.29,-5.61,5.01,"December 06, 22",-0.0561,WVVIP
2022-12-05,5.15,5.22,5.13,5.17,4.95,4756,4800,0.02,0.38835,5.17,"December 05, 22",0.0038835,WVVIP
2022-12-02,5.1201,5.1201,5.1201,5.1201,4.902128,680,700,0.0,0.0,5.12,"December 02, 22",0.0,WVVIP
2022-12-01,5.12,5.12,5.12,5.12,4.902128,170,200,0.0,0.0,5.13,"December 01, 22",0.0,WVVIP
2022-11-30,5.11,5.11,5.11,5.11,4.892553,271,300,0.0,0.0,5.12,"November 30, 22",0.0,WVVIP
2022-11-29,5.15,5.15,5.125,5.125,4.906915,6228,6200,-0.025,-0.48544,5.14,"November 29, 22",-0.0048544,WVVIP
2022-11-28,4.9039215686,4.9039215686,4.9039215686,4.9039215686,4.906915,92,92,0.0,0.0,4.9,"November 28, 22",0.0,WVVIP
2022-11-25,4.9039215686,4.9039215686,4.9039215686,4.9039215686,4.906915,69,69,0.0,0.0,4.9,"November 25, 22",0.0,WVVIP
2022-11-23,5.15,5.15,5.125,5.125,4.906915,700,700,-0.025,-0.48544,5.15,"November 23, 22",-0.0048544,WVVIP
2022-11-22,5.15,5.2,5.15,5.2,4.978723,2192,2200,0.05,0.97087,5.18,"November 22, 22",0.0097087,WVVIP
2022-11-21,5.25,5.25,5.15,5.15,4.930851,248,200,-0.1,-1.9,5.19,"November 21, 22",-0.019,WVVIP
2022-11-18,5.16,5.16,5.16,5.16,4.940425,294,300,0.0,0.0,5.17,"November 18, 22",0.0,WVVIP
2022-11-17,5.22,5.22,5.0673,5.0673,4.851383,1071,1100,-0.1527,-2.93,5.15,"November 17, 22",-0.0293,WVVIP
2022-11-16,5.0,5.15,5.0,5.1229,4.905,2997,3000,0.1229,2.46,5.01,"November 16, 22",0.0246,WVVIP
2022-11-15,5.29,5.3,4.7001,5.1,4.882978,5087,5100,-0.19,-3.59,5.15,"November 15, 22",-0.0359,WVVIP
2022-11-14,4.72,5.2,4.72,5.2,4.978723,4432,4400,0.48,10.17,5.02,"November 14, 22",0.1017,WVVIP
2022-11-11,4.9,5.0,4.855,4.855,4.648404,22587,22600,-0.045,-0.91837,4.98,"November 11, 22",-0.0091837,WVVIP
2022-11-10,4.74,4.85,4.72,4.85,4.643617,1354,1400,0.11,2.32,4.79,"November 10, 22",0.0232,WVVIP
2022-11-09,4.85,4.85,4.85,4.85,4.643617,756,800,0.0,0.0,4.84,"November 09, 22",0.0,WVVIP
2022-11-08,4.89,4.89,4.89,4.89,4.681915,384,400,0.0,0.0,4.9,"November 08, 22",0.0,WVVIP
2022-11-07,4.98,4.98,4.75,4.9099,4.701064,6262,6300,-0.0701,-1.41,4.88,"November 07, 22",-0.0141,WVVIP
2022-11-04,4.9799,4.98,4.899,4.899,4.690532,1658,1700,-0.0809,-1.62,4.94,"November 04, 22",-0.0162,WVVIP
2022-11-03,4.97,4.97,4.9248,4.9248,4.715426,1194,1200,-0.0452,-0.90946,4.95,"November 03, 22",-0.0090946,WVVIP
2022-11-02,4.97,4.98,4.9205,4.9799,4.768085,807,800,0.0099,0.1992,4.97,"November 02, 22",0.001992,WVVIP
2022-11-01,4.9389,4.96,4.92,4.94,4.729787,3328,3300,0.0011,0.02227217,4.95,"November 01, 22",0.0002227217,WVVIP
2022-10-31,4.98,4.98,4.9213,4.9213,4.711596,475,500,-0.0587,-1.18,4.96,"October 31, 22",-0.0118,WVVIP
2022-10-28,4.98,4.98,4.98,4.98,4.768085,519,500,0.0,0.0,4.98,"October 28, 22",0.0,WVVIP
2022-10-27,4.98,4.98,4.97,4.98,4.768085,1094,1100,0.0,0.0,4.97,"October 27, 22",0.0,WVVIP
2022-10-26,4.95,4.98,4.95,4.9701,4.758511,1355,1400,0.0201,0.40606,4.97,"October 26, 22",0.0040606,WVVIP
2022-10-25,4.88,4.98,4.88,4.98,4.768085,1147,1100,0.1,2.05,4.92,"October 25, 22",0.0205,WVVIP
2022-10-24,5.0,5.0,4.9499,4.95,4.739362,844,800,-0.05,-1.0,4.98,"October 24, 22",-0.01,WVVIP
2022-10-21,4.9123,4.9123,4.9123,4.9123,4.702979,214,200,0.0,0.0,4.92,"October 21, 22",0.0,WVVIP
2022-10-20,4.6599215686,4.6599215686,4.6599215686,4.6599215686,4.662766,73,73,0.0,0.0,4.66,"October 20, 22",0.0,WVVIP
2022-10-19,4.87,4.87,4.87,4.87,4.662766,325,300,0.0,0.0,4.88,"October 19, 22",0.0,WVVIP
2022-10-18,4.93,4.995,4.9231,4.99,4.777659,2080,2100,0.06,1.22,4.97,"October 18, 22",0.0122,WVVIP
2022-10-17,4.96,4.96,4.9599,4.9599,4.748936,318,300,-0.0001,-0.00201613,4.95,"October 17, 22",-2.01613e-05,WVVIP
2022-10-14,4.94,4.94,4.94,4.94,4.729787,268,300,0.0,0.0,4.93,"October 14, 22",0.0,WVVIP
2022-10-13,4.6903,4.6903,4.6903,4.6903,4.490426,686,700,0.0,0.0,4.7,"October 13, 22",0.0,WVVIP
2022-10-12,4.96,4.96,4.6,4.75,4.547873,2552,2600,-0.21,-4.23,4.71,"October 12, 22",-0.0423,WVVIP
2022-10-11,4.95,4.96,4.94,4.96,4.748936,828,800,0.01,0.20202,4.95,"October 11, 22",0.0020202,WVVIP
2022-10-10,4.96,4.96,4.96,4.96,4.748936,102,100,0.0,0.0,4.96,"October 10, 22",0.0,WVVIP
2022-10-07,4.96,4.9881,4.96,4.9881,4.775744,390,400,0.0281,0.56653,4.97,"October 07, 22",0.0056653,WVVIP
2022-10-06,4.9577,4.9577,4.8615,4.87,4.662766,776,800,-0.0877,-1.77,4.88,"October 06, 22",-0.0177,WVVIP
2022-10-05,4.4494117647,4.4494117647,4.4494117647,4.4494117647,4.452128,32,32,0.0,0.0,4.45,"October 05, 22",0.0,WVVIP
2022-10-04,4.99,4.99,4.6145,4.65,4.452128,5348,5300,-0.34,-6.81,4.67,"October 04, 22",-0.0681,WVVIP
2022-10-03,4.65,5.0,4.65,5.0,4.787234,639,600,0.35,7.53,4.82,"October 03, 22",0.0753,WVVIP
2022-09-30,4.4494117647,4.4494117647,4.4494117647,4.4494117647,4.452128,68,68,0.0,0.0,4.45,"September 30, 22",0.0,WVVIP
2022-09-29,4.72,4.85,4.65,4.65,4.452128,2155,2200,-0.07,-1.48,4.7,"September 29, 22",-0.0148,WVVIP
2022-09-28,4.9,5.0,4.7,4.7,4.5,4269,4300,-0.2,-4.08,4.89,"September 28, 22",-0.0408,WVVIP
2022-09-27,4.6407843137,4.6407843137,4.4973505882,4.6407843137,4.643617,1214,1200,0.0,0.0,4.59,"September 27, 22",0.0,WVVIP
2022-09-26,4.79,4.9781,4.79,4.9781,4.766171,668,700,0.1881,3.93,4.85,"September 26, 22",0.0393,WVVIP
2022-09-23,4.9,5.15,4.7,4.7001,4.5,11494,11500,-0.1999,-4.08,4.92,"September 23, 22",-0.0408,WVVIP
2022-09-22,4.98,4.98,4.87,4.87,4.662766,910,900,-0.11,-2.21,4.94,"September 22, 22",-0.0221,WVVIP
2022-09-21,4.975,4.975,4.975,4.975,4.763298,412,400,0.0,0.0,4.98,"September 21, 22",0.0,WVVIP
2022-09-20,4.96,4.99,4.96,4.99,4.777659,708,700,0.03,0.60484,4.97,"September 20, 22",0.0060484,WVVIP
2022-09-19,4.9899,4.99,4.9899,4.9899,4.777659,958,1000,0.0,0.0,4.99,"September 19, 22",0.0,WVVIP
2022-09-16,5.0,5.0,4.99,4.99,4.777659,507,500,-0.01,-0.2,4.98,"September 16, 22",-0.002,WVVIP
2022-09-15,5.04,5.04,5.0399,5.0399,4.825532,1389,1400,-0.0001,-0.00198413,5.03,"September 15, 22",-1.98413e-05,WVVIP
2022-09-14,5.04,5.04,4.99,4.99,4.777659,1146,1100,-0.05,-0.99206,5.01,"September 14, 22",-0.0099206,WVVIP
2022-09-13,5.04,5.04,4.99,4.9907,4.778617,2084,2100,-0.0493,-0.97817,5.01,"September 13, 22",-0.0097817,WVVIP
2022-09-12,5.04,5.04,4.96,4.96,4.748936,484,500,-0.08,-1.59,5.02,"September 12, 22",-0.0159,WVVIP
2022-09-09,5.04,5.04,5.0101,5.04,4.825532,669,700,0.0,0.0,5.03,"September 09, 22",0.0,WVVIP
2022-09-08,4.7842180392,4.7842180392,4.7842180392,4.7842180392,4.787234,117,117,0.0,0.0,4.78,"September 08, 22",0.0,WVVIP
