date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-05-17,2.72,2.8,2.62,2.74,2.74,11272,11200,0.02,0.73529,2.73,"May 17, 23",0.0073529,HOWL
2023-05-16,2.74,2.846,2.58,2.74,2.74,15879,15900,0.0,0.0,2.75,"May 16, 23",0.0,HOWL
2023-05-15,3.0,3.1,2.81,2.81,2.81,26980,26800,-0.19,-6.33,2.99,"May 15, 23",-0.0633,HOWL
2023-05-12,2.88,3.02,2.82,2.94,2.94,51114,51100,0.06,2.08,2.87,"May 12, 23",0.0208,HOWL
2023-05-11,3.0,3.01,2.75,2.77,2.77,20054,20100,-0.23,-7.67,2.88,"May 11, 23",-0.0767,HOWL
2023-05-10,3.01,3.07,2.9301,3.04,3.04,10594,10600,0.03,0.99668,3.01,"May 10, 23",0.0099668,HOWL
2023-05-09,2.9,3.06,2.88,2.98,2.98,15486,15500,0.08,2.76,2.98,"May 09, 23",0.0276,HOWL
2023-05-08,3.04,3.08,2.93,2.93,2.93,21481,21500,-0.11,-3.62,3.01,"May 08, 23",-0.0362,HOWL
2023-05-05,2.62,2.98,2.62,2.98,2.98,20869,20800,0.36,13.74,2.76,"May 05, 23",0.1374,HOWL
2023-05-04,2.65,2.68,2.51,2.6,2.6,60724,60700,-0.05,-1.89,2.61,"May 04, 23",-0.0189,HOWL
2023-05-03,2.69,2.69,2.585,2.62,2.62,142176,142200,-0.07,-2.6,2.6,"May 03, 23",-0.026,HOWL
2023-05-02,2.54,2.62,2.43,2.62,2.62,28618,28600,0.08,3.15,2.54,"May 02, 23",0.0315,HOWL
2023-05-01,2.37,2.53,2.3603,2.5,2.5,31718,31700,0.13,5.49,2.45,"May 01, 23",0.0549,HOWL
2023-04-28,2.469,2.469,2.3365,2.37,2.37,17288,17300,-0.099,-4.01,2.39,"April 28, 23",-0.0401,HOWL
2023-04-27,2.34,2.4,2.34,2.36,2.36,16363,16400,0.02,0.8547,2.35,"April 27, 23",0.008547,HOWL
2023-04-26,2.375,2.4399,2.31,2.31,2.31,26926,26700,-0.065,-2.74,2.33,"April 26, 23",-0.0274,HOWL
2023-04-25,2.35,2.36,2.31,2.34,2.34,36952,37000,-0.01,-0.42553,2.33,"April 25, 23",-0.0042553,HOWL
2023-04-24,2.35,2.4099,2.321,2.35,2.35,45831,45800,0.0,0.0,2.35,"April 24, 23",0.0,HOWL
2023-04-21,2.44,2.474,2.33,2.36,2.36,71690,71700,-0.08,-3.28,2.38,"April 21, 23",-0.0328,HOWL
2023-04-20,2.47,2.48,2.42,2.42,2.42,60744,60700,-0.05,-2.02,2.44,"April 20, 23",-0.0202,HOWL
2023-04-19,2.49,2.6212,2.46,2.47,2.47,31250,31300,-0.02,-0.80321,2.51,"April 19, 23",-0.0080321,HOWL
2023-04-18,2.49,2.56,2.46,2.56,2.56,61757,61700,0.07,2.81,2.51,"April 18, 23",0.0281,HOWL
2023-04-17,2.68,2.69,2.46,2.49,2.49,72335,72300,-0.19,-7.09,2.53,"April 17, 23",-0.0709,HOWL
2023-04-14,2.6,2.65,2.46,2.57,2.57,98493,98100,-0.03,-1.15,2.58,"April 14, 23",-0.0115,HOWL
2023-04-13,2.5,2.59,2.4565,2.565,2.565,61793,61800,0.065,2.6,2.55,"April 13, 23",0.026,HOWL
2023-04-12,2.52,2.52,2.41,2.49,2.49,57842,57800,-0.03,-1.19,2.48,"April 12, 23",-0.0119,HOWL
2023-04-11,2.45,2.58,2.41,2.47,2.47,13900,13900,0.02,0.81633,2.46,"April 11, 23",0.0081633,HOWL
2023-04-10,2.5,2.56,2.4,2.43,2.43,21318,21100,-0.07,-2.8,2.47,"April 10, 23",-0.028,HOWL
2023-04-06,2.5,2.535,2.375,2.5,2.5,27546,27500,0.0,0.0,2.5,"April 06, 23",0.0,HOWL
2023-04-05,2.52,2.5686,2.4125,2.5,2.5,93751,93800,-0.02,-0.79365,2.5,"April 05, 23",-0.0079365,HOWL
2023-04-04,2.64,2.64,2.475,2.52,2.52,47108,47100,-0.12,-4.55,2.53,"April 04, 23",-0.0455,HOWL
2023-04-03,2.55,2.61,2.5,2.56,2.56,40783,40800,0.01,0.39216,2.52,"April 03, 23",0.0039216,HOWL
2023-03-31,2.67,2.67,2.5,2.6,2.6,40556,40600,-0.07,-2.62,2.59,"March 31, 23",-0.0262,HOWL
2023-03-30,2.56,2.717,2.46,2.59,2.59,45010,45000,0.03,1.17,2.52,"March 30, 23",0.0117,HOWL
2023-03-29,2.6,2.6632,2.45,2.56,2.56,25646,25600,-0.04,-1.54,2.53,"March 29, 23",-0.0154,HOWL
2023-03-28,2.36,2.71,2.36,2.5,2.5,48259,48300,0.14,5.93,2.48,"March 28, 23",0.0593,HOWL
2023-03-27,2.42,2.5,2.2858,2.35,2.35,27666,27700,-0.07,-2.89,2.38,"March 27, 23",-0.0289,HOWL
2023-03-24,2.1,2.5599,2.1,2.43,2.43,44077,44100,0.33,15.71,2.3,"March 24, 23",0.1571,HOWL
2023-03-23,2.26,2.36,2.06,2.17,2.17,48121,48100,-0.09,-3.98,2.19,"March 23, 23",-0.0398,HOWL
2023-03-22,2.4,2.4,2.25,2.29,2.29,18295,18300,-0.11,-4.58,2.29,"March 22, 23",-0.0458,HOWL
2023-03-21,2.43,2.45,2.31,2.44,2.44,43563,43600,0.01,0.41152,2.37,"March 21, 23",0.0041152,HOWL
2023-03-20,2.43,2.43,2.27,2.42,2.42,26344,26300,-0.01,-0.41152,2.37,"March 20, 23",-0.0041152,HOWL
2023-03-17,2.52,2.6078,2.37,2.43,2.43,52469,52500,-0.09,-3.57,2.46,"March 17, 23",-0.0357,HOWL
2023-03-16,2.2,2.5,2.2,2.44,2.44,65232,65200,0.24,10.91,2.39,"March 16, 23",0.1091,HOWL
2023-03-15,2.26,2.42,2.14,2.38,2.38,63088,63100,0.12,5.31,2.31,"March 15, 23",0.0531,HOWL
2023-03-14,2.31,2.44,2.25,2.3,2.3,76126,76100,-0.01,-0.4329,2.32,"March 14, 23",-0.004329,HOWL
2023-03-13,2.19,2.315,2.18,2.26,2.26,28702,28700,0.07,3.2,2.27,"March 13, 23",0.032,HOWL
2023-03-10,2.47,2.52,2.21,2.21,2.21,51614,51600,-0.26,-10.53,2.31,"March 10, 23",-0.1053,HOWL
2023-03-09,2.71,2.78,2.4,2.55,2.55,54260,54000,-0.16,-5.9,2.53,"March 09, 23",-0.059,HOWL
2023-03-08,2.64,2.77,2.63,2.72,2.72,27594,27600,0.08,3.03,2.69,"March 08, 23",0.0303,HOWL
2023-03-07,2.43,2.73,2.43,2.66,2.66,47903,47900,0.23,9.47,2.62,"March 07, 23",0.0947,HOWL
2023-03-06,2.72,2.75,2.39,2.49,2.49,62594,62600,-0.23,-8.46,2.52,"March 06, 23",-0.0846,HOWL
2023-03-03,2.57,2.71,2.54,2.68,2.68,52455,52500,0.11,4.28,2.63,"March 03, 23",0.0428,HOWL
2023-03-02,2.98,3.01,2.5,2.58,2.58,158706,158700,-0.4,-13.42,2.62,"March 02, 23",-0.1342,HOWL
2023-03-01,2.87,3.07,2.87,3.04,3.04,115471,115500,0.17,5.92,2.98,"March 01, 23",0.0592,HOWL
2023-02-28,2.92,3.035,2.78,2.885,2.885,64538,64500,-0.035,-1.2,2.9,"February 28, 23",-0.012,HOWL
2023-02-27,2.77,3.25,2.77,2.97,2.97,168914,168900,0.2,7.22,3.0,"February 27, 23",0.0722,HOWL
2023-02-24,3.0,3.26,2.55,2.63,2.63,145125,145100,-0.37,-12.33,2.72,"February 24, 23",-0.1233,HOWL
2023-02-23,3.18,3.23,2.99,3.05,3.05,71937,71900,-0.13,-4.09,3.1,"February 23, 23",-0.0409,HOWL
2023-02-22,3.09,3.2699,3.07,3.16,3.16,21630,21600,0.07,2.27,3.18,"February 22, 23",0.0227,HOWL
2023-02-21,3.39,3.39,3.05,3.1,3.1,93926,93900,-0.29,-8.55,3.2,"February 21, 23",-0.0855,HOWL
2023-02-17,3.33,3.5499,3.28,3.43,3.43,45980,46000,0.1,3.0,3.4,"February 17, 23",0.03,HOWL
2023-02-16,3.37,3.37,3.22,3.27,3.27,32995,33000,-0.1,-2.97,3.3,"February 16, 23",-0.0297,HOWL
2023-02-15,3.25,3.48,3.2,3.45,3.45,37145,37100,0.2,6.15,3.34,"February 15, 23",0.0615,HOWL
2023-02-14,3.25,3.37,3.2,3.25,3.25,37796,37800,0.0,0.0,3.25,"February 14, 23",0.0,HOWL
2023-02-13,3.4,3.56,3.25,3.26,3.26,62369,62400,-0.14,-4.12,3.41,"February 13, 23",-0.0412,HOWL
2023-02-10,3.28,3.5,3.255,3.42,3.42,88421,88400,0.14,4.27,3.39,"February 10, 23",0.0427,HOWL
2023-02-09,3.25,3.35,3.15,3.31,3.31,77125,77100,0.06,1.85,3.24,"February 09, 23",0.0185,HOWL
2023-02-08,3.75,3.77,3.0,3.14,3.14,246854,246800,-0.61,-16.27,3.31,"February 08, 23",-0.1627,HOWL
2023-02-07,3.96,3.96,3.75,3.84,3.84,49192,49200,-0.12,-3.03,3.84,"February 07, 23",-0.0303,HOWL
2023-02-06,3.76,4.0,3.69,3.93,3.93,54120,54100,0.17,4.52,3.89,"February 06, 23",0.0452,HOWL
2023-02-03,3.61,3.9389,3.6,3.79,3.79,70959,71000,0.18,4.99,3.79,"February 03, 23",0.0499,HOWL
2023-02-02,3.98,4.12,3.57,3.71,3.71,149827,149800,-0.27,-6.78,3.8,"February 02, 23",-0.0678,HOWL
2023-02-01,4.04,4.15,3.8901,3.98,3.98,113580,113500,-0.06,-1.49,4.02,"February 01, 23",-0.0149,HOWL
2023-01-31,4.1,4.11,3.68,4.0,4.0,186269,186200,-0.1,-2.44,3.9,"January 31, 23",-0.0244,HOWL
2023-01-30,4.1,4.3296,3.98,4.11,4.11,200119,200100,0.01,0.2439,4.17,"January 30, 23",0.002439,HOWL
2023-01-27,3.85,4.14,3.77,4.1,4.1,169352,169200,0.25,6.49,4.02,"January 27, 23",0.0649,HOWL
2023-01-26,3.72,3.91,3.64,3.85,3.85,100450,100500,0.13,3.49,3.79,"January 26, 23",0.0349,HOWL
2023-01-25,3.8,3.825,3.55,3.71,3.71,146403,146300,-0.09,-2.37,3.71,"January 25, 23",-0.0237,HOWL
2023-01-24,3.75,3.86,3.56,3.7,3.7,131925,131800,-0.05,-1.33,3.71,"January 24, 23",-0.0133,HOWL
2023-01-23,4.35,4.3636,3.67,3.72,3.72,348444,348400,-0.63,-14.48,3.97,"January 23, 23",-0.1448,HOWL
2023-01-20,3.59,4.5687,3.5501,4.3,4.3,744394,742900,0.71,19.78,4.15,"January 20, 23",0.1978,HOWL
2023-01-19,3.39,3.62,3.27,3.51,3.51,108731,108600,0.12,3.54,3.47,"January 19, 23",0.0354,HOWL
2023-01-18,3.57,3.6499,3.0601,3.38,3.38,312485,312500,-0.19,-5.32,3.31,"January 18, 23",-0.0532,HOWL
2023-01-17,3.31,3.59,3.16,3.51,3.51,256959,257000,0.2,6.04,3.44,"January 17, 23",0.0604,HOWL
2023-01-13,3.48,3.8,3.16,3.28,3.28,708697,706400,-0.2,-5.75,3.42,"January 13, 23",-0.0575,HOWL
2023-01-12,2.57,3.64,2.4213,3.59,3.59,2251934,2251900,1.02,39.69,3.14,"January 12, 23",0.3969,HOWL
2023-01-11,2.65,3.29,2.51,2.57,2.57,5707375,5707400,-0.08,-3.02,2.83,"January 11, 23",-0.0302,HOWL
2023-01-10,2.12,2.24,2.0715,2.23,2.23,373518,373500,0.11,5.19,2.33,"January 10, 23",0.0519,HOWL
2023-01-09,2.24,2.24,2.05,2.08,2.08,195133,195000,-0.16,-7.14,2.12,"January 09, 23",-0.0714,HOWL
2023-01-06,2.22,2.94,2.16,2.25,2.25,3565653,3565000,0.03,1.35,2.37,"January 06, 23",0.0135,HOWL
2023-01-05,2.01,2.25,1.98,2.21,2.21,448031,448000,0.2,9.95,2.11,"January 05, 23",0.0995,HOWL
2023-01-04,2.08,2.08,1.97,1.98,1.98,63704,63600,-0.1,-4.81,2.01,"January 04, 23",-0.0481,HOWL
2023-01-03,2.09,2.11,2.0301,2.05,2.05,139564,139600,-0.04,-1.91,2.08,"January 03, 23",-0.0191,HOWL
2022-12-30,2.03,2.06,1.97,2.05,2.05,165690,165600,0.02,0.98522,2.02,"December 30, 22",0.0098522,HOWL
2022-12-29,1.81,2.05,1.81,2.05,2.05,226684,226700,0.24,13.26,1.95,"December 29, 22",0.1326,HOWL
2022-12-28,1.8,1.8304,1.8,1.82,1.82,123715,123700,0.02,1.11,1.8,"December 28, 22",0.0111,HOWL
2022-12-27,1.87,1.91,1.76,1.79,1.79,40227,40200,-0.08,-4.28,1.82,"December 27, 22",-0.0428,HOWL
2022-12-23,1.81,1.9337,1.7801,1.89,1.89,159094,159100,0.08,4.42,1.81,"December 23, 22",0.0442,HOWL
2022-12-22,1.76,1.82,1.76,1.77,1.77,96049,96000,0.01,0.56818,1.8,"December 22, 22",0.0056818,HOWL
2022-12-21,1.66,1.82,1.64,1.76,1.76,77933,77900,0.1,6.02,1.77,"December 21, 22",0.0602,HOWL
2022-12-20,1.68,1.82,1.68,1.68,1.68,96899,96900,0.0,0.0,1.74,"December 20, 22",0.0,HOWL
2022-12-19,1.9,1.92,1.72,1.72,1.72,103166,103200,-0.18,-9.47,1.8,"December 19, 22",-0.0947,HOWL
2022-12-16,1.93,1.97,1.86,1.86,1.86,270248,270100,-0.07,-3.63,1.89,"December 16, 22",-0.0363,HOWL
2022-12-15,2.03,2.05,1.9,1.96,1.96,91416,89200,-0.07,-3.45,1.98,"December 15, 22",-0.0345,HOWL
2022-12-14,1.96,2.17,1.9,2.02,2.02,124069,124100,0.06,3.06,2.04,"December 14, 22",0.0306,HOWL
2022-12-13,1.965,2.05,1.88,2.05,2.05,110455,110300,0.085,4.33,1.94,"December 13, 22",0.0433,HOWL
2022-12-12,1.84,1.98,1.74,1.92,1.92,148640,148600,0.08,4.35,1.86,"December 12, 22",0.0435,HOWL
2022-12-09,1.65,1.84,1.55,1.79,1.79,120327,120300,0.14,8.48,1.7,"December 09, 22",0.0848,HOWL
2022-12-08,1.56,1.67,1.54,1.64,1.64,133666,133700,0.08,5.13,1.62,"December 08, 22",0.0513,HOWL
2022-12-07,1.6,1.6253,1.39,1.53,1.53,271677,271700,-0.07,-4.38,1.48,"December 07, 22",-0.0438,HOWL
2022-12-06,1.75,1.7602,1.56,1.63,1.63,274408,274300,-0.12,-6.86,1.65,"December 06, 22",-0.0686,HOWL
2022-12-05,1.82,1.85,1.75,1.75,1.75,219075,219100,-0.07,-3.85,1.79,"December 05, 22",-0.0385,HOWL
2022-12-02,1.89,1.89,1.75,1.77,1.77,229005,229000,-0.12,-6.35,1.81,"December 02, 22",-0.0635,HOWL
2022-12-01,1.8,1.955,1.8,1.84,1.84,360589,360600,0.04,2.22,1.86,"December 01, 22",0.0222,HOWL
2022-11-30,1.75,1.85,1.7,1.83,1.83,82047,82000,0.08,4.57,1.8,"November 30, 22",0.0457,HOWL
2022-11-29,1.8,1.89,1.75,1.76,1.76,114406,114400,-0.04,-2.22,1.84,"November 29, 22",-0.0222,HOWL
2022-11-28,1.9,1.91,1.76,1.8,1.8,68706,68700,-0.1,-5.26,1.84,"November 28, 22",-0.0526,HOWL
2022-11-25,1.91,1.91,1.77,1.82,1.82,65049,65000,-0.09,-4.71,1.84,"November 25, 22",-0.0471,HOWL
2022-11-23,1.745,1.99,1.72,1.83,1.83,238588,238600,0.085,4.87,1.87,"November 23, 22",0.0487,HOWL
2022-11-22,1.75,1.83,1.625,1.73,1.73,58649,58600,-0.02,-1.14,1.72,"November 22, 22",-0.0114,HOWL
2022-11-21,1.85,1.98,1.77,1.77,1.77,15811,15800,-0.08,-4.32,1.84,"November 21, 22",-0.0432,HOWL
2022-11-18,1.8,2.1,1.8,1.88,1.88,29971,30000,0.08,4.44,1.89,"November 18, 22",0.0444,HOWL
2022-11-17,1.98,1.98,1.8,1.81,1.81,66980,67000,-0.17,-8.59,1.87,"November 17, 22",-0.0859,HOWL
2022-11-16,2.1,2.44,1.85,1.87,1.87,206958,207000,-0.23,-10.95,2.0,"November 16, 22",-0.1095,HOWL
2022-11-15,2.23,2.325,2.1,2.11,2.11,33048,33000,-0.12,-5.38,2.16,"November 15, 22",-0.0538,HOWL
2022-11-14,2.3,2.4361,2.2,2.22,2.22,28401,28400,-0.08,-3.48,2.27,"November 14, 22",-0.0348,HOWL
2022-11-11,2.3,2.45,2.2,2.27,2.27,43327,43300,-0.03,-1.3,2.29,"November 11, 22",-0.013,HOWL
2022-11-10,2.355,2.36,2.24,2.29,2.29,26232,26200,-0.065,-2.76,2.31,"November 10, 22",-0.0276,HOWL
2022-11-09,2.3906,2.3985,2.16,2.22,2.22,17856,17900,-0.1706,-7.14,2.26,"November 09, 22",-0.0714,HOWL
2022-11-08,2.4,2.52,2.29,2.405,2.405,105517,105500,0.005,0.20833,2.42,"November 08, 22",0.0020833,HOWL
2022-11-07,2.58,2.58,2.2,2.38,2.38,327745,327700,-0.2,-7.75,2.36,"November 07, 22",-0.0775,HOWL
2022-11-04,2.52,2.68,2.47,2.47,2.47,23959,24000,-0.05,-1.98,2.51,"November 04, 22",-0.0198,HOWL
2022-11-03,2.895,2.895,2.47,2.47,2.47,82010,82000,-0.425,-14.68,2.55,"November 03, 22",-0.1468,HOWL
2022-11-02,2.8985,3.02,2.84,2.84,2.84,26482,26500,-0.0585,-2.02,2.92,"November 02, 22",-0.0202,HOWL
2022-11-01,2.8901,3.025,2.8901,3.02,3.02,23408,23400,0.1299,4.49,2.99,"November 01, 22",0.0449,HOWL
2022-10-31,2.93,3.2225,2.77,2.96,2.96,21672,21700,0.03,1.02,3.03,"October 31, 22",0.0102,HOWL
2022-10-28,3.0,3.0,2.9504,2.98,2.98,43670,43700,-0.02,-0.66667,2.99,"October 28, 22",-0.0066667,HOWL
2022-10-27,3.3,3.415,2.69,3.01,3.01,176497,176500,-0.29,-8.79,3.05,"October 27, 22",-0.0879,HOWL
2022-10-26,3.47,3.48,3.27,3.29,3.29,145578,145600,-0.18,-5.19,3.4,"October 26, 22",-0.0519,HOWL
2022-10-25,3.45,3.6,3.4,3.43,3.43,42187,42200,-0.02,-0.57971,3.48,"October 25, 22",-0.0057971,HOWL
2022-10-24,3.68,3.725,3.38,3.45,3.45,61155,61200,-0.23,-6.25,3.57,"October 24, 22",-0.0625,HOWL
2022-10-21,3.8,3.86,3.59,3.68,3.68,1566636,1566600,-0.12,-3.16,3.68,"October 21, 22",-0.0316,HOWL
2022-10-20,4.0076,4.1,3.76,3.82,3.82,26063,26100,-0.1876,-4.68,3.94,"October 20, 22",-0.0468,HOWL
2022-10-19,4.04,4.25,3.79,3.82,3.82,50301,50300,-0.22,-5.45,4.09,"October 19, 22",-0.0545,HOWL
2022-10-18,4.35,4.35,4.08,4.14,4.14,41047,41000,-0.21,-4.83,4.28,"October 18, 22",-0.0483,HOWL
2022-10-17,4.25,4.43,4.1901,4.33,4.33,19247,19200,0.08,1.88,4.29,"October 17, 22",0.0188,HOWL
2022-10-14,4.1,4.25,4.1,4.21,4.21,18072,18100,0.11,2.68,4.18,"October 14, 22",0.0268,HOWL
2022-10-13,4.0701,4.4,4.07,4.14,4.14,14943,14900,0.0699,1.72,4.25,"October 13, 22",0.0172,HOWL
2022-10-12,3.97,4.03,3.5952,4.0,4.0,11613,11600,0.03,0.75567,3.85,"October 12, 22",0.0075567,HOWL
2022-10-11,3.8692,4.2,3.8692,4.04,4.04,9617,9600,0.1708,4.41,4.06,"October 11, 22",0.0441,HOWL
2022-10-10,4.14,4.14,3.93,4.07,4.07,13906,13900,-0.07,-1.69,4.07,"October 10, 22",-0.0169,HOWL
2022-10-07,4.3,4.345,4.1,4.1,4.1,18901,18900,-0.2,-4.65,4.23,"October 07, 22",-0.0465,HOWL
2022-10-06,4.36,4.48,4.33,4.36,4.36,13351,13400,0.0,0.0,4.39,"October 06, 22",0.0,HOWL
2022-10-05,4.655,4.685,4.4,4.43,4.43,22174,22200,-0.225,-4.83,4.49,"October 05, 22",-0.0483,HOWL
2022-10-04,4.8,4.81,4.65,4.73,4.73,27626,27600,-0.07,-1.46,4.73,"October 04, 22",-0.0146,HOWL
2022-10-03,4.52,4.76,4.51,4.72,4.72,17758,17800,0.2,4.42,4.68,"October 03, 22",0.0442,HOWL
2022-09-30,4.78,4.78,4.51,4.51,4.51,24861,24900,-0.27,-5.65,4.63,"September 30, 22",-0.0565,HOWL
2022-09-29,4.91,5.0075,4.65,4.83,4.83,12780,12800,-0.08,-1.63,4.8,"September 29, 22",-0.0163,HOWL
2022-09-28,5.0,5.0,4.89,4.89,4.89,10533,10500,-0.11,-2.2,4.91,"September 28, 22",-0.022,HOWL
2022-09-27,4.73,4.845,4.6427,4.73,4.73,14240,14200,0.0,0.0,4.75,"September 27, 22",0.0,HOWL
2022-09-26,4.9,5.53,4.64,4.72,4.72,101698,101700,-0.18,-3.67,4.95,"September 26, 22",-0.0367,HOWL
2022-09-23,5.31,5.31,5.0,5.02,5.02,25804,25800,-0.29,-5.46,5.08,"September 23, 22",-0.0546,HOWL
2022-09-22,5.35,5.73,5.24,5.3,5.3,15138,15100,-0.05,-0.93458,5.35,"September 22, 22",-0.0093458,HOWL
2022-09-21,5.44,5.88,5.4,5.45,5.45,25589,25600,0.01,0.18382,5.49,"September 21, 22",0.0018382,HOWL
2022-09-20,5.38,5.655,5.38,5.42,5.42,50547,50500,0.04,0.74349,5.48,"September 20, 22",0.0074349,HOWL
2022-09-19,5.59,5.65,5.31,5.33,5.33,47154,47200,-0.26,-4.65,5.49,"September 19, 22",-0.0465,HOWL
2022-09-16,6.02,6.03,5.52,5.59,5.59,110632,110600,-0.43,-7.14,5.64,"September 16, 22",-0.0714,HOWL
2022-09-15,6.18,6.6495,6.09,6.09,6.09,41218,41200,-0.09,-1.46,6.32,"September 15, 22",-0.0146,HOWL
2022-09-14,6.26,6.58,6.21,6.21,6.21,51142,51100,-0.05,-0.79872,6.32,"September 14, 22",-0.0079872,HOWL
2022-09-13,6.51,7.0185,6.12,6.63,6.63,421066,421100,0.12,1.84,7.23,"September 13, 22",0.0184,HOWL
2022-09-12,7.38,7.38,6.99,7.01,7.01,30867,30900,-0.37,-5.01,7.25,"September 12, 22",-0.0501,HOWL
2022-09-09,7.42,7.51,7.2392,7.42,7.42,48528,48500,0.0,0.0,7.42,"September 09, 22",0.0,HOWL
2022-09-08,7.36,7.36,6.98,7.35,7.35,29349,29300,-0.01,-0.13587,7.19,"September 08, 22",-0.0013587,HOWL
2022-09-07,7.39,7.4799,7.05,7.31,7.31,42293,42300,-0.08,-1.08,7.32,"September 07, 22",-0.0108,HOWL
2022-09-06,7.0,7.48,6.9,7.28,7.28,132747,132700,0.28,4.0,7.1,"September 06, 22",0.04,HOWL
2022-09-02,6.05,7.28,5.8,6.93,6.93,236486,236500,0.88,14.55,6.84,"September 02, 22",0.1455,HOWL
