date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-01-18,5038.8,5106.47,4974.55,4999.16,4999.160156,13601,13600,-39.64,-0.7867,5018.96,"January 18, 23",-0.007867,NVR
2023-01-17,4992.24,5058.26,4970.615,4989.72,4989.720215,17433,17400,-2.52,-0.05047834,5004.04,"January 17, 23",-0.0005047834,NVR
2023-01-13,4873.14,5047.79,4873.14,4992.24,4992.240234,16029,16000,119.1,2.44,4996.35,"January 13, 23",0.0244,NVR
2023-01-12,4960.0,4973.43,4832.34,4934.0,4934.0,13330,13300,-26.0,-0.52419,4930.15,"January 12, 23",-0.0052419,NVR
2023-01-11,4850.0,4934.99,4794.32,4914.51,4914.509766,22282,22300,64.51,1.33,4893.08,"January 11, 23",0.0133,NVR
2023-01-10,4717.46,4849.965,4717.46,4828.53,4828.529785,14565,14600,111.07,2.35,4794.55,"January 10, 23",0.0235,NVR
2023-01-09,4817.46,4828.27,4758.0,4763.17,4763.169922,15899,15900,-54.29,-1.13,4782.44,"January 09, 23",-0.0113,NVR
2023-01-06,4668.28,4821.27,4668.28,4796.82,4796.819824,20555,20600,128.54,2.75,4768.34,"January 06, 23",0.0275,NVR
2023-01-05,4605.92,4670.0,4590.0,4639.53,4639.529785,16258,16300,33.61,0.72971,4650.91,"January 05, 23",0.0072971,NVR
2023-01-04,4635.74,4689.62,4610.0,4674.22,4674.220215,13955,14000,38.48,0.83007,4663.48,"January 04, 23",0.0083007,NVR
2023-01-03,4647.44,4690.0,4519.05,4589.32,4589.319824,24850,24900,-58.12,-1.25,4584.2,"January 03, 23",-0.0125,NVR
2022-12-30,4594.01,4644.6,4581.42,4612.58,4612.580078,8642,8600,18.57,0.40422,4612.49,"December 30, 22",0.0040422,NVR
2022-12-29,4578.0,4674.98,4570.01,4648.06,4648.060059,6413,6400,70.06,1.53,4646.7,"December 29, 22",0.0153,NVR
2022-12-28,4669.98,4719.5,4558.11,4564.07,4564.069824,8582,8600,-105.91,-2.27,4593.35,"December 28, 22",-0.0227,NVR
2022-12-27,4627.0,4683.445,4609.35,4653.85,4653.850098,7434,7400,26.85,0.58029,4659.26,"December 27, 22",0.0058029,NVR
2022-12-23,4684.53,4695.0,4617.46,4645.0,4645.0,9820,9800,-39.53,-0.84384,4659.77,"December 23, 22",-0.0084384,NVR
2022-12-22,4670.0,4680.0,4595.7,4674.99,4674.990234,9762,9800,4.99,0.10685,4652.75,"December 22, 22",0.0010685,NVR
2022-12-21,4711.11,4724.99,4684.31,4704.96,4704.959961,10464,10500,-6.15,-0.13054,4700.15,"December 21, 22",-0.0013054,NVR
2022-12-20,4643.35,4699.9999,4599.75,4635.55,4635.549805,17366,17400,-7.8,-0.16798,4632.4,"December 20, 22",-0.0016798,NVR
2022-12-19,4791.89,4850.0,4663.36,4685.2,4685.200195,17783,17800,-106.69,-2.23,4714.86,"December 19, 22",-0.0223,NVR
2022-12-16,4813.62,4830.83,4750.82,4815.88,4815.879883,51494,51500,2.26,0.04695011,4809.05,"December 16, 22",0.0004695011,NVR
2022-12-15,4665.31,4882.68,4650.1,4842.32,4842.319824,28452,28400,177.01,3.79,4819.53,"December 15, 22",0.0379,NVR
2022-12-14,4735.0,4806.1,4693.2,4746.65,4746.649902,19318,19300,11.65,0.24604,4760.34,"December 14, 22",0.0024604,NVR
2022-12-13,4941.1,4973.0,4696.8,4729.98,4729.97998,29965,30000,-211.12,-4.27,4753.31,"December 13, 22",-0.0427,NVR
2022-12-12,4649.09,4725.775,4574.01,4703.25,4703.25,18505,18500,54.16,1.16,4678.58,"December 12, 22",0.0116,NVR
2022-12-09,4661.66,4700.0,4640.0,4648.53,4648.529785,12047,12000,-13.13,-0.28166,4660.41,"December 09, 22",-0.0028166,NVR
2022-12-08,4714.12,4743.46,4671.5,4694.28,4694.279785,22650,22700,-19.84,-0.42086,4708.25,"December 08, 22",-0.0042086,NVR
2022-12-07,4617.21,4726.0,4597.69,4725.0,4725.0,21458,21500,107.79,2.33,4689.68,"December 07, 22",0.0233,NVR
2022-12-06,4672.75,4672.75,4559.415,4600.0,4600.0,24076,24100,-72.75,-1.56,4605.07,"December 06, 22",-0.0156,NVR
2022-12-05,4614.91,4659.16,4515.2,4649.98,4649.97998,20601,20600,35.07,0.75993,4630.87,"December 05, 22",0.0075993,NVR
2022-12-02,4655.93,4742.69,4652.02,4687.6,4687.600098,19217,19200,31.67,0.68021,4699.95,"December 02, 22",0.0068021,NVR
2022-12-01,4714.15,4782.88,4612.03,4739.86,4739.859863,27215,27200,25.71,0.54538,4728.59,"December 01, 22",0.0054538,NVR
2022-11-30,4545.0,4657.87,4488.03,4639.01,4639.009766,41712,41700,94.01,2.07,4605.91,"November 30, 22",0.0207,NVR
2022-11-29,4434.41,4570.885,4420.02,4557.92,4557.919922,21909,21900,123.51,2.79,4535.65,"November 29, 22",0.0279,NVR
2022-11-28,4458.44,4462.62,4412.79,4444.95,4444.950195,18683,18700,-13.49,-0.30257,4437.86,"November 28, 22",-0.0030257,NVR
2022-11-25,4500.0,4546.0,4472.46,4498.76,4498.759766,16150,16200,-1.24,-0.02755556,4510.46,"November 25, 22",-0.0002755556,NVR
2022-11-23,4452.2,4519.625,4422.82,4500.67,4500.669922,12269,12300,48.47,1.09,4495.99,"November 23, 22",0.0109,NVR
2022-11-22,4392.64,4464.07,4361.87,4454.67,4454.669922,14979,15000,62.03,1.41,4419.87,"November 22, 22",0.0141,NVR
2022-11-21,4388.01,4412.94,4308.0502,4334.73,4334.72998,12701,12700,-53.28,-1.21,4342.67,"November 21, 22",-0.0121,NVR
2022-11-18,4408.68,4432.99,4320.3032,4392.59,4392.589844,10561,10600,-16.09,-0.36496,4369.68,"November 18, 22",-0.0036496,NVR
2022-11-17,4400.0,4406.5,4295.51,4391.08,4391.080078,13718,13700,-8.92,-0.20273,4359.01,"November 17, 22",-0.0020273,NVR
2022-11-16,4502.36,4504.94,4446.0,4470.97,4470.970215,16254,16300,-31.39,-0.69719,4471.45,"November 16, 22",-0.0069719,NVR
2022-11-15,4429.95,4516.98,4383.2,4510.99,4510.990234,27292,27300,81.04,1.83,4473.02,"November 15, 22",0.0183,NVR
2022-11-14,4491.44,4491.44,4349.43,4354.74,4354.740234,19083,19100,-136.7,-3.04,4399.05,"November 14, 22",-0.0304,NVR
2022-11-11,4496.06,4555.7,4479.99,4491.44,4491.439941,18115,18100,-4.62,-0.10276,4511.26,"November 11, 22",-0.0010276,NVR
2022-11-10,4250.0,4547.43,4250.0,4529.73,4529.72998,34633,34600,279.73,6.58,4485.37,"November 10, 22",0.0658,NVR
2022-11-09,4103.79,4229.38,4050.71,4071.94,4071.939941,18759,18800,-31.85,-0.77611,4130.61,"November 09, 22",-0.0077611,NVR
2022-11-08,4142.02,4204.185,4082.21,4129.8,4129.799805,16742,16700,-12.22,-0.29503,4143.76,"November 08, 22",-0.0029503,NVR
2022-11-07,4184.2,4184.2,4070.0,4137.04,4137.040039,13704,13700,-47.16,-1.13,4121.77,"November 07, 22",-0.0113,NVR
2022-11-04,4130.45,4221.6804,4065.9508,4161.9,4161.899902,14217,14200,31.45,0.76142,4130.1,"November 04, 22",0.0076142,NVR
2022-11-03,4060.0,4112.22,4027.04,4063.63,4063.629883,17038,17000,3.63,0.08940887,4077.73,"November 03, 22",0.0008940887,NVR
2022-11-02,4255.76,4295.21,4100.07,4129.72,4129.720215,17146,17100,-126.04,-2.96,4182.95,"November 02, 22",-0.0296,NVR
2022-11-01,4300.0,4300.0,4211.0,4249.29,4249.290039,14668,14700,-50.71,-1.18,4252.36,"November 01, 22",-0.0118,NVR
2022-10-31,4232.44,4273.01,4174.0,4237.75,4237.75,16104,16100,5.31,0.12546,4239.13,"October 31, 22",0.0012546,NVR
2022-10-28,4124.83,4288.98,4124.83,4275.36,4275.359863,12488,12500,150.53,3.65,4235.13,"October 28, 22",0.0365,NVR
2022-10-27,4215.2,4260.27,4138.1,4159.52,4159.52002,21716,21700,-55.68,-1.32,4176.89,"October 27, 22",-0.0132,NVR
2022-10-26,4258.05,4344.55,4169.68,4185.18,4185.180176,17114,17100,-72.87,-1.71,4220.41,"October 26, 22",-0.0171,NVR
2022-10-25,4050.03,4319.0,4050.03,4278.07,4278.069824,20473,20400,228.04,5.63,4255.2,"October 25, 22",0.0563,NVR
2022-10-24,4030.43,4100.0,4009.54,4047.04,4047.040039,14871,14900,16.61,0.41211,4046.23,"October 24, 22",0.0041211,NVR
2022-10-21,4018.0,4089.51,3965.0,4046.65,4046.649902,18953,19000,28.65,0.71304,4035.74,"October 21, 22",0.0071304,NVR
2022-10-20,3980.0,4053.69,3945.37,3959.55,3959.550049,21890,21900,-20.45,-0.51382,3981.8,"October 20, 22",-0.0051382,NVR
2022-10-19,4097.72,4097.72,3935.0,3977.85,3977.850098,20002,20000,-119.87,-2.93,3989.4,"October 19, 22",-0.0293,NVR
2022-10-18,4132.07,4174.95,4095.01,4160.81,4160.810059,20482,20500,28.74,0.69554,4140.73,"October 18, 22",0.0069554,NVR
2022-10-17,4004.43,4075.0,4000.54,4034.74,4034.73999,16978,17000,30.31,0.75691,4035.97,"October 17, 22",0.0075691,NVR
2022-10-14,4066.01,4074.04,3942.02,3945.82,3945.820068,17759,17800,-120.19,-2.96,3980.57,"October 14, 22",-0.0296,NVR
2022-10-13,3910.0,4109.295,3816.555,4037.08,4037.080078,20155,20200,127.08,3.25,4009.25,"October 13, 22",0.0325,NVR
2022-10-12,4156.76,4156.76,4007.51,4009.25,4009.25,23244,23200,-147.51,-3.55,4047.72,"October 12, 22",-0.0355,NVR
2022-10-11,4156.81,4260.63,4123.0,4167.68,4167.680176,23931,23900,10.87,0.2615,4191.71,"October 11, 22",0.002615,NVR
2022-10-10,4280.93,4280.93,4149.97,4192.93,4192.930176,18806,18800,-88.0,-2.06,4213.72,"October 10, 22",-0.0206,NVR
2022-10-07,4249.7,4289.0,4172.0801,4255.08,4255.080078,17816,17800,5.38,0.1266,4251.5,"October 07, 22",0.001266,NVR
2022-10-06,4278.07,4348.99,4269.61,4311.13,4311.129883,18700,18700,33.06,0.77278,4304.95,"October 06, 22",0.0077278,NVR
2022-10-05,4252.0,4329.05,4215.31,4292.96,4292.959961,19400,19400,40.96,0.96331,4290.18,"October 05, 22",0.0096331,NVR
2022-10-04,4207.63,4331.18,4162.49,4320.65,4320.649902,17191,17200,113.02,2.69,4288.89,"October 04, 22",0.0269,NVR
2022-10-03,4074.23,4176.42,4040.0,4133.14,4133.140137,21387,21400,58.91,1.45,4135.39,"October 03, 22",0.0145,NVR
2022-09-30,3999.23,4064.035,3960.065,3987.08,3987.080078,19260,19300,-12.15,-0.30381,4006.75,"September 30, 22",-0.0030381,NVR
