date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-05-19,11.28,11.38,10.88,11.04,11.04,621496,621500,-0.24,-2.13,11.04,"May 19, 23",-0.0213,AHCO
2023-05-18,11.19,11.3,10.9,11.1,11.1,841530,841500,-0.09,-0.80429,11.07,"May 18, 23",-0.0080429,AHCO
2023-05-17,11.16,11.49,10.95,11.22,11.22,1039757,1039800,0.06,0.53763,11.26,"May 17, 23",0.0053763,AHCO
2023-05-16,11.04,11.15,10.625,11.09,11.09,2252431,2252400,0.05,0.4529,10.89,"May 16, 23",0.004529,AHCO
2023-05-15,10.77,11.11,10.69,11.11,11.11,1097955,1097900,0.34,3.16,10.98,"May 15, 23",0.0316,AHCO
2023-05-12,10.16,10.61,10.07,10.6,10.6,1556970,1556800,0.44,4.33,10.35,"May 12, 23",0.0433,AHCO
2023-05-11,10.99,10.99,10.0,10.09,10.09,2707726,2707500,-0.9,-8.19,10.26,"May 11, 23",-0.0819,AHCO
2023-05-10,11.07,11.69,10.91,11.06,11.06,1542119,1542100,-0.01,-0.09033424,11.11,"May 10, 23",-0.0009033424,AHCO
2023-05-09,10.86,11.84,10.2086,11.3,11.3,4644466,4643900,0.44,4.05,11.4,"May 09, 23",0.0405,AHCO
2023-05-08,11.68,12.09,11.61,12.07,12.07,1861890,1861900,0.39,3.34,11.94,"May 08, 23",0.0334,AHCO
2023-05-05,11.26,11.85,11.26,11.66,11.66,1205831,1205800,0.4,3.55,11.66,"May 05, 23",0.0355,AHCO
2023-05-04,11.45,11.45,10.91,11.0,11.0,1561663,1561700,-0.45,-3.93,11.07,"May 04, 23",-0.0393,AHCO
2023-05-03,11.39,11.69,11.32,11.56,11.56,876600,876600,0.17,1.49,11.53,"May 03, 23",0.0149,AHCO
2023-05-02,11.71,11.88,11.275,11.33,11.33,979037,979000,-0.38,-3.25,11.36,"May 02, 23",-0.0325,AHCO
2023-05-01,11.86,11.93,11.61,11.75,11.75,727402,727400,-0.11,-0.92749,11.74,"May 01, 23",-0.0092749,AHCO
2023-04-28,11.83,11.97,11.6,11.88,11.88,795339,795300,0.05,0.42265,11.83,"April 28, 23",0.0042265,AHCO
2023-04-27,11.52,11.83,11.405,11.75,11.75,632529,632500,0.23,2.0,11.7,"April 27, 23",0.02,AHCO
2023-04-26,11.43,11.7,11.41,11.48,11.48,1068735,1068700,0.05,0.43745,11.52,"April 26, 23",0.0043745,AHCO
2023-04-25,11.98,12.08,11.49,11.49,11.49,910929,910900,-0.49,-4.09,11.67,"April 25, 23",-0.0409,AHCO
2023-04-24,12.25,12.36,12.06,12.13,12.13,918940,918900,-0.12,-0.97959,12.15,"April 24, 23",-0.0097959,AHCO
2023-04-21,11.79,12.28,11.74,12.25,12.25,1222651,1222700,0.46,3.9,12.06,"April 21, 23",0.039,AHCO
2023-04-20,11.8,11.94,11.64,11.76,11.76,1045149,1045100,-0.04,-0.33898,11.78,"April 20, 23",-0.0033898,AHCO
2023-04-19,11.56,11.92,11.37,11.9,11.9,1013053,1013100,0.34,2.94,11.73,"April 19, 23",0.0294,AHCO
2023-04-18,11.87,11.87,11.4,11.65,11.65,1869805,1869800,-0.22,-1.85,11.61,"April 18, 23",-0.0185,AHCO
2023-04-17,11.9,12.0,11.5,11.76,11.76,1463541,1463500,-0.14,-1.18,11.73,"April 17, 23",-0.0118,AHCO
2023-04-14,12.26,12.465,11.9,11.95,11.95,1455923,1455900,-0.31,-2.53,12.08,"April 14, 23",-0.0253,AHCO
2023-04-13,12.14,12.29,12.04,12.16,12.16,962328,962300,0.02,0.16474,12.17,"April 13, 23",0.0016474,AHCO
2023-04-12,12.125,12.3435,11.94,12.08,12.08,1233169,1233200,-0.045,-0.37113,12.07,"April 12, 23",-0.0037113,AHCO
2023-04-11,12.17,12.37,12.075,12.14,12.14,871418,871400,-0.03,-0.24651,12.17,"April 11, 23",-0.0024651,AHCO
2023-04-10,12.18,12.29,11.9,12.15,12.15,1434847,1434600,-0.03,-0.24631,12.13,"April 10, 23",-0.0024631,AHCO
2023-04-06,12.13,12.28,11.9075,12.15,12.15,1768567,1768600,0.02,0.16488,12.09,"April 06, 23",0.0016488,AHCO
2023-04-05,12.265,12.36,12.01,12.13,12.13,1194316,1194200,-0.135,-1.1,12.14,"April 05, 23",-0.011,AHCO
2023-04-04,12.52,12.71,12.05,12.1,12.1,2395854,2395700,-0.42,-3.35,12.16,"April 04, 23",-0.0335,AHCO
2023-04-03,12.49,12.655,12.12,12.52,12.52,1984287,1984300,0.03,0.24019,12.43,"April 03, 23",0.0024019,AHCO
2023-03-31,12.87,13.05,12.365,12.43,12.43,3727464,3727500,-0.44,-3.42,12.5,"March 31, 23",-0.0342,AHCO
2023-03-30,13.33,13.63,12.85,12.88,12.88,1617536,1617500,-0.45,-3.38,13.15,"March 30, 23",-0.0338,AHCO
2023-03-29,13.95,14.15,13.08,13.18,13.18,3108307,3108300,-0.77,-5.52,13.37,"March 29, 23",-0.0552,AHCO
2023-03-28,13.89,14.115,13.75,13.85,13.85,387368,387400,-0.04,-0.28798,13.87,"March 28, 23",-0.0028798,AHCO
2023-03-27,14.04,14.39,13.81,13.88,13.88,629397,629200,-0.16,-1.14,13.97,"March 27, 23",-0.0114,AHCO
2023-03-24,13.5,13.88,13.32,13.83,13.83,1071321,1071300,0.33,2.44,13.65,"March 24, 23",0.0244,AHCO
2023-03-23,13.8,13.94,13.44,13.68,13.68,938590,938600,-0.12,-0.86957,13.63,"March 23, 23",-0.0086957,AHCO
2023-03-22,14.37,14.42,13.72,13.74,13.74,970849,970800,-0.63,-4.38,14.1,"March 22, 23",-0.0438,AHCO
2023-03-21,13.695,14.44,13.67,14.4,14.4,1070850,1070800,0.705,5.15,14.23,"March 21, 23",0.0515,AHCO
2023-03-20,13.51,13.695,13.41,13.5,13.5,1125703,1125700,-0.01,-0.07401925,13.51,"March 20, 23",-0.0007401925,AHCO
2023-03-17,13.53,13.64,13.33,13.49,13.49,1904983,1904600,-0.04,-0.29564,13.49,"March 17, 23",-0.0029564,AHCO
2023-03-16,13.33,13.7911,12.876,13.67,13.67,874259,874100,0.34,2.55,13.58,"March 16, 23",0.0255,AHCO
2023-03-15,12.89,13.8,12.89,13.53,13.53,1221218,1221100,0.64,4.97,13.53,"March 15, 23",0.0497,AHCO
2023-03-14,13.55,13.6721,13.05,13.27,13.27,1346704,1346700,-0.28,-2.07,13.25,"March 14, 23",-0.0207,AHCO
2023-03-13,13.55,13.745,12.54,13.16,13.16,1530769,1530800,-0.39,-2.88,13.11,"March 13, 23",-0.0288,AHCO
2023-03-10,14.5,14.55,13.69,13.8,13.8,1896271,1896200,-0.7,-4.83,13.94,"March 10, 23",-0.0483,AHCO
2023-03-09,14.815,14.865,14.4895,14.56,14.56,995219,995200,-0.255,-1.72,14.64,"March 09, 23",-0.0172,AHCO
2023-03-08,15.01,15.1634,14.94,14.94,14.94,736953,737000,-0.07,-0.46636,15.02,"March 08, 23",-0.0046636,AHCO
2023-03-07,14.97,15.1,14.74,15.07,15.07,1153746,1153700,0.1,0.668,14.97,"March 07, 23",0.00668,AHCO
2023-03-06,15.86,15.8981,14.93,14.95,14.95,1405392,1405400,-0.91,-5.74,15.2,"March 06, 23",-0.0574,AHCO
2023-03-03,15.59,16.385,15.55,16.0,16.0,1646466,1646400,0.41,2.63,16.05,"March 03, 23",0.0263,AHCO
2023-03-02,14.93,15.61,14.9,15.5,15.5,2095709,2090800,0.57,3.82,15.22,"March 02, 23",0.0382,AHCO
2023-03-01,15.95,16.0699,15.03,15.13,15.13,3025654,3025700,-0.82,-5.14,15.41,"March 01, 23",-0.0514,AHCO
2023-02-28,17.5,17.85,15.61,15.99,15.99,9134550,9134600,-1.51,-8.63,16.31,"February 28, 23",-0.0863,AHCO
2023-02-27,22.13,22.565,21.94,21.98,21.98,1288483,1288500,-0.15,-0.67781,22.08,"February 27, 23",-0.0067781,AHCO
2023-02-24,22.44,22.69,22.0,22.19,22.190001,1223756,1223800,-0.25,-1.11,22.23,"February 24, 23",-0.0111,AHCO
2023-02-23,22.47,22.94,22.145,22.73,22.73,1405333,1405300,0.26,1.16,22.5,"February 23, 23",0.0116,AHCO
2023-02-22,22.1,22.48,21.98,22.47,22.469999,1045996,1046000,0.37,1.67,22.36,"February 22, 23",0.0167,AHCO
2023-02-21,22.03,22.3,21.8,22.09,22.09,1183547,1183500,0.06,0.27236,22.02,"February 21, 23",0.0027236,AHCO
2023-02-17,22.13,22.33,21.84,22.26,22.26,487113,487100,0.13,0.58744,22.13,"February 17, 23",0.0058744,AHCO
2023-02-16,21.77,22.18,21.6,22.06,22.059999,727624,727600,0.29,1.33,21.99,"February 16, 23",0.0133,AHCO
2023-02-15,20.97,22.06,20.97,22.04,22.040001,852177,852200,1.07,5.1,21.84,"February 15, 23",0.051,AHCO
2023-02-14,21.07,21.49,20.8,21.07,21.07,630362,630400,0.0,0.0,21.05,"February 14, 23",0.0,AHCO
2023-02-13,20.65,21.19,20.485,21.17,21.17,519660,519600,0.52,2.52,21.02,"February 13, 23",0.0252,AHCO
2023-02-10,20.3,20.65,20.02,20.62,20.620001,471428,471400,0.32,1.58,20.47,"February 10, 23",0.0158,AHCO
2023-02-09,20.62,20.73,20.19,20.28,20.280001,392543,392500,-0.34,-1.65,20.36,"February 09, 23",-0.0165,AHCO
2023-02-08,20.54,20.81,20.475,20.56,20.559999,377157,377200,0.02,0.09737098,20.59,"February 08, 23",0.0009737098,AHCO
2023-02-07,20.09,20.71,19.91,20.65,20.65,595911,595900,0.56,2.79,20.43,"February 07, 23",0.0279,AHCO
2023-02-06,21.29,21.46,19.94,20.14,20.139999,1469510,1469500,-1.15,-5.4,20.44,"February 06, 23",-0.054,AHCO
2023-02-03,21.12,21.64,20.87,21.4,21.4,544580,544600,0.28,1.33,21.37,"February 03, 23",0.0133,AHCO
2023-02-02,21.6,21.9,21.12,21.33,21.33,842721,842700,-0.27,-1.25,21.38,"February 02, 23",-0.0125,AHCO
2023-02-01,21.39,21.59,21.0,21.38,21.379999,669188,669200,-0.01,-0.04675082,21.38,"February 01, 23",-0.0004675082,AHCO
2023-01-31,21.16,21.5,21.045,21.43,21.43,952828,952800,0.27,1.28,21.37,"January 31, 23",0.0128,AHCO
2023-01-30,21.07,21.42,20.87,21.03,21.030001,348937,348900,-0.04,-0.18984,21.09,"January 30, 23",-0.0018984,AHCO
2023-01-27,21.22,21.349,20.96,21.19,21.190001,272644,272600,-0.03,-0.14138,21.16,"January 27, 23",-0.0014138,AHCO
2023-01-26,21.16,21.55,20.97,21.25,21.25,366473,366500,0.09,0.42533,21.17,"January 26, 23",0.0042533,AHCO
2023-01-25,20.66,20.97,20.22,20.94,20.940001,405904,405900,0.28,1.36,20.72,"January 25, 23",0.0136,AHCO
2023-01-24,21.39,21.4,20.75,20.76,20.76,438452,438500,-0.63,-2.95,20.95,"January 24, 23",-0.0295,AHCO
2023-01-23,20.99,21.44,20.7242,21.4,21.4,985531,985500,0.41,1.95,21.18,"January 23, 23",0.0195,AHCO
2023-01-20,21.77,21.77,20.98,21.03,21.030001,565878,565900,-0.74,-3.4,21.22,"January 20, 23",-0.034,AHCO
2023-01-19,21.35,21.82,21.35,21.63,21.629999,660565,660600,0.28,1.31,21.63,"January 19, 23",0.0131,AHCO
2023-01-18,21.96,22.04,21.37,21.49,21.49,591535,591500,-0.47,-2.14,21.64,"January 18, 23",-0.0214,AHCO
2023-01-17,21.79,22.36,21.705,21.94,21.940001,635758,635800,0.15,0.68839,22.0,"January 17, 23",0.0068839,AHCO
2023-01-13,20.81,21.87,20.74,21.72,21.719999,1062499,1062500,0.91,4.37,21.68,"January 13, 23",0.0437,AHCO
2023-01-12,20.49,20.96,20.16,20.96,20.959999,1017842,1017800,0.47,2.29,20.64,"January 12, 23",0.0229,AHCO
2023-01-11,20.52,20.89,20.05,20.3,20.299999,995755,995800,-0.22,-1.07,20.26,"January 11, 23",-0.0107,AHCO
2023-01-10,19.68,20.57,19.52,20.57,20.57,729513,729500,0.89,4.52,20.37,"January 10, 23",0.0452,AHCO
2023-01-09,19.82,20.015,19.7,19.72,19.719999,428082,428100,-0.1,-0.50454,19.81,"January 09, 23",-0.0050454,AHCO
2023-01-06,19.69,19.815,19.22,19.65,19.65,420453,420500,-0.04,-0.20315,19.52,"January 06, 23",-0.0020315,AHCO
2023-01-05,19.6,19.905,19.23,19.6,19.6,392299,392300,0.0,0.0,19.58,"January 05, 23",0.0,AHCO
2023-01-04,19.59,20.15,19.43,19.78,19.780001,465262,465300,0.19,0.96988,19.72,"January 04, 23",0.0096988,AHCO
2023-01-03,19.6,19.83,19.17,19.34,19.34,445318,445300,-0.26,-1.33,19.34,"January 03, 23",-0.0133,AHCO
2022-12-30,19.1,19.385,19.0,19.22,19.219999,273610,273600,0.12,0.62827,19.19,"December 30, 22",0.0062827,AHCO
2022-12-29,19.22,19.6,19.115,19.42,19.42,498861,498900,0.2,1.04,19.37,"December 29, 22",0.0104,AHCO
2022-12-28,18.97,19.42,18.905,19.12,19.120001,555240,555200,0.15,0.79072,19.09,"December 28, 22",0.0079072,AHCO
2022-12-27,19.04,19.26,18.88,19.04,19.040001,442521,442500,0.0,0.0,19.05,"December 27, 22",0.0,AHCO
2022-12-23,19.45,19.47,18.925,19.13,19.129999,433946,433900,-0.32,-1.65,19.1,"December 23, 22",-0.0165,AHCO
2022-12-22,19.04,19.525,18.9,19.48,19.48,705140,705100,0.44,2.31,19.25,"December 22, 22",0.0231,AHCO
2022-12-21,19.12,19.475,18.825,19.03,19.030001,776323,776300,-0.09,-0.47071,19.13,"December 21, 22",-0.0047071,AHCO
2022-12-20,19.13,19.72,18.97,19.02,19.02,833616,833600,-0.11,-0.57501,19.12,"December 20, 22",-0.0057501,AHCO
2022-12-19,19.79,19.79,18.95,19.19,19.190001,874597,874600,-0.6,-3.03,19.24,"December 19, 22",-0.0303,AHCO
2022-12-16,19.81,20.28,19.28,19.75,19.75,3866737,3866700,-0.06,-0.30288,19.73,"December 16, 22",-0.0030288,AHCO
2022-12-15,19.78,20.47,19.72,20.1,20.1,851189,851200,0.32,1.62,20.12,"December 15, 22",0.0162,AHCO
2022-12-14,21.29,21.29,19.64,20.11,20.110001,1241007,1241000,-1.18,-5.54,20.31,"December 14, 22",-0.0554,AHCO
2022-12-13,22.74,23.0,21.24,21.25,21.25,1189780,1189800,-1.49,-6.55,21.82,"December 13, 22",-0.0655,AHCO
2022-12-12,21.87,22.105,21.55,22.02,22.02,282108,282100,0.15,0.68587,21.92,"December 12, 22",0.0068587,AHCO
2022-12-09,21.9,22.238,21.64,21.77,21.77,482730,482700,-0.13,-0.59361,21.89,"December 09, 22",-0.0059361,AHCO
2022-12-08,21.86,22.17,21.68,22.01,22.01,410816,410800,0.15,0.68618,22.01,"December 08, 22",0.0068618,AHCO
2022-12-07,21.59,22.03,21.44,21.75,21.75,556018,556000,0.16,0.74108,21.75,"December 07, 22",0.0074108,AHCO
2022-12-06,21.93,22.14,21.34,21.65,21.65,529716,529700,-0.28,-1.28,21.72,"December 06, 22",-0.0128,AHCO
2022-12-05,22.62,22.84,21.78,21.92,21.92,674241,674200,-0.7,-3.09,22.05,"December 05, 22",-0.0309,AHCO
2022-12-02,22.26,22.89,22.22,22.86,22.860001,502993,503000,0.6,2.7,22.71,"December 02, 22",0.027,AHCO
2022-12-01,22.48,23.0,22.3,22.61,22.610001,636540,636500,0.13,0.57829,22.71,"December 01, 22",0.0057829,AHCO
2022-11-30,21.46,22.32,21.15,22.31,22.309999,672514,672500,0.85,3.96,21.95,"November 30, 22",0.0396,AHCO
2022-11-29,21.46,21.59,21.29,21.4,21.4,287219,287200,-0.06,-0.27959,21.42,"November 29, 22",-0.0027959,AHCO
2022-11-28,21.5,21.95,20.8807,21.44,21.440001,533107,533100,-0.06,-0.27907,21.44,"November 28, 22",-0.0027907,AHCO
2022-11-25,21.57,22.04,21.4,21.73,21.73,195285,195300,0.16,0.74177,21.83,"November 25, 22",0.0074177,AHCO
2022-11-23,21.43,21.825,21.22,21.6,21.6,539506,539500,0.17,0.79328,21.5,"November 23, 22",0.0079328,AHCO
2022-11-22,21.03,21.5,20.79,21.5,21.5,568267,568200,0.47,2.23,21.2,"November 22, 22",0.0223,AHCO
2022-11-21,20.84,21.38,20.77,21.01,21.01,467086,467100,0.17,0.81574,21.12,"November 21, 22",0.0081574,AHCO
2022-11-18,21.92,21.92,20.675,21.23,21.23,606924,606900,-0.69,-3.15,21.27,"November 18, 22",-0.0315,AHCO
2022-11-17,20.94,21.54,20.81,21.47,21.469999,633178,633200,0.53,2.53,21.38,"November 17, 22",0.0253,AHCO
2022-11-16,21.59,22.7,20.99,21.5,21.5,704528,704500,-0.09,-0.41686,21.41,"November 16, 22",-0.0041686,AHCO
2022-11-15,22.11,22.84,21.6401,21.94,21.940001,1079991,1080000,-0.17,-0.76888,22.02,"November 15, 22",-0.0076888,AHCO
2022-11-14,22.47,23.09,21.67,21.93,21.93,1626172,1626200,-0.54,-2.4,22.49,"November 14, 22",-0.024,AHCO
2022-11-11,22.64,23.06,22.56,22.83,22.83,831935,831900,0.19,0.83922,22.88,"November 11, 22",0.0083922,AHCO
2022-11-10,21.79,23.07,21.75,22.61,22.610001,1421189,1421200,0.82,3.76,22.64,"November 10, 22",0.0376,AHCO
2022-11-09,20.82,22.03,20.16,20.72,20.719999,1019297,1019300,-0.1,-0.48031,21.15,"November 09, 22",-0.0048031,AHCO
2022-11-08,21.8,21.8,19.9,20.61,20.610001,1938766,1938800,-1.19,-5.46,20.66,"November 08, 22",-0.0546,AHCO
2022-11-07,22.12,22.27,20.82,21.06,21.059999,1022020,1022000,-1.06,-4.79,21.19,"November 07, 22",-0.0479,AHCO
2022-11-04,21.59,22.129,21.26,22.09,22.09,1535076,1535100,0.5,2.32,21.89,"November 04, 22",0.0232,AHCO
2022-11-03,21.89,22.085,21.33,21.34,21.34,954684,954700,-0.55,-2.51,21.55,"November 03, 22",-0.0251,AHCO
2022-11-02,22.85,23.0,22.15,22.15,22.15,801689,801600,-0.7,-3.06,22.43,"November 02, 22",-0.0306,AHCO
2022-11-01,22.93,23.11,22.525,22.95,22.950001,786730,786700,0.02,0.08722198,22.92,"November 01, 22",0.0008722198,AHCO
2022-10-31,22.81,22.93,22.34,22.8,22.799999,573937,573900,-0.01,-0.04384042,22.71,"October 31, 22",-0.0004384042,AHCO
2022-10-28,22.55,23.0,22.36,22.92,22.92,585650,585700,0.37,1.64,22.84,"October 28, 22",0.0164,AHCO
2022-10-27,23.13,23.255,22.42,22.52,22.52,585166,585200,-0.61,-2.64,22.67,"October 27, 22",-0.0264,AHCO
2022-10-26,22.59,23.3,22.59,23.0,23.0,1160814,1160800,0.41,1.81,23.01,"October 26, 22",0.0181,AHCO
2022-10-25,21.57,22.54,21.57,22.49,22.49,665237,665200,0.92,4.27,22.37,"October 25, 22",0.0427,AHCO
2022-10-24,21.96,22.31,21.51,21.54,21.540001,650721,650700,-0.42,-1.91,21.73,"October 24, 22",-0.0191,AHCO
2022-10-21,20.94,21.75,20.4,21.72,21.719999,635003,635000,0.78,3.72,21.43,"October 21, 22",0.0372,AHCO
2022-10-20,20.83,21.0,20.52,20.98,20.98,524923,524900,0.15,0.72012,20.81,"October 20, 22",0.0072012,AHCO
2022-10-19,21.38,21.38,20.61,20.83,20.83,458652,458700,-0.55,-2.57,20.83,"October 19, 22",-0.0257,AHCO
2022-10-18,21.64,22.06,21.315,21.33,21.33,711643,711600,-0.31,-1.43,21.58,"October 18, 22",-0.0143,AHCO
2022-10-17,21.1,21.8,20.905,21.15,21.15,871758,871800,0.05,0.23697,21.18,"October 17, 22",0.0023697,AHCO
2022-10-14,22.19,22.19,20.59,20.67,20.67,1084296,1084300,-1.52,-6.85,20.85,"October 14, 22",-0.0685,AHCO
2022-10-13,20.82,22.29,20.72,21.94,21.940001,1334582,1334600,1.12,5.38,21.82,"October 13, 22",0.0538,AHCO
2022-10-12,20.97,21.23,20.44,21.2,21.200001,750809,750800,0.23,1.1,20.95,"October 12, 22",0.011,AHCO
2022-10-11,20.6,21.53,20.54,20.83,20.83,1446722,1446700,0.23,1.12,21.01,"October 11, 22",0.0112,AHCO
2022-10-10,19.99,20.81,19.87,20.72,20.719999,730012,730000,0.73,3.65,20.52,"October 10, 22",0.0365,AHCO
2022-10-07,19.82,19.97,19.39,19.91,19.91,713539,713500,0.09,0.45409,19.78,"October 07, 22",0.0045409,AHCO
2022-10-06,19.91,20.16,19.6,20.01,20.01,635336,635300,0.1,0.50226,19.85,"October 06, 22",0.0050226,AHCO
2022-10-05,19.97,20.02,19.27,19.97,19.969999,621936,621900,0.0,0.0,19.79,"October 05, 22",0.0,AHCO
2022-10-04,19.53,20.73,19.53,20.1,20.1,732790,732800,0.57,2.92,20.14,"October 04, 22",0.0292,AHCO
2022-10-03,19.04,19.53,18.75,19.42,19.42,696418,696400,0.38,2.0,19.35,"October 03, 22",0.02,AHCO
2022-09-30,19.11,19.52,18.72,18.78,18.780001,1122011,1122000,-0.33,-1.73,18.97,"September 30, 22",-0.0173,AHCO
2022-09-29,19.45,19.45,18.605,19.11,19.110001,753772,753800,-0.34,-1.75,18.99,"September 29, 22",-0.0175,AHCO
2022-09-28,19.03,19.7,18.83,19.48,19.48,723877,723900,0.45,2.36,19.46,"September 28, 22",0.0236,AHCO
2022-09-27,19.46,19.81,18.86,19.0,19.0,761444,761400,-0.46,-2.36,19.28,"September 27, 22",-0.0236,AHCO
2022-09-26,19.24,19.85,18.88,19.29,19.290001,1257462,1257500,0.05,0.25988,19.61,"September 26, 22",0.0025988,AHCO
2022-09-23,19.68,19.71,18.97,19.22,19.219999,1267648,1267600,-0.46,-2.34,19.23,"September 23, 22",-0.0234,AHCO
2022-09-22,20.33,20.33,19.705,19.99,19.99,1064186,1064200,-0.34,-1.67,19.98,"September 22, 22",-0.0167,AHCO
2022-09-21,22.0,22.0,20.275,20.38,20.379999,1454876,1454900,-1.62,-7.36,21.06,"September 21, 22",-0.0736,AHCO
2022-09-20,22.35,22.57,21.57,21.71,21.709999,1328985,1329000,-0.64,-2.86,21.9,"September 20, 22",-0.0286,AHCO
2022-09-19,20.51,22.31,20.46,22.12,22.120001,3083014,3083000,1.61,7.85,21.66,"September 19, 22",0.0785,AHCO
2022-09-16,19.34,20.3,18.98,20.15,20.15,6930247,6930200,0.81,4.19,20.08,"September 16, 22",0.0419,AHCO
2022-09-15,18.77,19.4,18.64,19.15,19.15,1414818,1414800,0.38,2.02,19.09,"September 15, 22",0.0202,AHCO
2022-09-14,19.75,19.88,18.79,18.98,18.98,1353061,1353100,-0.77,-3.9,19.05,"September 14, 22",-0.039,AHCO
2022-09-13,19.17,19.785,18.02,19.61,19.610001,1056403,1056400,0.44,2.3,19.51,"September 13, 22",0.023,AHCO
2022-09-12,19.73,19.95,19.56,19.8,19.799999,598504,598500,0.07,0.35479,19.79,"September 12, 22",0.0035479,AHCO
2022-09-09,19.39,19.59,19.12,19.51,19.51,969482,969500,0.12,0.61888,19.45,"September 09, 22",0.0061888,AHCO
