date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-04-14,1.12,1.12,0.9101,1.0,1.0,864240,864200,-0.12,-10.71,1.01,"April 14, 23",-0.1071,BHAT
2023-04-13,1.0,1.09,1.0,1.07,1.07,406967,406900,0.07,7.0,1.04,"April 13, 23",0.07,BHAT
2023-04-12,0.95,1.0169,0.9102,1.0,1.0,136697,136700,0.05,5.26,0.9666,"April 12, 23",0.0526,BHAT
2023-04-11,0.83,0.92,0.8,0.92,0.92,247033,247000,0.09,10.84,0.8781,"April 11, 23",0.1084,BHAT
2023-04-10,0.8781,0.8781,0.791,0.8299,0.83,93710,93600,-0.0482,-5.49,0.8288,"April 10, 23",-0.0549,BHAT
2023-04-06,0.7269,0.85,0.6818,0.8259,0.826,241909,241900,0.099,13.62,0.7815,"April 06, 23",0.1362,BHAT
2023-04-05,0.6502,0.75,0.65,0.72,0.72,253209,253200,0.0698,10.74,0.6855,"April 05, 23",0.1074,BHAT
2023-04-04,0.67,0.69,0.65,0.679999,0.68,72383,72400,0.009999,1.49,0.6748,"April 04, 23",0.0149,BHAT
2023-04-03,0.66,0.68,0.6567,0.660101,0.66,37934,37800,0.000101,0.01530303,0.6719,"April 03, 23",0.0001530303,BHAT
2023-03-31,0.6366,0.675,0.62,0.6724,0.672,77780,77800,0.0358,5.62,0.6553,"March 31, 23",0.0562,BHAT
2023-03-30,0.6554,0.68,0.5705,0.6366,0.637,110014,110000,-0.0188,-2.87,0.6338,"March 30, 23",-0.0287,BHAT
2023-03-29,0.6517,0.68,0.6514,0.68,0.68,41860,41900,0.0283,4.34,0.6594,"March 29, 23",0.0434,BHAT
2023-03-28,0.68,0.699,0.6513,0.68,0.68,10302,10300,0.0,0.0,0.6821,"March 28, 23",0.0,BHAT
2023-03-27,0.7092,0.71,0.68,0.7,0.7,70097,70000,-0.0092,-1.3,0.6923,"March 27, 23",-0.013,BHAT
2023-03-24,0.72,0.72,0.671,0.71,0.71,47780,47800,-0.01,-1.39,0.6912,"March 24, 23",-0.0139,BHAT
2023-03-23,0.6995,0.75,0.68025,0.7199,0.72,187221,187200,0.0204,2.92,0.7143,"March 23, 23",0.0292,BHAT
2023-03-22,0.63,0.765,0.63,0.73,0.73,227978,228000,0.1,15.87,0.6923,"March 22, 23",0.1587,BHAT
2023-03-21,0.56,0.6978,0.56,0.644,0.644,146219,146200,0.084,15.0,0.6332,"March 21, 23",0.15,BHAT
2023-03-20,0.59,0.6,0.5325,0.6,0.6,109068,109100,0.01,1.69,0.5789,"March 20, 23",0.0169,BHAT
2023-03-17,0.5101,0.59,0.5101,0.59,0.59,120885,120800,0.0799,15.66,0.5469,"March 17, 23",0.1566,BHAT
2023-03-16,0.5299,0.5772,0.5108,0.5772,0.577,169878,160100,0.0473,8.93,0.5338,"March 16, 23",0.0893,BHAT
2023-03-15,0.54,0.5727,0.5102,0.565,0.565,138147,138100,0.025,4.63,0.5403,"March 15, 23",0.0463,BHAT
2023-03-14,0.568,0.568,0.537,0.564,0.564,47598,47500,-0.004,-0.70423,0.5544,"March 14, 23",-0.0070423,BHAT
2023-03-13,0.5092,0.57,0.5011,0.5631,0.563,221708,221500,0.0539,10.59,0.5444,"March 13, 23",0.1059,BHAT
2023-03-10,0.52,0.54,0.5,0.525,0.525,237031,237000,0.005,0.96154,0.5132,"March 10, 23",0.0096154,BHAT
2023-03-09,0.49,0.54,0.49,0.522,0.522,281855,281900,0.032,6.53,0.519,"March 09, 23",0.0653,BHAT
2023-03-08,0.487102,0.52,0.4867,0.52,0.52,26603,26400,0.032898,6.75,0.499,"March 08, 23",0.0675,BHAT
2023-03-07,0.5,0.5,0.4707,0.5,0.5,86831,86800,0.0,0.0,0.4907,"March 07, 23",0.0,BHAT
2023-03-06,0.519,0.5199,0.48,0.4802,0.48,81428,81400,-0.0388,-7.48,0.4895,"March 06, 23",-0.0748,BHAT
2023-03-03,0.5015,0.52,0.4517,0.52,0.52,216547,216500,0.0185,3.69,0.4963,"March 03, 23",0.0369,BHAT
2023-03-02,0.49,0.5178,0.49,0.517,0.517,100707,100600,0.027,5.51,0.5031,"March 02, 23",0.0551,BHAT
2023-03-01,0.4703,0.53,0.4703,0.5099,0.51,134783,134700,0.0396,8.42,0.5342,"March 01, 23",0.0842,BHAT
2023-02-28,0.5,0.5,0.4687,0.48,0.48,85201,85200,-0.02,-4.0,0.4795,"February 28, 23",-0.04,BHAT
2023-02-27,0.54,0.5475,0.501,0.515,0.515,42925,42700,-0.025,-4.63,0.5363,"February 27, 23",-0.0463,BHAT
2023-02-24,0.57,0.59,0.5277,0.5475,0.548,102037,102000,-0.0225,-3.95,0.5468,"February 24, 23",-0.0395,BHAT
2023-02-23,0.619,0.619,0.5715,0.599,0.599,60475,60500,-0.02,-3.23,0.5867,"February 23, 23",-0.0323,BHAT
2023-02-22,0.64,0.64,0.5778,0.59,0.59,53969,54000,-0.05,-7.81,0.6025,"February 22, 23",-0.0781,BHAT
2023-02-21,0.6228,0.6421,0.59,0.642,0.642,85217,85200,0.0192,3.08,0.6143,"February 21, 23",0.0308,BHAT
2023-02-17,0.6553,0.6553,0.6,0.6421,0.642,144461,144400,-0.0132,-2.01,0.6266,"February 17, 23",-0.0201,BHAT
2023-02-16,0.6319,0.67,0.603,0.6275,0.628,264210,264100,-0.0044,-0.69631,0.6288,"February 16, 23",-0.0069631,BHAT
2023-02-15,0.64,0.679,0.63,0.6696,0.67,340538,340300,0.0296,4.62,0.6511,"February 15, 23",0.0462,BHAT
2023-02-14,0.6305,0.68,0.6039,0.68,0.68,179440,179400,0.0495,7.85,0.627,"February 14, 23",0.0785,BHAT
2023-02-13,0.6413,0.6504,0.600101,0.65,0.65,202581,202600,0.0087,1.36,0.6299,"February 13, 23",0.0136,BHAT
2023-02-10,0.6233,0.6815,0.61,0.6597,0.66,147115,147100,0.0364,5.84,0.6326,"February 10, 23",0.0584,BHAT
2023-02-09,0.7326,0.7326,0.61,0.6323,0.632,506424,506400,-0.1003,-13.69,0.6688,"February 09, 23",-0.1369,BHAT
2023-02-08,0.73,0.75,0.6952,0.745,0.745,595901,595900,0.015,2.05,0.7196,"February 08, 23",0.0205,BHAT
2023-02-07,0.765,0.765,0.6803,0.7397,0.74,753712,753500,-0.0253,-3.31,0.7203,"February 07, 23",-0.0331,BHAT
2023-02-06,0.6919,0.75,0.664999,0.75,0.75,984879,984900,0.0581,8.4,0.7114,"February 06, 23",0.084,BHAT
2023-02-03,0.66,0.7,0.58,0.695,0.695,826698,807000,0.035,5.3,0.6448,"February 03, 23",0.053,BHAT
2023-02-02,0.6099,0.66,0.5008,0.6499,0.65,1419999,1420000,0.04,6.56,0.5771,"February 02, 23",0.0656,BHAT
2023-02-01,0.546,0.65,0.5101,0.6179,0.618,3690520,3690500,0.0719,13.17,0.5912,"February 01, 23",0.1317,BHAT
2023-01-31,0.48,0.63,0.4752,0.5,0.5,1395263,1395300,0.02,4.17,0.5341,"January 31, 23",0.0417,BHAT
2023-01-30,0.479,0.48,0.4686,0.4731,0.473,66268,66300,-0.0059,-1.23,0.4725,"January 30, 23",-0.0123,BHAT
2023-01-27,0.5,0.5,0.4847,0.4889,0.489,57972,53000,-0.0111,-2.22,0.4893,"January 27, 23",-0.0222,BHAT
2023-01-26,0.5089,0.5101,0.48,0.5,0.5,96380,96400,-0.0089,-1.75,0.4915,"January 26, 23",-0.0175,BHAT
2023-01-25,0.4999,0.5277,0.4612,0.51,0.51,452885,452900,0.0101,2.02,0.4998,"January 25, 23",0.0202,BHAT
2023-01-24,0.478,0.4799,0.4501,0.4603,0.46,45795,45800,-0.0177,-3.7,0.4672,"January 24, 23",-0.037,BHAT
2023-01-23,0.49,0.49,0.450001,0.4799,0.48,58048,58000,-0.0101,-2.06,0.4647,"January 23, 23",-0.0206,BHAT
2023-01-20,0.4499,0.458,0.4403,0.458,0.458,20310,20300,0.0081,1.8,0.4484,"January 20, 23",0.018,BHAT
2023-01-19,0.4411,0.449999,0.43,0.435,0.435,39257,39300,-0.0061,-1.38,0.4355,"January 19, 23",-0.0138,BHAT
2023-01-18,0.4516,0.476977,0.4403,0.45,0.45,32736,32700,-0.0016,-0.3543,0.4589,"January 18, 23",-0.003543,BHAT
2023-01-17,0.468,0.48,0.4577,0.4647,0.465,32055,32100,-0.0033,-0.70513,0.4679,"January 17, 23",-0.0070513,BHAT
2023-01-13,0.4484,0.4915,0.4122,0.4554,0.455,93000,92100,0.007,1.56,0.4576,"January 13, 23",0.0156,BHAT
2023-01-12,0.448,0.4588,0.4025,0.45,0.45,38202,38100,0.002,0.44643,0.4321,"January 12, 23",0.0044643,BHAT
2023-01-11,0.45,0.4655,0.43,0.448,0.448,69720,69700,-0.002,-0.44444,0.4419,"January 11, 23",-0.0044444,BHAT
2023-01-10,0.4547,0.4569,0.425,0.4451,0.445,36617,36600,-0.0096,-2.11,0.4463,"January 10, 23",-0.0211,BHAT
2023-01-09,0.4589,0.47,0.445,0.445,0.445,33406,33300,-0.0139,-3.03,0.46,"January 09, 23",-0.0303,BHAT
2023-01-06,0.4222,0.47,0.4182,0.4422,0.442,206021,206000,0.02,4.74,0.4439,"January 06, 23",0.0474,BHAT
2023-01-05,0.4151,0.44,0.400301,0.421,0.421,118682,118700,0.0059,1.42,0.4264,"January 05, 23",0.0142,BHAT
2023-01-04,0.41,0.44,0.4,0.4399,0.44,40674,40700,0.0299,7.29,0.4218,"January 04, 23",0.0729,BHAT
2023-01-03,0.389,0.47,0.3801,0.39,0.39,71311,71200,0.001,0.25707,0.4087,"January 03, 23",0.0025707,BHAT
2022-12-30,0.3892,0.398,0.37,0.380301,0.38,95524,91600,-0.008899,-2.29,0.3828,"December 30, 22",-0.0229,BHAT
2022-12-29,0.3715,0.4188,0.3715,0.395,0.395,125728,125700,0.0235,6.33,0.3969,"December 29, 22",0.0633,BHAT
2022-12-28,0.4,0.408999,0.36,0.369,0.369,64229,64200,-0.031,-7.75,0.3914,"December 28, 22",-0.0775,BHAT
2022-12-27,0.4289,0.433,0.400501,0.4206,0.421,91280,91300,-0.0083,-1.94,0.4164,"December 27, 22",-0.0194,BHAT
2022-12-23,0.46,0.46,0.42,0.444,0.444,66521,66500,-0.016,-3.48,0.4391,"December 23, 22",-0.0348,BHAT
2022-12-22,0.44,0.4991,0.44,0.4511,0.451,52626,52600,0.0111,2.52,0.446,"December 22, 22",0.0252,BHAT
2022-12-21,0.499899,0.499899,0.4734,0.486,0.486,17473,17300,-0.013899,-2.78,0.4894,"December 21, 22",-0.0278,BHAT
2022-12-20,0.5001,0.522,0.460001,0.4899,0.49,64699,64700,-0.0102,-2.04,0.4964,"December 20, 22",-0.0204,BHAT
2022-12-19,0.6,0.6,0.4861,0.51,0.51,195244,195200,-0.09,-15.0,0.5288,"December 19, 22",-0.15,BHAT
2022-12-16,0.5994,0.61,0.551,0.6,0.6,180664,180600,0.0006,0.1001,0.5894,"December 16, 22",0.001001,BHAT
2022-12-15,0.639,0.64,0.59,0.6004,0.6,152298,150300,-0.0386,-6.04,0.6073,"December 15, 22",-0.0604,BHAT
2022-12-14,0.645,0.6649,0.616,0.639899,0.64,77424,77400,-0.005101,-0.79085,0.6308,"December 14, 22",-0.0079085,BHAT
2022-12-13,0.6659,0.6815,0.645,0.6688,0.669,118354,118400,0.0029,0.4355,0.6602,"December 13, 22",0.004355,BHAT
2022-12-12,0.681599,0.681599,0.63,0.6799,0.68,149717,149700,-0.001699,-0.24927,0.6653,"December 12, 22",-0.0024927,BHAT
2022-12-09,0.635,0.69,0.625,0.6799,0.68,330197,330200,0.0449,7.07,0.6649,"December 09, 22",0.0707,BHAT
2022-12-08,0.6208,0.65,0.6101,0.64,0.64,97779,97800,0.0192,3.09,0.6381,"December 08, 22",0.0309,BHAT
2022-12-07,0.6422,0.675,0.6014,0.64,0.64,378801,378800,-0.0022,-0.34257,0.6371,"December 07, 22",-0.0034257,BHAT
2022-12-06,0.710101,0.715,0.65,0.6621,0.662,151716,151700,-0.048001,-6.76,0.6722,"December 06, 22",-0.0676,BHAT
2022-12-05,0.6845,0.7499,0.6519,0.7119,0.712,558430,558400,0.0274,4.0,0.7009,"December 05, 22",0.04,BHAT
2022-12-02,0.664,0.6832,0.643,0.66,0.66,95488,95500,-0.004,-0.60241,0.656,"December 02, 22",-0.0060241,BHAT
2022-12-01,0.6498,0.665,0.64,0.665,0.665,79989,80000,0.0152,2.34,0.6476,"December 01, 22",0.0234,BHAT
2022-11-30,0.6583,0.675,0.635,0.6699,0.67,120974,121000,0.0116,1.76,0.6542,"November 30, 22",0.0176,BHAT
2022-11-29,0.65,0.67,0.63,0.6583,0.658,197080,197100,0.0083,1.28,0.6504,"November 29, 22",0.0128,BHAT
2022-11-28,0.65,0.6798,0.63,0.6401,0.64,153364,153300,-0.0099,-1.52,0.6429,"November 28, 22",-0.0152,BHAT
2022-11-25,0.6798,0.68,0.63,0.6669,0.667,189289,189300,-0.0129,-1.9,0.6614,"November 25, 22",-0.019,BHAT
2022-11-23,0.7029,0.7029,0.6501,0.68,0.68,34363,34400,-0.0229,-3.26,0.6636,"November 23, 22",-0.0326,BHAT
2022-11-22,0.688,0.688,0.65,0.6694,0.669,43345,43300,-0.0186,-2.7,0.6533,"November 22, 22",-0.027,BHAT
2022-11-21,0.65,0.685,0.65,0.685,0.685,10814,10800,0.035,5.38,0.6633,"November 21, 22",0.0538,BHAT
2022-11-18,0.658,0.685,0.65,0.6714,0.671,211179,211200,0.0134,2.04,0.6676,"November 18, 22",0.0204,BHAT
2022-11-17,0.6984,0.72,0.66,0.7052,0.705,298502,298500,0.0068,0.97365,0.6916,"November 17, 22",0.0097365,BHAT
2022-11-16,0.69,0.72,0.6602,0.72,0.72,367304,367300,0.03,4.35,0.7035,"November 16, 22",0.0435,BHAT
2022-11-15,0.6732,0.73,0.66,0.73,0.73,414270,414200,0.0568,8.44,0.686,"November 15, 22",0.0844,BHAT
2022-11-14,0.651,0.6776,0.6314,0.6639,0.664,502612,502600,0.0129,1.98,0.6987,"November 14, 22",0.0198,BHAT
2022-11-11,0.62,0.674,0.6101,0.64,0.64,433762,433800,0.02,3.23,0.645,"November 11, 22",0.0323,BHAT
2022-11-10,0.63,0.64,0.605,0.64,0.64,50857,50900,0.01,1.59,0.6224,"November 10, 22",0.0159,BHAT
2022-11-09,0.61,0.6385,0.58,0.61,0.61,214662,214500,0.0,0.0,0.606,"November 09, 22",0.0,BHAT
2022-11-08,0.6,0.6495,0.5977,0.6385,0.639,415755,415800,0.0385,6.42,0.6168,"November 08, 22",0.0642,BHAT
2022-11-07,0.6284,0.64,0.607,0.6234,0.623,263073,263100,-0.005,-0.79567,0.6109,"November 07, 22",-0.0079567,BHAT
2022-11-04,0.66,0.673,0.63,0.64,0.64,296220,296200,-0.02,-3.03,0.7014,"November 04, 22",-0.0303,BHAT
2022-11-03,0.6863,0.689999,0.62,0.6632,0.663,108081,108100,-0.0231,-3.37,0.6571,"November 03, 22",-0.0337,BHAT
2022-11-02,0.69,0.69,0.6502,0.671,0.671,486887,484400,-0.019,-2.75,0.7403,"November 02, 22",-0.0275,BHAT
2022-11-01,0.71,0.73,0.6503,0.6789,0.679,172356,172300,-0.0311,-4.38,0.6988,"November 01, 22",-0.0438,BHAT
2022-10-31,0.6877,0.709,0.65,0.6799,0.68,572637,572600,-0.0078,-1.13,0.7922,"October 31, 22",-0.0113,BHAT
2022-10-28,0.72,0.7982,0.71,0.7306,0.731,362385,362300,0.0106,1.47,0.7444,"October 28, 22",0.0147,BHAT
2022-10-27,0.86,0.8699,0.7505,0.784,0.784,630976,631000,-0.076,-8.84,0.932,"October 27, 22",-0.0884,BHAT
2022-10-26,0.9,0.9498,0.85,0.888,0.888,93053,93000,-0.012,-1.33,0.887,"October 26, 22",-0.0133,BHAT
2022-10-25,0.9447,0.95,0.8202,0.9,0.9,247788,247800,-0.0447,-4.73,0.9063,"October 25, 22",-0.0473,BHAT
2022-10-24,1.04,1.04,0.9507,0.9507,0.951,170652,170600,-0.0893,-8.59,1.02,"October 24, 22",-0.0859,BHAT
2022-10-21,1.04,1.05,0.9901,1.03,1.03,58280,58300,-0.01,-0.96154,1.04,"October 21, 22",-0.0096154,BHAT
2022-10-20,1.0,1.04,0.9884,1.02,1.02,216885,216900,0.02,2.0,1.02,"October 20, 22",0.02,BHAT
2022-10-19,1.0,1.05,0.98,1.03,1.03,231975,232000,0.03,3.0,1.02,"October 19, 22",0.03,BHAT
2022-10-18,1.02,1.05,0.97,1.0,1.0,232609,232600,-0.02,-1.96,1.03,"October 18, 22",-0.0196,BHAT
2022-10-17,0.99,1.05,0.9611,1.03,1.03,135434,135400,0.04,4.04,0.9491,"October 17, 22",0.0404,BHAT
2022-10-14,1.0,1.01,0.98,0.9802,0.98,651694,651700,-0.0198,-1.98,1.08,"October 14, 22",-0.0198,BHAT
2022-10-13,0.99,1.06,0.93,1.06,1.06,169648,169600,0.07,7.07,0.9817,"October 13, 22",0.0707,BHAT
2022-10-12,1.03,1.04,0.9888,0.99,0.99,221922,221900,-0.04,-3.88,0.9903,"October 12, 22",-0.0388,BHAT
2022-10-11,1.01,1.08,1.0,1.05,1.05,383672,383700,0.04,3.96,1.02,"October 11, 22",0.0396,BHAT
2022-10-10,1.05,1.15,0.9853,1.12,1.12,818134,818100,0.07,6.67,1.2,"October 10, 22",0.0667,BHAT
2022-10-07,1.03,1.17,0.9497,1.0901,1.09,294959,294800,0.0601,5.83,1.12,"October 07, 22",0.0583,BHAT
2022-10-06,1.11,1.15,1.04,1.06,1.06,135902,135900,-0.05,-4.5,1.08,"October 06, 22",-0.045,BHAT
2022-10-05,1.15,1.15,1.07,1.13,1.13,327393,327300,-0.02,-1.74,1.17,"October 05, 22",-0.0174,BHAT
2022-10-04,1.14,1.15,1.01,1.14,1.14,371444,371400,0.0,0.0,1.1,"October 04, 22",0.0,BHAT
2022-10-03,0.9,1.09,0.87,1.06,1.06,223561,223600,0.16,17.78,0.9561,"October 03, 22",0.1778,BHAT
2022-09-30,0.91,0.95,0.87,0.9198,0.92,95843,95800,0.0098,1.08,0.9114,"September 30, 22",0.0108,BHAT
2022-09-29,0.8615,0.9483,0.8359,0.916,0.916,50568,50600,0.0545,6.33,0.8791,"September 29, 22",0.0633,BHAT
2022-09-28,0.87,0.97,0.85,0.891,0.891,801431,801400,0.021,2.41,0.9054,"September 28, 22",0.0241,BHAT
2022-09-27,0.9,0.91,0.84,0.9,0.9,158882,158900,0.0,0.0,0.8771,"September 27, 22",0.0,BHAT
2022-09-26,0.86,0.9075,0.8437,0.9075,0.908,48988,48900,0.0475,5.52,0.8686,"September 26, 22",0.0552,BHAT
2022-09-23,0.901,0.9299,0.821,0.8763,0.876,146942,146900,-0.0247,-2.74,0.8701,"September 23, 22",-0.0274,BHAT
2022-09-22,1.02,1.05,0.88,0.9188,0.919,246048,246000,-0.1012,-9.92,0.9445,"September 22, 22",-0.0992,BHAT
2022-09-21,1.04,1.06,0.9714,1.01,1.01,132436,132400,-0.03,-2.88,1.02,"September 21, 22",-0.0288,BHAT
2022-09-20,1.0212,1.07,0.9711,1.07,1.07,285319,285200,0.0488,4.78,1.06,"September 20, 22",0.0478,BHAT
2022-09-19,1.09,1.11,1.02,1.04,1.04,90781,90800,-0.05,-4.59,1.06,"September 19, 22",-0.0459,BHAT
2022-09-16,1.14,1.16,1.09,1.11,1.11,87245,87200,-0.03,-2.63,1.11,"September 16, 22",-0.0263,BHAT
2022-09-15,1.13,1.16,1.09,1.14,1.14,162291,162300,0.01,0.88496,1.12,"September 15, 22",0.0088496,BHAT
2022-09-14,1.16,1.16,1.11,1.16,1.16,94918,94900,0.0,0.0,1.13,"September 14, 22",0.0,BHAT
