date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-04-21,1.55,1.6,1.53,1.58,1.58,19179,19200,0.03,1.94,1.55,"April 21, 23",0.0194,CNET
2023-04-20,1.52,1.59,1.52,1.56,1.56,42548,42500,0.04,2.63,1.56,"April 20, 23",0.0263,CNET
2023-04-19,1.54,1.68,1.54,1.57,1.57,22042,22000,0.03,1.95,1.57,"April 19, 23",0.0195,CNET
2023-04-18,1.65,1.7,1.6,1.6,1.6,101417,101400,-0.05,-3.03,1.63,"April 18, 23",-0.0303,CNET
2023-04-17,1.73,1.79,1.68,1.7,1.7,170297,170300,-0.03,-1.73,1.71,"April 17, 23",-0.0173,CNET
2023-04-14,1.63,1.91,1.63,1.77,1.77,766423,766400,0.14,8.59,1.81,"April 14, 23",0.0859,CNET
2023-04-13,1.6,1.69,1.54,1.6799,1.68,70011,70000,0.0799,4.99,1.64,"April 13, 23",0.0499,CNET
2023-04-12,1.61,1.6501,1.56,1.58,1.58,40866,40800,-0.03,-1.86,1.6,"April 12, 23",-0.0186,CNET
2023-04-11,1.6,1.69,1.531,1.64,1.64,42219,42200,0.04,2.5,1.64,"April 11, 23",0.025,CNET
2023-04-10,1.56,1.6,1.5,1.5,1.5,46436,46400,-0.06,-3.85,1.57,"April 10, 23",-0.0385,CNET
2023-04-06,1.62,1.67,1.61,1.61,1.61,29305,29200,-0.01,-0.61728,1.63,"April 06, 23",-0.0061728,CNET
2023-04-05,1.62,1.66,1.62,1.62,1.62,37894,37800,0.0,0.0,1.63,"April 05, 23",0.0,CNET
2023-04-04,1.665,1.69,1.62,1.62,1.62,11716,11700,-0.045,-2.7,1.64,"April 04, 23",-0.027,CNET
2023-04-03,1.7,1.72,1.62,1.63,1.63,21606,21600,-0.07,-4.12,1.62,"April 03, 23",-0.0412,CNET
2023-03-31,1.72,1.84,1.6701,1.7,1.7,20684,20700,-0.02,-1.16,1.72,"March 31, 23",-0.0116,CNET
2023-03-30,1.66,1.86,1.55,1.725,1.73,164249,164200,0.065,3.92,1.7,"March 30, 23",0.0392,CNET
2023-03-29,2.03,2.03,1.6,1.67,1.67,340679,340700,-0.36,-17.73,1.78,"March 29, 23",-0.1773,CNET
2023-03-28,1.94,2.19,1.82,2.05,2.05,731604,731500,0.11,5.67,2.02,"March 28, 23",0.0567,CNET
2023-03-27,1.96,2.018,1.7201,1.74,1.74,57457,57400,-0.22,-11.22,1.86,"March 27, 23",-0.1122,CNET
2023-03-24,1.98,2.03,1.8601,2.02,2.02,90472,90000,0.04,2.02,1.96,"March 24, 23",0.0202,CNET
2023-03-23,1.9,2.07,1.85,2.0,2.0,89178,89200,0.1,5.26,1.94,"March 23, 23",0.0526,CNET
2023-03-22,1.88,1.97,1.81,1.96,1.96,100046,100000,0.08,4.26,1.92,"March 22, 23",0.0426,CNET
2023-03-21,1.87,1.99,1.81,1.88,1.88,163371,163300,0.01,0.53476,1.92,"March 21, 23",0.0053476,CNET
2023-03-20,1.72,1.79,1.6201,1.79,1.79,64010,64000,0.07,4.07,1.73,"March 20, 23",0.0407,CNET
2023-03-17,1.78,1.78,1.7,1.73,1.73,29425,29400,-0.05,-2.81,1.73,"March 17, 23",-0.0281,CNET
2023-03-16,1.47,1.79,1.47,1.73,1.73,102600,102500,0.26,17.69,1.71,"March 16, 23",0.1769,CNET
2023-03-15,1.62,1.62,1.5,1.52,1.52,55854,55900,-0.1,-6.17,1.55,"March 15, 23",-0.0617,CNET
2023-03-14,1.47,1.74,1.4135,1.61,1.61,221881,221900,0.14,9.52,1.63,"March 14, 23",0.0952,CNET
2023-03-13,1.23,1.49,1.23,1.42,1.42,138560,138600,0.19,15.45,1.4,"March 13, 23",0.1545,CNET
2023-03-10,1.32,1.35,1.2508,1.26,1.26,32335,32300,-0.06,-4.55,1.29,"March 10, 23",-0.0455,CNET
2023-03-09,1.26,1.36,1.26,1.34,1.34,190019,190000,0.08,6.35,1.33,"March 09, 23",0.0635,CNET
2023-03-08,1.28,1.3,1.25,1.26,1.26,67787,67800,-0.02,-1.56,1.28,"March 08, 23",-0.0156,CNET
2023-03-07,1.46,1.46,1.2501,1.3,1.3,43531,43500,-0.16,-10.96,1.34,"March 07, 23",-0.1096,CNET
2023-03-06,1.3908,1.5,1.38,1.38,1.38,91994,92000,-0.0108,-0.77653,1.44,"March 06, 23",-0.0077653,CNET
2023-03-03,1.42,1.44,1.38,1.42,1.42,24389,24400,0.0,0.0,1.41,"March 03, 23",0.0,CNET
2023-03-02,1.43,1.47,1.4,1.4,1.4,36658,36700,-0.03,-2.1,1.43,"March 02, 23",-0.021,CNET
2023-03-01,1.55,1.55,1.445,1.47,1.47,38790,38800,-0.08,-5.16,1.49,"March 01, 23",-0.0516,CNET
2023-02-28,1.54,1.55,1.48,1.52,1.52,48351,48400,-0.02,-1.3,1.52,"February 28, 23",-0.013,CNET
2023-02-27,1.58,1.59,1.4751,1.5138,1.51,82442,82400,-0.0662,-4.19,1.53,"February 27, 23",-0.0419,CNET
2023-02-24,1.61,1.73,1.56,1.59,1.59,108092,108100,-0.02,-1.24,1.61,"February 24, 23",-0.0124,CNET
2023-02-23,1.69,1.735,1.6,1.65,1.65,127771,127600,-0.04,-2.37,1.63,"February 23, 23",-0.0237,CNET
2023-02-22,1.7002,1.7565,1.68,1.7,1.7,20584,20600,-0.0002,-0.01176332,1.71,"February 22, 23",-0.0001176332,CNET
2023-02-21,1.78,1.78,1.66,1.7187,1.72,31391,31400,-0.0613,-3.44,1.7,"February 21, 23",-0.0344,CNET
2023-02-17,1.77,1.87,1.711,1.81,1.81,48985,48800,0.04,2.26,1.79,"February 17, 23",0.0226,CNET
2023-02-16,1.86,1.86,1.77,1.81,1.81,127001,127000,-0.05,-2.69,1.8,"February 16, 23",-0.0269,CNET
2023-02-15,1.78,1.87,1.76,1.79,1.79,85541,85400,0.01,0.5618,1.81,"February 15, 23",0.005618,CNET
2023-02-14,1.66,1.75,1.6148,1.71,1.71,58455,58400,0.05,3.01,1.68,"February 14, 23",0.0301,CNET
2023-02-13,1.62,1.64,1.58,1.62,1.62,26395,26400,0.0,0.0,1.62,"February 13, 23",0.0,CNET
2023-02-10,1.64,1.64,1.595,1.6,1.6,37744,37500,-0.04,-2.44,1.61,"February 10, 23",-0.0244,CNET
2023-02-09,1.78,1.78,1.6,1.61,1.61,107658,107700,-0.17,-9.55,1.69,"February 09, 23",-0.0955,CNET
2023-02-08,1.83,1.85,1.73,1.76,1.76,98611,98600,-0.07,-3.83,1.76,"February 08, 23",-0.0383,CNET
2023-02-07,1.92,1.92,1.75,1.82,1.82,304729,304600,-0.1,-5.21,1.82,"February 07, 23",-0.0521,CNET
2023-02-06,2.13,2.13,1.88,1.904,1.9,171984,172000,-0.226,-10.61,1.99,"February 06, 23",-0.1061,CNET
2023-02-03,1.77,2.1399,1.75,2.1,2.1,603270,603300,0.33,18.64,1.92,"February 03, 23",0.1864,CNET
2023-02-02,1.78,1.88,1.73,1.7701,1.77,125028,124800,-0.0099,-0.55618,1.78,"February 02, 23",-0.0055618,CNET
2023-02-01,1.78,1.79,1.71,1.75,1.75,118793,118800,-0.03,-1.69,1.75,"February 01, 23",-0.0169,CNET
2023-01-31,1.86,1.8899,1.59,1.7,1.7,829956,830000,-0.16,-8.6,1.75,"January 31, 23",-0.086,CNET
2023-01-30,1.86,1.895,1.76,1.8,1.8,80768,80700,-0.06,-3.23,1.82,"January 30, 23",-0.0323,CNET
2023-01-27,1.87,1.91,1.86,1.86,1.86,27624,27600,-0.01,-0.53476,1.88,"January 27, 23",-0.0053476,CNET
2023-01-26,1.91,1.975,1.88,1.88,1.88,32697,32700,-0.03,-1.57,1.92,"January 26, 23",-0.0157,CNET
2023-01-25,1.95,1.95,1.86,1.89,1.89,42337,42300,-0.06,-3.08,1.91,"January 25, 23",-0.0308,CNET
2023-01-24,1.9,1.95,1.845,1.85,1.85,34128,34100,-0.05,-2.63,1.89,"January 24, 23",-0.0263,CNET
2023-01-23,1.93,1.97,1.91,1.97,1.97,155855,155800,0.04,2.07,1.95,"January 23, 23",0.0207,CNET
2023-01-20,2.12,2.2,1.75,1.95,1.95,550868,550900,-0.17,-8.02,1.93,"January 20, 23",-0.0802,CNET
2023-01-19,2.06,2.2,2.0545,2.1555,2.15,42380,211902,0.0955,4.64,2.13,"January 19, 23",0.0464,CNET
2023-01-18,2.0,2.1995,2.0,2.105,2.1,155582,777911,0.105,5.25,2.1,"January 18, 23",0.0525,CNET
2023-01-17,2.65,2.675,1.95,2.161,2.15,647703,3238519,-0.489,-18.45,2.24,"January 17, 23",-0.1845,CNET
2023-01-13,2.7125,2.9,2.6505,2.845,2.85,30846,154234,0.1325,4.88,2.8,"January 13, 23",0.0488,CNET
2023-01-12,2.6615,2.729,2.5555,2.725,2.75,46863,234318,0.0635,2.39,2.64,"January 12, 23",0.0239,CNET
2023-01-11,2.4075,2.668,2.4,2.668,2.65,29204,146020,0.2605,10.82,2.56,"January 11, 23",0.1082,CNET
2023-01-10,2.5,2.5345,2.35,2.4105,2.4,9021,45107,-0.0895,-3.58,2.45,"January 10, 23",-0.0358,CNET
2023-01-09,2.55,2.74,2.2978,2.45,2.45,83719,418598,-0.1,-3.92,2.42,"January 09, 23",-0.0392,CNET
2023-01-06,2.6215,2.747,2.5555,2.7,2.7,97217,486088,0.0785,2.99,2.66,"January 06, 23",0.0299,CNET
2023-01-05,2.308,2.6,2.308,2.5215,2.5,123791,618957,0.2135,9.25,2.52,"January 05, 23",0.0925,CNET
2023-01-04,2.25,2.5,2.25,2.273,2.25,12609,63049,0.023,1.02,2.38,"January 04, 23",0.0102,CNET
2023-01-03,2.294,2.45,2.294,2.35,2.35,16820,84103,0.056,2.44,2.38,"January 03, 23",0.0244,CNET
2022-12-30,2.202,2.3,2.175,2.3,2.3,12748,63744,0.098,4.45,2.26,"December 30, 22",0.0445,CNET
2022-12-29,2.25,2.3385,2.15,2.27,2.25,25545,127725,0.02,0.88889,2.23,"December 29, 22",0.0088889,CNET
2022-12-28,2.2645,2.45,2.2,2.25,2.25,18613,93068,-0.0145,-0.64032,2.26,"December 28, 22",-0.0064032,CNET
2022-12-27,2.45,2.4995,2.2,2.3125,2.3,76910,384551,-0.1375,-5.61,2.31,"December 27, 22",-0.0561,CNET
2022-12-23,2.55,2.75,2.45,2.5,2.5,336042,1680214,-0.05,-1.96,2.7,"December 23, 22",-0.0196,CNET
2022-12-22,2.35,2.93,2.254,2.52,2.5,844763,4223815,0.17,7.23,2.56,"December 22, 22",0.0723,CNET
2022-12-21,2.5945,2.625,2.45,2.5995,2.6,9778,48890,0.005,0.19272,2.56,"December 21, 22",0.0019272,CNET
2022-12-20,2.3965,2.7275,2.385,2.5945,2.6,25364,126822,0.198,8.26,2.46,"December 20, 22",0.0826,CNET
2022-12-19,2.5485,2.5735,2.35,2.5115,2.5,15148,75742,-0.037,-1.45,2.49,"December 19, 22",-0.0145,CNET
2022-12-16,2.6,2.65,2.5,2.5945,2.6,16473,82368,-0.0055,-0.21154,2.57,"December 16, 22",-0.0021154,CNET
2022-12-15,3.1965,3.1965,2.3,2.6485,2.65,156054,780270,-0.548,-17.14,2.58,"December 15, 22",-0.1714,CNET
2022-12-14,3.4,3.4,3.0995,3.1965,3.2,7520,37603,-0.2035,-5.99,3.17,"December 14, 22",-0.0599,CNET
2022-12-13,3.3545,3.6,3.0,3.4,3.4,76460,382301,0.0455,1.36,3.21,"December 13, 22",0.0136,CNET
2022-12-12,3.45,3.6,3.3055,3.5,3.5,11938,59694,0.05,1.45,3.43,"December 12, 22",0.0145,CNET
2022-12-09,3.1105,3.65,3.1105,3.65,3.65,70683,353419,0.5395,17.34,3.46,"December 09, 22",0.1734,CNET
2022-12-08,3.165,4.25,1.9005,3.6995,3.7,1210767,6053839,0.5345,16.89,3.04,"December 08, 22",0.1689,CNET
2022-12-07,4.085,4.2475,3.15,3.2285,3.25,464286,2321434,-0.8565,-20.97,3.56,"December 07, 22",-0.2097,CNET
2022-12-06,3.3,3.567,3.0575,3.3515,3.35,10084,50422,0.0515,1.56,3.33,"December 06, 22",0.0156,CNET
2022-12-05,3.3365,3.35,3.05,3.35,3.35,15127,75638,0.0135,0.40462,3.22,"December 05, 22",0.0040462,CNET
2022-12-02,2.7795,3.079,2.65,3.0605,3.05,29781,148908,0.281,10.11,2.76,"December 02, 22",0.1011,CNET
2022-12-01,2.6585,2.815,2.555,2.8,2.8,44336,221680,0.1415,5.32,2.66,"December 01, 22",0.0532,CNET
2022-11-30,2.75,3.0,2.7,2.75,2.75,55330,276650,0.0,0.0,2.77,"November 30, 22",0.0,CNET
2022-11-29,3.3985,3.4485,2.8,2.8,2.8,47370,236850,-0.5985,-17.61,3.01,"November 29, 22",-0.1761,CNET
2022-11-28,3.34,3.475,3.305,3.399,3.4,1673,8368,0.059,1.77,3.4,"November 28, 22",0.0177,CNET
2022-11-25,3.75,3.95,3.3,3.3,3.3,17633,88166,-0.45,-12.0,3.52,"November 25, 22",-0.12,CNET
2022-11-23,3.85,3.85,3.612,3.7,3.7,2513,12568,-0.15,-3.9,3.74,"November 23, 22",-0.039,CNET
2022-11-22,3.6615,3.775,3.6,3.7545,3.75,4346,21732,0.093,2.54,3.68,"November 22, 22",0.0254,CNET
2022-11-21,3.725,3.9245,3.578,3.6615,3.65,12383,61919,-0.0635,-1.7,3.71,"November 21, 22",-0.017,CNET
2022-11-18,3.9,3.95,3.725,3.831,3.85,11387,56938,-0.069,-1.77,3.85,"November 18, 22",-0.0177,CNET
2022-11-17,3.9,3.95,3.7,3.838,3.85,9080,45400,-0.062,-1.59,3.84,"November 17, 22",-0.0159,CNET
2022-11-16,3.95,4.0,3.716,3.937,3.95,10306,51531,-0.013,-0.32911,3.82,"November 16, 22",-0.0032911,CNET
2022-11-15,3.635,4.0,3.625,3.9995,4.0,26000,130003,0.3645,10.03,3.82,"November 15, 22",0.1003,CNET
2022-11-14,3.578,3.75,3.5775,3.641,3.65,12834,64172,0.063,1.76,3.64,"November 14, 22",0.0176,CNET
2022-11-11,3.624,3.7495,3.4295,3.655,3.65,17580,87900,0.031,0.85541,3.62,"November 11, 22",0.0085541,CNET
2022-11-10,3.6,3.7495,3.42,3.5805,3.6,30316,151583,-0.0195,-0.54167,3.59,"November 10, 22",-0.0054167,CNET
2022-11-09,3.601,3.601,3.306,3.5,3.5,18431,92159,-0.101,-2.8,3.48,"November 09, 22",-0.028,CNET
2022-11-08,3.5044,3.75,3.25,3.7025,3.7,57170,285852,0.1981,5.65,3.49,"November 08, 22",0.0565,CNET
2022-11-07,3.7425,3.9,3.4615,3.522,3.5,45443,227216,-0.2205,-5.89,3.66,"November 07, 22",-0.0589,CNET
2022-11-04,5.245,6.3,3.3,3.7425,3.75,2310049,11550246,-1.5025,-28.65,5.23,"November 04, 22",-0.2865,CNET
2022-11-03,4.1,4.25,4.1,4.1885,4.2,2040,10201,0.0885,2.16,4.2,"November 03, 22",0.0216,CNET
2022-11-02,4.175,4.495,3.9215,4.4,4.4,27057,135288,0.225,5.39,4.31,"November 02, 22",0.0539,CNET
2022-11-01,4.05,4.1965,4.0,4.075,4.1,6820,34104,0.025,0.61728,4.09,"November 01, 22",0.0061728,CNET
2022-10-31,3.95,4.22,3.95,4.175,4.2,6474,32372,0.225,5.7,4.13,"October 31, 22",0.057,CNET
2022-10-28,4.214,4.4,3.9995,4.1505,4.15,8563,42817,-0.0635,-1.51,4.15,"October 28, 22",-0.0151,CNET
2022-10-27,4.2535,4.4495,4.213,4.376,4.4,5465,27328,0.1225,2.88,4.4,"October 27, 22",0.0288,CNET
2022-10-26,4.422,4.5,4.4055,4.4725,4.45,5896,29482,0.0505,1.14,4.47,"October 26, 22",0.0114,CNET
2022-10-25,4.124,4.65,4.1005,4.4215,4.4,21427,107135,0.2975,7.21,4.43,"October 25, 22",0.0721,CNET
2022-10-24,4.186,4.26,4.0335,4.0335,4.05,17676,88382,-0.1525,-3.64,4.15,"October 24, 22",-0.0364,CNET
2022-10-21,4.25,4.399,4.185,4.25,4.25,10029,50147,0.0,0.0,4.27,"October 21, 22",0.0,CNET
2022-10-20,4.3505,4.45,4.35,4.3515,4.35,7209,36048,0.001,0.02298586,4.39,"October 20, 22",0.0002298586,CNET
2022-10-19,4.5,4.5,4.2635,4.3505,4.35,10755,53775,-0.1495,-3.32,4.43,"October 19, 22",-0.0332,CNET
2022-10-18,4.9,4.9,4.126,4.401,4.4,16109,80547,-0.499,-10.18,4.46,"October 18, 22",-0.1018,CNET
2022-10-17,4.75,4.9995,4.519,4.6485,4.65,15121,75607,-0.1015,-2.14,4.7,"October 17, 22",-0.0214,CNET
2022-10-14,4.65,4.8355,4.55,4.65,4.65,11642,58213,0.0,0.0,4.66,"October 14, 22",0.0,CNET
2022-10-13,4.85,5.45,4.5,4.6125,4.6,96728,483641,-0.2375,-4.9,4.86,"October 13, 22",-0.049,CNET
2022-10-12,5.0,5.35,4.95,5.05,5.05,59779,298898,0.05,1.0,5.09,"October 12, 22",0.01,CNET
2022-10-11,5.0,5.2,4.75,5.125,5.1,24022,120114,0.125,2.5,5.08,"October 11, 22",0.025,CNET
2022-10-10,4.71,4.906,4.653,4.906,4.9,4969,24845,0.196,4.16,4.78,"October 10, 22",0.0416,CNET
2022-10-07,4.8995,5.15,4.6125,4.766,4.75,9006,45033,-0.1335,-2.72,4.98,"October 07, 22",-0.0272,CNET
2022-10-06,4.95,4.95,4.7,4.8,4.8,9403,47017,-0.15,-3.03,4.83,"October 06, 22",-0.0303,CNET
2022-10-05,4.8365,5.1465,4.762,4.8,4.8,11389,56949,-0.0365,-0.75468,4.82,"October 05, 22",-0.0075468,CNET
2022-10-04,4.535,5.15,4.535,4.95,4.95,21794,108974,0.415,9.15,4.94,"October 04, 22",0.0915,CNET
2022-10-03,4.55,4.65,4.5,4.596,4.6,6581,32907,0.046,1.01,4.58,"October 03, 22",0.0101,CNET
2022-09-30,4.5,4.75,4.5,4.609,4.6,9868,49340,0.109,2.42,4.56,"September 30, 22",0.0242,CNET
2022-09-29,4.8655,4.8655,4.5,4.611,4.6,21623,108119,-0.2545,-5.23,4.62,"September 29, 22",-0.0523,CNET
2022-09-28,4.9,5.0,4.7105,4.8655,4.85,12708,63540,-0.0345,-0.70408,4.79,"September 28, 22",-0.0070408,CNET
2022-09-27,5.0,5.05,4.605,4.8465,4.85,80621,403105,-0.1535,-3.07,4.83,"September 27, 22",-0.0307,CNET
2022-09-26,5.25,5.25,4.85,5.0,5.0,20918,104590,-0.25,-4.76,5.06,"September 26, 22",-0.0476,CNET
2022-09-23,5.3,5.45,5.0,5.15,5.15,44599,222997,-0.15,-2.83,5.14,"September 23, 22",-0.0283,CNET
2022-09-22,4.756,5.75,4.7,5.3,5.3,277040,1385201,0.544,11.44,5.34,"September 22, 22",0.1144,CNET
2022-09-21,4.95,5.081,4.752,4.8035,4.8,14294,71472,-0.1465,-2.96,4.88,"September 21, 22",-0.0296,CNET
2022-09-20,4.9525,5.4,4.5,4.869,4.85,111446,557231,-0.0835,-1.69,5.06,"September 20, 22",-0.0169,CNET
2022-09-19,5.0,5.6,4.9,4.9375,4.95,154330,771651,-0.0625,-1.25,5.2,"September 19, 22",-0.0125,CNET
2022-09-16,4.41,5.35,4.2775,5.05,5.05,350647,1753237,0.64,14.51,4.94,"September 16, 22",0.1451,CNET
2022-09-15,3.854,5.05,3.854,4.55,4.55,1469253,7346268,0.696,18.06,4.63,"September 15, 22",0.1806,CNET
2022-09-14,3.35,3.424,3.24,3.3115,3.3,9172,45862,-0.0385,-1.15,3.3,"September 14, 22",-0.0115,CNET
2022-09-13,3.391,3.424,3.276,3.4,3.4,10957,54785,0.009,0.26541,3.36,"September 13, 22",0.0026541,CNET
2022-09-12,3.3215,3.485,3.3,3.4805,3.5,13805,69029,0.159,4.79,3.42,"September 12, 22",0.0479,CNET
2022-09-09,3.45,3.685,3.3,3.424,3.4,20038,100192,-0.026,-0.75362,3.48,"September 09, 22",-0.0075362,CNET
2022-09-08,3.3515,3.6,3.3515,3.494,3.5,2220,11102,0.1425,4.25,3.51,"September 08, 22",0.0425,CNET
2022-09-07,3.4,3.85,3.351,3.52,3.5,6203,31015,0.12,3.53,3.5,"September 07, 22",0.0353,CNET
2022-09-06,3.3,3.6,3.1785,3.373,3.35,32070,160351,0.073,2.21,3.35,"September 06, 22",0.0221,CNET
2022-09-02,3.52,4.0,3.1745,3.2515,3.25,94321,471607,-0.2685,-7.63,3.53,"September 02, 22",-0.0763,CNET
2022-09-01,3.4915,3.65,3.42,3.5725,3.55,13750,68752,0.081,2.32,3.63,"September 01, 22",0.0232,CNET
