date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-06-12,141.12,143.47,140.2,143.07,143.070007,663452,663500,1.95,1.38,142.63,"June 12, 23",0.0138,DOV
2023-06-09,141.27,142.32,139.8,141.14,141.139999,898354,898400,-0.13,-0.09202237,141.09,"June 09, 23",-0.0009202237,DOV
2023-06-08,143.07,143.98,141.76,142.3,142.300003,818037,818000,-0.77,-0.5382,142.42,"June 08, 23",-0.005382,DOV
2023-06-07,138.9,143.9,138.54,143.56,143.559998,850619,850600,4.66,3.35,142.68,"June 07, 23",0.0335,DOV
2023-06-06,137.37,139.41,136.95,139.02,139.020004,886784,886800,1.65,1.2,138.9,"June 06, 23",0.012,DOV
2023-06-05,139.63,139.99,136.7,137.88,137.880005,705580,688100,-1.75,-1.25,137.97,"June 05, 23",-0.0125,DOV
2023-06-02,136.95,140.07,136.35,139.86,139.860001,760886,760900,2.91,2.12,139.45,"June 02, 23",0.0212,DOV
2023-06-01,133.8,135.98,132.83,135.06,135.059998,1034187,1034200,1.26,0.9417,134.84,"June 01, 23",0.009417,DOV
2023-05-31,136.14,136.32,133.22,133.33,133.330002,1089927,1089900,-2.81,-2.06,133.66,"May 31, 23",-0.0206,DOV
2023-05-30,137.22,137.63,135.7901,136.94,136.940002,670412,670400,-0.28,-0.20405,136.86,"May 30, 23",-0.0020405,DOV
2023-05-26,135.82,137.43,135.08,137.03,136.525009,629668,629700,1.21,0.89088,136.59,"May 26, 23",0.0089088,DOV
2023-05-25,136.37,137.57,134.415,135.22,134.72168,678326,678300,-1.15,-0.84329,135.48,"May 25, 23",-0.0084329,DOV
2023-05-24,138.84,138.84,135.4,135.64,135.140121,1021850,1021800,-3.2,-2.3,136.46,"May 24, 23",-0.023,DOV
2023-05-23,139.33,140.78,137.87,139.32,138.806564,672693,672600,-0.01,-0.00717721,139.74,"May 23, 23",-7.17721e-05,DOV
2023-05-22,139.36,140.53,137.865,140.2,139.683319,484456,484400,0.84,0.60276,139.82,"May 22, 23",0.0060276,DOV
2023-05-19,141.86,142.18,139.31,139.47,138.956009,683488,683500,-2.39,-1.68,139.98,"May 19, 23",-0.0168,DOV
2023-05-18,139.59,141.1799,139.235,140.83,140.311005,808965,809000,1.24,0.88832,140.57,"May 18, 23",0.0088832,DOV
2023-05-17,138.53,140.75,138.19,139.85,139.33461,656977,657000,1.32,0.95286,139.61,"May 17, 23",0.0095286,DOV
2023-05-16,138.54,138.63,137.19,137.52,137.013199,880251,880300,-1.02,-0.73625,137.66,"May 16, 23",-0.0073625,DOV
2023-05-15,139.0,140.015,138.02,139.57,139.055649,839787,839800,0.57,0.41007,139.34,"May 15, 23",0.0041007,DOV
2023-05-12,140.29,140.63,137.67,138.76,138.248627,839737,839700,-1.53,-1.09,138.55,"May 12, 23",-0.0109,DOV
2023-05-11,139.68,140.4627,137.54,139.31,138.7966,863894,863900,-0.37,-0.26489,138.84,"May 11, 23",-0.0026489,DOV
2023-05-10,143.39,144.58,139.15,140.97,140.450485,579432,579400,-2.42,-1.69,140.97,"May 10, 23",-0.0169,DOV
2023-05-09,143.49,145.03,141.488,142.63,142.10437,683555,683600,-0.86,-0.59934,142.52,"May 09, 23",-0.0059934,DOV
2023-05-08,145.38,145.38,143.24,144.03,143.499207,517329,517300,-1.35,-0.9286,143.99,"May 08, 23",-0.009286,DOV
2023-05-05,144.04,145.15,143.37,144.51,143.977432,608684,608700,0.47,0.3263,144.33,"May 05, 23",0.003263,DOV
2023-05-04,144.57,144.75,141.15,141.95,141.426865,660053,660000,-2.62,-1.81,142.19,"May 04, 23",-0.0181,DOV
2023-05-03,145.4,147.1025,143.97,144.4,143.867844,764433,764400,-1.0,-0.68776,145.32,"May 03, 23",-0.0068776,DOV
2023-05-02,145.23,147.15,142.9468,144.74,144.206589,738341,738300,-0.49,-0.3374,144.48,"May 02, 23",-0.003374,DOV
2023-05-01,146.06,147.38,145.8,146.41,145.870438,622415,622400,0.35,0.23963,146.63,"May 01, 23",0.0023963,DOV
2023-04-28,144.81,146.19,144.49,146.16,145.621368,1130208,1130600,1.35,0.93226,145.83,"April 28, 23",0.0093226,DOV
2023-04-27,141.58,144.94,140.96,144.58,144.04718,998754,998700,3.0,2.12,143.62,"April 27, 23",0.0212,DOV
2023-04-26,147.07,147.16,140.1,140.81,140.291077,1771129,1771100,-6.26,-4.26,142.04,"April 26, 23",-0.0426,DOV
2023-04-25,147.92,148.97,145.45,145.46,144.92395,907239,907200,-2.46,-1.66,146.55,"April 25, 23",-0.0166,DOV
2023-04-24,147.59,148.96,147.58,148.6,148.052368,682999,683000,1.01,0.68433,148.25,"April 24, 23",0.0068433,DOV
2023-04-21,147.85,148.08,146.25,147.68,147.135742,406466,406500,-0.17,-0.11498,147.48,"April 21, 23",-0.0011498,DOV
2023-04-20,146.18,148.13,146.18,147.22,146.677444,544750,544700,1.04,0.71145,147.23,"April 20, 23",0.0071145,DOV
2023-04-19,147.51,148.19,146.38,147.54,146.996262,464946,464900,0.03,0.0203376,147.36,"April 19, 23",0.000203376,DOV
2023-04-18,149.02,150.0,147.57,148.28,147.733536,487727,487700,-0.74,-0.49658,148.27,"April 18, 23",-0.0049658,DOV
2023-04-17,147.55,148.44,146.61,148.18,147.633911,492286,492300,0.63,0.42697,147.83,"April 17, 23",0.0042697,DOV
2023-04-14,147.46,149.09,146.05,147.01,146.468216,481309,481300,-0.45,-0.30517,147.12,"April 14, 23",-0.0030517,DOV
2023-04-13,147.07,147.58,144.245,147.5,146.956421,969856,969900,0.43,0.29238,146.66,"April 13, 23",0.0029238,DOV
2023-04-12,147.97,148.215,146.055,147.12,146.57782,1094022,1094000,-0.85,-0.57444,147.2,"April 12, 23",-0.0057444,DOV
2023-04-11,145.18,149.09,145.18,146.93,146.388519,1403055,1403000,1.75,1.21,147.46,"April 11, 23",0.0121,DOV
2023-04-10,141.57,144.12,140.9949,144.05,143.519135,1338425,1338400,2.48,1.75,142.93,"April 10, 23",0.0175,DOV
2023-04-06,142.29,143.19,141.29,141.57,141.048279,945533,945500,-0.72,-0.50601,141.98,"April 06, 23",-0.0050601,DOV
2023-04-05,143.85,144.35,141.97,142.89,142.363403,674215,674200,-0.96,-0.66736,142.82,"April 05, 23",-0.0066736,DOV
2023-04-04,150.58,150.58,144.18,145.07,144.535385,662178,662100,-5.51,-3.66,145.7,"April 04, 23",-0.0366,DOV
2023-04-03,152.04,152.845,148.8,150.52,149.965286,850654,850700,-1.52,-0.99974,150.29,"April 03, 23",-0.0099974,DOV
2023-03-31,149.04,152.06,148.925,151.94,151.380066,1229429,1229400,2.9,1.95,151.14,"March 31, 23",0.0195,DOV
2023-03-30,147.99,149.09,147.58,148.15,147.604019,856615,856600,0.16,0.10812,148.31,"March 30, 23",0.0010812,DOV
2023-03-29,146.04,147.39,144.875,146.96,146.418411,919846,919800,0.92,0.62996,146.41,"March 29, 23",0.0062996,DOV
2023-03-28,142.85,144.385,142.72,144.33,143.798096,681991,682000,1.48,1.04,143.83,"March 28, 23",0.0104,DOV
2023-03-27,143.41,143.41,141.32,142.77,142.243851,678152,678200,-0.64,-0.44627,142.7,"March 27, 23",-0.0044627,DOV
2023-03-24,139.06,141.615,137.8,141.44,140.918747,693307,693300,2.38,1.71,140.68,"March 24, 23",0.0171,DOV
2023-03-23,140.47,143.27,139.43,140.53,140.0121,709292,709300,0.06,0.04271375,141.39,"March 23, 23",0.0004271375,DOV
2023-03-22,142.05,144.3,140.5,140.54,140.022064,654031,654000,-1.51,-1.06,141.96,"March 22, 23",-0.0106,DOV
2023-03-21,142.3,143.1042,141.24,142.21,141.685928,901100,901100,-0.09,-0.06324666,142.22,"March 21, 23",-0.0006324666,DOV
2023-03-20,137.5,140.2,136.8333,140.14,139.623535,1690023,1690000,2.64,1.92,139.01,"March 20, 23",0.0192,DOV
2023-03-17,140.0,140.54,135.84,136.57,136.066711,1575099,1575100,-3.43,-2.45,137.08,"March 17, 23",-0.0245,DOV
2023-03-16,139.02,141.6,137.39,140.76,140.241257,1068307,1068100,1.74,1.25,140.25,"March 16, 23",0.0125,DOV
2023-03-15,142.91,143.17,137.37,140.33,139.812851,1494200,1494200,-2.58,-1.81,139.61,"March 15, 23",-0.0181,DOV
2023-03-14,146.13,149.29,143.31,145.66,145.123199,922016,922000,-0.47,-0.32163,145.27,"March 14, 23",-0.0032163,DOV
2023-03-13,143.83,145.65,141.64,143.45,142.921341,1021507,1021500,-0.38,-0.2642,143.8,"March 13, 23",-0.002642,DOV
2023-03-10,150.5,150.5,145.24,145.8,145.26268,1048758,1048800,-4.7,-3.12,146.86,"March 10, 23",-0.0312,DOV
2023-03-09,153.38,154.845,149.515,150.16,149.606613,965176,965200,-3.22,-2.1,151.58,"March 09, 23",-0.021,DOV
2023-03-08,153.05,154.45,151.57,152.47,151.908112,1518312,1518300,-0.58,-0.37896,152.82,"March 08, 23",-0.0037896,DOV
2023-03-07,154.53,155.09,152.085,152.81,152.246841,926463,926500,-1.72,-1.11,153.17,"March 07, 23",-0.0111,DOV
2023-03-06,155.89,156.96,154.3,154.32,153.751297,777256,777300,-1.57,-1.01,155.38,"March 06, 23",-0.0101,DOV
2023-03-03,152.1,154.98,151.57,154.65,154.080063,755474,755500,2.55,1.68,154.0,"March 03, 23",0.0168,DOV
2023-03-02,149.58,152.325,148.88,151.4,150.842041,846331,846300,1.82,1.22,151.2,"March 02, 23",0.0122,DOV
2023-03-01,149.34,150.66,149.27,150.12,149.566757,742941,742900,0.78,0.5223,150.15,"March 01, 23",0.005223,DOV
2023-02-28,150.0,151.315,149.71,149.9,149.347565,1074131,1074100,-0.1,-0.06666667,150.23,"February 28, 23",-0.0006666667,DOV
2023-02-27,149.28,150.36,148.96,150.0,149.447205,705256,705300,0.72,0.48232,149.9,"February 27, 23",0.0048232,DOV
2023-02-24,147.25,148.97,146.34,148.4,147.349945,690199,690100,1.15,0.78098,148.06,"February 24, 23",0.0078098,DOV
2023-02-23,149.48,149.98,147.35,148.92,147.866287,597171,597200,-0.56,-0.37463,148.64,"February 23, 23",-0.0037463,DOV
2023-02-22,149.04,150.77,148.16,148.7,147.647842,714978,715000,-0.34,-0.22813,149.44,"February 22, 23",-0.0022813,DOV
2023-02-21,153.8,153.8,148.155,148.53,147.479034,908180,908200,-5.27,-3.43,149.29,"February 21, 23",-0.0343,DOV
2023-02-17,154.44,155.4,152.885,155.36,154.260712,664462,664500,0.92,0.5957,154.49,"February 17, 23",0.005957,DOV
2023-02-16,154.73,155.91,154.01,154.94,153.843689,656155,656200,0.21,0.13572,155.07,"February 16, 23",0.0013572,DOV
2023-02-15,155.0,156.68,154.48,156.51,155.402573,554820,554800,1.51,0.97419,156.04,"February 15, 23",0.0097419,DOV
2023-02-14,155.18,156.05,153.31,155.7,154.598297,593702,593700,0.52,0.33509,155.31,"February 14, 23",0.0033509,DOV
2023-02-13,153.71,155.94,153.26,155.7,154.598297,657676,657700,1.99,1.29,155.4,"February 13, 23",0.0129,DOV
2023-02-10,152.44,153.56,151.89,153.25,152.165649,554701,554700,0.81,0.53136,153.0,"February 10, 23",0.0053136,DOV
2023-02-09,155.34,156.1,152.805,153.15,152.066345,545453,545500,-2.19,-1.41,153.74,"February 09, 23",-0.0141,DOV
2023-02-08,155.4,156.82,153.19,154.15,153.059265,750501,750500,-1.25,-0.80438,154.37,"February 08, 23",-0.0080438,DOV
2023-02-07,155.54,157.06,153.78,156.47,155.362869,797616,797600,0.93,0.59792,155.94,"February 07, 23",0.0059792,DOV
2023-02-06,158.1,158.37,155.88,156.46,155.352936,852146,852100,-1.64,-1.04,156.77,"February 06, 23",-0.0104,DOV
2023-02-03,157.49,159.98,157.39,159.61,158.480637,980047,980000,2.12,1.35,159.35,"February 03, 23",0.0135,DOV
2023-02-02,158.64,160.66,157.6463,159.12,157.99411,1246189,1246200,0.48,0.30257,159.3,"February 02, 23",0.0030257,DOV
2023-02-01,152.46,157.38,151.24,156.6,155.491959,1593786,1593600,4.14,2.72,154.91,"February 01, 23",0.0272,DOV
2023-01-31,146.51,152.44,143.52,151.83,150.755707,2427318,2427200,5.32,3.63,149.95,"January 31, 23",0.0363,DOV
2023-01-30,143.76,145.0,142.86,143.31,142.29599,1232052,1231900,-0.45,-0.31302,143.69,"January 30, 23",-0.0031302,DOV
2023-01-27,142.96,145.78,142.545,144.98,143.954163,975584,975600,2.02,1.41,144.61,"January 27, 23",0.0141,DOV
2023-01-26,143.12,143.54,140.845,143.5,142.484634,696969,697000,0.38,0.26551,142.68,"January 26, 23",0.0026551,DOV
2023-01-25,141.71,141.995,140.035,141.85,140.846313,703182,703200,0.14,0.09879331,141.38,"January 25, 23",0.0009879331,DOV
2023-01-24,141.65,144.48,140.8,143.21,142.196701,733780,733800,1.56,1.1,143.2,"January 24, 23",0.011,DOV
2023-01-23,139.64,142.39,139.4,141.72,140.717224,495107,495100,2.08,1.49,141.42,"January 23, 23",0.0149,DOV
2023-01-20,136.49,139.57,135.92,139.34,138.354065,749277,749300,2.85,2.09,138.34,"January 20, 23",0.0209,DOV
2023-01-19,139.98,140.0,135.79,135.88,134.918564,1093022,1093000,-4.1,-2.93,137.16,"January 19, 23",-0.0293,DOV
2023-01-18,144.67,145.26,140.19,140.52,139.525726,733809,733800,-4.15,-2.87,141.97,"January 18, 23",-0.0287,DOV
2023-01-17,144.46,145.2,143.53,144.31,143.28891,990362,990400,-0.15,-0.10383,144.31,"January 17, 23",-0.0010383,DOV
2023-01-13,142.13,144.99,142.13,144.39,143.368347,639590,639600,2.26,1.59,144.03,"January 13, 23",0.0159,DOV
2023-01-12,142.46,143.61,141.05,142.9,141.88887,849496,849500,0.44,0.30886,142.82,"January 12, 23",0.0030886,DOV
2023-01-11,140.33,141.98,139.72,141.93,140.925735,678993,679000,1.6,1.14,141.13,"January 11, 23",0.0114,DOV
2023-01-10,138.56,139.85,137.96,139.3,138.314362,543485,543500,0.74,0.53406,139.19,"January 10, 23",0.0053406,DOV
2023-01-09,139.54,141.74,138.605,138.91,137.927124,1064558,1064600,-0.63,-0.45148,139.85,"January 09, 23",-0.0045148,DOV
2023-01-06,135.94,139.95,135.61,139.42,138.433502,649762,649800,3.48,2.56,138.76,"January 06, 23",0.0256,DOV
2023-01-05,135.26,136.05,134.03,134.42,133.468872,549803,549800,-0.84,-0.62103,134.57,"January 05, 23",-0.0062103,DOV
2023-01-04,136.0,136.5,134.72,136.17,135.206497,592886,592900,0.17,0.125,135.93,"January 04, 23",0.00125,DOV
2023-01-03,135.89,136.6394,133.72,135.07,134.114288,798000,798000,-0.82,-0.60343,134.78,"January 03, 23",-0.0060343,DOV
2022-12-30,135.48,135.54,133.845,135.41,134.451874,546875,546900,-0.07,-0.05166814,134.94,"December 30, 22",-0.0005166814,DOV
2022-12-29,134.52,136.78,134.52,136.34,135.37529,637222,637200,1.82,1.35,136.04,"December 29, 22",0.0135,DOV
2022-12-28,136.15,136.54,132.93,133.28,132.336945,575644,575600,-2.87,-2.11,133.82,"December 28, 22",-0.0211,DOV
2022-12-27,134.98,136.48,134.17,135.88,134.918564,410356,410400,0.9,0.66677,135.89,"December 27, 22",0.0066677,DOV
2022-12-23,133.53,134.91,133.28,134.72,133.766754,367527,367500,1.19,0.89119,134.45,"December 23, 22",0.0089119,DOV
2022-12-22,134.0,134.28,131.41,133.73,132.783768,696696,696700,-0.27,-0.20149,133.24,"December 22, 22",-0.0020149,DOV
2022-12-21,134.37,135.43,133.915,134.85,133.895844,747201,747200,0.48,0.35722,134.79,"December 21, 22",0.0035722,DOV
2022-12-20,132.28,133.81,131.745,133.25,132.307159,632730,632700,0.97,0.73329,133.25,"December 20, 22",0.0073329,DOV
2022-12-19,133.33,134.52,131.7,132.38,131.443314,767063,767100,-0.95,-0.71252,132.75,"December 19, 22",-0.0071252,DOV
2022-12-16,133.09,134.69,131.91,133.48,132.535538,2314028,2313900,0.39,0.29303,133.26,"December 16, 22",0.0029303,DOV
2022-12-15,138.29,139.21,134.1,134.68,133.727036,1391299,1391300,-3.61,-2.61,135.4,"December 15, 22",-0.0261,DOV
2022-12-14,142.58,143.98,140.15,140.7,139.704453,811612,811600,-1.88,-1.32,141.59,"December 14, 22",-0.0132,DOV
2022-12-13,144.13,144.53,141.05,142.59,141.58107,782619,782600,-1.54,-1.07,142.41,"December 13, 22",-0.0107,DOV
2022-12-12,138.0,140.35,137.325,140.3,139.307281,845345,845300,2.3,1.67,139.28,"December 12, 22",0.0167,DOV
2022-12-09,137.44,138.455,137.07,137.29,136.318573,864037,864000,-0.15,-0.10914,137.71,"December 09, 22",-0.0010914,DOV
2022-12-08,139.0,139.0,136.64,137.26,136.288788,1101967,1102000,-1.74,-1.25,137.54,"December 08, 22",-0.0125,DOV
2022-12-07,139.04,140.45,138.14,138.35,137.371078,807233,807200,-0.69,-0.49626,138.71,"December 07, 22",-0.0049626,DOV
2022-12-06,140.86,141.525,138.4,139.77,138.781036,581654,581700,-1.09,-0.77382,139.63,"December 06, 22",-0.0077382,DOV
2022-12-05,141.6,142.0,140.47,141.01,140.012253,806908,806900,-0.59,-0.41667,141.16,"December 05, 22",-0.0041667,DOV
2022-12-02,140.95,144.17,140.42,143.49,142.474701,679034,679000,2.54,1.8,142.89,"December 02, 22",0.018,DOV
2022-12-01,143.0,143.52,141.745,142.49,141.481796,769559,769600,-0.51,-0.35664,142.56,"December 01, 22",-0.0035664,DOV
2022-11-30,139.4,141.95,137.03,141.95,140.945602,1450253,1450300,2.55,1.83,140.74,"November 30, 22",0.0183,DOV
2022-11-29,138.48,140.225,138.48,139.37,138.38385,852543,852500,0.89,0.64269,139.32,"November 29, 22",0.0064269,DOV
2022-11-28,141.97,142.47,139.11,139.33,137.842712,960570,960600,-2.64,-1.86,140.11,"November 28, 22",-0.0186,DOV
2022-11-25,143.16,143.646,142.56,142.99,141.463654,237894,237900,-0.17,-0.11875,143.0,"November 25, 22",-0.0011875,DOV
2022-11-23,142.31,143.66,142.24,142.76,141.236099,670495,670500,0.45,0.31621,143.02,"November 23, 22",0.0031621,DOV
2022-11-22,141.16,142.28,140.645,142.15,140.632599,836545,836500,0.99,0.70133,141.48,"November 22, 22",0.0070133,DOV
2022-11-21,139.0,140.6,138.9175,140.31,138.812241,676907,676900,1.31,0.94245,139.96,"November 21, 22",0.0094245,DOV
2022-11-18,140.76,140.76,138.04,139.47,137.981232,683356,683400,-1.29,-0.91645,139.19,"November 18, 22",-0.0091645,DOV
2022-11-17,139.33,139.33,136.95,138.98,137.496445,695188,695200,-0.35,-0.2512,138.35,"November 17, 22",-0.002512,DOV
2022-11-16,142.12,143.18,141.14,141.33,139.82135,939481,939500,-0.79,-0.55587,141.81,"November 16, 22",-0.0055587,DOV
2022-11-15,143.26,144.39,140.57,142.16,140.642502,761632,761600,-1.1,-0.76783,142.26,"November 15, 22",-0.0076783,DOV
2022-11-14,140.28,143.87,140.28,141.26,139.752106,1240916,1240900,0.98,0.6986,142.04,"November 14, 22",0.006986,DOV
2022-11-11,137.54,141.9,137.54,140.94,139.435532,1141579,1141600,3.4,2.47,140.45,"November 11, 22",0.0247,DOV
2022-11-10,135.07,137.69,134.33,137.35,135.883865,921520,921500,2.28,1.69,136.78,"November 10, 22",0.0169,DOV
2022-11-09,130.7,132.88,130.04,130.21,128.820068,994912,994900,-0.49,-0.3749,131.01,"November 09, 22",-0.003749,DOV
2022-11-08,133.78,134.27,129.91,131.86,130.452469,1377477,1377500,-1.92,-1.44,132.05,"November 08, 22",-0.0144,DOV
2022-11-07,133.59,134.65,132.59,134.41,132.975235,722291,722300,0.82,0.61382,133.92,"November 07, 22",0.0061382,DOV
2022-11-04,132.45,133.515,130.84,133.06,131.639648,854771,854800,0.61,0.46055,132.31,"November 04, 22",0.0046055,DOV
2022-11-03,129.16,131.77,128.0,130.3,128.909103,1062994,1063000,1.14,0.88263,130.34,"November 03, 22",0.0088263,DOV
2022-11-02,131.95,135.19,130.54,130.78,129.383987,1449255,1449300,-1.17,-0.8867,132.07,"November 02, 22",-0.008867,DOV
2022-11-01,132.62,132.85,130.54,132.7,131.283478,856920,856900,0.08,0.06032273,132.17,"November 01, 22",0.0006032273,DOV
2022-10-31,130.66,131.49,129.835,130.69,129.294952,958906,958900,0.03,0.02296036,130.77,"October 31, 22",0.0002296036,DOV
2022-10-28,128.44,132.12,128.41,131.89,130.482117,946912,946900,3.45,2.69,131.24,"October 28, 22",0.0269,DOV
2022-10-27,128.97,129.56,127.51,128.03,126.663338,704334,704300,-0.94,-0.72885,128.33,"October 27, 22",-0.0072885,DOV
2022-10-26,128.19,128.92,125.86,127.56,126.198349,1762192,1762200,-0.63,-0.49146,127.64,"October 26, 22",-0.0049146,DOV
2022-10-25,125.8,127.59,125.53,127.29,125.931229,1208898,1208900,1.49,1.18,126.64,"October 25, 22",0.0118,DOV
2022-10-24,125.84,127.54,125.6,126.15,124.803406,1260564,1260600,0.31,0.24634,126.42,"October 24, 22",0.0024634,DOV
2022-10-21,119.25,125.54,119.25,124.85,123.517281,1849767,1849800,5.6,4.7,123.88,"October 21, 22",0.047,DOV
2022-10-20,119.95,123.14,117.795,119.1,117.828659,1605422,1605400,-0.85,-0.70863,120.41,"October 20, 22",-0.0070863,DOV
2022-10-19,122.17,123.12,120.27,121.36,120.064537,1033025,1033000,-0.81,-0.66301,121.39,"October 19, 22",-0.0066301,DOV
2022-10-18,124.32,125.295,122.09,123.41,122.092659,1170012,1169900,-0.91,-0.73198,123.25,"October 18, 22",-0.0073198,DOV
2022-10-17,122.14,122.53,121.14,121.55,120.252502,1167544,1167500,-0.59,-0.48305,121.63,"October 17, 22",-0.0048305,DOV
2022-10-14,122.48,123.295,119.205,119.58,118.303535,1099443,1099400,-2.9,-2.37,120.42,"October 14, 22",-0.0237,DOV
2022-10-13,114.91,122.81,114.49,121.68,120.381119,1168521,1168500,6.77,5.89,120.29,"October 13, 22",0.0589,DOV
2022-10-12,119.62,120.14,117.36,117.37,116.117126,1215162,1215200,-2.25,-1.88,118.38,"October 12, 22",-0.0188,DOV
2022-10-11,120.35,122.04,119.45,119.57,118.29364,935077,935100,-0.78,-0.64811,120.36,"October 11, 22",-0.0064811,DOV
2022-10-10,121.8,122.1,119.06,120.62,119.332443,625729,625700,-1.18,-0.9688,120.63,"October 10, 22",-0.009688,DOV
2022-10-07,122.09,122.495,119.94,120.72,119.431374,761795,761800,-1.37,-1.12,120.79,"October 07, 22",-0.0112,DOV
2022-10-06,123.72,125.545,123.39,123.5,122.181694,788694,788700,-0.22,-0.17782,124.33,"October 06, 22",-0.0017782,DOV
2022-10-05,122.67,125.15,122.67,124.08,122.755501,618611,618600,1.41,1.15,124.07,"October 05, 22",0.0115,DOV
2022-10-04,121.8,124.59,121.745,124.42,123.091873,864696,864700,2.62,2.15,123.96,"October 04, 22",0.0215,DOV
2022-10-03,118.28,121.17,117.6,120.09,118.80809,795359,795400,1.81,1.53,119.95,"October 03, 22",0.0153,DOV
2022-09-30,118.21,119.38,116.37,116.58,115.335556,899641,899600,-1.63,-1.38,117.36,"September 30, 22",-0.0138,DOV
2022-09-29,118.75,118.78,116.9,117.9,116.641472,770350,770400,-0.85,-0.71579,117.7,"September 29, 22",-0.0071579,DOV
2022-09-28,117.78,120.51,117.08,119.82,118.54097,1191056,1191100,2.04,1.73,119.13,"September 28, 22",0.0173,DOV
2022-09-27,118.79,119.49,115.02,116.67,115.424599,1117321,1117300,-2.12,-1.78,116.79,"September 27, 22",-0.0178,DOV
2022-09-26,119.32,121.14,117.64,117.95,116.690926,1368595,1368600,-1.37,-1.15,118.98,"September 26, 22",-0.0115,DOV
2022-09-23,119.49,120.81,117.96,119.75,118.471718,1244214,1244200,0.26,0.21759,119.53,"September 23, 22",0.0021759,DOV
2022-09-22,121.8,122.225,119.68,120.15,118.867455,951124,951100,-1.65,-1.35,120.47,"September 22, 22",-0.0135,DOV
2022-09-21,123.99,125.95,122.04,122.11,120.806534,983299,983300,-1.88,-1.52,123.72,"September 21, 22",-0.0152,DOV
2022-09-20,123.84,123.84,121.47,122.69,121.380348,992379,992400,-1.15,-0.92862,122.49,"September 20, 22",-0.0092862,DOV
2022-09-19,120.24,125.07,119.74,125.02,123.685463,1184613,1184600,4.78,3.98,123.74,"September 19, 22",0.0398,DOV
2022-09-16,120.82,122.31,119.74,120.91,119.619339,1402359,1402200,0.09,0.07449098,120.82,"September 16, 22",0.0007449098,DOV
2022-09-15,127.06,128.19,121.96,122.5,121.192368,1461960,1461900,-4.56,-3.59,124.03,"September 15, 22",-0.0359,DOV
2022-09-14,126.89,128.42,126.01,127.06,125.703697,1420591,1420600,0.17,0.13397,127.16,"September 14, 22",0.0013397,DOV
2022-09-13,127.62,128.8,126.41,126.83,125.476151,1402445,1402400,-0.79,-0.61903,127.34,"September 13, 22",-0.0061903,DOV
2022-09-12,130.28,131.6612,129.22,130.48,129.087173,1145432,1145400,0.2,0.15352,130.25,"September 12, 22",0.0015352,DOV
2022-09-09,128.27,129.849,128.13,129.47,128.087967,1105878,1105900,1.2,0.93553,129.14,"September 09, 22",0.0093553,DOV
