date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-06-15,2.74,2.83,2.69,2.74,2.74,70452,70500,0.0,0.0,2.75,"June 15, 23",0.0,LVOX
2023-06-14,2.82,2.85,2.7,2.77,2.77,76239,76200,-0.05,-1.77,2.79,"June 14, 23",-0.0177,LVOX
2023-06-13,2.77,2.84,2.695,2.81,2.81,51691,51700,0.04,1.44,2.77,"June 13, 23",0.0144,LVOX
2023-06-12,2.77,2.84,2.71,2.78,2.78,43556,43600,0.01,0.36101,2.78,"June 12, 23",0.0036101,LVOX
2023-06-09,2.78,2.82,2.72,2.75,2.75,30289,30300,-0.03,-1.08,2.76,"June 09, 23",-0.0108,LVOX
2023-06-08,2.88,2.9085,2.77,2.82,2.82,27869,27900,-0.06,-2.08,2.83,"June 08, 23",-0.0208,LVOX
2023-06-07,2.92,2.92,2.82,2.89,2.89,83495,83500,-0.03,-1.03,2.89,"June 07, 23",-0.0103,LVOX
2023-06-06,2.83,2.91,2.81,2.9,2.9,75587,75600,0.07,2.47,2.87,"June 06, 23",0.0247,LVOX
2023-06-05,2.91,2.91,2.77,2.84,2.84,51836,51800,-0.07,-2.41,2.82,"June 05, 23",-0.0241,LVOX
2023-06-02,2.77,2.89,2.72,2.86,2.86,167231,167200,0.09,3.25,2.8,"June 02, 23",0.0325,LVOX
2023-06-01,2.73,2.85,2.7069,2.76,2.76,109223,109200,0.03,1.1,2.8,"June 01, 23",0.011,LVOX
2023-05-31,2.75,2.84,2.6601,2.76,2.76,116903,116900,0.01,0.36364,2.76,"May 31, 23",0.0036364,LVOX
2023-05-30,2.68,2.79,2.652,2.76,2.76,94061,94100,0.08,2.99,2.72,"May 30, 23",0.0299,LVOX
2023-05-26,2.5,2.71,2.42,2.7,2.7,141778,141800,0.2,8.0,2.58,"May 26, 23",0.08,LVOX
2023-05-25,2.39,2.52,2.3,2.5,2.5,574008,574000,0.11,4.6,2.33,"May 25, 23",0.046,LVOX
2023-05-24,2.37,2.44,2.3,2.395,2.395,41281,41300,0.025,1.05,2.37,"May 24, 23",0.0105,LVOX
2023-05-23,2.36,2.44,2.3,2.37,2.37,252501,252500,0.01,0.42373,2.37,"May 23, 23",0.0042373,LVOX
2023-05-22,2.38,2.43,2.18,2.38,2.38,126568,126600,0.0,0.0,2.4,"May 22, 23",0.0,LVOX
2023-05-19,2.49,2.525,2.35,2.42,2.42,86477,86500,-0.07,-2.81,2.43,"May 19, 23",-0.0281,LVOX
2023-05-18,2.46,2.535,2.4,2.46,2.46,123879,123900,0.0,0.0,2.46,"May 18, 23",0.0,LVOX
2023-05-17,2.58,2.6207,2.41,2.47,2.47,787913,787900,-0.11,-4.26,2.48,"May 17, 23",-0.0426,LVOX
2023-05-16,2.58,2.68,2.53,2.58,2.58,77585,77600,0.0,0.0,2.57,"May 16, 23",0.0,LVOX
2023-05-15,2.56,2.71,2.55,2.61,2.61,23783,23800,0.05,1.95,2.62,"May 15, 23",0.0195,LVOX
2023-05-12,2.57,2.64,2.53,2.57,2.57,28660,28700,0.0,0.0,2.57,"May 12, 23",0.0,LVOX
2023-05-11,2.55,2.65,2.54,2.59,2.59,78270,78300,0.04,1.57,2.59,"May 11, 23",0.0157,LVOX
2023-05-10,2.99,2.99,2.36,2.64,2.64,184288,184300,-0.35,-11.71,2.59,"May 10, 23",-0.1171,LVOX
2023-05-09,2.85,2.87,2.73,2.85,2.85,85431,85400,0.0,0.0,2.8,"May 09, 23",0.0,LVOX
2023-05-08,2.8,2.91,2.74,2.85,2.85,82427,82400,0.05,1.79,2.81,"May 08, 23",0.0179,LVOX
2023-05-05,2.72,2.8399,2.67,2.79,2.79,23601,23600,0.07,2.57,2.79,"May 05, 23",0.0257,LVOX
2023-05-04,2.66,2.74,2.65,2.71,2.71,27158,27200,0.05,1.88,2.7,"May 04, 23",0.0188,LVOX
2023-05-03,2.76,2.87,2.74,2.74,2.74,27576,27600,-0.02,-0.72464,2.76,"May 03, 23",-0.0072464,LVOX
2023-05-02,2.82,2.86,2.65,2.77,2.77,62042,62000,-0.05,-1.77,2.73,"May 02, 23",-0.0177,LVOX
2023-05-01,2.82,2.87,2.73,2.83,2.83,51456,51500,0.01,0.35461,2.8,"May 01, 23",0.0035461,LVOX
2023-04-28,2.89,2.95,2.81,2.86,2.86,59257,59300,-0.03,-1.04,2.88,"April 28, 23",-0.0104,LVOX
2023-04-27,2.89,2.91,2.76,2.85,2.85,54242,54200,-0.04,-1.38,2.86,"April 27, 23",-0.0138,LVOX
2023-04-26,2.93,2.93,2.835,2.86,2.86,30865,30900,-0.07,-2.39,2.89,"April 26, 23",-0.0239,LVOX
2023-04-25,2.83,2.93,2.7301,2.87,2.87,32976,33000,0.04,1.41,2.84,"April 25, 23",0.0141,LVOX
2023-04-24,3.0,3.082,2.8216,2.94,2.94,70359,70400,-0.06,-2.0,2.96,"April 24, 23",-0.02,LVOX
2023-04-21,3.0,3.15,2.9137,3.01,3.01,28401,28400,0.01,0.33333,3.04,"April 21, 23",0.0033333,LVOX
2023-04-20,2.9923,3.08,2.89,3.05,3.05,14438,14400,0.0577,1.93,3.02,"April 20, 23",0.0193,LVOX
2023-04-19,2.92,2.97,2.78,2.91,2.91,19375,19400,-0.01,-0.34247,2.9,"April 19, 23",-0.0034247,LVOX
2023-04-18,2.9,2.98,2.9,2.95,2.95,18279,18300,0.05,1.72,2.93,"April 18, 23",0.0172,LVOX
2023-04-17,2.89,3.0,2.71,2.9,2.9,34813,34800,0.01,0.34602,2.9,"April 17, 23",0.0034602,LVOX
2023-04-14,3.17,3.18,2.84,2.97,2.97,68997,69000,-0.2,-6.31,2.98,"April 14, 23",-0.0631,LVOX
2023-04-13,3.15,3.2,2.995,3.16,3.16,67969,68000,0.01,0.31746,3.15,"April 13, 23",0.0031746,LVOX
2023-04-12,2.97,3.18,2.97,3.09,3.09,45707,45700,0.12,4.04,3.07,"April 12, 23",0.0404,LVOX
2023-04-11,3.15,3.1685,2.965,3.04,3.04,95433,95400,-0.11,-3.49,3.04,"April 11, 23",-0.0349,LVOX
2023-04-10,3.14,3.18,3.0401,3.11,3.11,36636,36600,-0.03,-0.95541,3.12,"April 10, 23",-0.0095541,LVOX
2023-04-06,3.03,3.17,3.01,3.14,3.14,58764,58800,0.11,3.63,3.1,"April 06, 23",0.0363,LVOX
2023-04-05,3.0789,3.18,2.96,3.01,3.01,102981,103000,-0.0689,-2.24,3.05,"April 05, 23",-0.0224,LVOX
2023-04-04,3.1,3.13,3.0606,3.12,3.12,39014,39000,0.02,0.64516,3.11,"April 04, 23",0.0064516,LVOX
2023-04-03,3.04,3.14,3.015,3.13,3.13,44116,44100,0.09,2.96,3.12,"April 03, 23",0.0296,LVOX
2023-03-31,3.01,3.13,3.0,3.09,3.09,166654,166700,0.08,2.66,3.09,"March 31, 23",0.0266,LVOX
2023-03-30,3.0,3.11,2.9505,3.06,3.06,60524,60500,0.06,2.0,3.06,"March 30, 23",0.02,LVOX
2023-03-29,2.75,2.98,2.75,2.96,2.96,176446,176400,0.21,7.64,2.89,"March 29, 23",0.0764,LVOX
2023-03-28,2.68,2.8,2.56,2.77,2.77,73376,73400,0.09,3.36,2.7,"March 28, 23",0.0336,LVOX
2023-03-27,2.51,2.72,2.5,2.69,2.69,34482,34500,0.18,7.17,2.66,"March 27, 23",0.0717,LVOX
2023-03-24,2.55,2.56,2.35,2.54,2.54,54911,54900,-0.01,-0.39216,2.48,"March 24, 23",-0.0039216,LVOX
2023-03-23,2.61,2.6837,2.5,2.56,2.56,39079,39100,-0.05,-1.92,2.56,"March 23, 23",-0.0192,LVOX
2023-03-22,2.66,2.665,2.53,2.55,2.55,61837,61800,-0.11,-4.14,2.55,"March 22, 23",-0.0414,LVOX
2023-03-21,2.63,2.705,2.52,2.64,2.64,104427,104400,0.01,0.38023,2.58,"March 21, 23",0.0038023,LVOX
2023-03-20,2.78,2.905,2.6,2.67,2.67,109104,109100,-0.11,-3.96,2.7,"March 20, 23",-0.0396,LVOX
2023-03-17,2.45,2.87,2.35,2.82,2.82,306403,306400,0.37,15.1,2.74,"March 17, 23",0.151,LVOX
2023-03-16,2.38,2.5,2.36,2.46,2.46,41871,41400,0.08,3.36,2.45,"March 16, 23",0.0336,LVOX
2023-03-15,2.36,2.51,2.35,2.42,2.42,48660,48700,0.06,2.54,2.41,"March 15, 23",0.0254,LVOX
2023-03-14,2.47,2.52,2.375,2.43,2.43,55818,55800,-0.04,-1.62,2.46,"March 14, 23",-0.0162,LVOX
2023-03-13,2.31,2.52,2.29,2.47,2.47,78806,78800,0.16,6.93,2.41,"March 13, 23",0.0693,LVOX
2023-03-10,2.24,2.4,2.2008,2.34,2.34,72486,72500,0.1,4.46,2.34,"March 10, 23",0.0446,LVOX
2023-03-09,2.4,2.4,2.3,2.3,2.3,70182,70200,-0.1,-4.17,2.34,"March 09, 23",-0.0417,LVOX
2023-03-08,2.34,2.435,2.34,2.41,2.41,30798,30800,0.07,2.99,2.39,"March 08, 23",0.0299,LVOX
2023-03-07,2.44,2.4586,2.32,2.34,2.34,92573,92600,-0.1,-4.1,2.37,"March 07, 23",-0.041,LVOX
2023-03-06,2.47,2.55,2.31,2.39,2.39,62099,62100,-0.08,-3.24,2.38,"March 06, 23",-0.0324,LVOX
2023-03-03,2.24,2.52,2.12,2.48,2.48,121727,121700,0.24,10.71,2.33,"March 03, 23",0.1071,LVOX
2023-03-02,2.14,2.24,2.125,2.22,2.22,49017,49000,0.08,3.74,2.18,"March 02, 23",0.0374,LVOX
2023-03-01,2.3,2.3,2.16,2.18,2.18,25933,25900,-0.12,-5.22,2.2,"March 01, 23",-0.0522,LVOX
2023-02-28,2.27,2.46,2.19,2.28,2.28,62830,62800,0.01,0.44053,2.28,"February 28, 23",0.0044053,LVOX
2023-02-27,2.32,2.37,2.21,2.28,2.28,38718,38700,-0.04,-1.72,2.28,"February 27, 23",-0.0172,LVOX
2023-02-24,2.33,2.4,2.28,2.33,2.33,45882,45900,0.0,0.0,2.33,"February 24, 23",0.0,LVOX
2023-02-23,2.53,2.715,2.345,2.38,2.38,39733,39700,-0.15,-5.93,2.42,"February 23, 23",-0.0593,LVOX
2023-02-22,2.54,2.59,2.51,2.54,2.54,55041,55000,0.0,0.0,2.54,"February 22, 23",0.0,LVOX
2023-02-21,2.61,2.6699,2.52,2.53,2.53,37961,38000,-0.08,-3.07,2.59,"February 21, 23",-0.0307,LVOX
2023-02-17,2.75,2.93,2.54,2.68,2.68,50564,50500,-0.07,-2.55,2.72,"February 17, 23",-0.0255,LVOX
2023-02-16,2.58,2.77,2.5,2.715,2.715,41464,41500,0.135,5.23,2.67,"February 16, 23",0.0523,LVOX
2023-02-15,2.48,2.65,2.48,2.63,2.63,38889,38900,0.15,6.05,2.59,"February 15, 23",0.0605,LVOX
2023-02-14,2.57,2.65,2.53,2.57,2.57,36985,37000,0.0,0.0,2.58,"February 14, 23",0.0,LVOX
2023-02-13,2.55,2.7,2.55,2.61,2.61,99761,99800,0.06,2.35,2.61,"February 13, 23",0.0235,LVOX
2023-02-10,2.69,2.7,2.66,2.7,2.7,19042,19000,0.01,0.37175,2.69,"February 10, 23",0.0037175,LVOX
2023-02-09,2.79,2.89,2.5673,2.74,2.74,63055,63100,-0.05,-1.79,2.69,"February 09, 23",-0.0179,LVOX
2023-02-08,2.88,2.96,2.8,2.81,2.81,90832,90600,-0.07,-2.43,2.87,"February 08, 23",-0.0243,LVOX
2023-02-07,2.92,2.999,2.85,2.92,2.92,50267,50300,0.0,0.0,2.91,"February 07, 23",0.0,LVOX
2023-02-06,2.82,2.99,2.76,2.9,2.9,60708,60700,0.08,2.84,2.86,"February 06, 23",0.0284,LVOX
2023-02-03,2.95,3.08,2.84,2.88,2.88,32821,32800,-0.07,-2.37,2.95,"February 03, 23",-0.0237,LVOX
2023-02-02,2.89,3.13,2.83,3.0,3.0,60634,60600,0.11,3.81,3.0,"February 02, 23",0.0381,LVOX
2023-02-01,2.94,2.94,2.72,2.82,2.82,73844,73800,-0.12,-4.08,2.8,"February 01, 23",-0.0408,LVOX
2023-01-31,2.91,2.99,2.85,2.91,2.91,35879,35900,0.0,0.0,2.92,"January 31, 23",0.0,LVOX
2023-01-30,3.04,3.04,2.87,2.95,2.95,54018,53800,-0.09,-2.96,2.96,"January 30, 23",-0.0296,LVOX
2023-01-27,2.96,3.14,2.87,3.09,3.09,47685,47700,0.13,4.39,3.03,"January 27, 23",0.0439,LVOX
2023-01-26,2.96,3.1,2.74,3.01,3.01,65215,65200,0.05,1.69,2.93,"January 26, 23",0.0169,LVOX
2023-01-25,2.81,3.05,2.56,2.97,2.97,41001,41000,0.16,5.69,2.95,"January 25, 23",0.0569,LVOX
2023-01-24,2.91,2.98,2.75,2.87,2.87,18544,18500,-0.04,-1.37,2.87,"January 24, 23",-0.0137,LVOX
2023-01-23,2.7,2.92,2.7,2.91,2.91,47037,47000,0.21,7.78,2.86,"January 23, 23",0.0778,LVOX
2023-01-20,2.61,2.77,2.52,2.7,2.7,55431,55400,0.09,3.45,2.66,"January 20, 23",0.0345,LVOX
2023-01-19,2.53,2.625,2.5,2.57,2.57,26970,27000,0.04,1.58,2.57,"January 19, 23",0.0158,LVOX
2023-01-18,2.51,2.63,2.51,2.52,2.52,23811,23800,0.01,0.39841,2.55,"January 18, 23",0.0039841,LVOX
2023-01-17,2.59,2.6622,2.52,2.58,2.58,42274,42300,-0.01,-0.3861,2.57,"January 17, 23",-0.003861,LVOX
2023-01-13,2.6,2.7915,2.53,2.63,2.63,71786,71800,0.03,1.15,2.65,"January 13, 23",0.0115,LVOX
2023-01-12,2.63,2.755,2.595,2.715,2.715,36053,36100,0.085,3.23,2.7,"January 12, 23",0.0323,LVOX
2023-01-11,2.6,2.72,2.53,2.63,2.63,26381,26400,0.03,1.15,2.63,"January 11, 23",0.0115,LVOX
2023-01-10,2.64,2.71,2.6,2.66,2.66,36381,36400,0.02,0.75758,2.65,"January 10, 23",0.0075758,LVOX
2023-01-09,2.63,2.7,2.59,2.63,2.63,23459,23500,0.0,0.0,2.64,"January 09, 23",0.0,LVOX
2023-01-06,2.72,2.77,2.61,2.64,2.64,52391,52400,-0.08,-2.94,2.69,"January 06, 23",-0.0294,LVOX
2023-01-05,2.76,3.1199,2.72,2.76,2.76,44640,44600,0.0,0.0,2.84,"January 05, 23",0.0,LVOX
2023-01-04,2.79,2.9266,2.74,2.8,2.8,26347,26300,0.01,0.35842,2.82,"January 04, 23",0.0035842,LVOX
2023-01-03,3.0,3.0,2.73,2.82,2.82,43076,43100,-0.18,-6.0,2.8,"January 03, 23",-0.06,LVOX
2022-12-30,2.4401,3.09,2.4401,2.97,2.97,88190,88200,0.5299,21.72,2.98,"December 30, 22",0.2172,LVOX
2022-12-29,2.7,2.77,2.57,2.71,2.71,207739,207700,0.01,0.37037,2.7,"December 29, 22",0.0037037,LVOX
2022-12-28,2.82,2.82,2.64,2.7,2.7,32364,32400,-0.12,-4.26,2.71,"December 28, 22",-0.0426,LVOX
2022-12-27,2.7652,2.855,2.61,2.81,2.81,45940,45900,0.0448,1.62,2.81,"December 27, 22",0.0162,LVOX
2022-12-23,2.82,2.855,2.63,2.81,2.81,21058,21100,-0.01,-0.35461,2.8,"December 23, 22",-0.0035461,LVOX
2022-12-22,2.7799,2.82,2.66,2.79,2.79,34851,34900,0.0101,0.36332,2.78,"December 22, 22",0.0036332,LVOX
2022-12-21,2.77,2.8,2.54,2.76,2.76,57719,57700,-0.01,-0.36101,2.76,"December 21, 22",-0.0036101,LVOX
2022-12-20,2.84,2.85,2.68,2.76,2.76,59016,59000,-0.08,-2.82,2.75,"December 20, 22",-0.0282,LVOX
2022-12-19,2.9,2.9,2.69,2.85,2.85,117035,117000,-0.05,-1.72,2.78,"December 19, 22",-0.0172,LVOX
2022-12-16,2.45,2.93,2.4013,2.86,2.86,366339,366300,0.41,16.73,2.8,"December 16, 22",0.1673,LVOX
2022-12-15,2.4,2.49,2.3171,2.46,2.46,100638,100600,0.06,2.5,2.42,"December 15, 22",0.025,LVOX
2022-12-14,2.55,2.63,2.44,2.45,2.45,106548,106500,-0.1,-3.92,2.52,"December 14, 22",-0.0392,LVOX
2022-12-13,2.72,2.7248,2.55,2.57,2.57,59327,59300,-0.15,-5.51,2.62,"December 13, 22",-0.0551,LVOX
2022-12-12,2.61,2.695,2.51,2.55,2.55,63979,64000,-0.06,-2.3,2.6,"December 12, 22",-0.023,LVOX
2022-12-09,2.68,2.7,2.59,2.6,2.6,28229,28200,-0.08,-2.99,2.63,"December 09, 22",-0.0299,LVOX
2022-12-08,2.63,2.71,2.55,2.68,2.68,81805,81800,0.05,1.9,2.65,"December 08, 22",0.019,LVOX
2022-12-07,2.48,2.7,2.48,2.63,2.63,66276,66300,0.15,6.05,2.58,"December 07, 22",0.0605,LVOX
2022-12-06,2.5,2.5009,2.31,2.47,2.47,126705,126700,-0.03,-1.2,2.42,"December 06, 22",-0.012,LVOX
2022-12-05,2.48,2.52,2.39,2.51,2.51,53706,53700,0.03,1.21,2.5,"December 05, 22",0.0121,LVOX
2022-12-02,2.33,2.48,2.18,2.46,2.46,72270,72200,0.13,5.58,2.42,"December 02, 22",0.0558,LVOX
2022-12-01,2.2,2.4,2.15,2.35,2.35,84252,84300,0.15,6.82,2.31,"December 01, 22",0.0682,LVOX
2022-11-30,2.09,2.28,2.05,2.26,2.26,119978,120000,0.17,8.13,2.17,"November 30, 22",0.0813,LVOX
2022-11-29,2.17,2.27,2.06,2.09,2.09,82301,82300,-0.08,-3.69,2.12,"November 29, 22",-0.0369,LVOX
2022-11-28,1.9,2.0921,1.7,2.05,2.05,871746,871700,0.15,7.89,1.88,"November 28, 22",0.0789,LVOX
2022-11-25,1.93,1.9662,1.9,1.93,1.93,14193,14200,0.0,0.0,1.94,"November 25, 22",0.0,LVOX
2022-11-23,1.97,1.98,1.9,1.92,1.92,43449,43400,-0.05,-2.54,1.93,"November 23, 22",-0.0254,LVOX
2022-11-22,2.05,2.05,1.92,1.98,1.98,122048,122000,-0.07,-3.41,1.96,"November 22, 22",-0.0341,LVOX
2022-11-21,1.96,2.07,1.91,2.02,2.02,210812,210800,0.06,3.06,1.98,"November 21, 22",0.0306,LVOX
2022-11-18,2.08,2.08,1.9,1.96,1.96,103710,103700,-0.12,-5.77,1.97,"November 18, 22",-0.0577,LVOX
2022-11-17,2.02,2.0752,1.97,2.05,2.05,122108,122100,0.03,1.49,2.01,"November 17, 22",0.0149,LVOX
2022-11-16,2.03,2.03,1.98,2.0,2.0,100485,100500,-0.03,-1.48,2.0,"November 16, 22",-0.0148,LVOX
2022-11-15,2.0,2.1,2.0,2.06,2.06,76383,76400,0.06,3.0,2.04,"November 15, 22",0.03,LVOX
2022-11-14,2.1,2.12,2.01,2.02,2.02,67473,67500,-0.08,-3.81,2.05,"November 14, 22",-0.0381,LVOX
2022-11-11,2.12,2.29,2.06,2.13,2.13,76702,76700,0.01,0.4717,2.16,"November 11, 22",0.004717,LVOX
2022-11-10,2.25,2.27,2.15,2.18,2.18,83397,83400,-0.07,-3.11,2.2,"November 10, 22",-0.0311,LVOX
2022-11-09,2.44,2.44,2.17,2.19,2.19,91703,91700,-0.25,-10.25,2.19,"November 09, 22",-0.1025,LVOX
2022-11-08,2.51,2.51,2.1,2.38,2.38,99673,99700,-0.13,-5.18,2.24,"November 08, 22",-0.0518,LVOX
2022-11-07,2.5,2.7124,2.46,2.5,2.5,48806,48800,0.0,0.0,2.5,"November 07, 22",0.0,LVOX
2022-11-04,2.63,2.65,2.37,2.65,2.65,125011,125000,0.02,0.76046,2.6,"November 04, 22",0.0076046,LVOX
2022-11-03,2.61,2.66,2.31,2.65,2.65,134090,134100,0.04,1.53,2.53,"November 03, 22",0.0153,LVOX
2022-11-02,2.93,2.97,2.57,2.65,2.65,141019,141000,-0.28,-9.56,2.73,"November 02, 22",-0.0956,LVOX
2022-11-01,3.1,3.18,2.95,2.98,2.98,45076,45100,-0.12,-3.87,3.05,"November 01, 22",-0.0387,LVOX
2022-10-31,3.09,3.2,3.04,3.11,3.11,67028,67000,0.02,0.64725,3.12,"October 31, 22",0.0064725,LVOX
2022-10-28,3.18,3.18,3.04,3.15,3.15,41659,41700,-0.03,-0.9434,3.14,"October 28, 22",-0.009434,LVOX
2022-10-27,3.25,3.3,3.05,3.16,3.16,74017,74000,-0.09,-2.77,3.22,"October 27, 22",-0.0277,LVOX
2022-10-26,3.27,3.3,3.16,3.22,3.22,33273,33300,-0.05,-1.53,3.24,"October 26, 22",-0.0153,LVOX
2022-10-25,3.21,3.33,3.12,3.25,3.25,89044,89000,0.04,1.25,3.2,"October 25, 22",0.0125,LVOX
2022-10-24,3.35,3.4055,3.03,3.2,3.2,82710,82700,-0.15,-4.48,3.18,"October 24, 22",-0.0448,LVOX
2022-10-21,3.12,3.29,3.05,3.29,3.29,111533,111500,0.17,5.45,3.21,"October 21, 22",0.0545,LVOX
2022-10-20,2.99,3.14,2.95,3.07,3.07,100369,100400,0.08,2.68,3.07,"October 20, 22",0.0268,LVOX
2022-10-19,2.95,3.05,2.89,2.97,2.97,59602,59600,0.02,0.67797,2.96,"October 19, 22",0.0067797,LVOX
2022-10-18,2.99,3.15,2.9,2.99,2.99,65126,65100,0.0,0.0,3.02,"October 18, 22",0.0,LVOX
2022-10-17,2.94,2.95,2.826,2.91,2.91,48682,48700,-0.03,-1.02,2.91,"October 17, 22",-0.0102,LVOX
2022-10-14,2.96,3.0,2.81,2.86,2.86,48075,48100,-0.1,-3.38,2.91,"October 14, 22",-0.0338,LVOX
2022-10-13,2.74,2.93,2.5,2.9,2.9,56660,56700,0.16,5.84,2.82,"October 13, 22",0.0584,LVOX
2022-10-12,2.84,2.875,2.65,2.79,2.79,28986,29000,-0.05,-1.76,2.8,"October 12, 22",-0.0176,LVOX
2022-10-11,2.8594,2.91,2.7607,2.83,2.83,37145,37100,-0.0294,-1.03,2.84,"October 11, 22",-0.0103,LVOX
2022-10-10,3.0,3.0,2.85,2.91,2.91,101767,101800,-0.09,-3.0,2.91,"October 10, 22",-0.03,LVOX
2022-10-07,2.91,3.04,2.8263,2.99,2.99,91435,91400,0.08,2.75,2.97,"October 07, 22",0.0275,LVOX
2022-10-06,2.89,2.94,2.89,2.9,2.9,18360,18400,0.01,0.34602,2.9,"October 06, 22",0.0034602,LVOX
2022-10-05,2.92,3.0,2.9,2.96,2.96,27333,27300,0.04,1.37,2.97,"October 05, 22",0.0137,LVOX
2022-10-04,2.97,3.0,2.8,2.99,2.99,102127,102100,0.02,0.6734,2.95,"October 04, 22",0.006734,LVOX
2022-10-03,2.98,3.01,2.86,3.01,3.01,171634,171600,0.03,1.01,2.96,"October 03, 22",0.0101,LVOX
2022-09-30,2.83,3.0,2.735,2.95,2.95,153935,153900,0.12,4.24,2.93,"September 30, 22",0.0424,LVOX
2022-09-29,2.6215,2.9,2.55,2.88,2.88,225999,226000,0.2585,9.86,2.69,"September 29, 22",0.0986,LVOX
2022-09-28,2.77,2.93,2.51,2.74,2.74,98686,98700,-0.03,-1.08,2.83,"September 28, 22",-0.0108,LVOX
2022-09-27,2.73,2.8,2.68,2.73,2.73,39275,39300,0.0,0.0,2.75,"September 27, 22",0.0,LVOX
2022-09-26,2.59,2.8,2.59,2.68,2.68,122317,122300,0.09,3.47,2.73,"September 26, 22",0.0347,LVOX
2022-09-23,2.51,2.65,2.49,2.56,2.56,102063,102100,0.05,1.99,2.56,"September 23, 22",0.0199,LVOX
2022-09-22,2.52,2.62,2.395,2.58,2.58,117373,117400,0.06,2.38,2.55,"September 22, 22",0.0238,LVOX
2022-09-21,2.62,2.69,2.51,2.56,2.56,107788,107800,-0.06,-2.29,2.61,"September 21, 22",-0.0229,LVOX
2022-09-20,2.36,2.64,2.2345,2.55,2.55,113652,113700,0.19,8.05,2.51,"September 20, 22",0.0805,LVOX
2022-09-19,2.4,2.45,2.21,2.42,2.42,108547,108500,0.02,0.83333,2.36,"September 19, 22",0.0083333,LVOX
2022-09-16,2.15,2.46,2.0964,2.44,2.44,528561,528600,0.29,13.49,2.37,"September 16, 22",0.1349,LVOX
2022-09-15,2.16,2.21,2.08,2.14,2.14,85388,85400,-0.02,-0.92593,2.13,"September 15, 22",-0.0092593,LVOX
2022-09-14,2.2,2.21,2.1,2.13,2.13,133628,133600,-0.07,-3.18,2.14,"September 14, 22",-0.0318,LVOX
2022-09-13,2.15,2.21,2.1,2.17,2.17,89938,89900,0.02,0.93023,2.17,"September 13, 22",0.0093023,LVOX
2022-09-12,2.16,2.24,2.07,2.23,2.23,83554,83600,0.07,3.24,2.17,"September 12, 22",0.0324,LVOX
2022-09-09,2.22,2.31,2.13,2.16,2.16,55551,55600,-0.06,-2.7,2.21,"September 09, 22",-0.027,LVOX
2022-09-08,2.16,2.25,2.16,2.24,2.24,50524,50500,0.08,3.7,2.21,"September 08, 22",0.037,LVOX
2022-09-07,2.1,2.23,2.02,2.22,2.22,71169,71200,0.12,5.71,2.12,"September 07, 22",0.0571,LVOX
2022-09-06,2.33,2.33,2.1,2.1,2.1,127962,128000,-0.23,-9.87,2.17,"September 06, 22",-0.0987,LVOX
2022-09-02,2.41,2.41,2.31,2.36,2.36,36734,36700,-0.05,-2.07,2.38,"September 02, 22",-0.0207,LVOX
2022-09-01,2.2,2.39,2.1528,2.38,2.38,53702,53700,0.18,8.18,2.29,"September 01, 22",0.0818,LVOX
2022-08-31,2.12,2.1988,2.12,2.14,2.14,11513,11500,0.02,0.9434,2.14,"August 31, 22",0.009434,LVOX
