date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-04-24,0.041,0.041,0.041,0.041,0.041,500,500,0.0,0.0,0.041,"April 24, 23",0.0,MCACW
2023-04-21,0.0501,0.0501,0.0501,0.0501,0.0501,1220,1220,0.0,0.0,0.0501,"April 21, 23",0.0,MCACW
2023-04-18,0.055,0.055,0.055,0.055,0.055,100,100,0.0,0.0,0.055,"April 18, 23",0.0,MCACW
2023-04-12,0.0526,0.0526,0.0501,0.0501,0.0501,1664,1664,-0.0025,-4.75,0.0504,"April 12, 23",-0.0475,MCACW
2023-04-11,0.0538,0.0538,0.0538,0.0538,0.0538,100,100,0.0,0.0,0.0538,"April 11, 23",0.0,MCACW
2023-04-06,0.055,0.055,0.055,0.055,0.055,25901,25901,0.0,0.0,0.055,"April 06, 23",0.0,MCACW
2023-03-17,0.0725,0.0725,0.0725,0.0725,0.0725,19250,19250,0.0,0.0,0.0725,"March 17, 23",0.0,MCACW
2023-03-16,0.075,0.075,0.075,0.075,0.075,6050,6050,0.0,0.0,0.075,"March 16, 23",0.0,MCACW
2023-03-06,0.08,0.08,0.08,0.08,0.08,100,100,0.0,0.0,0.08,"March 06, 23",0.0,MCACW
2023-02-28,0.08,0.08,0.08,0.08,0.08,1000,1000,0.0,0.0,0.08,"February 28, 23",0.0,MCACW
2023-02-23,0.08,0.08,0.08,0.08,0.08,311,311,0.0,0.0,0.08,"February 23, 23",0.0,MCACW
2023-02-16,0.08,0.08,0.079899,0.08,0.08,2025,2025,0.0,0.0,0.08,"February 16, 23",0.0,MCACW
2023-02-08,0.07,0.07,0.07,0.07,0.07,1114,1114,0.0,0.0,0.07,"February 08, 23",0.0,MCACW
2023-02-06,0.0751,0.0751,0.0686,0.0686,0.0686,37397,37397,-0.0065,-8.66,0.0717,"February 06, 23",-0.0866,MCACW
2023-02-02,0.08,0.08,0.0799,0.0799,0.0799,2000,2000,-0.0001,-0.125,0.0799,"February 02, 23",-0.00125,MCACW
2023-01-31,0.08,0.08,0.08,0.08,0.08,340,340,0.0,0.0,0.08,"January 31, 23",0.0,MCACW
2023-01-25,0.0797,0.08,0.0751,0.0751,0.0751,4416,4416,-0.0046,-5.77,0.0762,"January 25, 23",-0.0577,MCACW
2023-01-24,0.08,0.08,0.0751,0.0751,0.0751,50100,50100,-0.0049,-6.13,0.08,"January 24, 23",-0.0613,MCACW
2023-01-19,0.075,0.0751,0.075,0.0751,0.0751,2000,2000,0.0001,0.13333,0.0751,"January 19, 23",0.0013333,MCACW
2023-01-12,0.08,0.08,0.08,0.08,0.08,10000,10000,0.0,0.0,0.08,"January 12, 23",0.0,MCACW
2023-01-11,0.07,0.07,0.07,0.07,0.07,7598,7598,0.0,0.0,0.07,"January 11, 23",0.0,MCACW
2023-01-09,0.075,0.075,0.065,0.065,0.065,62760,62760,-0.01,-13.33,0.0718,"January 09, 23",-0.1333,MCACW
2023-01-06,0.075,0.08,0.075,0.08,0.08,31600,31600,0.005,6.67,0.0791,"January 06, 23",0.0667,MCACW
2023-01-05,0.125,0.125,0.08,0.08,0.08,2500,2500,-0.045,-36.0,0.0818,"January 05, 23",-0.36,MCACW
2023-01-04,0.065,0.1059,0.065,0.08,0.08,2900,2900,0.015,23.08,0.0685,"January 04, 23",0.2308,MCACW
2023-01-03,0.07,0.07,0.061,0.0699,0.0699,36812,36812,-0.0001,-0.14286,0.0613,"January 03, 23",-0.0014286,MCACW
2022-12-30,0.035,0.04,0.03245,0.04,0.04,430602,430602,0.005,14.29,0.0375,"December 30, 22",0.1429,MCACW
2022-12-27,0.035,0.035,0.035,0.035,0.035,27500,27500,0.0,0.0,0.035,"December 27, 22",0.0,MCACW
2022-12-21,0.035,0.035,0.035,0.035,0.035,2025,2025,0.0,0.0,0.035,"December 21, 22",0.0,MCACW
2022-12-13,0.035,0.035101,0.035,0.035,0.035,3100,3100,0.0,0.0,0.035,"December 13, 22",0.0,MCACW
2022-12-06,0.0275,0.0275,0.0275,0.0275,0.0275,225,225,0.0,0.0,0.0275,"December 06, 22",0.0,MCACW
2022-11-29,0.0275,0.0276,0.0275,0.0275,0.0275,7000,7000,0.0,0.0,0.0275,"November 29, 22",0.0,MCACW
2022-11-25,0.0275,0.0275,0.0275,0.0275,0.0275,100,100,0.0,0.0,0.0275,"November 25, 22",0.0,MCACW
2022-11-22,0.032,0.032,0.03,0.03,0.03,28750,28750,-0.002,-6.25,0.0308,"November 22, 22",-0.0625,MCACW
2022-10-28,0.0275,0.045,0.025,0.0449,0.0449,442665,442665,0.0174,63.27,0.0254,"October 28, 22",0.6327,MCACW
2022-10-25,0.0275,0.0275,0.0275,0.0275,0.0275,9031,9031,0.0,0.0,0.0275,"October 25, 22",0.0,MCACW
2022-10-19,0.0275,0.0275,0.0275,0.0275,0.0275,25000,25000,0.0,0.0,0.0275,"October 19, 22",0.0,MCACW
2022-10-17,0.03,0.03,0.03,0.03,0.03,25200,25200,0.0,0.0,0.03,"October 17, 22",0.0,MCACW
2022-10-14,0.03,0.03,0.03,0.03,0.03,8530,8530,0.0,0.0,0.03,"October 14, 22",0.0,MCACW
2022-10-13,0.035,0.035,0.035,0.035,0.035,25200,25200,0.0,0.0,0.035,"October 13, 22",0.0,MCACW
2022-10-10,0.058,0.058,0.0579,0.0579,0.0579,2000,2000,-0.0001,-0.17241,0.058,"October 10, 22",-0.0017241,MCACW
2022-10-07,0.058,0.058,0.058,0.058,0.058,1050,1050,0.0,0.0,0.058,"October 07, 22",0.0,MCACW
2022-10-06,0.057899,0.058,0.057899,0.0579,0.0579,10800,10800,1e-06,0.00172715,0.058,"October 06, 22",1.72715e-05,MCACW
2022-10-04,0.058,0.058,0.058,0.058,0.058,530,530,0.0,0.0,0.058,"October 04, 22",0.0,MCACW
2022-10-03,0.0589,0.059,0.058899,0.059,0.059,4000,4000,0.0001,0.16978,0.0589,"October 03, 22",0.0016978,MCACW
2022-09-30,0.057,0.057,0.0569,0.0569,0.0569,2501,2501,-0.0001,-0.17544,0.0569,"September 30, 22",-0.0017544,MCACW
2022-09-27,0.0401,0.0401,0.04,0.04,0.04,27000,27000,-0.0001,-0.24938,0.0401,"September 27, 22",-0.0024938,MCACW
2022-09-26,0.0501,0.05026,0.0475,0.0475,0.0475,50700,50700,-0.0026,-5.19,0.0488,"September 26, 22",-0.0519,MCACW
2022-09-19,0.0501,0.0501,0.0501,0.0501,0.0501,13300,13300,0.0,0.0,0.0501,"September 19, 22",0.0,MCACW
2022-09-09,0.0501,0.0561,0.05,0.0501,0.0501,35700,35700,0.0,0.0,0.0501,"September 09, 22",0.0,MCACW
2022-09-07,0.0501,0.0501,0.0501,0.0501,0.0501,7500,7500,0.0,0.0,0.0501,"September 07, 22",0.0,MCACW
2022-09-06,0.0502,0.0502,0.0502,0.0502,0.0502,50000,50000,0.0,0.0,0.0502,"September 06, 22",0.0,MCACW
2022-09-02,0.065,0.065,0.0649,0.0649,0.0649,8000,8000,-0.0001,-0.15385,0.065,"September 02, 22",-0.0015385,MCACW
2022-08-29,0.0475,0.069,0.0475,0.0689,0.0689,5720,5720,0.0214,45.05,0.0549,"August 29, 22",0.4505,MCACW
2022-08-25,0.055,0.055,0.049,0.0521,0.0521,83700,83700,-0.0029,-5.27,0.051,"August 25, 22",-0.0527,MCACW
2022-08-24,0.055,0.055,0.055,0.055,0.055,10000,10000,0.0,0.0,0.055,"August 24, 22",0.0,MCACW
2022-08-11,0.0575,0.059899,0.0549,0.0549,0.0549,174000,174000,-0.0026,-4.52,0.0572,"August 11, 22",-0.0452,MCACW
2022-08-10,0.0603,0.0625,0.06,0.0625,0.0625,138055,138055,0.0022,3.65,0.0605,"August 10, 22",0.0365,MCACW
2022-08-09,0.0682,0.0682,0.0604,0.0641,0.0641,61400,61400,-0.0041,-6.01,0.0654,"August 09, 22",-0.0601,MCACW
2022-08-08,0.0658,0.07,0.06,0.0678,0.0678,792000,792000,0.002,3.04,0.0603,"August 08, 22",0.0304,MCACW
2022-07-29,0.0625,0.099,0.0625,0.099,0.099,3650,3650,0.0365,58.4,0.0904,"July 29, 22",0.584,MCACW
2022-07-28,0.0893,0.099,0.0893,0.099,0.099,900,900,0.0097,10.86,0.0979,"July 28, 22",0.1086,MCACW
2022-07-26,0.081,0.081,0.0601,0.0601,0.0601,26300,26300,-0.0209,-25.8,0.0799,"July 26, 22",-0.258,MCACW
2022-07-25,0.0728,0.1,0.0728,0.1,0.1,700,700,0.0272,37.36,0.0922,"July 25, 22",0.3736,MCACW
2022-07-22,0.0728,0.1,0.0728,0.1,0.1,1360,1360,0.0272,37.36,0.0959,"July 22, 22",0.3736,MCACW
2022-07-21,0.12,0.12,0.1,0.1,0.1,3760,3760,-0.02,-16.67,0.1036,"July 21, 22",-0.1667,MCACW
2022-07-20,0.0975,0.1317,0.0975,0.1275,0.1275,51850,51850,0.03,30.77,0.1086,"July 20, 22",0.3077,MCACW
2022-07-19,0.1,0.1,0.1,0.1,0.1,500,500,0.0,0.0,0.1,"July 19, 22",0.0,MCACW
2022-07-18,0.1,0.12,0.0626,0.1,0.1,82520,82520,0.0,0.0,0.0862,"July 18, 22",0.0,MCACW
2022-07-15,0.078,0.08,0.078,0.08,0.08,13800,13800,0.002,2.56,0.0787,"July 15, 22",0.0256,MCACW
2022-07-14,0.055,0.0853,0.055,0.06,0.06,256745,256745,0.005,9.09,0.0586,"July 14, 22",0.0909,MCACW
2022-07-12,0.0549,0.055,0.0497,0.0538,0.0538,306548,306548,-0.0011,-2.0,0.0542,"July 12, 22",-0.02,MCACW
2022-07-07,0.06,0.07,0.0499,0.06,0.06,971850,971850,0.0,0.0,0.0616,"July 07, 22",0.0,MCACW
2022-07-06,0.06,0.06,0.06,0.06,0.06,150,150,0.0,0.0,0.06,"July 06, 22",0.0,MCACW
2022-07-05,0.07,0.07,0.07,0.07,0.07,375000,375000,0.0,0.0,0.07,"July 05, 22",0.0,MCACW
