date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-03-24,10.4,10.4,10.4,10.4,10.4,0,0,0.0,0.0,10.4,"March 24, 23",0.0,LBBB
2023-03-23,10.4,10.4,10.4,10.4,10.4,0,0,0.0,0.0,10.4,"March 23, 23",0.0,LBBB
2023-03-22,10.4,10.4,10.4,10.4,10.4,0,0,0.0,0.0,10.4,"March 22, 23",0.0,LBBB
2023-03-21,10.4,10.4,10.4,10.4,10.4,100,100,0.0,0.0,10.4,"March 21, 23",0.0,LBBB
2023-03-20,10.46,10.46,10.4,10.4,10.4,2784,2784,-0.06,-0.57361,10.41,"March 20, 23",-0.0057361,LBBB
2023-03-17,10.4,10.4,10.4,10.4,10.4,5200,5200,0.0,0.0,10.4,"March 17, 23",0.0,LBBB
2023-03-16,10.37,11.015,10.37,10.39,10.39,35252,35300,0.02,0.19286,10.48,"March 16, 23",0.0019286,LBBB
2023-03-15,10.375,10.375,10.37,10.37,10.37,2688,2700,-0.005,-0.04819277,10.37,"March 15, 23",-0.0004819277,LBBB
2023-03-14,10.37,10.37,10.37,10.37,10.37,68618,68600,0.0,0.0,10.37,"March 14, 23",0.0,LBBB
2023-03-13,10.38,10.38,10.37,10.38,10.38,11417,11400,0.0,0.0,10.38,"March 13, 23",0.0,LBBB
2023-03-10,10.46,10.48,10.38,10.3801,10.38,21600,19100,-0.0799,-0.76386,10.38,"March 10, 23",-0.0076386,LBBB
2023-03-09,10.6643,10.6916,10.38,10.4491,10.449,14604,14600,-0.2152,-2.02,10.47,"March 09, 23",-0.0202,LBBB
2023-03-08,10.42,10.99,10.4,10.44,10.44,12012,12000,0.02,0.19194,10.46,"March 08, 23",0.0019194,LBBB
2023-03-07,11.25,11.25,10.38,10.44,10.44,95958,96000,-0.81,-7.2,10.42,"March 07, 23",-0.072,LBBB
2023-03-06,10.3599,11.76,10.3599,10.45,10.45,45291,45300,0.0901,0.8697,10.49,"March 06, 23",0.008697,LBBB
2023-03-03,10.35,10.37,10.35,10.3699,10.37,25165,25200,0.0199,0.19227,10.35,"March 03, 23",0.0019227,LBBB
2023-03-02,10.36,10.3601,10.35,10.3601,10.36,29367,29400,0.0001,0.00096525,10.36,"March 02, 23",9.6525e-06,LBBB
2023-03-01,10.35,10.36,10.35,10.36,10.36,7355,7400,0.01,0.09661836,10.35,"March 01, 23",0.0009661836,LBBB
2023-02-28,10.35,10.35,10.35,10.35,10.35,9795,9800,0.0,0.0,10.35,"February 28, 23",0.0,LBBB
2023-02-27,10.355,10.36,10.35,10.36,10.36,175534,175500,0.005,0.04828585,10.36,"February 27, 23",0.0004828585,LBBB
2023-02-24,10.35,10.36,10.35,10.36,10.36,74919,74900,0.01,0.09661836,10.35,"February 24, 23",0.0009661836,LBBB
2023-02-23,10.34,10.34,10.34,10.34,10.34,6641,6600,0.0,0.0,10.34,"February 23, 23",0.0,LBBB
2023-02-22,10.34,10.34,10.34,10.34,10.34,2457,2500,0.0,0.0,10.34,"February 22, 23",0.0,LBBB
2023-02-21,10.32,10.33,10.32,10.32,10.32,4387,4400,0.0,0.0,10.32,"February 21, 23",0.0,LBBB
2023-02-17,10.32,10.32,10.32,10.32,10.32,4582,4600,0.0,0.0,10.32,"February 17, 23",0.0,LBBB
2023-02-16,10.31,10.32,10.31,10.32,10.32,2832,2800,0.01,0.09699321,10.31,"February 16, 23",0.0009699321,LBBB
2023-02-15,10.31,10.31,10.31,10.31,10.31,2956,3000,0.0,0.0,10.31,"February 15, 23",0.0,LBBB
2023-02-14,10.31,10.31,10.3099,10.31,10.31,4950,5000,0.0,0.0,10.31,"February 14, 23",0.0,LBBB
2023-02-13,10.32,10.32,10.31,10.31,10.31,4031,4000,-0.01,-0.09689922,10.31,"February 13, 23",-0.0009689922,LBBB
2023-02-10,10.3,10.32,10.3,10.32,10.32,22897,22900,0.02,0.19417,10.32,"February 10, 23",0.0019417,LBBB
2023-02-09,10.3,10.3,10.3,10.3,10.3,3385,3400,0.0,0.0,10.3,"February 09, 23",0.0,LBBB
2023-02-08,10.3,10.3,10.3,10.3,10.3,3663,3700,0.0,0.0,10.3,"February 08, 23",0.0,LBBB
2023-02-07,10.29,10.29,10.29,10.29,10.29,3964,4000,0.0,0.0,10.29,"February 07, 23",0.0,LBBB
2023-02-06,10.28,10.29,10.28,10.29,10.29,17942,17900,0.01,0.09727626,10.29,"February 06, 23",0.0009727626,LBBB
2023-02-03,10.28,10.28,10.28,10.28,10.28,4226,4200,0.0,0.0,10.28,"February 03, 23",0.0,LBBB
2023-02-02,10.28,10.28,10.28,10.28,10.28,4573,4600,0.0,0.0,10.28,"February 02, 23",0.0,LBBB
2023-02-01,10.29,10.3,10.29,10.29,10.29,13200,13200,0.0,0.0,10.29,"February 01, 23",0.0,LBBB
2023-01-31,10.29,10.29,10.29,10.29,10.29,5313,5300,0.0,0.0,10.29,"January 31, 23",0.0,LBBB
2023-01-30,10.27,10.31,10.27,10.31,10.31,17255,17300,0.04,0.38948,10.3,"January 30, 23",0.0038948,LBBB
2023-01-27,10.27,10.3,10.27,10.3,10.3,15846,15800,0.03,0.29211,10.29,"January 27, 23",0.0029211,LBBB
2023-01-26,10.27,10.3,10.27,10.3,10.3,16364,16400,0.03,0.29211,10.28,"January 26, 23",0.0029211,LBBB
2023-01-25,10.24,10.28,10.24,10.28,10.28,8440,8400,0.04,0.39062,10.25,"January 25, 23",0.0039062,LBBB
2023-01-24,10.27,10.28,10.27,10.2701,10.27,19936,19900,0.0001,0.00097371,10.28,"January 24, 23",9.7371e-06,LBBB
2023-01-23,10.26,10.2807,10.26,10.27,10.27,69874,69900,0.01,0.09746589,10.28,"January 23, 23",0.0009746589,LBBB
2023-01-20,10.28,10.28,10.26,10.28,10.28,103634,103600,0.0,0.0,10.28,"January 20, 23",0.0,LBBB
2023-01-19,10.17,10.17,10.17,10.17,10.17,12,12,0.0,0.0,10.17,"January 19, 23",0.0,LBBB
2023-01-18,10.17,10.17,10.17,10.17,10.17,0,0,0.0,0.0,10.17,"January 18, 23",0.0,LBBB
2023-01-17,10.17,10.17,10.17,10.17,10.17,3007,3000,0.0,0.0,10.17,"January 17, 23",0.0,LBBB
2023-01-13,10.24,10.24,10.24,10.24,10.24,3267,3300,0.0,0.0,10.24,"January 13, 23",0.0,LBBB
2023-01-12,10.22,10.25,10.22,10.25,10.25,6471,6500,0.03,0.29354,10.23,"January 12, 23",0.0029354,LBBB
2023-01-11,10.22,10.22,10.22,10.22,10.22,3721,3700,0.0,0.0,10.22,"January 11, 23",0.0,LBBB
2023-01-10,10.2,10.22,10.19,10.22,10.22,62103,62100,0.02,0.19608,10.2,"January 10, 23",0.0019608,LBBB
2023-01-09,10.2,10.2,10.2,10.2,10.2,2880,2900,0.0,0.0,10.2,"January 09, 23",0.0,LBBB
2023-01-06,10.23,10.23,10.2,10.2,10.2,2792,2800,-0.03,-0.29326,10.2,"January 06, 23",-0.0029326,LBBB
2023-01-05,10.21,10.21,10.21,10.21,10.21,3021,3000,0.0,0.0,10.21,"January 05, 23",0.0,LBBB
2023-01-04,10.18,10.21,10.18,10.21,10.21,98782,98800,0.03,0.2947,10.2,"January 04, 23",0.002947,LBBB
2023-01-03,10.18,10.18,10.18,10.18,10.18,633,600,0.0,0.0,10.18,"January 03, 23",0.0,LBBB
2022-12-30,10.18,10.19,10.18,10.19,10.19,779,800,0.01,0.09823183,10.18,"December 30, 22",0.0009823183,LBBB
2022-12-29,10.18,10.18,10.18,10.18,10.18,751,800,0.0,0.0,10.18,"December 29, 22",0.0,LBBB
2022-12-28,10.18,10.18,10.18,10.18,10.18,796,800,0.0,0.0,10.18,"December 28, 22",0.0,LBBB
2022-12-27,10.18,10.1801,10.18,10.18,10.18,7136,7100,0.0,0.0,10.18,"December 27, 22",0.0,LBBB
2022-12-23,10.18,10.19,10.18,10.19,10.19,1397,1400,0.01,0.09823183,10.18,"December 23, 22",0.0009823183,LBBB
2022-12-22,10.18,10.18,10.18,10.18,10.18,820,800,0.0,0.0,10.18,"December 22, 22",0.0,LBBB
2022-12-21,10.2,10.55,10.19,10.1901,10.19,15986,16000,-0.0099,-0.09705882,10.22,"December 21, 22",-0.0009705882,LBBB
2022-12-20,10.16,10.18,10.16,10.18,10.18,4952,5000,0.02,0.19685,10.17,"December 20, 22",0.0019685,LBBB
2022-12-19,10.21,10.21,10.15,10.16,10.16,1999,2000,-0.05,-0.48972,10.26,"December 19, 22",-0.0048972,LBBB
2022-12-16,10.15,10.15,10.15,10.15,10.15,331,300,0.0,0.0,10.15,"December 16, 22",0.0,LBBB
2022-12-15,10.17,10.17,10.17,10.17,10.17,763,800,0.0,0.0,10.17,"December 15, 22",0.0,LBBB
2022-12-14,10.23,10.23,10.17,10.175,10.175,2531,2500,-0.055,-0.53763,10.18,"December 14, 22",-0.0053763,LBBB
2022-12-13,10.2,10.2,10.2,10.2,10.2,854,900,0.0,0.0,10.28,"December 13, 22",0.0,LBBB
2022-12-12,10.16,10.16,10.16,10.16,10.16,0,0,0.0,0.0,10.16,"December 12, 22",0.0,LBBB
2022-12-09,10.16,10.16,10.16,10.16,10.16,0,0,0.0,0.0,10.16,"December 09, 22",0.0,LBBB
2022-12-08,10.16,10.16,10.16,10.16,10.16,1000,1000,0.0,0.0,10.16,"December 08, 22",0.0,LBBB
2022-12-07,10.145,10.15,10.145,10.15,10.15,5000,5000,0.005,0.04928536,10.15,"December 07, 22",0.0004928536,LBBB
2022-12-06,10.14,10.14,10.14,10.14,10.14,102,100,0.0,0.0,10.14,"December 06, 22",0.0,LBBB
2022-12-05,10.13,10.13,10.13,10.13,10.13,100,100,0.0,0.0,10.13,"December 05, 22",0.0,LBBB
2022-12-02,10.13,10.13,10.13,10.13,10.13,100,100,0.0,0.0,10.13,"December 02, 22",0.0,LBBB
2022-12-01,10.13,10.13,10.13,10.13,10.13,101,100,0.0,0.0,10.13,"December 01, 22",0.0,LBBB
2022-11-30,10.13,10.13,10.13,10.13,10.13,100,100,0.0,0.0,10.13,"November 30, 22",0.0,LBBB
2022-11-29,10.12,10.12,10.12,10.12,10.12,1202,1200,0.0,0.0,10.12,"November 29, 22",0.0,LBBB
2022-11-28,10.11,10.11,10.11,10.11,10.11,0,0,0.0,0.0,10.11,"November 28, 22",0.0,LBBB
2022-11-25,10.11,10.11,10.11,10.11,10.11,15,15,0.0,0.0,10.11,"November 25, 22",0.0,LBBB
2022-11-23,10.11,10.11,10.11,10.11,10.11,102,100,0.0,0.0,10.11,"November 23, 22",0.0,LBBB
2022-11-22,10.11,10.11,10.11,10.11,10.11,102,100,0.0,0.0,10.11,"November 22, 22",0.0,LBBB
2022-11-21,10.11,10.11,10.11,10.11,10.11,100,100,0.0,0.0,10.11,"November 21, 22",0.0,LBBB
2022-11-18,10.11,10.11,10.11,10.11,10.11,100,100,0.0,0.0,10.11,"November 18, 22",0.0,LBBB
2022-11-17,10.11,10.11,10.11,10.11,10.11,6,6,0.0,0.0,10.11,"November 17, 22",0.0,LBBB
2022-11-16,10.11,10.11,10.11,10.11,10.11,0,0,0.0,0.0,10.11,"November 16, 22",0.0,LBBB
2022-11-15,10.11,10.11,10.11,10.11,10.11,4,100,0.0,0.0,10.11,"November 15, 22",0.0,LBBB
2022-11-14,10.11,10.11,10.11,10.11,10.11,60,100,0.0,0.0,10.11,"November 14, 22",0.0,LBBB
2022-11-11,10.11,10.11,10.11,10.11,10.11,100,100,0.0,0.0,10.11,"November 11, 22",0.0,LBBB
2022-11-10,10.115,10.115,10.11,10.115,10.115,6930,6900,0.0,0.0,10.11,"November 10, 22",0.0,LBBB
2022-11-09,10.11,10.11,10.11,10.11,10.11,100,100,0.0,0.0,10.11,"November 09, 22",0.0,LBBB
2022-11-08,10.11,10.11,10.11,10.11,10.11,122,100,0.0,0.0,10.11,"November 08, 22",0.0,LBBB
2022-11-07,10.11,10.11,10.11,10.11,10.11,100,100,0.0,0.0,10.11,"November 07, 22",0.0,LBBB
2022-11-04,10.15,10.15,10.11,10.11,10.11,390,400,-0.04,-0.39409,10.14,"November 04, 22",-0.0039409,LBBB
2022-11-03,10.08,10.15,10.08,10.15,10.15,232,200,0.07,0.69444,10.12,"November 03, 22",0.0069444,LBBB
2022-11-02,10.07,10.07,10.07,10.07,10.07,100,100,0.0,0.0,10.07,"November 02, 22",0.0,LBBB
2022-11-01,10.07,10.07,10.07,10.07,10.07,152,200,0.0,0.0,10.09,"November 01, 22",0.0,LBBB
2022-10-31,10.07,10.07,10.07,10.07,10.07,2,2,0.0,0.0,10.07,"October 31, 22",0.0,LBBB
2022-10-28,10.07,10.07,10.07,10.07,10.07,2,2,0.0,0.0,10.07,"October 28, 22",0.0,LBBB
2022-10-27,10.07,10.07,10.07,10.07,10.07,0,0,0.0,0.0,10.07,"October 27, 22",0.0,LBBB
2022-10-26,10.07,10.07,10.07,10.07,10.07,11,11,0.0,0.0,10.07,"October 26, 22",0.0,LBBB
2022-10-25,10.07,10.07,10.07,10.07,10.07,14,14,0.0,0.0,10.07,"October 25, 22",0.0,LBBB
2022-10-24,10.07,10.07,10.07,10.07,10.07,240,200,0.0,0.0,10.07,"October 24, 22",0.0,LBBB
2022-10-21,10.08,10.08,10.07,10.07,10.07,13473,13500,-0.01,-0.09920635,10.07,"October 21, 22",-0.0009920635,LBBB
2022-10-20,10.05,10.05,10.05,10.05,10.05,5,5,0.0,0.0,10.05,"October 20, 22",0.0,LBBB
2022-10-19,10.05,10.05,10.05,10.05,10.05,502,500,0.0,0.0,10.05,"October 19, 22",0.0,LBBB
2022-10-18,10.05,10.05,10.05,10.05,10.05,17,17,0.0,0.0,10.05,"October 18, 22",0.0,LBBB
2022-10-17,10.05,10.05,10.05,10.05,10.05,150,200,0.0,0.0,10.05,"October 17, 22",0.0,LBBB
2022-10-14,10.0518,10.0518,10.0518,10.0518,10.052,1,1,0.0,0.0,10.05,"October 14, 22",0.0,LBBB
2022-10-13,10.0518,10.0518,10.0518,10.0518,10.052,0,0,0.0,0.0,10.05,"October 13, 22",0.0,LBBB
2022-10-12,10.0518,10.0518,10.0518,10.0518,10.052,1,1,0.0,0.0,10.05,"October 12, 22",0.0,LBBB
2022-10-11,10.0518,10.0518,10.0518,10.0518,10.052,5002,5000,0.0,0.0,10.05,"October 11, 22",0.0,LBBB
2022-10-10,10.05,10.05,10.05,10.05,10.05,0,0,0.0,0.0,10.05,"October 10, 22",0.0,LBBB
2022-10-07,10.05,10.05,10.03,10.05,10.05,500500,500500,0.0,0.0,10.05,"October 07, 22",0.0,LBBB
2022-10-06,10.07,10.07,10.07,10.07,10.07,0,0,0.0,0.0,10.07,"October 06, 22",0.0,LBBB
2022-10-05,10.03,10.07,10.03,10.07,10.07,1004,1000,0.04,0.3988,10.04,"October 05, 22",0.003988,LBBB
2022-10-04,10.04,10.04,10.04,10.04,10.04,5,5,0.0,0.0,10.04,"October 04, 22",0.0,LBBB
2022-10-03,10.04,10.04,10.04,10.04,10.04,121,100,0.0,0.0,10.04,"October 03, 22",0.0,LBBB
2022-09-30,10.05,10.05,10.05,10.05,10.05,223,200,0.0,0.0,10.05,"September 30, 22",0.0,LBBB
2022-09-29,10.04,10.04,10.03,10.04,10.04,130868,130900,0.0,0.0,10.04,"September 29, 22",0.0,LBBB
2022-09-28,10.0301,10.04,10.03,10.04,10.04,4750,4800,0.0099,0.0987029,10.03,"September 28, 22",0.000987029,LBBB
2022-09-27,10.03,10.03,10.03,10.03,10.03,10,10,0.0,0.0,10.03,"September 27, 22",0.0,LBBB
2022-09-26,10.03,10.03,10.03,10.03,10.03,49,49,0.0,0.0,10.03,"September 26, 22",0.0,LBBB
2022-09-23,10.03,10.03,10.03,10.03,10.03,0,0,0.0,0.0,10.03,"September 23, 22",0.0,LBBB
2022-09-22,10.03,10.03,10.03,10.03,10.03,0,0,0.0,0.0,10.03,"September 22, 22",0.0,LBBB
2022-09-21,10.03,10.03,10.03,10.03,10.03,100,100,0.0,0.0,10.03,"September 21, 22",0.0,LBBB
2022-09-20,10.03,10.03,10.03,10.03,10.03,0,0,0.0,0.0,10.03,"September 20, 22",0.0,LBBB
2022-09-19,10.03,10.03,10.03,10.03,10.03,179615,179600,0.0,0.0,10.03,"September 19, 22",0.0,LBBB
2022-09-16,10.03,10.03,10.03,10.03,10.03,39672,39700,0.0,0.0,10.03,"September 16, 22",0.0,LBBB
2022-09-15,10.02,10.03,10.02,10.03,10.03,50064,50100,0.01,0.0998004,10.03,"September 15, 22",0.000998004,LBBB
2022-09-14,10.03,10.0399,10.02,10.026,10.026,184486,184500,-0.004,-0.03988036,10.03,"September 14, 22",-0.0003988036,LBBB
2022-09-13,10.01,10.02,10.01,10.02,10.02,416006,416000,0.01,0.0999001,10.01,"September 13, 22",0.000999001,LBBB
2022-09-12,10.01,10.03,10.01,10.03,10.03,358837,358800,0.02,0.1998,10.01,"September 12, 22",0.001998,LBBB
2022-09-09,10.02,10.02,10.02,10.02,10.02,90,90,0.0,0.0,10.02,"September 09, 22",0.0,LBBB
2022-09-08,10.02,10.02,10.02,10.02,10.02,1,1,0.0,0.0,10.02,"September 08, 22",0.0,LBBB
2022-09-07,10.02,10.02,10.02,10.02,10.02,10,10,0.0,0.0,10.02,"September 07, 22",0.0,LBBB
2022-09-06,10.02,10.02,10.02,10.02,10.02,7634,7600,0.0,0.0,10.02,"September 06, 22",0.0,LBBB
2022-09-02,10.0,10.0,10.0,10.0,10.0,125,100,0.0,0.0,10.0,"September 02, 22",0.0,LBBB
2022-09-01,10.0,10.0,10.0,10.0,10.0,0,0,0.0,0.0,10.0,"September 01, 22",0.0,LBBB
2022-08-31,10.0,10.0,10.0,10.0,10.0,336,300,0.0,0.0,10.0,"August 31, 22",0.0,LBBB
2022-08-30,10.0,10.0,10.0,10.0,10.0,1036,1000,0.0,0.0,10.0,"August 30, 22",0.0,LBBB
2022-08-29,10.01,10.01,10.01,10.01,10.01,100,100,0.0,0.0,10.01,"August 29, 22",0.0,LBBB
2022-08-26,10.0,10.0,10.0,10.0,10.0,0,0,0.0,0.0,10.0,"August 26, 22",0.0,LBBB
2022-08-25,10.0,10.0,10.0,10.0,10.0,436,400,0.0,0.0,10.0,"August 25, 22",0.0,LBBB
2022-08-24,10.0,10.0,10.0,10.0,10.0,0,0,0.0,0.0,10.0,"August 24, 22",0.0,LBBB
2022-08-23,9.99,10.0002,9.99,10.0,10.0,214495,214500,0.01,0.1001,10.0,"August 23, 22",0.001001,LBBB
