date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-03-06,0.1111,0.1111,0.1111,0.1111,0.1111,320,320,0.0,0.0,0.1111,"March 06, 23",0.0,SPCMW
2023-03-03,0.1111,0.1123,0.1111,0.1111,0.1111,771,771,0.0,0.0,0.1116,"March 03, 23",0.0,SPCMW
2023-03-02,0.19,0.19,0.19,0.19,0.19,0,0,0.0,0.0,0.19,"March 02, 23",0.0,SPCMW
2023-03-01,0.19,0.19,0.19,0.19,0.19,20,20,0.0,0.0,0.19,"March 01, 23",0.0,SPCMW
2023-02-17,0.19,0.19,0.19,0.19,0.19,0,0,0.0,0.0,0.19,"February 17, 23",0.0,SPCMW
2023-02-16,0.19,0.19,0.19,0.19,0.19,0,0,0.0,0.0,0.19,"February 16, 23",0.0,SPCMW
2023-02-15,0.19,0.19,0.19,0.19,0.19,25,25,0.0,0.0,0.19,"February 15, 23",0.0,SPCMW
2023-02-14,0.19,0.19,0.19,0.19,0.19,0,0,0.0,0.0,0.19,"February 14, 23",0.0,SPCMW
2023-02-13,0.19,0.19,0.19,0.19,0.19,0,0,0.0,0.0,0.19,"February 13, 23",0.0,SPCMW
2023-02-10,0.1401,0.2,0.1401,0.19,0.19,301924,301924,0.0499,35.62,0.1451,"February 10, 23",0.3562,SPCMW
2023-02-09,0.167501,0.167501,0.167501,0.167501,0.167501,0,0,0.0,0.0,0.1675,"February 09, 23",0.0,SPCMW
2023-02-08,0.167501,0.167501,0.167501,0.167501,0.167501,151,151,0.0,0.0,0.1677,"February 08, 23",0.0,SPCMW
2023-02-07,0.1301,0.1301,0.1301,0.1301,0.1301,0,0,0.0,0.0,0.1301,"February 07, 23",0.0,SPCMW
2023-02-06,0.16505,0.16505,0.1301,0.1301,0.1301,33451,33451,-0.03495,-21.18,0.1647,"February 06, 23",-0.2118,SPCMW
2023-02-03,0.1479,0.1479,0.1479,0.1479,0.1479,6,6,0.0,0.0,0.1479,"February 03, 23",0.0,SPCMW
2023-02-02,0.1479,0.1479,0.1479,0.1479,0.1479,0,0,0.0,0.0,0.1479,"February 02, 23",0.0,SPCMW
2023-02-01,0.1479,0.1479,0.1479,0.1479,0.1479,0,0,0.0,0.0,0.1479,"February 01, 23",0.0,SPCMW
2023-01-31,0.1479,0.1479,0.1479,0.1479,0.1479,18,18,0.0,0.0,0.1479,"January 31, 23",0.0,SPCMW
2023-01-30,0.18,0.18,0.1273,0.1479,0.1479,3320,3320,-0.0321,-17.83,0.1728,"January 30, 23",-0.1783,SPCMW
2023-01-27,0.12,0.12,0.12,0.12,0.12,50,50,0.0,0.0,0.12,"January 27, 23",0.0,SPCMW
2023-01-26,0.12,0.12,0.12,0.12,0.12,0,0,0.0,0.0,0.12,"January 26, 23",0.0,SPCMW
2023-01-25,0.12,0.12,0.12,0.12,0.12,14683,14683,0.0,0.0,0.12,"January 25, 23",0.0,SPCMW
2023-01-24,0.11,0.11,0.11,0.11,0.11,316,316,0.0,0.0,0.1096,"January 24, 23",0.0,SPCMW
2023-01-23,0.1101,0.1101,0.11,0.11,0.11,416,416,-0.0001,-0.09082652,0.11,"January 23, 23",-0.0009082652,SPCMW
2023-01-20,0.1675,0.17,0.155,0.155,0.155,660,660,-0.0125,-7.46,0.1671,"January 20, 23",-0.0746,SPCMW
2023-01-19,0.1162,0.1162,0.1162,0.1162,0.1162,0,0,0.0,0.0,0.1162,"January 19, 23",0.0,SPCMW
2023-01-18,0.1162,0.1162,0.1162,0.1162,0.1162,16,16,0.0,0.0,0.1162,"January 18, 23",0.0,SPCMW
2023-01-17,0.105,0.18,0.105,0.1162,0.1162,938,938,0.0112,10.67,0.1321,"January 17, 23",0.1067,SPCMW
2023-01-13,0.12,0.12,0.12,0.12,0.12,250,250,0.0,0.0,0.12,"January 13, 23",0.0,SPCMW
2023-01-12,0.17,0.17,0.11,0.11,0.11,200,200,-0.06,-35.29,0.14,"January 12, 23",-0.3529,SPCMW
2023-01-11,0.1804,0.1804,0.1804,0.1804,0.1804,45,45,0.0,0.0,0.1804,"January 11, 23",0.0,SPCMW
2023-01-10,0.1804,0.1804,0.1804,0.1804,0.1804,1,1,0.0,0.0,0.1804,"January 10, 23",0.0,SPCMW
2023-01-09,0.1804,0.1804,0.1804,0.1804,0.1804,0,0,0.0,0.0,0.1804,"January 09, 23",0.0,SPCMW
2023-01-06,0.1804,0.1804,0.1804,0.1804,0.1804,0,0,0.0,0.0,0.1804,"January 06, 23",0.0,SPCMW
2023-01-05,0.1804,0.1804,0.1804,0.1804,0.1804,0,0,0.0,0.0,0.1804,"January 05, 23",0.0,SPCMW
2023-01-04,0.1804,0.1804,0.1804,0.1804,0.1804,0,0,0.0,0.0,0.1804,"January 04, 23",0.0,SPCMW
2023-01-03,0.13,0.28,0.1,0.1804,0.1804,67390,67390,0.0504,38.77,0.1818,"January 03, 23",0.3877,SPCMW
2022-12-30,0.1,0.1,0.1,0.1,0.1,0,0,0.0,0.0,0.1,"December 30, 22",0.0,SPCMW
2022-12-29,0.1,0.1,0.1,0.1,0.1,4221,4221,0.0,0.0,0.1,"December 29, 22",0.0,SPCMW
2022-12-28,0.14,0.14,0.14,0.14,0.14,15,15,0.0,0.0,0.14,"December 28, 22",0.0,SPCMW
2022-12-27,0.14,0.14,0.14,0.14,0.14,200,200,0.0,0.0,0.1399,"December 27, 22",0.0,SPCMW
2022-12-23,0.11,0.11,0.11,0.11,0.11,150012,150012,0.0,0.0,0.11,"December 23, 22",0.0,SPCMW
2022-12-22,0.11,0.11,0.11,0.11,0.11,12,12,0.0,0.0,0.11,"December 22, 22",0.0,SPCMW
2022-12-21,0.11,0.11,0.11,0.11,0.11,215,215,0.0,0.0,0.1093,"December 21, 22",0.0,SPCMW
2022-12-20,0.1,0.1246,0.1,0.1,0.1,2400,2400,0.0,0.0,0.1019,"December 20, 22",0.0,SPCMW
2022-12-19,0.1555,0.1555,0.1555,0.1555,0.1555,200,200,0.0,0.0,0.1555,"December 19, 22",0.0,SPCMW
2022-12-16,0.15,0.15,0.15,0.15,0.15,0,0,0.0,0.0,0.15,"December 16, 22",0.0,SPCMW
2022-12-15,0.15,0.15,0.15,0.15,0.15,0,0,0.0,0.0,0.15,"December 15, 22",0.0,SPCMW
2022-12-14,0.15,0.15,0.15,0.15,0.15,0,0,0.0,0.0,0.15,"December 14, 22",0.0,SPCMW
2022-12-13,0.15,0.15,0.15,0.15,0.15,10,10,0.0,0.0,0.15,"December 13, 22",0.0,SPCMW
2022-12-12,0.15,0.15,0.15,0.15,0.15,0,0,0.0,0.0,0.15,"December 12, 22",0.0,SPCMW
2022-12-09,0.15,0.15,0.15,0.15,0.15,0,0,0.0,0.0,0.15,"December 09, 22",0.0,SPCMW
2022-12-08,0.15,0.15,0.15,0.15,0.15,0,0,0.0,0.0,0.15,"December 08, 22",0.0,SPCMW
2022-12-07,0.15,0.15,0.15,0.15,0.15,0,0,0.0,0.0,0.15,"December 07, 22",0.0,SPCMW
2022-12-06,0.15,0.15,0.15,0.15,0.15,0,0,0.0,0.0,0.15,"December 06, 22",0.0,SPCMW
2022-12-05,0.15,0.15,0.15,0.15,0.15,52,52,0.0,0.0,0.15,"December 05, 22",0.0,SPCMW
2022-12-02,0.1,0.16,0.1,0.15,0.15,14529,14529,0.05,50.0,0.1439,"December 02, 22",0.5,SPCMW
2022-12-01,0.1039,0.16,0.1039,0.16,0.16,9870,9870,0.0561,53.99,0.1092,"December 01, 22",0.5399,SPCMW
2022-11-30,0.14,0.16,0.11,0.11,0.11,4715,4715,-0.03,-21.43,0.143,"November 30, 22",-0.2143,SPCMW
2022-11-29,0.16,0.16,0.15,0.16,0.16,600,600,0.0,0.0,0.1567,"November 29, 22",0.0,SPCMW
2022-11-28,0.11,0.11,0.11,0.11,0.11,15166,15166,0.0,0.0,0.11,"November 28, 22",0.0,SPCMW
2022-11-25,0.12,0.12,0.12,0.12,0.12,0,0,0.0,0.0,0.12,"November 25, 22",0.0,SPCMW
2022-11-23,0.12,0.1439,0.1199,0.12,0.12,88224,88224,0.0,0.0,0.121,"November 23, 22",0.0,SPCMW
2022-11-22,0.145,0.155901,0.1396,0.14,0.14,21253,21253,-0.005,-3.45,0.1456,"November 22, 22",-0.0345,SPCMW
2022-11-21,0.12,0.12,0.12,0.12,0.12,7,7,0.0,0.0,0.12,"November 21, 22",0.0,SPCMW
2022-11-18,0.12,0.12,0.12,0.12,0.12,0,0,0.0,0.0,0.12,"November 18, 22",0.0,SPCMW
2022-11-17,0.12,0.155,0.12,0.12,0.12,231200,231200,0.0,0.0,0.1202,"November 17, 22",0.0,SPCMW
2022-11-16,0.18,0.18,0.13,0.13,0.13,1700,1700,-0.05,-27.78,0.1672,"November 16, 22",-0.2778,SPCMW
2022-11-15,0.13,0.13,0.1257,0.1257,0.1257,19500,19500,-0.0043,-3.31,0.1285,"November 15, 22",-0.0331,SPCMW
2022-11-14,0.11,0.11,0.11,0.11,0.11,0,0,0.0,0.0,0.11,"November 14, 22",0.0,SPCMW
2022-11-11,0.11,0.11,0.11,0.11,0.11,0,0,0.0,0.0,0.11,"November 11, 22",0.0,SPCMW
2022-11-10,0.11,0.11,0.11,0.11,0.11,0,0,0.0,0.0,0.11,"November 10, 22",0.0,SPCMW
2022-11-09,0.11,0.11,0.11,0.11,0.11,162,162,0.0,0.0,0.11,"November 09, 22",0.0,SPCMW
2022-11-08,0.1344,0.1344,0.1344,0.1344,0.1344,0,0,0.0,0.0,0.1344,"November 08, 22",0.0,SPCMW
2022-11-07,0.1348,0.1432,0.129899,0.1344,0.1344,41510,41510,-0.0004,-0.29674,0.1365,"November 07, 22",-0.0029674,SPCMW
2022-11-04,0.14,0.14,0.1326,0.1326,0.1326,44200,44200,-0.0074,-5.29,0.1394,"November 04, 22",-0.0529,SPCMW
2022-11-03,0.1039,0.14195,0.1039,0.131,0.131,208393,208393,0.0271,26.08,0.1211,"November 03, 22",0.2608,SPCMW
2022-11-02,0.14,0.14,0.14,0.14,0.14,0,0,0.0,0.0,0.14,"November 02, 22",0.0,SPCMW
2022-11-01,0.14,0.14,0.14,0.14,0.14,0,0,0.0,0.0,0.14,"November 01, 22",0.0,SPCMW
2022-10-31,0.14,0.14,0.14,0.14,0.14,0,0,0.0,0.0,0.14,"October 31, 22",0.0,SPCMW
2022-10-28,0.14,0.14,0.14,0.14,0.14,0,0,0.0,0.0,0.14,"October 28, 22",0.0,SPCMW
2022-10-27,0.14,0.14,0.14,0.14,0.14,107,107,0.0,0.0,0.14,"October 27, 22",0.0,SPCMW
2022-10-26,0.14,0.14,0.14,0.14,0.14,0,0,0.0,0.0,0.14,"October 26, 22",0.0,SPCMW
2022-10-25,0.14,0.14,0.14,0.14,0.14,0,0,0.0,0.0,0.14,"October 25, 22",0.0,SPCMW
2022-10-24,0.14,0.14,0.14,0.14,0.14,0,0,0.0,0.0,0.14,"October 24, 22",0.0,SPCMW
2022-10-21,0.14,0.14,0.14,0.14,0.14,158800,158800,0.0,0.0,0.14,"October 21, 22",0.0,SPCMW
2022-10-20,0.14,0.14,0.14,0.14,0.14,0,0,0.0,0.0,0.14,"October 20, 22",0.0,SPCMW
2022-10-19,0.14,0.14,0.14,0.14,0.14,0,0,0.0,0.0,0.14,"October 19, 22",0.0,SPCMW
2022-10-18,0.14,0.14,0.14,0.14,0.14,0,0,0.0,0.0,0.14,"October 18, 22",0.0,SPCMW
2022-10-17,0.14,0.14,0.14,0.14,0.14,80000,80000,0.0,0.0,0.14,"October 17, 22",0.0,SPCMW
2022-10-14,0.14,0.14,0.14,0.14,0.14,0,0,0.0,0.0,0.14,"October 14, 22",0.0,SPCMW
2022-10-13,0.14,0.14,0.14,0.14,0.14,0,0,0.0,0.0,0.14,"October 13, 22",0.0,SPCMW
2022-10-12,0.14,0.14,0.14,0.14,0.14,0,0,0.0,0.0,0.14,"October 12, 22",0.0,SPCMW
2022-10-11,0.14,0.14,0.14,0.14,0.14,1899,1899,0.0,0.0,0.14,"October 11, 22",0.0,SPCMW
2022-10-10,0.14,0.14,0.14,0.14,0.14,100000,100000,0.0,0.0,0.14,"October 10, 22",0.0,SPCMW
2022-10-07,0.14,0.14,0.14,0.14,0.14,106500,106500,0.0,0.0,0.14,"October 07, 22",0.0,SPCMW
2022-10-06,0.138,0.138,0.138,0.138,0.138,0,0,0.0,0.0,0.138,"October 06, 22",0.0,SPCMW
2022-10-05,0.138,0.138,0.138,0.138,0.138,0,0,0.0,0.0,0.138,"October 05, 22",0.0,SPCMW
2022-10-04,0.13,0.138,0.13,0.138,0.138,36332,36332,0.008,6.15,0.1328,"October 04, 22",0.0615,SPCMW
2022-10-03,0.15,0.15,0.15,0.15,0.15,100,100,0.0,0.0,0.15,"October 03, 22",0.0,SPCMW
2022-09-30,0.1201,0.155001,0.1201,0.155001,0.155001,1250,1250,0.034901,29.06,0.1229,"September 30, 22",0.2906,SPCMW
2022-09-29,0.15,0.15,0.15,0.15,0.15,60000,60000,0.0,0.0,0.15,"September 29, 22",0.0,SPCMW
2022-09-28,0.15,0.15,0.15,0.15,0.15,0,0,0.0,0.0,0.15,"September 28, 22",0.0,SPCMW
2022-09-27,0.15,0.15,0.15,0.15,0.15,69618,69618,0.0,0.0,0.15,"September 27, 22",0.0,SPCMW
2022-09-26,0.17,0.17,0.17,0.17,0.17,0,0,0.0,0.0,0.17,"September 26, 22",0.0,SPCMW
2022-09-23,0.17,0.17,0.17,0.17,0.17,0,0,0.0,0.0,0.17,"September 23, 22",0.0,SPCMW
2022-09-22,0.17,0.17,0.17,0.17,0.17,0,0,0.0,0.0,0.17,"September 22, 22",0.0,SPCMW
2022-09-21,0.17,0.17,0.17,0.17,0.17,0,0,0.0,0.0,0.17,"September 21, 22",0.0,SPCMW
2022-09-20,0.17,0.17,0.15505,0.17,0.17,500,500,0.0,0.0,0.167,"September 20, 22",0.0,SPCMW
2022-09-19,0.145,0.145,0.145,0.145,0.145,0,0,0.0,0.0,0.145,"September 19, 22",0.0,SPCMW
2022-09-16,0.145,0.145,0.145,0.145,0.145,100,100,0.0,0.0,0.145,"September 16, 22",0.0,SPCMW
2022-09-15,0.14,0.145,0.14,0.145,0.145,500,500,0.005,3.57,0.142,"September 15, 22",0.0357,SPCMW
2022-09-14,0.15,0.15,0.15,0.15,0.15,0,0,0.0,0.0,0.15,"September 14, 22",0.0,SPCMW
2022-09-13,0.15,0.15,0.15,0.15,0.15,100,100,0.0,0.0,0.15,"September 13, 22",0.0,SPCMW
2022-09-12,0.15,0.1611,0.1201,0.15,0.15,31912,31912,0.0,0.0,0.1488,"September 12, 22",0.0,SPCMW
2022-09-09,0.11,0.15,0.1034,0.11,0.11,352846,352846,0.0,0.0,0.1208,"September 09, 22",0.0,SPCMW
2022-09-08,0.105,0.105,0.105,0.105,0.105,0,0,0.0,0.0,0.105,"September 08, 22",0.0,SPCMW
2022-09-07,0.105,0.105,0.105,0.105,0.105,0,0,0.0,0.0,0.105,"September 07, 22",0.0,SPCMW
2022-09-06,0.1051,0.1051,0.105,0.105,0.105,600,600,-0.0001,-0.09514748,0.1051,"September 06, 22",-0.0009514748,SPCMW
2022-09-02,0.2,0.2,0.1501,0.1501,0.1501,1300,1300,-0.0499,-24.95,0.1885,"September 02, 22",-0.2495,SPCMW
2022-09-01,0.1501,0.1501,0.15,0.15,0.15,13000,13000,-0.0001,-0.06662225,0.1501,"September 01, 22",-0.0006662225,SPCMW
2022-08-31,0.15,0.15,0.15,0.15,0.15,0,0,0.0,0.0,0.15,"August 31, 22",0.0,SPCMW
2022-08-30,0.15,0.1501,0.15,0.15,0.15,4768,4768,0.0,0.0,0.15,"August 30, 22",0.0,SPCMW
2022-08-29,0.15,0.2,0.15,0.2,0.2,8550,8550,0.05,33.33,0.1515,"August 29, 22",0.3333,SPCMW
2022-08-26,0.15,0.15,0.15,0.15,0.15,0,0,0.0,0.0,0.15,"August 26, 22",0.0,SPCMW
2022-08-25,0.15,0.15,0.15,0.15,0.15,1000,1000,0.0,0.0,0.15,"August 25, 22",0.0,SPCMW
2022-08-24,0.15,0.15,0.15,0.15,0.15,0,0,0.0,0.0,0.15,"August 24, 22",0.0,SPCMW
2022-08-23,0.15,0.15,0.15,0.15,0.15,450,450,0.0,0.0,0.15,"August 23, 22",0.0,SPCMW
2022-08-22,0.15,0.15,0.15,0.15,0.15,79,79,0.0,0.0,0.15,"August 22, 22",0.0,SPCMW
2022-08-19,0.15,0.15,0.15,0.15,0.15,0,0,0.0,0.0,0.15,"August 19, 22",0.0,SPCMW
2022-08-18,0.1501,0.1501,0.15,0.15,0.15,25000,25000,-0.0001,-0.06662225,0.1501,"August 18, 22",-0.0006662225,SPCMW
2022-08-17,0.1501,0.1501,0.1501,0.1501,0.1501,0,0,0.0,0.0,0.1501,"August 17, 22",0.0,SPCMW
2022-08-16,0.1501,0.1501,0.1501,0.1501,0.1501,25339,25339,0.0,0.0,0.1501,"August 16, 22",0.0,SPCMW
2022-08-15,0.16,0.16,0.16,0.16,0.16,0,0,0.0,0.0,0.16,"August 15, 22",0.0,SPCMW
2022-08-12,0.16,0.16,0.16,0.16,0.16,0,0,0.0,0.0,0.16,"August 12, 22",0.0,SPCMW
2022-08-11,0.16,0.16,0.16,0.16,0.16,0,0,0.0,0.0,0.16,"August 11, 22",0.0,SPCMW
2022-08-10,0.16,0.16,0.16,0.16,0.16,0,0,0.0,0.0,0.16,"August 10, 22",0.0,SPCMW
2022-08-09,0.16,0.16,0.16,0.16,0.16,13802,13802,0.0,0.0,0.16,"August 09, 22",0.0,SPCMW
2022-08-08,0.16,0.16,0.16,0.16,0.16,0,0,0.0,0.0,0.16,"August 08, 22",0.0,SPCMW
2022-08-05,0.16,0.16,0.16,0.16,0.16,0,0,0.0,0.0,0.16,"August 05, 22",0.0,SPCMW
2022-08-04,0.16,0.16,0.16,0.16,0.16,0,0,0.0,0.0,0.16,"August 04, 22",0.0,SPCMW
2022-08-03,0.16,0.16,0.16,0.16,0.16,900,900,0.0,0.0,0.16,"August 03, 22",0.0,SPCMW
2022-08-02,0.16,0.16,0.16,0.16,0.16,0,0,0.0,0.0,0.16,"August 02, 22",0.0,SPCMW
2022-08-01,0.16,0.16,0.16,0.16,0.16,0,0,0.0,0.0,0.16,"August 01, 22",0.0,SPCMW
2022-07-29,0.16,0.16,0.16,0.16,0.16,500,500,0.0,0.0,0.16,"July 29, 22",0.0,SPCMW
2022-07-28,0.15,0.15,0.15,0.15,0.15,0,0,0.0,0.0,0.15,"July 28, 22",0.0,SPCMW
2022-07-27,0.15,0.15,0.15,0.15,0.15,10000,10000,0.0,0.0,0.15,"July 27, 22",0.0,SPCMW
2022-07-26,0.15,0.15,0.15,0.15,0.15,0,0,0.0,0.0,0.15,"July 26, 22",0.0,SPCMW
2022-07-25,0.15,0.15,0.15,0.15,0.15,0,0,0.0,0.0,0.15,"July 25, 22",0.0,SPCMW
2022-07-22,0.15,0.15,0.15,0.15,0.15,15600,15600,0.0,0.0,0.15,"July 22, 22",0.0,SPCMW
2022-07-21,0.14,0.2,0.14,0.2,0.2,16600,16600,0.06,42.86,0.1416,"July 21, 22",0.4286,SPCMW
2022-07-20,0.15,0.15,0.14845,0.15,0.15,63970,63970,0.0,0.0,0.1492,"July 20, 22",0.0,SPCMW
2022-07-19,0.15,0.15,0.14,0.15,0.15,255130,255130,0.0,0.0,0.1476,"July 19, 22",0.0,SPCMW
2022-07-18,0.1501,0.1501,0.1501,0.1501,0.1501,201,201,0.0,0.0,0.1501,"July 18, 22",0.0,SPCMW
2022-07-15,0.17,0.2,0.15,0.15,0.15,80000,80000,-0.02,-11.76,0.162,"July 15, 22",-0.1176,SPCMW
2022-07-14,0.155,0.155,0.155,0.155,0.155,86492,86492,0.0,0.0,0.155,"July 14, 22",0.0,SPCMW
2022-07-13,0.16,0.16,0.16,0.16,0.16,0,0,0.0,0.0,0.16,"July 13, 22",0.0,SPCMW
2022-07-12,0.16,0.16,0.16,0.16,0.16,0,0,0.0,0.0,0.16,"July 12, 22",0.0,SPCMW
2022-07-11,0.16,0.16,0.16,0.16,0.16,0,0,0.0,0.0,0.16,"July 11, 22",0.0,SPCMW
2022-07-08,0.158,0.16,0.158,0.16,0.16,30100,30100,0.002,1.27,0.16,"July 08, 22",0.0127,SPCMW
2022-07-07,0.16,0.16,0.16,0.16,0.16,0,0,0.0,0.0,0.16,"July 07, 22",0.0,SPCMW
2022-07-06,0.16,0.16,0.16,0.16,0.16,0,0,0.0,0.0,0.16,"July 06, 22",0.0,SPCMW
2022-07-05,0.16,0.16,0.16,0.16,0.16,0,0,0.0,0.0,0.16,"July 05, 22",0.0,SPCMW
2022-07-01,0.16,0.16,0.16,0.16,0.16,0,0,0.0,0.0,0.16,"July 01, 22",0.0,SPCMW
2022-06-30,0.16,0.16,0.16,0.16,0.16,4634,4634,0.0,0.0,0.16,"June 30, 22",0.0,SPCMW
2022-06-29,0.16,0.16,0.16,0.16,0.16,0,0,0.0,0.0,0.16,"June 29, 22",0.0,SPCMW
2022-06-28,0.16,0.16,0.16,0.16,0.16,0,0,0.0,0.0,0.16,"June 28, 22",0.0,SPCMW
2022-06-27,0.16,0.16,0.16,0.16,0.16,0,0,0.0,0.0,0.16,"June 27, 22",0.0,SPCMW
2022-06-24,0.16,0.16,0.16,0.16,0.16,0,0,0.0,0.0,0.16,"June 24, 22",0.0,SPCMW
2022-06-23,0.16,0.16,0.16,0.16,0.16,0,0,0.0,0.0,0.16,"June 23, 22",0.0,SPCMW
2022-06-22,0.16,0.16,0.16,0.16,0.16,0,0,0.0,0.0,0.16,"June 22, 22",0.0,SPCMW
2022-06-21,0.16,0.16,0.16,0.16,0.16,48900,48900,0.0,0.0,0.16,"June 21, 22",0.0,SPCMW
2022-06-17,0.16,0.16,0.16,0.16,0.16,0,0,0.0,0.0,0.16,"June 17, 22",0.0,SPCMW
2022-06-16,0.16,0.16,0.16,0.16,0.16,500,500,0.0,0.0,0.16,"June 16, 22",0.0,SPCMW
2022-06-15,0.15,0.15,0.15,0.15,0.15,100,100,0.0,0.0,0.15,"June 15, 22",0.0,SPCMW
